100 4950
1 51 0.160173
1 52 0.065156
1 53 0.122222
1 54 0.068670
1 55 0.135231
1 56 0.286885
1 57 0.313953
1 58 0.129199
1 59 0.112150
1 60 0.154013
1 61 0.149378
1 62 0.067347
1 63 0.046875
1 64 0.117460
1 65 0.046243
1 66 0.060109
1 67 0.105505
1 68 0.177665
1 69 0.174699
1 70 0.251572
1 71 0.163636
1 72 0.313043
1 73 0.047146
1 74 0.106762
1 75 0.110599
1 76 0.043038
1 77 0.084000
1 78 0.131183
1 79 0.404255
1 80 0.204301
1 81 0.888889
1 82 0.050584
1 83 0.102500
1 84 0.059829
1 85 0.138462
1 86 0.057534
1 87 0.217143
1 88 0.234234
1 89 0.052941
1 90 0.842105
1 91 0.074534
1 92 0.112426
1 93 0.059289
1 94 0.121359
1 95 0.070455
1 96 0.023460
1 97 0.023529
1 98 0.122093
1 99 0.054878
2 3 0.290909
2 4 0.456410
2 5 0.523684
2 6 0.675676
2 7 0.107477
2 8 0.880952
2 9 0.470968
2 10 0.322581
2 11 0.548936
2 12 0.106122
2 13 0.135922
2 14 0.129108
2 15 0.025000
2 16 0.274760
2 17 0.323353
2 18 0.409091
2 19 0.619048
2 20 0.300493
2 21 0.151408
2 22 0.246377
2 23 0.076655
2 24 0.987952
2 25 0.978723
2 26 0.117834
2 27 0.622047
2 28 0.198444
2 29 0.070234
2 30 0.051282
2 31 0.125448
2 32 0.228916
2 33 0.183784
2 34 0.184358
2 35 0.159269
2 36 0.150769
2 37 0.980769
2 38 0.175141
2 39 0.065789
2 40 0.310924
2 41 0.111979
2 42 0.489796
2 43 0.194079
2 44 0.157107
2 45 0.166667
2 46 0.214789
2 47 0.985507
2 48 0.402778
2 49 0.401961
2 50 0.108333
2 51 0.122112
2 52 0.078231
2 53 0.137072
2 54 0.080000
2 55 0.110787
2 56 0.423387
2 57 0.149171
2 58 0.167785
2 59 0.923077
2 60 0.184896
2 61 0.222222
2 62 0.076566
2 63 0.067669
2 64 0.106017
2 65 0.039900
2 66 0.061111
2 67 0.115578
2 68 0.146444
2 69 0.181250
2 70 0.909091
2 71 0.115385
2 72 0.186528
2 73 0.057751
2 74 0.184049
2 75 0.079734
2 76 0.061372
2 77 0.068627
2 78 0.141531
2 79 0.234568
2 80 0.155738
2 81 0.066667
2 82 0.092857
2 83 0.087794
2 84 0.109375
2 85 0.126761
2 86 0.051724
2 87 0.196891
2 88 0.126829
2 89 0.067416
2 90 0.211921
2 91 0.065574
2 92 0.372549
2 93 0.054152
2 94 0.089286
2 95 0.084239
2 96 0.032129
2 97 0.031873
2 98 0.117318
2 99 0.046512
3 4 0.236074
3 5 0.995000
3 6 0.655022
3 7 0.091270
3 8 0.323615
3 9 0.522673
3 10 0.467836
3 11 0.297921
3 12 0.062500
3 13 0.538462
3 14 0.982143
3 15 0.014599
3 16 0.217172
3 17 0.142105
3 18 0.235075
3 19 0.200441
3 20 0.191824
3 21 0.120787
3 22 0.253731
3 23 0.213592
3 24 0.176344
3 25 0.117048
3 26 0.107872
3 27 0.306202
3 28 0.324841
3 29 0.055851
3 30 0.200000
3 31 0.304348
3 32 0.172727
3 33 0.082324
3 34 0.141026
3 35 0.792208
3 36 0.462264
3 37 0.134211
3 38 0.199357
3 39 0.480769
3 40 0.130282
3 41 0.977273
3 42 0.120000
3 43 0.368750
3 44 0.425676
3 45 0.239544
3 46 0.297561
3 47 0.210526
3 48 0.069378
3 49 0.101235
3 50 0.047101
3 51 0.339450
3 52 0.070769
3 53 0.160584
3 54 0.064000
3 55 0.678571
3 56 0.192308
3 57 0.107570
3 58 0.116009
3 59 0.032000
3 60 0.162844
3 61 0.104956
3 62 0.082500
3 63 0.032143
3 64 0.560606
3 65 0.941176
3 66 0.117021
3 67 0.100437
3 68 0.238095
3 69 0.122881
3 70 0.094563
3 71 0.161677
3 72 0.165899
3 73 0.048469
3 74 0.061983
3 75 0.172662
3 76 0.029463
3 77 0.256098
3 78 0.194888
3 79 0.257919
3 80 0.071429
3 81 0.023599
3 82 0.028384
3 83 0.440860
3 84 0.021538
3 85 0.073770
3 86 0.411765
3 87 0.192893
3 88 0.113537
3 89 0.050420
3 90 0.092754
3 91 0.727273
3 92 0.045564
3 93 0.120000
3 94 0.189394
3 95 0.076543
3 96 0.019465
3 97 0.019802
3 98 0.338710
3 99 0.947368
4 5 0.427957
4 6 0.453172
4 7 0.068249
4 8 0.373737
4 9 0.358429
4 10 0.386473
4 11 0.305687
4 12 0.060890
4 13 0.130435
4 14 0.138539
4 15 0.014252
4 16 0.178794
4 17 0.155172
4 18 0.492188
4 19 0.266862
4 20 0.983871
4 21 0.096847
4 22 0.177083
4 23 0.078853
4 24 0.328000
4 25 0.190871
4 26 0.079570
4 27 0.401015
4 28 0.158385
4 29 0.045356
4 30 0.047904
4 31 0.111465
4 32 0.177570
4 33 0.091153
4 34 0.117438
4 35 0.180473
4 36 0.132075
4 37 0.351724
4 38 0.127049
4 39 0.071839
4 40 0.256944
4 41 0.108040
4 42 0.448598
4 43 0.254310
4 44 0.137255
4 45 0.128834
4 46 0.159686
4 47 0.319249
4 48 0.109023
4 49 0.138983
4 50 0.082803
4 51 0.137037
4 52 0.052036
4 53 0.098655
4 54 0.050000
4 55 0.117647
4 56 0.238095
4 57 0.203008
4 58 0.104822
4 59 0.064865
4 60 0.128857
4 61 0.108761
4 62 0.056995
4 63 0.039216
4 64 0.098930
4 65 0.041026
4 66 0.049661
4 67 0.075908
4 68 0.134100
4 69 0.115538
4 70 0.174672
4 71 0.125000
4 72 0.211765
4 73 0.038540
4 74 0.084270
4 75 0.097561
4 76 0.036325
4 77 0.070234
4 78 0.111111
4 79 0.356250
4 80 0.106742
4 81 0.095238
4 82 0.038922
4 83 0.095128
4 84 0.033981
4 85 0.084112
4 86 0.050239
4 87 0.150794
4 88 0.173333
4 89 0.041860
4 90 0.603774
4 91 0.064171
4 92 0.078189
4 93 0.046584
4 94 0.101626
4 95 0.058601
4 96 0.018605
4 97 0.018648
4 98 0.101942
4 99 0.048649
5 6 0.943396
5 7 0.134503
5 8 0.396429
5 9 0.995455
5 10 0.277778
5 11 0.414791
5 12 0.090592
5 13 0.234637
5 14 0.220000
5 15 0.021127
5 16 0.367521
5 17 0.186851
5 18 0.186391
5 19 0.239474
5 20 0.146283
5 21 0.210784
5 22 0.278689
5 23 0.098655
5 24 0.185520
5 25 0.126374
5 26 0.209040
5 27 0.282143
5 28 0.354167
5 29 0.096330
5 30 0.098160
5 31 0.216049
5 32 0.150198
5 33 0.108626
5 34 0.161765
5 35 0.224265
5 36 0.429825
5 37 0.126866
5 38 0.492063
5 39 0.101215
5 40 0.112121
5 41 0.272152
5 42 0.109091
5 43 0.186709
5 44 0.984375
5 45 0.954545
5 46 0.628866
5 47 0.217252
5 48 0.076720
5 49 0.117816
5 50 0.041009
5 51 0.144531
5 52 0.136905
5 53 0.419048
5 54 0.087912
5 55 0.167401
5 56 0.235955
5 57 0.080357
5 58 0.178571
5 59 0.031915
5 60 0.279528
5 61 0.138996
5 62 0.162562
5 63 0.039648
5 64 0.262411
5 65 0.076923
5 66 0.956522
5 67 0.126374
5 68 0.165877
5 69 0.126638
5 70 0.099256
5 71 0.101504
5 72 0.119601
5 73 0.084821
5 74 0.073350
5 75 0.082474
5 76 0.036093
5 77 0.098592
5 78 0.539823
5 79 0.165698
5 80 0.063973
5 81 0.020151
5 82 0.033419
5 83 0.149091
5 84 0.021944
5 85 0.068966
5 86 0.128834
5 87 0.176744
5 88 0.079268
5 89 0.084112
5 90 0.076555
5 91 0.140351
5 92 0.048718
5 93 0.100000
5 94 0.093985
5 95 0.138393
5 96 0.028571
5 97 0.029520
5 98 0.531646
5 99 0.082192
6 7 0.958333
6 8 0.860465
6 9 0.771127
6 10 0.394089
6 11 0.629268
6 12 0.137566
6 13 0.265823
6 14 0.195035
6 15 0.032609
6 16 0.455026
6 17 0.350649
6 18 0.304348
6 19 0.382353
6 20 0.208191
6 21 0.294521
6 22 0.980769
6 23 0.126437
6 24 0.287719
6 25 0.222222
6 26 0.246667
6 27 0.589552
6 28 0.708333
6 29 0.125000
6 30 0.106667
6 31 0.296610
6 32 0.314050
6 33 0.181818
6 34 0.647059
6 35 0.226766
6 36 0.371212
6 37 0.206478
6 38 0.389937
6 39 0.099206
6 40 0.196809
6 41 0.207729
6 42 0.166667
6 43 0.232283
6 44 0.336898
6 45 0.388889
6 46 0.983871
6 47 0.438710
6 48 0.130045
6 49 0.208122
6 50 0.074286
6 51 0.177033
6 52 0.181102
6 53 0.379310
6 54 0.615385
6 55 0.176744
6 56 0.327103
6 57 0.125581
6 58 0.234742
6 59 0.054795
6 60 0.286290
6 61 0.305085
6 62 0.130435
6 63 0.053892
6 64 0.217647
6 65 0.065574
6 66 0.158273
6 67 0.821429
6 68 0.275591
6 69 0.362500
6 70 0.162602
6 71 0.154286
6 72 0.192513
6 73 0.098958
6 74 0.111940
6 75 0.102564
6 76 0.048433
6 77 0.116667
6 78 0.277273
6 79 0.230769
6 80 0.124183
6 81 0.031496
6 82 0.053279
6 83 0.127726
6 84 0.043210
6 85 0.153846
6 86 0.092920
6 87 0.422222
6 88 0.119816
6 89 0.127660
6 90 0.114695
6 91 0.120603
6 92 0.081545
6 93 0.142857
6 94 0.123153
6 95 0.140909
6 96 0.043011
6 97 0.044693
6 98 0.278146
6 99 0.075000
7 8 0.991071
7 9 0.796364
7 10 0.361991
7 11 0.712707
7 12 0.156627
7 13 0.230769
7 14 0.179739
7 15 0.037500
7 16 0.508876
7 17 0.409091
7 18 0.291667
7 19 0.419355
7 20 0.201320
7 21 0.341270
7 22 0.718310
7 23 0.112245
7 24 0.301471
7 25 0.237113
7 26 0.274074
7 27 0.564286
7 28 0.531250
7 29 0.141892
7 30 0.091954
7 31 0.246479
7 32 0.285714
7 33 0.207317
7 34 0.568966
7 35 0.208904
7 36 0.316129
7 37 0.209877
7 38 0.407895
7 39 0.090580
7 40 0.191710
7 41 0.186957
7 42 0.167832
7 43 0.215328
7 44 0.308824
7 45 0.381818
7 46 0.813333
7 47 0.456376
7 48 0.139423
7 49 0.229050
7 50 0.072222
7 51 0.159483
7 52 0.205357
7 53 0.392857
7 54 0.941176
7 55 0.158996
7 56 0.351171
7 57 0.119469
7 58 0.263158
7 59 0.056604
7 60 0.307359
7 61 0.371134
7 62 0.135802
7 63 0.057878
7 64 0.191710
7 65 0.059925
7 66 0.144737
7 67 0.589744
7 68 0.238095
7 69 0.329545
7 70 0.170940
7 71 0.139175
7 72 0.179104
7 73 0.109195
7 74 0.120968
7 75 0.094118
7 76 0.051829
7 77 0.102941
7 78 0.277273
7 79 0.216730
7 80 0.119497
7 81 0.031128
7 82 0.057778
7 83 0.118841
7 84 0.044872
7 85 0.145161
7 86 0.084337
7 87 0.358491
7 88 0.112554
7 89 0.150000
7 90 0.112676
7 91 0.107623
7 92 0.086364
7 93 0.116279
7 94 0.111607
7 95 0.151961
7 96 0.049383
7 97 0.051613
7 98 0.245614
7 99 0.068182
8 9 0.644118
8 10 0.308880
8 11 0.992308
8 12 0.198473
8 13 0.157303
8 14 0.139594
8 15 0.048000
8 16 0.455026
8 17 0.981818
8 18 0.307317
8 19 0.812500
8 20 0.215548
8 21 0.270440
8 22 0.356643
8 23 0.083019
8 24 0.496970
8 25 0.500000
8 26 0.195767
8 27 0.603053
8 28 0.268421
8 29 0.120690
8 30 0.060606
8 31 0.153509
8 32 0.246753
8 33 0.390805
8 34 0.300000
8 35 0.166213
8 36 0.190661
8 37 0.300000
8 38 0.266094
8 39 0.070423
8 40 0.218935
8 41 0.130699
8 42 0.220183
8 43 0.185535
8 44 0.200000
8 45 0.237736
8 46 0.327957
8 47 0.809524
8 48 0.292929
8 49 0.602941
8 50 0.081250
8 51 0.126280
8 52 0.135294
8 53 0.214634
8 54 0.153846
8 55 0.120253
8 56 0.507246
8 57 0.119469
8 58 0.277778
8 59 0.093023
8 60 0.273077
8 61 0.972973
8 62 0.107843
8 63 0.081081
8 64 0.127148
8 65 0.044568
8 66 0.083650
8 67 0.196581
8 68 0.166667
8 69 0.254386
8 70 0.303030
8 71 0.114894
8 72 0.166667
8 73 0.093137
8 74 0.211268
8 75 0.078431
8 76 0.071429
8 77 0.075540
8 78 0.195513
8 79 0.202847
8 80 0.131944
8 81 0.037383
8 82 0.111111
8 83 0.094470
8 84 0.076087
8 85 0.138462
8 86 0.060172
8 87 0.245161
8 88 0.107438
8 89 0.126761
8 90 0.130081
8 91 0.075710
8 92 0.165217
8 93 0.068182
8 94 0.090253
8 95 0.127572
8 96 0.060150
8 97 0.060606
8 98 0.150538
8 99 0.051282
9 10 0.168421
9 11 0.465704
9 12 0.102767
9 13 0.108808
9 14 0.117271
9 15 0.023622
9 16 0.518072
9 17 0.174194
9 18 0.128571
9 19 0.233333
9 20 0.105719
9 21 0.234973
9 22 0.153153
9 23 0.051887
9 24 0.165992
9 25 0.107226
9 26 0.243421
9 27 0.190821
9 28 0.158879
9 29 0.121387
9 30 0.043127
9 31 0.097765
9 32 0.093827
9 33 0.108974
9 34 0.099398
9 35 0.125000
9 36 0.151703
9 37 0.100990
9 38 0.488189
9 39 0.053879
9 40 0.079060
9 41 0.114058
9 42 0.087114
9 43 0.114341
9 44 0.225806
9 45 0.401274
9 46 0.245968
9 47 0.165450
9 48 0.067757
9 49 0.105943
9 50 0.028571
9 51 0.080435
9 52 0.133721
9 53 0.257310
9 54 0.054983
9 55 0.086364
9 56 0.261194
9 57 0.054217
9 58 0.240385
9 59 0.025696
9 60 0.617391
9 61 0.118421
9 62 0.970588
9 63 0.044776
9 64 0.103641
9 65 0.037471
9 66 0.094828
9 67 0.073955
9 68 0.088832
9 69 0.080110
9 70 0.085470
9 71 0.060134
9 72 0.076759
9 73 0.129252
9 74 0.072993
9 75 0.048780
9 76 0.040767
9 77 0.050119
9 78 0.549550
9 79 0.108365
9 80 0.043880
9 81 0.015094
9 82 0.032338
9 83 0.083164
9 84 0.016706
9 85 0.045113
9 86 0.054974
9 87 0.102151
9 88 0.052104
9 89 0.089552
9 90 0.057348
9 91 0.061856
9 92 0.042222
9 93 0.043732
9 94 0.053996
9 95 0.284404
9 96 0.032653
9 97 0.033473
9 98 0.141892
9 99 0.041190
10 11 0.339474
10 12 0.069892
10 13 0.350000
10 14 0.282051
10 15 0.016393
10 16 0.221080
10 17 0.174194
10 18 0.600000
10 19 0.254902
10 20 0.412162
10 21 0.124277
10 22 0.337748
10 23 0.297297
10 24 0.247734
10 25 0.169742
10 26 0.105114
10 27 0.589552
10 28 0.329032
10 29 0.057065
10 30 0.119403
10 31 0.277778
10 32 0.361905
10 33 0.098837
10 34 0.194118
10 35 0.429577
10 36 0.273743
10 37 0.222707
10 38 0.177143
10 39 0.171233
10 40 0.280303
10 41 0.222798
10 42 0.201681
10 43 0.983333
10 44 0.236842
10 45 0.191489
10 46 0.267544
10 47 0.334975
10 48 0.096667
10 49 0.135314
10 50 0.100775
10 51 0.569231
10 52 0.069909
10 53 0.143791
10 54 0.076555
10 55 0.324786
10 56 0.227766
10 57 0.325301
10 58 0.122850
10 59 0.050847
10 60 0.157778
10 61 0.130435
10 62 0.073826
10 63 0.037736
10 64 0.213873
10 65 0.086957
10 66 0.082707
10 67 0.125683
10 68 0.426829
10 69 0.193333
10 70 0.137457
10 71 0.964286
10 72 0.642857
10 73 0.048223
10 74 0.078125
10 75 0.452830
10 76 0.034553
10 77 0.225806
10 78 0.156410
10 79 0.982759
10 80 0.146154
10 81 0.045714
10 82 0.036415
10 83 0.175966
10 84 0.034826
10 85 0.138462
10 86 0.099526
10 87 0.324786
10 88 0.433333
10 89 0.052941
10 90 0.181818
10 91 0.142857
10 92 0.065292
10 93 0.108696
10 94 0.625000
10 95 0.073460
10 96 0.021563
10 97 0.021858
10 98 0.190045
10 99 0.109091
11 12 0.962963
11 13 0.116022
11 14 0.112936
11 15 0.214286
11 16 0.767857
11 17 0.710526
11 18 0.188623
11 19 0.771186
11 20 0.148058
11 21 0.377193
11 22 0.209877
11 23 0.059140
11 24 0.350427
11 25 0.243386
11 26 0.246667
11 27 0.305019
11 28 0.184116
11 29 0.187500
11 30 0.045070
11 31 0.108696
11 32 0.137184
11 33 0.680000
11 34 0.153488
11 35 0.129512
11 36 0.147147
11 37 0.178947
11 38 0.291080
11 39 0.054825
11 40 0.124161
11 41 0.105392
11 42 0.144578
11 43 0.134703
11 44 0.173554
11 45 0.235075
11 46 0.256303
11 47 0.320755
11 48 0.165714
11 49 0.301471
11 50 0.044983
11 51 0.091358
11 52 0.155405
11 53 0.210526
11 54 0.086022
11 55 0.090909
11 56 0.766423
11 57 0.076056
11 58 0.684932
11 59 0.049587
11 60 0.415205
11 61 0.342857
11 62 0.134694
11 63 0.125000
11 64 0.099462
11 65 0.035714
11 66 0.073090
11 67 0.109524
11 68 0.109718
11 69 0.125541
11 70 0.181818
11 71 0.076056
11 72 0.104956
11 73 0.145038
11 74 0.222222
11 75 0.056738
11 76 0.105590
11 77 0.054974
11 78 0.207483
11 79 0.140049
11 80 0.069597
11 81 0.023599
11 82 0.099237
11 83 0.077947
11 84 0.032110
11 85 0.070866
11 86 0.049296
11 87 0.141791
11 88 0.070461
11 89 0.181818
11 90 0.086022
11 91 0.059553
11 92 0.094527
11 93 0.048387
11 94 0.063613
11 95 0.184524
11 96 0.228571
11 97 0.186047
11 98 0.123529
11 99 0.040449
12 13 0.121037
12 14 0.117021
12 15 0.857143
12 16 0.988506
12 17 0.675000
12 18 0.189189
12 19 0.654676
12 20 0.147700
12 21 0.488636
12 22 0.221739
12 23 0.061281
12 24 0.325397
12 25 0.228856
12 26 0.298387
12 27 0.308594
12 28 0.195402
12 29 0.244186
12 30 0.047337
12 31 0.114007
12 32 0.140741
12 33 0.531250
12 34 0.161765
12 35 0.133479
12 36 0.156051
12 37 0.173469
12 38 0.331551
12 39 0.056689
12 40 0.123746
12 41 0.110540
12 42 0.140351
12 43 0.137529
12 44 0.185294
12 45 0.259259
12 46 0.279817
12 47 0.316279
12 48 0.152632
12 49 0.275168
12 50 0.045139
12 51 0.094148
12 52 0.188525
12 53 0.239130
12 54 0.093023
12 55 0.094293
12 56 0.644172
12 57 0.076705
12 58 0.925926
12 59 0.047809
12 60 0.473333
12 61 0.356436
12 62 0.149321
12 63 0.106509
12 64 0.104520
12 65 0.037209
12 66 0.079422
12 67 0.116751
12 68 0.113636
12 69 0.130045
12 70 0.170940
12 71 0.078035
12 72 0.106509
12 73 0.179245
12 74 0.189873
12 75 0.058111
12 76 0.090909
12 77 0.057065
12 78 0.227612
12 79 0.141439
12 80 0.070111
12 81 0.023256
12 82 0.085526
12 83 0.080709
12 84 0.031532
12 85 0.072000
12 86 0.051724
12 87 0.147287
12 88 0.071038
12 89 0.243243
12 90 0.085106
12 91 0.062338
12 92 0.088372
12 93 0.051020
12 94 0.065445
12 95 0.215278
12 96 0.888889
12 97 0.470588
12 98 0.131661
12 99 0.042056
13 14 0.429688
13 15 0.017595
13 16 0.255193
13 17 0.177049
13 18 0.310345
13 19 0.241379
13 20 0.230189
13 21 0.145763
13 22 0.411290
13 23 0.468085
13 24 0.211340
13 25 0.146032
13 26 0.128472
13 27 0.431694
13 28 0.593023
13 29 0.066456
13 30 0.941176
13 31 0.875000
13 32 0.263889
13 33 0.100295
13 34 0.208861
13 35 0.539823
13 36 0.742424
13 37 0.166124
13 38 0.232210
13 39 0.265957
13 40 0.173709
13 41 0.537500
13 42 0.145015
13 43 0.427536
13 44 0.425676
13 45 0.272727
13 46 0.409396
13 47 0.276423
13 48 0.085294
13 49 0.125000
13 50 0.063725
13 51 0.474359
13 52 0.085821
13 53 0.194690
13 54 0.090395
13 55 0.644068
13 56 0.222930
13 57 0.142105
13 58 0.136240
13 59 0.040000
13 60 0.184416
13 61 0.134328
13 62 0.091160
13 63 0.037113
13 64 0.698113
13 65 0.170213
13 66 0.137500
13 67 0.149351
13 68 0.486111
13 69 0.183544
13 70 0.115607
13 71 0.254717
13 72 0.233766
13 73 0.056548
13 74 0.073710
13 75 0.212389
13 76 0.033865
13 77 0.600000
13 78 0.211073
13 79 0.322034
13 80 0.098958
13 81 0.029304
13 82 0.034121
13 83 0.244048
13 84 0.028226
13 85 0.107143
13 86 0.207921
13 87 0.319328
13 88 0.150289
13 89 0.061224
13 90 0.113074
13 91 0.413793
13 92 0.055882
13 93 0.283019
13 94 0.277778
13 95 0.087571
13 96 0.023324
13 97 0.023810
13 98 0.400000
13 99 0.211765
14 15 0.012903
14 16 0.190687
14 17 0.125000
14 18 0.211409
14 19 0.180556
14 20 0.181548
14 21 0.104623
14 22 0.202381
14 23 0.157143
14 24 0.161417
14 25 0.105023
14 26 0.092965
14 27 0.263333
14 28 0.241706
14 29 0.048724
14 30 0.120301
14 31 0.209581
14 32 0.145038
14 33 0.072961
14 34 0.115789
14 35 0.983871
14 36 0.304348
14 37 0.122302
14 38 0.170330
14 39 0.500000
14 40 0.115987
14 41 0.462366
14 42 0.111369
14 43 0.353293
14 44 0.328125
14 45 0.201278
14 46 0.234615
14 47 0.184783
14 48 0.062500
14 49 0.090308
14 50 0.041667
14 51 0.282443
14 52 0.060526
14 53 0.134146
14 54 0.052805
14 55 0.452381
14 56 0.175585
14 57 0.097473
14 58 0.102881
14 59 0.028846
14 60 0.144898
14 61 0.091139
14 62 0.073171
14 63 0.029412
14 64 0.305785
14 65 0.372093
14 66 0.092050
14 67 0.081851
14 68 0.184211
14 69 0.102113
14 70 0.085837
14 71 0.136364
14 72 0.145749
14 73 0.042506
14 74 0.056180
14 75 0.157895
14 76 0.027027
14 77 0.173554
14 78 0.168975
14 79 0.239496
14 80 0.062092
14 81 0.021680
14 82 0.025591
14 83 0.976190
14 84 0.018970
14 85 0.062500
14 86 0.238636
14 87 0.156379
14 88 0.102362
14 89 0.043689
14 90 0.086486
14 91 0.272727
14 92 0.041126
14 93 0.084270
14 94 0.160256
14 95 0.067538
14 96 0.017167
14 97 0.017467
14 98 0.240000
14 99 0.418605
15 16 0.966292
15 17 0.729730
15 18 0.192661
15 19 0.669118
15 20 0.149877
15 21 0.494253
15 22 0.226667
15 23 0.062147
15 24 0.330645
15 25 0.234694
15 26 0.300813
15 27 0.316000
15 28 0.199219
15 29 0.244186
15 30 0.048048
15 31 0.115894
15 32 0.143396
15 33 0.557377
15 34 0.166667
15 35 0.135255
15 36 0.158576
15 37 0.177083
15 38 0.333333
15 39 0.057471
15 40 0.126280
15 41 0.111688
15 42 0.142433
15 43 0.139480
15 44 0.186944
15 45 0.261411
15 46 0.286385
15 47 0.325359
15 48 0.155914
15 49 0.282759
15 50 0.046099
15 51 0.095361
15 52 0.191667
15 53 0.241758
15 54 0.096386
15 55 0.095477
15 56 0.636364
15 57 0.078035
15 58 0.847458
15 59 0.048780
15 60 0.464052
15 61 0.378947
15 62 0.148649
15 63 0.104651
15 64 0.106017
15 65 0.037647
15 66 0.080292
15 67 0.119792
15 68 0.115894
15 69 0.133641
15 70 0.173913
15 71 0.079412
15 72 0.108434
15 73 0.175926
15 74 0.191083
15 75 0.058968
15 76 0.089947
15 77 0.057851
15 78 0.228464
15 79 0.143577
15 80 0.071698
15 81 0.023669
15 82 0.087248
15 83 0.081511
15 84 0.032407
15 85 0.073770
15 86 0.052239
15 87 0.150794
15 88 0.072222
15 89 0.250000
15 90 0.086486
15 91 0.063158
15 92 0.090047
15 93 0.051903
15 94 0.066489
15 95 0.212329
15 96 0.727273
15 97 0.470588
15 98 0.133333
15 99 0.042553
16 17 0.360000
16 18 0.169355
16 19 0.406250
16 20 0.133188
16 21 0.977273
16 22 0.213389
16 23 0.061111
16 24 0.246988
16 25 0.168498
16 26 0.649123
16 27 0.269625
16 28 0.201581
16 29 0.954545
16 30 0.049231
16 31 0.117057
16 32 0.127946
16 33 0.231293
16 34 0.148649
16 35 0.135857
16 36 0.168966
16 37 0.142458
16 38 0.534483
16 39 0.058275
16 40 0.107872
16 41 0.118785
16 42 0.118227
16 43 0.133484
16 44 0.214286
16 45 0.351955
16 46 0.319372
16 47 0.251852
16 48 0.108209
16 49 0.181416
16 50 0.039275
16 51 0.093434
16 52 0.323944
16 53 0.335878
16 54 0.087912
16 55 0.096203
16 56 0.432099
16 57 0.069767
16 58 0.980392
16 59 0.037855
16 60 0.986111
16 61 0.235294
16 62 0.246269
16 63 0.073171
16 64 0.111782
16 65 0.039216
16 66 0.095238
16 67 0.111111
16 68 0.111111
16 69 0.116466
16 70 0.129032
16 71 0.074586
16 72 0.098361
16 73 0.950000
16 74 0.122449
16 75 0.056872
16 76 0.064885
16 77 0.057692
16 78 0.319372
16 79 0.132867
16 80 0.061093
16 81 0.020151
16 82 0.054852
16 83 0.084536
16 84 0.025271
16 85 0.063830
16 86 0.055851
16 87 0.138686
16 88 0.065657
16 89 0.346154
16 90 0.074766
16 91 0.065934
16 92 0.065292
16 93 0.052817
16 94 0.063939
16 95 0.525424
16 96 0.101266
16 97 0.109589
16 98 0.147887
16 99 0.043796
17 18 0.243243
17 19 0.989130
17 20 0.181548
17 21 0.333333
17 22 0.280220
17 23 0.071197
17 24 0.445652
