100 4950
1 56 0.033333
1 57 0.162983
1 58 0.067194
1 59 0.141892
1 60 0.274112
1 61 0.037915
1 62 0.133987
1 63 0.044843
1 64 0.081784
1 65 0.048110
1 66 0.292308
1 67 0.084541
1 68 0.158621
1 69 0.095455
1 70 0.138095
1 71 0.148688
1 72 0.134454
1 73 0.107438
1 74 0.200855
1 75 0.015810
1 76 0.029197
1 77 0.066489
1 78 0.131579
1 79 0.223881
1 80 0.087087
1 81 0.189873
1 82 0.050584
1 83 0.165468
1 84 0.055096
1 85 0.090909
1 86 0.109272
1 87 0.333333
1 88 0.210117
1 89 0.096154
1 90 0.104478
1 91 0.183333
1 92 0.429268
1 93 0.186869
1 94 0.064426
1 95 0.046036
1 96 0.133929
1 97 0.366972
1 98 0.078313
1 99 0.010667
2 3 0.709375
2 4 0.188088
2 5 0.862205
2 6 0.494382
2 7 0.356522
2 8 0.867769
2 9 0.639296
2 10 0.459330
2 11 0.513393
2 12 0.218462
2 13 0.995575
2 14 0.342857
2 15 0.318436
2 16 0.250000
2 17 0.223301
2 18 0.366548
2 19 0.351931
2 20 0.333333
2 21 0.040404
2 22 0.205556
2 23 0.539474
2 24 0.350000
2 25 0.645390
2 26 0.360595
2 27 0.160156
2 28 0.085526
2 29 0.214789
2 30 0.141869
2 31 0.422078
2 32 0.077307
2 33 0.124378
2 34 0.132653
2 35 0.406504
2 36 0.052434
2 37 0.143498
2 38 0.193416
2 39 0.177057
2 40 0.045802
2 41 0.055961
2 42 0.527397
2 43 0.052023
2 44 0.277193
2 45 0.162679
2 46 0.471545
2 47 0.143860
2 48 0.159763
2 49 0.109756
2 50 0.339623
2 51 0.227119
2 52 0.119171
2 53 0.134021
2 54 0.053922
2 55 0.900000
2 56 0.800000
2 57 0.164804
2 58 0.125926
2 59 0.750000
2 60 0.308571
2 61 0.024024
2 62 0.114846
2 63 0.028986
2 64 0.137500
2 65 0.040698
2 66 0.101604
2 67 0.078652
2 68 0.273810
2 69 0.070946
2 70 0.096667
2 71 0.166124
2 72 0.142857
2 73 0.184397
2 74 0.281437
2 75 0.029412
2 76 0.050000
2 77 0.080128
2 78 0.186567
2 79 0.468750
2 80 0.087349
2 81 0.107143
2 82 0.068783
2 83 0.180392
2 84 0.079051
2 85 0.065625
2 86 0.171875
2 87 0.241935
2 88 0.253521
2 89 0.142180
2 90 0.097765
2 91 0.362637
2 92 0.463158
2 93 0.143411
2 94 0.070122
2 95 0.043902
2 96 0.066964
2 97 0.869565
2 98 0.105691
2 99 0.012903
3 4 0.983607
3 5 0.616901
3 6 0.118280
3 7 0.113573
3 8 0.460526
3 9 0.352181
3 10 0.208243
3 11 0.991379
3 12 0.180662
3 13 0.489130
3 14 0.150376
3 15 0.120507
3 16 0.179487
3 17 0.216471
3 18 0.228381
3 19 0.863158
3 20 0.520468
3 21 0.038369
3 22 0.159140
3 23 0.167347
3 24 0.127530
3 25 0.240741
3 26 0.169877
3 27 0.074954
3 28 0.071429
3 29 0.189441
3 30 0.142857
3 31 0.137421
3 32 0.069977
3 33 0.056948
3 34 0.090069
3 35 0.113636
3 36 0.024735
3 37 0.061896
3 38 0.166078
3 39 0.193989
3 40 0.044776
3 41 0.056931
3 42 0.251634
3 43 0.022222
3 44 0.145488
3 45 0.080189
3 46 0.206406
3 47 0.976190
3 48 0.092150
3 49 0.051136
3 50 0.162896
3 51 0.620370
3 52 0.051454
3 53 0.050781
3 54 0.026699
3 55 0.028846
3 56 0.012308
3 57 0.191558
3 58 0.058419
3 59 0.071186
3 60 0.206897
3 61 0.013115
3 62 0.094470
3 63 0.016000
3 64 0.132530
3 65 0.032483
3 66 0.040084
3 67 0.079545
3 68 0.179688
3 69 0.046563
3 70 0.060417
3 71 0.242857
3 72 0.186770
3 73 0.073446
3 74 0.246073
3 75 0.013559
3 76 0.046243
3 77 0.196850
3 78 0.526316
3 79 0.134328
3 80 0.095082
3 81 0.053191
3 82 0.029885
3 83 0.190083
3 84 0.219780
3 85 0.042770
3 86 0.242647
3 87 0.122283
3 88 0.260870
3 89 0.272727
3 90 0.093834
3 91 0.090909
3 92 0.179959
3 93 0.092040
3 94 0.098291
3 95 0.046154
3 96 0.031847
3 97 0.128617
3 98 0.288889
3 99 0.032520
4 5 0.554430
4 6 0.115183
4 7 0.108753
4 8 0.426829
4 9 0.342229
4 10 0.199584
4 11 0.777027
4 12 0.161731
4 13 0.523256
4 14 0.142180
4 15 0.117769
4 16 0.192308
4 17 0.192469
4 18 0.212371
4 19 0.931818
4 20 0.402715
4 21 0.034115
4 22 0.145383
4 23 0.168033
4 24 0.126761
4 25 0.257790
4 26 0.166954
4 27 0.073214
4 28 0.076923
4 29 0.165761
4 30 0.122024
4 31 0.138593
4 32 0.062880
4 33 0.060976
4 34 0.082803
4 35 0.113379
4 36 0.024306
4 37 0.060491
4 38 0.144172
4 39 0.168646
4 40 0.039560
4 41 0.050218
4 42 0.277978
4 43 0.021077
4 44 0.140071
4 45 0.075724
4 46 0.191419
4 47 0.836735
4 48 0.088525
4 49 0.049632
4 50 0.156522
4 51 0.411043
4 52 0.054762
4 53 0.050781
4 54 0.025057
4 55 0.028846
4 56 0.012384
4 57 0.162534
4 58 0.064394
4 59 0.071918
4 60 0.184300
4 61 0.012739
4 62 0.085417
4 63 0.015576
4 64 0.137500
4 65 0.029412
4 66 0.039014
4 67 0.070850
4 68 0.205357
4 69 0.043033
4 70 0.056420
4 71 0.193182
4 72 0.153846
4 73 0.079511
4 74 0.215596
4 75 0.014925
4 76 0.049689
4 77 0.135135
4 78 0.892857
4 79 0.142405
4 80 0.081006
4 81 0.051813
4 82 0.031863
4 83 0.159722
4 84 0.303030
4 85 0.039848
4 86 0.259843
4 87 0.113636
4 88 0.219512
4 89 0.258621
4 90 0.082547
4 91 0.095376
4 92 0.186441
4 93 0.084475
4 94 0.079585
4 95 0.040541
4 96 0.030488
4 97 0.125786
4 98 0.206349
4 99 0.022222
5 6 0.220000
5 7 0.257862
5 8 0.570652
5 9 0.679128
5 10 0.533333
5 11 0.465587
5 12 0.986111
5 13 0.470711
5 14 0.461538
5 15 0.232653
5 16 0.116667
5 17 0.567901
5 18 0.990385
5 19 0.255452
5 20 0.461140
5 21 0.110345
5 22 0.611570
5 23 0.164000
5 24 0.207921
5 25 0.230380
5 26 0.299383
5 27 0.143860
5 28 0.043046
5 29 0.983871
5 30 0.414141
5 31 0.194611
5 32 0.210884
5 33 0.055066
5 34 0.500000
5 35 0.176678
5 36 0.044872
5 37 0.118959
5 38 0.626667
5 39 0.412791
5 40 0.123288
5 41 0.137725
5 42 0.200521
5 43 0.064748
5 44 0.331933
5 45 0.272000
5 46 0.414286
5 47 0.118497
5 48 0.205323
5 49 0.104651
5 50 0.163636
5 51 0.257692
5 52 0.051919
5 53 0.079268
5 54 0.095652
5 55 0.036290
5 56 0.015686
5 57 0.380645
5 58 0.046196
5 59 0.081712
5 60 0.486486
5 61 0.025478
5 62 0.386792
5 63 0.030303
5 64 0.076389
5 65 0.147368
5 66 0.082251
5 67 0.177665
5 68 0.120735
5 69 0.212121
5 70 0.218045
5 71 0.278689
5 72 0.280702
5 73 0.066327
5 74 0.252688
5 75 0.010782
5 76 0.026316
5 77 0.098039
5 78 0.134409
5 79 0.129683
5 80 0.228346
5 81 0.105263
5 82 0.029545
5 83 0.383333
5 84 0.056980
5 85 0.150000
5 86 0.107492
5 87 0.523256
5 88 0.362416
5 89 0.103093
5 90 0.304348
5 91 0.095930
5 92 0.211538
5 93 0.685185
5 94 0.127072
5 95 0.105263
5 96 0.083799
5 97 0.192308
5 98 0.096296
5 99 0.015564
6 7 0.976190
6 8 0.719178
6 9 0.838462
6 10 0.793388
6 11 0.438931
6 12 0.262963
6 13 0.781250
6 14 0.645161
6 15 0.553398
6 16 0.163551
6 17 0.254848
6 18 0.507389
6 19 0.278912
6 20 0.321300
6 21 0.046377
6 22 0.254296
6 23 0.284722
6 24 0.484615
6 25 0.423256
6 26 0.485000
6 27 0.229050
6 28 0.058036
6 29 0.248980
6 30 0.156489
6 31 0.467626
6 32 0.090379
6 33 0.094340
6 34 0.175676
6 35 0.561798
6 36 0.071795
6 37 0.216216
6 38 0.218605
6 39 0.194521
6 40 0.052023
6 41 0.062842
6 42 0.330472
6 43 0.101124
6 44 0.398990
6 45 0.269841
6 46 0.537037
6 47 0.119883
6 48 0.215139
6 49 0.163636
6 50 0.235294
6 51 0.208075
6 52 0.092000
6 53 0.171053
6 54 0.089431
6 55 0.100000
6 56 0.046512
6 57 0.177711
6 58 0.076233
6 59 0.190909
6 60 0.339623
6 61 0.031873
6 62 0.138983
6 63 0.037879
6 64 0.097345
6 65 0.049822
6 66 0.179245
6 67 0.088384
6 68 0.180392
6 69 0.095455
6 70 0.133028
6 71 0.167213
6 72 0.148607
6 73 0.117647
6 74 0.247368
6 75 0.017937
6 76 0.034632
6 77 0.075075
6 78 0.148810
6 79 0.252809
6 80 0.095710
6 81 0.150000
6 82 0.052000
6 83 0.190083
6 84 0.062696
6 85 0.087866
6 86 0.127907
6 87 0.378151
6 88 0.250000
6 89 0.111940
6 90 0.111821
6 91 0.203704
6 92 0.407407
6 93 0.195767
6 94 0.071875
6 95 0.048780
6 96 0.110294
6 97 0.615385
6 98 0.090278
6 99 0.012048
7 8 0.789474
7 9 0.838462
7 10 0.897196
7 11 0.465587
7 12 0.310044
7 13 0.690184
7 14 0.983607
7 15 0.483051
7 16 0.158371
7 17 0.287500
7 18 0.616766
7 19 0.282759
7 20 0.356000
7 21 0.052805
7 22 0.293651
7 23 0.269737
7 24 0.393750
7 25 0.364000
7 26 0.451163
7 27 0.219251
7 28 0.056769
7 29 0.297561
7 30 0.183036
7 31 0.365169
7 32 0.102649
7 33 0.082508
7 34 0.213115
7 35 0.393701
7 36 0.067308
7 37 0.201258
7 38 0.265537
7 39 0.218462
7 40 0.059016
7 41 0.070769
7 42 0.297297
7 43 0.150000
7 44 0.417989
7 45 0.357895
7 46 0.698795
7 47 0.122754
7 48 0.225941
7 49 0.160714
7 50 0.240000
7 51 0.223333
7 52 0.079310
7 53 0.141304
7 54 0.123596
7 55 0.079646
7 56 0.035088
7 57 0.200680
7 58 0.068548
7 59 0.160305
7 60 0.425197
7 61 0.031746
7 62 0.161417
7 63 0.037594
7 64 0.096916
7 65 0.058091
7 66 0.165217
7 67 0.098592
7 68 0.167273
7 69 0.114754
7 70 0.155914
7 71 0.186813
7 72 0.167247
7 73 0.102362
7 74 0.273256
7 75 0.016064
7 76 0.033898
7 77 0.080906
7 78 0.149254
7 79 0.215311
7 80 0.109434
7 81 0.147783
7 82 0.044983
7 83 0.221154
7 84 0.063091
7 85 0.101942
7 86 0.127907
7 87 0.576923
7 88 0.287234
7 89 0.114504
7 90 0.128676
7 91 0.166667
7 92 0.342412
7 93 0.248322
7 94 0.080139
7 95 0.054878
7 96 0.125000
7 97 0.519481
7 98 0.095238
7 99 0.012945
8 9 0.556122
8 10 0.406780
8 11 0.982906
8 12 0.284000
8 13 0.673653
8 14 0.338983
8 15 0.231707
8 16 0.301724
8 17 0.284830
8 18 0.407115
8 19 0.512500
8 20 0.609589
8 21 0.051780
8 22 0.243421
8 23 0.546667
8 24 0.230769
8 25 0.374486
8 26 0.281977
8 27 0.128527
8 28 0.109244
8 29 0.319372
8 30 0.222826
8 31 0.245283
8 32 0.096573
8 33 0.080906
8 34 0.156627
8 35 0.223214
8 36 0.041420
8 37 0.110345
8 38 0.326389
8 39 0.237458
8 40 0.059603
8 41 0.072555
8 42 0.364929
8 43 0.049451
8 44 0.247649
8 45 0.165049
8 46 0.983051
8 47 0.202970
8 48 0.147945
8 49 0.089701
8 50 0.972973
8 51 0.374302
8 52 0.075410
8 53 0.088737
8 54 0.056122
8 55 0.080357
8 56 0.032000
8 57 0.236948
8 58 0.087629
8 59 0.196262
8 60 0.701299
8 61 0.020833
8 62 0.142361
8 63 0.025126
8 64 0.205607
8 65 0.050360
8 66 0.077236
8 67 0.099150
8 68 0.231156
8 69 0.080460
8 70 0.103571
8 71 0.272727
8 72 0.218182
8 73 0.112069
8 74 0.979167
8 75 0.020305
8 76 0.065574
8 77 0.128866
8 78 0.240385
8 79 0.235602
8 80 0.128319
8 81 0.089286
8 82 0.043624
8 83 0.323944
8 84 0.106383
8 85 0.070946
8 86 0.248120
8 87 0.288462
8 88 0.574468
8 89 0.229008
8 90 0.131579
8 91 0.163366
8 92 0.282958
8 93 0.174528
8 94 0.109524
8 95 0.057692
8 96 0.060729
8 97 0.434783
8 98 0.183099
8 99 0.020833
9 10 0.603774
9 11 0.228175
9 12 0.201705
9 13 0.485961
9 14 0.270270
9 15 0.347561
9 16 0.073996
9 17 0.213457
9 18 0.449782
9 19 0.149362
9 20 0.182004
9 21 0.038369
9 22 0.237179
9 23 0.101737
9 24 0.329843
9 25 0.213115
9 26 0.960396
9 27 0.455556
9 28 0.026915
9 29 0.159686
9 30 0.097852
9 31 0.254902
9 32 0.078481
9 33 0.055804
9 34 0.145522
9 35 0.209205
9 36 0.152174
9 37 0.264463
9 38 0.122396
9 39 0.149474
9 40 0.041958
9 41 0.050885
9 42 0.162791
9 43 0.041667
9 44 0.951807
9 45 0.165049
9 46 0.171598
9 47 0.069024
9 48 0.692308
9 49 0.281250
9 50 0.088235
9 51 0.122040
9 52 0.053991
9 53 0.130000
9 54 0.050691
9 55 0.026087
9 56 0.011834
9 57 0.124736
9 58 0.036403
9 59 0.057221
9 60 0.147139
9 61 0.888889
9 62 0.118497
9 63 0.909091
9 64 0.045455
9 65 0.042042
9 66 0.122581
9 67 0.075594
9 68 0.090730
9 69 0.085366
9 70 0.138756
9 71 0.102823
9 72 0.097760
9 73 0.058559
9 74 0.109813
9 75 0.008565
9 76 0.016293
9 77 0.045208
9 78 0.084317
9 79 0.109756
9 80 0.065022
9 81 0.483871
9 82 0.030023
9 83 0.107477
9 84 0.034722
9 85 0.095890
9 86 0.063953
9 87 0.171756
9 88 0.125581
9 89 0.057582
9 90 0.084746
9 91 0.086387
9 92 0.254335
9 93 0.137037
9 94 0.046092
9 95 0.038793
9 96 0.098684
9 97 0.123457
9 98 0.049057
9 99 0.007233
10 11 0.332370
10 12 0.308696
10 13 0.578406
10 14 0.937500
10 15 0.712500
10 16 0.107034
10 17 0.286604
10 18 0.858333
10 19 0.207595
10 20 0.268072
10 21 0.052632
10 22 0.336364
10 23 0.158915
10 24 0.437500
10 25 0.278287
10 26 0.668966
10 27 0.386792
10 28 0.038690
10 29 0.254167
10 30 0.150735
10 31 0.331633
10 32 0.106164
10 33 0.067935
10 34 0.253247
10 35 0.326797
10 36 0.105263
10 37 0.347826
10 38 0.202586
10 39 0.204023
10 40 0.057692
10 41 0.068657
10 42 0.218130
10 43 0.157895
10 44 0.951807
10 45 0.607143
10 46 0.322222
10 47 0.093822
10 48 0.406015
10 49 0.337500
10 50 0.140625
10 51 0.171795
10 52 0.065714
10 53 0.154762
10 54 0.166667
10 55 0.042857
10 56 0.019324
10 57 0.176647
10 58 0.049563
10 59 0.091304
10 60 0.258373
10 61 0.052980
10 62 0.171548
10 63 0.060241
10 64 0.066066
10 65 0.062222
10 66 0.306452
10 67 0.098315
10 68 0.122340
10 69 0.148936
10 70 0.239669
10 71 0.149123
10 72 0.139942
10 73 0.077151
10 74 0.174074
10 75 0.011628
10 76 0.023392
10 77 0.063291
10 78 0.113379
10 79 0.152027
10 80 0.095082
10 81 0.272727
10 82 0.036827
10 83 0.167883
10 84 0.047393
10 85 0.147887
10 86 0.090659
10 87 0.420561
10 88 0.198529
10 89 0.081967
10 90 0.121951
10 91 0.119565
10 92 0.300341
10 93 0.268116
10 94 0.065903
10 95 0.052478
10 96 0.937500
10 97 0.222222
10 98 0.069892
10 99 0.010127
11 12 0.242321
11 13 0.558313
11 14 0.211268
11 15 0.157459
11 16 0.265152
11 17 0.269006
11 18 0.304734
11 19 0.987952
11 20 0.988889
11 21 0.048338
11 22 0.204420
11 23 0.266234
11 24 0.162371
11 25 0.290735
11 26 0.210870
11 27 0.094470
11 28 0.106557
11 29 0.273543
11 30 0.210256
11 31 0.173333
11 32 0.087819
11 33 0.065963
11 34 0.120743
11 35 0.148368
11 36 0.030837
11 37 0.079012
11 38 0.262570
11 39 0.241497
11 40 0.056426
11 41 0.070769
11 42 0.300781
11 43 0.031034
11 44 0.184579
11 45 0.110390
11 46 0.347305
11 47 0.410000
11 48 0.114894
11 49 0.065060
11 50 0.302521
11 51 0.881579
11 52 0.060209
11 53 0.063725
11 54 0.037037
11 55 0.041860
11 56 0.017544
11 57 0.251064
11 58 0.071429
11 59 0.103960
11 60 0.367347
11 61 0.016129
11 62 0.122388
11 63 0.019569
11 64 0.220000
11 65 0.042424
11 66 0.052632
11 67 0.096419
11 68 0.210046
11 69 0.061765
11 70 0.079019
11 71 0.359155
11 72 0.252632
11 73 0.088136
11 74 0.618421
11 75 0.016529
11 76 0.068376
11 77 0.255102
11 78 0.381679
11 79 0.170455
11 80 0.129464
11 81 0.066667
11 82 0.034946
11 83 0.315068
11 84 0.180180
11 85 0.055263
11 86 0.358696
11 87 0.177866
11 88 0.545455
11 89 0.508475
11 90 0.122378
11 91 0.115385
11 92 0.216216
11 93 0.127586
11 94 0.135294
11 95 0.057143
11 96 0.042135
11 97 0.195122
11 98 0.962963
11 99 0.042105
12 13 0.409836
12 14 0.312500
12 15 0.188119
12 16 0.096154
12 17 0.989247
12 18 0.830645
12 19 0.219839
12 20 0.399103
12 21 0.207792
12 22 0.986667
12 23 0.128527
12 24 0.173077
12 25 0.195279
12 26 0.260753
12 27 0.123867
12 28 0.035714
12 29 0.847222
12 30 0.379630
12 31 0.162500
12 32 0.407895
12 33 0.047619
12 34 0.458824
12 35 0.142857
12 36 0.038997
12 37 0.099688
12 38 0.405172
12 39 0.577236
12 40 0.219512
12 41 0.219048
12 42 0.169978
12 43 0.045000
12 44 0.289377
12 45 0.192090
12 46 0.277512
12 47 0.105128
12 48 0.190141
12 49 0.088816
12 50 0.125874
12 51 0.231034
12 52 0.044747
12 53 0.066667
12 54 0.064706
12 55 0.028213
12 56 0.012270
12 57 0.450382
12 58 0.038902
12 59 0.064024
12 60 0.312139
12 61 0.023055
12 62 0.976190
12 63 0.027624
12 64 0.063218
12 65 0.358974
12 66 0.066202
12 67 0.271318
12 68 0.102679
12 69 0.196262
12 70 0.198630
12 71 0.260204
12 72 0.287425
12 73 0.056156
12 74 0.193416
12 75 0.009091
12 76 0.021918
12 77 0.089606
12 78 0.118483
12 79 0.107656
12 80 0.263636
12 81 0.092025
12 82 0.025391
12 83 0.304636
12 84 0.049751
12 85 0.147887
12 86 0.090659
12 87 0.294118
12 88 0.275510
12 89 0.087209
12 90 0.573770
12 91 0.079327
12 92 0.181443
12 93 0.397849
12 94 0.124324
12 95 0.157895
12 96 0.066372
12 97 0.142857
12 98 0.083067
12 99 0.014184
13 14 0.158311
13 15 0.177570
13 16 0.127737
13 17 0.144427
13 18 0.210634
13 19 0.222826
13 20 0.188960
13 21 0.025765
13 22 0.128028
13 23 0.156489
13 24 0.229927
13 25 0.989130
13 26 0.266484
13 27 0.108753
13 28 0.045455
13 29 0.119608
13 30 0.079922
13 31 0.311005
13 32 0.049600
13 33 0.961538
13 34 0.076621
13 35 0.210084
13 36 0.037634
13 37 0.091429
13 38 0.100427
13 39 0.113419
13 40 0.029079
13 41 0.036107
13 42 0.500000
13 43 0.024064
13 44 0.179138
13 45 0.082927
13 46 0.166667
13 47 0.097852
13 48 0.109533
13 49 0.070312
13 50 0.118421
13 51 0.140167
13 52 0.589744
13 53 0.098485
13 54 0.026895
13 55 0.038627
13 56 0.017778
13 57 0.101724
13 58 0.100000
13 59 0.091304
13 60 0.135678
13 61 0.017544
13 62 0.070812
13 63 0.021692
13 64 0.071661
13 65 0.024735
13 66 0.056047
13 67 0.052161
13 68 0.222222
13 69 0.041420
13 70 0.057884
13 71 0.098456
13 72 0.086643
13 73 0.238532
13 74 0.126344
13 75 0.024096
13 76 0.027304
13 77 0.049900
13 78 0.133333
13 79 0.312500
13 80 0.052252
13 81 0.073710
13 82 0.342105
13 83 0.096842
13 84 0.053908
13 85 0.040153
13 86 0.100304
13 87 0.111663
13 88 0.126464
13 89 0.082645
13 90 0.059932
13 91 0.242647
13 92 0.727273
13 93 0.077895
13 94 0.042435
13 95 0.028302
13 96 0.037221
13 97 0.147059
13 98 0.062350
13 99 0.008032
14 15 0.495652
14 16 0.126354
14 17 0.322807
14 18 0.936364
14 19 0.243323
14 20 0.330855
14 21 0.059701
14 22 0.366337
14 23 0.196172
14 24 0.364162
14 25 0.296417
14 26 0.485000
14 27 0.248485
14 28 0.045775
14 29 0.326203
14 30 0.189815
14 31 0.309524
14 32 0.118321
14 33 0.070028
14 34 0.295455
14 35 0.312500
14 36 0.073684
14 37 0.222222
14 38 0.271676
14 39 0.235099
14 40 0.066176
14 41 0.077966
14 42 0.241379
14 43 0.900000
14 44 0.548611
14 45 0.971429
14 46 0.483333
14 47 0.108753
14 48 0.287234
14 49 0.192857
14 50 0.180000
14 51 0.204893
14 52 0.067251
14 53 0.130653
14 54 0.354839
14 55 0.052023
14 56 0.023121
14 57 0.210714
14 58 0.055195
14 59 0.109948
14 60 0.372414
14 61 0.037383
14 62 0.194313
14 63 0.043478
14 64 0.078853
14 65 0.071429
14 66 0.184466
14 67 0.109034
14 68 0.137313
14 69 0.164062
14 70 0.230159
14 71 0.181495
14 72 0.168421
14 73 0.083333
14 74 0.225962
14 75 0.012945
14 76 0.027682
14 77 0.075301
14 78 0.130208
14 79 0.167910
14 80 0.115538
14 81 0.173410
14 82 0.038012
14 83 0.216981
14 84 0.054795
14 85 0.142857
14 86 0.107143
14 87 0.937500
14 88 0.258373
14 89 0.097720
14 90 0.143443
14 91 0.129921
14 92 0.294314
14 93 0.359223
14 94 0.079585
14 95 0.060000
14 96 0.208333
14 97 0.291971
14 98 0.083871
14 99 0.012048
15 16 0.111465
15 17 0.232911
15 18 0.515000
15 19 0.207071
15 20 0.241848
15 21 0.042216
15 22 0.247492
15 23 0.168033
15 24 0.984375
15 25 0.335793
15 26 0.979798
15 27 0.525641
15 28 0.040123
15 29 0.201987
15 30 0.124620
15 31 0.546218
15 32 0.084011
15 33 0.082508
15 34 0.168103
15 35 0.595238
15 36 0.150538
15 37 0.695652
15 38 0.164912
15 39 0.170673
15 40 0.046753
15 41 0.056511
15 42 0.247588
15 43 0.084906
15 44 0.652893
15 45 0.267717
15 46 0.290000
15 47 0.092342
15 48 0.308571
15 49 0.385714
15 50 0.141176
15 51 0.160287
15 52 0.081272
15 53 0.292135
15 54 0.082090
15 55 0.049180
15 56 0.022857
15 57 0.149367
15 58 0.055921
15 59 0.102941
15 60 0.221311
15 61 0.051613
15 62 0.129338
15 63 0.059880
15 64 0.067278
15 65 0.046358
15 66 0.950000
15 67 0.081206
15 68 0.134111
15 69 0.095023
15 70 0.144279
15 71 0.131783
15 72 0.120907
15 73 0.091228
15 74 0.162630
15 75 0.013158
15 76 0.024096
15 77 0.058548
15 78 0.114416
15 79 0.180723
15 80 0.079235
15 81 0.294118
15 82 0.045296
15 83 0.143750
15 84 0.047506
15 85 0.095023
15 86 0.091667
15 87 0.277778
15 88 0.176471
15 89 0.081081
15 90 0.097765
15 91 0.147982
15 92 0.403670
15 93 0.175355
15 94 0.057644
15 95 0.043478
15 96 0.163043
15 97 0.239521
15 98 0.067010
15 99 0.009368
16 17 0.212471
16 18 0.282192
16 19 0.811881
16 20 0.421801
16 21 0.038186
16 22 0.176190
16 23 0.577465
16 24 0.197492
16 25 0.486631
16 26 0.238329
16 27 0.104859
16 28 0.928571
16 29 0.201987
16 30 0.142361
16 31 0.226481
16 32 0.071429
16 33 0.099602
16 34 0.107143
16 35 0.190840
16 36 0.034568
16 37 0.089136
16 38 0.185039
16 39 0.177945
16 40 0.043796
16 41 0.054374
16 42 0.616000
16 43 0.032258
16 44 0.193154
16 45 0.110032
16 46 0.343195
16 47 0.264516
16 48 0.117647
16 49 0.071429
16 50 0.439024
16 51 0.325243
16 52 0.089844
16 53 0.078313
16 54 0.036667
16 55 0.067164
16 56 0.027778
16 57 0.171512
16 58 0.158879
16 59 0.185841
16 60 0.282723
16 61 0.017204
16 62 0.101737
16 63 0.020921
16 64 0.666667
16 65 0.035533
16 66 0.059375
16 67 0.076087
16 68 0.500000
16 69 0.056150
16 70 0.074359
16 71 0.194656
16 72 0.156863
16 73 0.156627
16 74 0.367188
16 75 0.036036
16 76 0.363636
16 77 0.109170
16 78 0.387597
16 79 0.316901
16 80 0.089231
16 81 0.072639
16 82 0.053061
16 83 0.191667
16 84 0.172414
16 85 0.051471
16 86 0.559322
16 87 0.169173
16 88 0.291892
16 89 0.333333
16 90 0.093333
16 91 0.195266
16 92 0.298305
16 93 0.113150
16 94 0.079585
16 95 0.043269
16 96 0.043988
16 97 0.266667
16 98 0.181818
16 99 0.017699
17 18 0.497585
17 19 0.193396
17 20 0.344961
17 21 0.941176
17 22 0.606557
17 23 0.103535
17 24 0.138158
