100 4950
1 79 0.071429
1 80 0.980769
1 81 0.130435
1 82 0.173913
1 83 0.172727
1 84 0.257576
1 85 0.857143
1 86 0.308725
1 87 0.161972
1 88 0.311111
1 89 0.046404
1 90 0.192029
1 91 0.008746
1 92 0.018519
1 93 0.109827
1 94 0.035503
1 95 0.055556
1 96 0.127049
1 97 0.080569
1 98 0.240838
1 99 0.190722
2 3 0.989130
2 4 0.204420
2 5 0.854015
2 6 0.452381
2 7 0.367347
2 8 0.364286
2 9 0.190283
2 10 0.030631
2 11 0.254202
2 12 0.320833
2 13 0.308943
2 14 0.081784
2 15 0.223714
2 16 0.030660
2 17 0.194196
2 18 0.408163
2 19 0.081590
2 20 0.170068
2 21 0.034722
2 22 0.360825
2 23 0.068966
2 24 0.136612
2 25 0.471429
2 26 0.313653
2 27 0.127424
2 28 0.120104
2 29 0.097493
2 30 0.112088
2 31 0.506667
2 32 0.984127
2 33 0.145161
2 34 0.447368
2 35 0.155763
2 36 0.192182
2 37 0.093333
2 38 0.328859
2 39 0.073529
2 40 0.089027
2 41 0.153846
2 42 0.118852
2 43 0.070496
2 44 0.107865
2 45 0.062640
2 46 0.135484
2 47 0.040632
2 48 0.018100
2 49 0.087264
2 50 0.020921
2 51 0.208955
2 52 0.053097
2 53 0.100610
2 54 0.206642
2 55 0.072034
2 56 0.078550
2 57 0.973684
2 58 0.088496
2 59 0.128472
2 60 0.051414
2 61 0.018182
2 62 0.271739
2 63 0.023891
2 64 0.364583
2 65 0.049140
2 66 0.067086
2 67 0.296651
2 68 0.031746
2 69 0.117438
2 70 0.183908
2 71 0.812500
2 72 0.083333
2 73 0.105882
2 74 0.124294
2 75 0.361345
2 76 0.055300
2 77 0.034375
2 78 0.157233
2 79 0.065789
2 80 0.235023
2 81 0.121212
2 82 0.081967
2 83 0.117647
2 84 0.478873
2 85 0.070588
2 86 0.143302
2 87 0.270588
2 88 0.103704
2 89 0.042017
2 90 0.156805
2 91 0.006682
2 92 0.013605
2 93 0.056716
2 94 0.018519
2 95 0.034091
2 96 0.099042
2 97 0.097143
2 98 0.142857
2 99 0.098143
3 4 0.274074
3 5 0.914062
3 6 0.541139
3 7 0.431373
3 8 0.447368
3 9 0.222222
3 10 0.035789
3 11 0.257996
3 12 0.484277
3 13 0.402827
3 14 0.104265
3 15 0.251889
3 16 0.032828
3 17 0.235772
3 18 0.401146
3 19 0.084233
3 20 0.213068
3 21 0.042493
3 22 0.972222
3 23 0.857143
3 24 0.144509
3 25 0.779528
3 26 0.290102
3 27 0.158621
3 28 0.120419
3 29 0.115132
3 30 0.121718
3 31 0.678571
3 32 0.413333
3 33 0.267327
3 34 0.463636
3 35 0.210970
3 36 0.253219
3 37 0.097902
3 38 0.345070
3 39 0.087209
3 40 0.100233
3 41 0.156740
3 42 0.158470
3 43 0.085443
3 44 0.127660
3 45 0.071429
3 46 0.132075
3 47 0.045340
3 48 0.020725
3 49 0.111111
3 50 0.031847
3 51 0.089172
3 52 0.053812
3 53 0.096491
3 54 0.307692
3 55 0.076404
3 56 0.101961
3 57 0.587302
3 58 0.116279
3 59 0.131206
3 60 0.066225
3 61 0.020408
3 62 0.137363
3 63 0.024561
3 64 0.197740
3 65 0.062112
3 66 0.074592
3 67 0.261603
3 68 0.032333
3 69 0.162562
3 70 0.941176
3 71 0.481481
3 72 0.074219
3 73 0.164634
3 74 0.125000
3 75 0.234973
3 76 0.048193
3 77 0.047619
3 78 0.362319
3 79 0.068966
3 80 0.404762
3 81 0.923077
3 82 0.112994
3 83 0.139706
3 84 0.539683
3 85 0.148148
3 86 0.193277
3 87 0.273810
3 88 0.157303
3 89 0.043668
3 90 0.172638
3 91 0.007500
3 92 0.015544
3 93 0.077551
3 94 0.025424
3 95 0.041783
3 96 0.111913
3 97 0.092896
3 98 0.178988
3 99 0.129825
4 5 0.810624
4 6 0.626374
4 7 0.709677
4 8 0.372263
4 9 0.311258
4 10 0.057627
4 11 0.219203
4 12 0.442529
4 13 0.991304
4 14 0.086614
4 15 0.269542
4 16 0.029478
4 17 0.404651
4 18 0.287474
4 19 0.074004
4 20 0.585938
4 21 0.073171
4 22 0.126812
4 23 0.021818
4 24 0.117647
4 25 0.559322
4 26 0.179325
4 27 0.203540
4 28 0.092742
4 29 0.119454
4 30 0.118329
4 31 0.262976
4 32 0.148681
4 33 0.142857
4 34 0.274933
4 35 0.416667
4 36 0.304124
4 37 0.086777
4 38 0.144970
4 39 0.106007
4 40 0.114058
4 41 0.113895
4 42 0.121339
4 43 0.108000
4 44 0.174545
4 45 0.080229
4 46 0.058496
4 47 0.047120
4 48 0.023460
4 49 0.397849
4 50 0.029412
4 51 0.032864
4 52 0.044776
4 53 0.066265
4 54 0.491228
4 55 0.070833
4 56 0.139785
4 57 0.112121
4 58 0.209790
4 59 0.088942
4 60 0.156250
4 61 0.021390
4 62 0.055432
4 63 0.016949
4 64 0.079545
4 65 0.139860
4 66 0.080201
4 67 0.140909
4 68 0.026820
4 69 0.187500
4 70 0.057762
4 71 0.143251
4 72 0.041758
4 73 0.232759
4 74 0.061111
4 75 0.099078
4 76 0.026432
4 77 0.134146
4 78 0.121359
4 79 0.049505
4 80 0.351724
4 81 0.045455
4 82 0.091324
4 83 0.129693
4 84 0.107937
4 85 0.061224
4 86 0.326241
4 87 0.070988
4 88 0.297872
4 89 0.039062
4 90 0.142857
4 91 0.008021
4 92 0.017341
4 93 0.292308
4 94 0.071429
4 95 0.075377
4 96 0.090643
4 97 0.045093
4 98 0.190871
4 99 0.973684
5 6 0.994186
5 7 0.573913
5 8 0.586207
5 9 0.374502
5 10 0.048433
5 11 0.991803
5 12 0.265517
5 13 0.344411
5 14 0.112245
5 15 0.869565
5 16 0.928571
5 17 0.296928
5 18 0.972222
5 19 0.414894
5 20 0.195312
5 21 0.052083
5 22 0.100287
5 23 0.015707
5 24 0.980392
5 25 0.220000
5 26 0.397196
5 27 0.213953
5 28 0.410714
5 29 0.243056
5 30 0.836066
5 31 0.278388
5 32 0.152334
5 33 0.062937
5 34 0.548387
5 35 0.098619
5 36 0.245833
5 37 0.807692
5 38 0.186312
5 39 0.166667
5 40 0.279221
5 41 0.442478
5 42 0.130045
5 43 0.135678
5 44 0.215247
5 45 0.198582
5 46 0.081081
5 47 0.183673
5 48 0.055172
5 49 0.091584
5 50 0.017007
5 51 0.033175
5 52 0.216216
5 53 0.186441
5 54 0.165192
5 55 0.548387
5 56 0.104839
5 57 0.097113
5 58 0.055866
5 59 0.266187
5 60 0.060606
5 61 0.076923
5 62 0.057870
5 63 0.053030
5 64 0.089059
5 65 0.060606
5 66 0.262295
5 67 0.247012
5 68 0.141414
5 69 0.125000
5 70 0.040100
5 71 0.148571
5 72 0.077551
5 73 0.075419
5 74 0.092827
5 75 0.122159
5 76 0.046875
5 77 0.023256
5 78 0.070028
5 79 0.175439
5 80 0.129771
5 81 0.030534
5 82 0.082988
5 83 0.267606
5 84 0.097983
5 85 0.034091
5 86 0.156997
5 87 0.070122
5 88 0.072727
5 89 0.246914
5 90 0.679487
5 91 0.026316
5 92 0.043478
5 93 0.040340
5 94 0.012526
5 95 0.049505
5 96 0.284404
5 97 0.069672
5 98 0.238342
5 99 0.090244
6 7 0.994975
6 8 0.990291
6 9 0.758065
6 10 0.080569
6 11 0.411565
6 12 0.450292
6 13 0.699387
6 14 0.200000
6 15 0.990099
6 16 0.073446
6 17 0.679688
6 18 0.510949
6 19 0.148289
6 20 0.353774
6 21 0.126050
6 22 0.120690
6 23 0.018927
6 24 0.274725
6 25 0.294643
6 26 0.279605
6 27 0.978723
6 28 0.174905
6 29 0.972222
6 30 0.318750
6 31 0.330435
6 32 0.154613
6 33 0.084112
6 34 0.470046
6 35 0.137363
6 36 0.614583
6 37 0.190909
6 38 0.193676
6 39 0.967742
6 40 0.361345
6 41 0.223214
6 42 0.214815
6 43 0.964286
6 44 0.623377
6 45 0.333333
6 46 0.079545
6 47 0.162162
6 48 0.103896
6 49 0.158798
6 50 0.028571
6 51 0.033735
6 52 0.085106
6 53 0.110738
6 54 0.281407
6 55 0.161905
6 56 0.288889
6 57 0.108504
6 58 0.076336
6 59 0.167421
6 60 0.125000
6 61 0.077670
6 62 0.057604
6 63 0.032558
6 64 0.087065
6 65 0.126582
6 66 0.244275
6 67 0.201954
6 68 0.052045
6 69 0.255814
6 70 0.048338
6 71 0.155689
6 72 0.060897
6 73 0.120536
6 74 0.088710
6 75 0.115903
6 76 0.037736
6 77 0.033742
6 78 0.094697
6 79 0.102041
6 80 0.186813
6 81 0.037383
6 82 0.143885
6 83 0.542857
6 84 0.110749
6 85 0.047244
6 86 0.338235
6 87 0.077441
6 88 0.113821
6 89 0.081301
6 90 0.389706
6 91 0.028846
6 92 0.075949
6 93 0.059375
6 94 0.018072
6 95 0.111940
6 96 0.252033
6 97 0.064639
6 98 0.779661
6 99 0.151020
7 8 0.348123
7 9 0.989474
7 10 0.944444
7 11 0.265351
7 12 0.255814
7 13 0.609626
7 14 0.075601
7 15 0.429185
7 16 0.037791
7 17 0.956044
7 18 0.299145
7 19 0.093079
7 20 0.490196
7 21 0.140187
7 22 0.079007
7 23 0.012987
7 24 0.135135
7 25 0.232941
7 26 0.168986
7 27 0.242105
7 28 0.102222
7 29 0.149573
7 30 0.167763
7 31 0.188119
7 32 0.107826
7 33 0.063830
7 34 0.246377
7 35 0.125628
7 36 0.251064
7 37 0.110526
7 38 0.112128
7 39 0.170455
7 40 0.209756
7 41 0.119048
7 42 0.094771
7 43 0.150838
7 44 0.380952
7 45 0.136585
7 46 0.046460
7 47 0.071713
7 48 0.039801
7 49 0.194737
7 50 0.016556
7 51 0.023850
7 52 0.053097
7 53 0.066802
7 54 0.195122
7 55 0.095238
7 56 0.124402
7 57 0.073852
7 58 0.071259
7 59 0.088095
7 60 0.119760
7 61 0.032922
7 62 0.041051
7 63 0.016949
7 64 0.060137
7 65 0.136054
7 66 0.132780
7 67 0.123016
7 68 0.031746
7 69 0.127413
7 70 0.033898
7 71 0.102362
7 72 0.037255
7 73 0.086538
7 74 0.050114
7 75 0.077199
7 76 0.023301
7 77 0.030726
7 78 0.063613
7 79 0.050761
7 80 0.138587
7 81 0.026087
7 82 0.066890
7 83 0.141264
7 84 0.072187
7 85 0.031496
7 86 0.207207
7 87 0.049251
7 88 0.088328
7 89 0.050125
7 90 0.160606
7 91 0.012766
7 92 0.028846
7 93 0.055394
7 94 0.016575
7 95 0.150000
7 96 0.096573
7 97 0.037363
7 98 0.194915
7 99 0.152893
8 9 0.415929
8 10 0.055375
8 11 0.426056
8 12 0.658120
8 13 0.593750
8 14 0.956522
8 15 0.588235
8 16 0.070652
8 17 0.414286
8 18 0.648148
8 19 0.147170
8 20 0.286260
8 21 0.076142
8 22 0.176768
8 23 0.026316
8 24 0.326797
8 25 0.356115
8 26 0.382883
8 27 0.438095
8 28 0.206278
8 29 0.437500
8 30 0.260204
8 31 0.580153
8 32 0.207358
8 33 0.104651
8 34 0.822581
8 35 0.148810
8 36 0.678161
8 37 0.187500
8 38 0.326667
8 39 0.225564
8 40 0.210784
8 41 0.299401
8 42 0.580000
8 43 0.230769
8 44 0.269663
8 45 0.166667
8 46 0.130435
8 47 0.105882
8 48 0.049080
8 49 0.137546
8 50 0.040984
8 51 0.044728
8 52 0.090226
8 53 0.142241
8 54 0.329412
8 55 0.147186
8 56 0.240741
8 57 0.151639
8 58 0.082192
8 59 0.250000
8 60 0.100000
8 61 0.048485
8 62 0.075529
8 63 0.048611
8 64 0.117057
8 65 0.095694
8 66 0.159204
8 67 0.292453
8 68 0.055556
8 69 0.333333
8 70 0.065574
8 71 0.223176
8 72 0.086364
8 73 0.144385
8 74 0.150685
8 75 0.160448
8 76 0.053571
8 77 0.036304
8 78 0.132275
8 79 0.151515
8 80 0.231818
8 81 0.050847
8 82 0.298507
8 83 0.844444
8 84 0.161905
8 85 0.065934
8 86 0.328571
8 87 0.116751
8 88 0.130841
8 89 0.078740
8 90 0.524752
8 91 0.017341
8 92 0.037037
8 93 0.062706
8 94 0.019355
8 95 0.071429
8 96 0.442857
8 97 0.104938
8 98 0.779661
8 99 0.142857
9 10 0.168317
9 11 0.335180
9 12 0.288390
9 13 0.596859
9 14 0.095652
9 15 0.724638
9 16 0.052000
9 17 0.988636
9 18 0.369393
9 19 0.120370
9 20 0.386598
9 21 0.153061
9 22 0.087282
9 23 0.014085
9 24 0.179211
9 25 0.237981
9 26 0.201900
9 27 0.343284
9 28 0.128492
9 29 0.225806
9 30 0.244019
9 31 0.217765
9 32 0.118774
9 33 0.066176
9 34 0.300885
9 35 0.120773
9 36 0.308901
9 37 0.147368
9 38 0.130667
9 39 0.315789
9 40 0.387387
9 41 0.150150
9 42 0.115538
9 43 0.241071
9 44 0.979592
9 45 0.252252
9 46 0.054264
9 47 0.115385
9 48 0.074766
9 49 0.162281
9 50 0.018519
9 51 0.026168
9 52 0.067227
9 53 0.081081
9 54 0.205882
9 55 0.129771
9 56 0.152941
9 57 0.081140
9 58 0.068027
9 59 0.110119
9 60 0.114286
9 61 0.053691
9 62 0.045126
9 63 0.021277
9 64 0.066794
9 65 0.125000
9 66 0.219178
9 67 0.144522
9 68 0.040346
9 69 0.148649
9 70 0.036530
9 71 0.114537
9 72 0.043880
9 73 0.090000
9 74 0.059299
9 75 0.087045
9 76 0.027335
9 77 0.029412
9 78 0.068681
9 79 0.064725
9 80 0.144068
9 81 0.028103
9 82 0.080000
9 83 0.196891
9 84 0.080189
9 85 0.034091
9 86 0.228856
9 87 0.055422
9 88 0.089457
9 89 0.065789
9 90 0.217213
9 91 0.021429
9 92 0.052632
9 93 0.052342
9 94 0.015831
9 95 0.142857
9 96 0.129707
9 97 0.044041
9 98 0.264368
9 99 0.138577
10 11 0.263043
10 12 0.242902
10 13 0.558824
10 14 0.072131
10 15 0.420168
10 16 0.037143
10 17 0.813084
10 18 0.293501
10 19 0.092417
10 20 0.443787
10 21 0.121951
10 22 0.076253
10 23 0.012526
10 24 0.132275
10 25 0.223982
10 26 0.165370
10 27 0.225490
10 28 0.100437
10 29 0.142857
10 30 0.165584
10 31 0.181384
10 32 0.105085
10 33 0.061364
10 34 0.238876
10 35 0.120773
10 36 0.236000
10 37 0.109375
10 38 0.108407
10 39 0.161290
10 40 0.207729
10 41 0.116279
10 42 0.090343
10 43 0.141361
10 44 0.352941
10 45 0.132701
10 46 0.045064
10 47 0.070312
10 48 0.038647
10 49 0.179612
10 50 0.015674
10 51 0.023217
10 52 0.052516
10 53 0.065476
10 54 0.184211
10 55 0.094183
10 56 0.115556
10 57 0.071567
10 58 0.068650
10 59 0.086047
10 60 0.108696
10 61 0.032129
10 62 0.040064
10 63 0.016509
10 64 0.058626
10 65 0.121951
10 66 0.131687
10 67 0.120155
10 68 0.031320
10 69 0.120000
10 70 0.032720
10 71 0.099426
10 72 0.036398
10 73 0.082067
10 74 0.048673
10 75 0.075306
10 76 0.022727
10 77 0.029333
10 78 0.060976
10 79 0.049505
10 80 0.132468
10 81 0.025210
10 82 0.063694
10 83 0.135231
10 84 0.069815
10 85 0.030151
10 86 0.192469
10 87 0.047718
10 88 0.083832
10 89 0.049628
10 90 0.155882
10 91 0.012500
10 92 0.028037
10 93 0.052778
10 94 0.015873
10 95 0.128205
10 96 0.093373
10 97 0.036247
10 98 0.184739
10 99 0.143411
11 12 0.192500
11 13 0.252212
11 14 0.071661
11 15 0.446429
11 16 0.111111
11 17 0.211165
11 18 0.992908
11 19 0.975000
11 20 0.148515
11 21 0.036765
11 22 0.080831
11 23 0.012848
11 24 0.378788
11 25 0.179024
11 26 0.376106
11 27 0.136905
11 28 0.479167
11 29 0.132075
11 30 0.333333
11 31 0.212291
11 32 0.135371
11 33 0.051040
11 34 0.404762
11 35 0.080775
11 36 0.164804
11 37 0.545455
11 38 0.147147
11 39 0.100000
11 40 0.168627
11 41 0.328947
11 42 0.087879
11 43 0.084375
11 44 0.141176
11 45 0.111111
11 46 0.065015
11 47 0.087379
11 48 0.031128
11 49 0.070476
11 50 0.012346
11 51 0.029661
11 52 0.960000
11 53 0.196429
11 54 0.123620
11 55 0.333333
11 56 0.070652
11 57 0.081678
11 58 0.046225
11 59 0.194737
11 60 0.044248
11 61 0.037383
11 62 0.052521
11 63 0.037634
11 64 0.080275
11 65 0.044346
11 66 0.146119
11 67 0.219081
11 68 0.378378
11 69 0.087071
11 70 0.033126
11 71 0.125908
11 72 0.070632
11 73 0.057447
11 74 0.072848
11 75 0.109415
11 76 0.042705
11 77 0.018739
11 78 0.054945
11 79 0.111732
11 80 0.102204
11 81 0.025000
11 82 0.057143
11 83 0.146718
11 84 0.080569
11 85 0.026549
11 86 0.111650
11 87 0.057500
11 88 0.056225
11 89 0.333333
11 90 0.288043
11 91 0.013514
11 92 0.024000
11 93 0.032423
11 94 0.010118
11 95 0.035461
11 96 0.144186
11 97 0.056478
11 98 0.147436
11 99 0.069811
12 13 0.850746
12 14 0.234043
12 15 0.377358
12 16 0.043333
12 17 0.414286
12 18 0.440252
12 19 0.102362
12 20 0.358852
12 21 0.076923
12 22 0.244755
12 23 0.037037
12 24 0.185874
12 25 0.589286
12 26 0.283333
12 27 0.335766
12 28 0.138138
12 29 0.205882
12 30 0.166667
12 31 0.617886
12 32 0.220641
12 33 0.178808
12 34 0.515152
12 35 0.227273
12 36 0.756410
12 37 0.123529
12 38 0.288235
12 39 0.153061
12 40 0.148789
12 41 0.183824
12 42 0.408451
12 43 0.164634
12 44 0.217195
12 45 0.110672
12 46 0.110526
12 47 0.066667
12 48 0.032520
12 49 0.184080
12 50 0.833333
12 51 0.047782
12 52 0.062992
12 53 0.100917
12 54 0.918033
12 55 0.098551
12 56 0.268041
12 57 0.183168
12 58 0.120000
12 59 0.151020
12 60 0.131579
12 61 0.030418
12 62 0.079114
12 63 0.028689
12 64 0.118644
12 65 0.117647
12 66 0.107744
12 67 0.231343
12 68 0.038147
12 69 0.717391
12 70 0.092486
12 71 0.239631
12 72 0.067138
12 73 0.380282
12 74 0.116402
12 75 0.154122
12 76 0.042553
12 77 0.058201
12 78 0.257732
12 79 0.084388
12 80 0.481132
12 81 0.074534
12 82 0.392157
12 83 0.251656
12 84 0.194286
12 85 0.139535
12 86 0.560976
12 87 0.131429
12 88 0.280000
12 89 0.054054
12 90 0.244240
12 91 0.011194
12 92 0.024194
12 93 0.099476
12 94 0.030769
12 95 0.074627
12 96 0.167568
12 97 0.082524
12 98 0.400000
12 99 0.217647
13 14 0.125000
13 15 0.387597
13 16 0.038576
13 17 0.805556
13 18 0.344828
13 19 0.092199
13 20 0.986842
13 21 0.157895
13 22 0.127737
13 23 0.020906
13 24 0.151515
13 25 0.415966
13 26 0.207317
13 27 0.389831
13 28 0.113022
13 29 0.186170
13 30 0.158385
13 31 0.298039
13 32 0.149758
13 33 0.113924
13 34 0.331169
13 35 0.223214
13 36 0.561905
13 37 0.110526
13 38 0.163880
13 39 0.177515
13 40 0.164122
13 41 0.140449
13 42 0.167630
13 43 0.195652
13 44 0.300000
13 45 0.119149
13 46 0.066038
13 47 0.066421
13 48 0.035242
13 49 0.474359
13 50 0.037313
13 51 0.032941
13 52 0.054795
13 53 0.078014
13 54 0.543689
13 55 0.091153
13 56 0.298851
13 57 0.111111
13 58 0.119522
13 59 0.109145
13 60 0.952381
13 61 0.030534
13 62 0.055679
13 63 0.020896
13 64 0.081585
13 65 0.487805
13 66 0.112281
13 67 0.159383
13 68 0.032941
13 69 0.311321
13 70 0.054237
13 71 0.148148
13 72 0.047382
13 73 0.212598
13 74 0.070513
13 75 0.104369
13 76 0.029851
13 77 0.059783
13 78 0.116279
13 79 0.062112
13 80 0.280220
13 81 0.042705
13 82 0.127389
13 83 0.191919
13 84 0.110749
13 85 0.059113
13 86 0.807018
13 87 0.074675
13 88 0.213740
13 89 0.049020
13 90 0.191336
13 91 0.011450
13 92 0.025862
13 93 0.109827
13 94 0.031746
13 95 0.163043
13 96 0.123016
13 97 0.051672
13 98 0.319444
13 99 0.440476
14 15 0.534759
14 16 0.062802
14 17 0.424390
14 18 0.595745
14 19 0.135417
14 20 0.302419
14 21 0.078534
14 22 0.192308
14 23 0.028302
14 24 0.284091
14 25 0.386719
14 26 0.361702
14 27 0.450980
14 28 0.188525
14 29 0.376344
14 30 0.235023
14 31 0.628099
14 32 0.212329
14 33 0.114407
14 34 0.761194
14 35 0.159744
14 36 0.819444
14 37 0.170040
14 38 0.333333
14 39 0.214286
14 40 0.196347
14 41 0.268817
14 42 0.966667
14 43 0.226891
14 44 0.265193
14 45 0.153846
14 46 0.130435
14 47 0.095745
14 48 0.045455
14 49 0.146245
14 50 0.050505
14 51 0.045752
14 52 0.083333
14 53 0.132530
14 54 0.378378
14 55 0.134387
14 56 0.273684
14 57 0.159483
14 58 0.087464
14 59 0.224242
14 60 0.107527
14 61 0.043716
14 62 0.076923
14 63 0.043210
14 64 0.118644
14 65 0.102041
14 66 0.146119
14 67 0.283105
14 68 0.051095
14 69 0.423077
14 70 0.070485
14 71 0.231111
14 72 0.082969
14 73 0.164634
14 74 0.147651
14 75 0.161049
14 76 0.051724
14 77 0.039146
14 78 0.147929
14 79 0.132450
14 80 0.258883
14 81 0.055046
14 82 0.444444
14 83 0.603175
14 84 0.171717
14 85 0.074534
14 86 0.373984
14 87 0.122995
14 88 0.146597
14 89 0.072202
14 90 0.427419
14 91 0.015789
14 92 0.034091
14 93 0.067616
14 94 0.020906
14 95 0.073892
14 96 0.336957
14 97 0.102410
14 98 0.807018
14 99 0.154812
15 16 0.115044
15 17 0.448454
15 18 0.555556
15 19 0.207447
15 20 0.254237
15 21 0.078125
15 22 0.095368
15 23 0.015075
15 24 0.331126
15 25 0.229167
15 26 0.275974
15 27 0.315068
15 28 0.203540
15 29 0.364583
15 30 0.698630
15 31 0.255034
15 32 0.135076
15 33 0.065060
15 34 0.411290
15 35 0.107759
15 36 0.302564
15 37 0.283784
15 38 0.159609
15 39 0.333333
15 40 0.977273
15 41 0.236967
15 42 0.134259
15 43 0.223140
15 44 0.403361
15 45 0.965517
15 46 0.067524
15 47 0.947368
15 48 0.228571
15 49 0.114907
15 50 0.018587
15 51 0.029536
15 52 0.109091
15 53 0.116608
15 54 0.187291
15 55 0.267717
15 56 0.136842
15 57 0.089806
15 58 0.060852
15 59 0.165179
15 60 0.079365
15 61 0.666667
15 62 0.051230
15 63 0.032258
15 64 0.077263
15 65 0.081301
15 66 0.969697
15 67 0.187311
15 68 0.066667
15 69 0.146018
15 70 0.038741
15 71 0.131646
15 72 0.057576
15 73 0.083591
15 74 0.075601
15 75 0.103365
15 76 0.035398
15 77 0.025822
15 78 0.070822
15 79 0.102041
15 80 0.138211
15 81 0.029703
15 82 0.088496
15 83 0.301587
15 84 0.090186
15 85 0.034884
15 86 0.194915
15 87 0.063536
15 88 0.081159
15 89 0.119048
15 90 0.404580
15 91 0.750000
15 92 0.214286
15 93 0.045238
15 94 0.013889
15 95 0.072464
15 96 0.218310
15 97 0.056106
15 98 0.304636
15 99 0.108504
16 17 0.294915
16 18 0.915033
16 19 0.448276
16 20 0.193299
16 21 0.051546
16 22 0.096685
16 23 0.015190
16 24 0.793651
16 25 0.214286
16 26 0.377778
16 27 0.209091
16 28 0.389831
16 29 0.233333
16 30 0.980769
16 31 0.266667
16 32 0.147619
16 33 0.061364
16 34 0.512563
16 35 0.096712
16 36 0.236948
16 37 0.976744
16 38 0.177536
16 39 0.163934
16 40 0.286667
16 41 0.403226
16 42 0.123932
16 43 0.132353
16 44 0.214286
16 45 0.200000
16 46 0.077206
16 47 0.189474
16 48 0.055556
16 49 0.090465
16 50 0.016393
16 51 0.032184
16 52 0.220183
16 53 0.177419
16 54 0.160920
16 55 0.693878
16 56 0.101961
16 57 0.093909
16 58 0.054845
16 59 0.243421
16 60 0.059524
16 61 0.078431
16 62 0.056180
16 63 0.048611
16 64 0.086207
16 65 0.059701
16 66 0.275862
16 67 0.235741
16 68 0.142857
16 69 0.120879
16 70 0.038835
16 71 0.142857
16 72 0.073930
16 73 0.073370
16 74 0.088000
16 75 0.117808
16 76 0.044944
16 77 0.022822
16 78 0.067751
16 79 0.157480
16 80 0.126238
16 81 0.029557
16 82 0.079681
16 83 0.251656
16 84 0.094444
16 85 0.032967
16 86 0.152824
16 87 0.067449
16 88 0.070886
16 89 0.277778
16 90 0.588889
16 91 0.027027
16 92 0.043796
16 93 0.039583
16 94 0.012295
16 95 0.049020
16 96 0.256198
16 97 0.066406
16 98 0.228856
16 99 0.088729
17 18 0.349127
17 19 0.103175
17 20 0.694444
17 21 0.937500
17 22 0.099432
17 23 0.016129
17 24 0.161812
