100 4950
4 49 0.273109
4 50 0.568627
4 51 0.145161
4 52 0.021201
4 53 0.458333
4 54 0.035616
4 55 0.101307
4 56 0.277778
4 57 0.105991
4 58 0.067742
4 59 0.211640
4 60 0.133772
4 61 0.005970
4 62 0.062130
4 63 0.102210
4 64 0.140271
4 65 0.096618
4 66 0.057592
4 67 0.076517
4 68 0.569444
4 69 0.119565
4 70 0.245902
4 71 0.127219
4 72 0.015000
4 73 0.113821
4 74 0.043836
4 75 0.118280
4 76 0.049881
4 77 0.094183
4 78 0.108772
4 79 0.087500
4 80 0.078261
4 81 0.120000
4 82 0.159292
4 83 0.109155
4 84 0.111111
4 85 0.061538
4 86 0.322222
4 87 0.071053
4 88 0.074184
4 89 0.023747
4 90 0.045045
4 91 0.046440
4 92 0.099502
4 93 0.012594
4 94 0.059113
4 95 0.032086
4 96 0.054983
4 97 0.049351
4 98 0.078378
4 99 0.070922
5 6 0.173302
5 7 0.995098
5 8 0.987013
5 9 0.469136
5 10 0.577922
5 11 0.208791
5 12 0.208333
5 13 0.161585
5 14 0.209622
5 15 0.121387
5 16 0.495238
5 17 0.233803
5 18 0.193622
5 19 0.171216
5 20 0.049383
5 21 0.030055
5 22 0.146667
5 23 0.490566
5 24 0.159091
5 25 0.189300
5 26 0.090293
5 27 0.065060
5 28 0.011142
5 29 0.046110
5 30 0.138716
5 31 0.149560
5 32 0.087302
5 33 0.811765
5 34 0.229592
5 35 0.290735
5 36 0.585714
5 37 0.731343
5 38 0.279167
5 39 0.422222
5 40 0.014493
5 41 0.227571
5 42 0.196970
5 43 0.986842
5 44 0.084433
5 45 0.242754
5 46 0.067532
5 47 0.135246
5 48 0.063492
5 49 0.503876
5 50 0.094771
5 51 0.044888
5 52 0.032967
5 53 0.077830
5 54 0.928571
5 55 0.172222
5 56 0.048701
5 57 0.167273
5 58 0.120000
5 59 0.095465
5 60 0.283721
5 61 0.005848
5 62 0.122807
5 63 0.089372
5 64 0.158163
5 65 0.122699
5 66 0.073090
5 67 0.138095
5 68 0.096019
5 69 0.227586
5 70 0.121457
5 71 0.300699
5 72 0.029851
5 73 0.202899
5 74 0.941176
5 75 0.083544
5 76 0.100962
5 77 0.071279
5 78 0.065957
5 79 0.052109
5 80 0.270000
5 81 0.141361
5 82 0.044226
5 83 0.397436
5 84 0.245902
5 85 0.188679
5 86 0.107807
5 87 0.465517
5 88 0.235849
5 89 0.030822
5 90 0.090498
5 91 0.088235
5 92 0.322581
5 93 0.011848
5 94 0.076190
5 95 0.060606
5 96 0.238806
5 97 0.655172
5 98 0.057654
5 99 0.059347
6 7 0.399606
6 8 0.188119
6 9 0.304000
6 10 0.167293
6 11 0.603175
6 12 0.375000
6 13 0.151862
6 14 0.445255
6 15 0.174274
6 16 0.366197
6 17 0.628788
6 18 0.488506
6 19 0.239583
6 20 0.009877
6 21 0.083333
6 22 0.141479
6 23 0.193548
6 24 0.056566
6 25 0.151815
6 26 0.187793
6 27 0.171975
6 28 0.019608
6 29 0.120301
6 30 0.985294
6 31 0.566667
6 32 0.407407
6 33 0.144654
6 34 0.103211
6 35 0.408072
6 36 0.219839
6 37 0.100204
6 38 0.307339
6 39 0.304000
6 40 0.021186
6 41 0.219409
6 42 0.026477
6 43 0.213068
6 44 0.132780
6 45 0.152273
6 46 0.139037
6 47 0.075000
6 48 0.055249
6 49 0.188406
6 50 0.074935
6 51 0.059016
6 52 0.024096
6 53 0.073009
6 54 0.029545
6 55 0.057514
6 56 0.037313
6 57 0.214953
6 58 0.083333
6 59 0.161290
6 60 0.200000
6 61 0.022472
6 62 0.037975
6 63 0.902439
6 64 0.115242
6 65 0.047281
6 66 0.156028
6 67 0.121339
6 68 0.098086
6 69 0.067623
6 70 0.090361
6 71 0.148789
6 72 0.022814
6 73 0.088050
6 74 0.038186
6 75 0.255814
6 76 0.076642
6 77 0.320755
6 78 0.164894
6 79 0.118644
6 80 0.081325
6 81 0.056133
6 82 0.055728
6 83 0.082447
6 84 0.065359
6 85 0.062112
6 86 0.073980
6 87 0.068702
6 88 0.049801
6 89 0.060000
6 90 0.070175
6 91 0.027624
6 92 0.115942
6 93 0.833333
6 94 0.170213
6 95 0.048387
6 96 0.040816
6 97 0.042601
6 98 0.219697
6 99 0.162602
7 8 0.517007
7 9 0.716981
7 10 0.988889
7 11 0.188586
7 12 0.207756
7 13 0.215447
7 14 0.159686
7 15 0.128440
7 16 0.462222
7 17 0.171134
7 18 0.191011
7 19 0.195467
7 20 0.027972
7 21 0.022177
7 22 0.177419
7 23 0.735849
7 24 0.965517
7 25 0.211009
7 26 0.092807
7 27 0.062937
7 28 0.011173
7 29 0.041131
7 30 0.122711
7 31 0.121429
7 32 0.080000
7 33 0.539062
7 34 0.584416
7 35 0.191983
7 36 0.242604
7 37 0.278409
7 38 0.230241
7 39 0.269504
7 40 0.015198
7 41 0.326019
7 42 0.068783
7 43 0.316456
7 44 0.090395
7 45 0.500000
7 46 0.067010
7 47 0.314286
7 48 0.088496
7 49 0.371429
7 50 0.144279
7 51 0.052786
7 52 0.021505
7 53 0.113793
7 54 0.063725
7 55 0.469697
7 56 0.078125
7 57 0.107226
7 58 0.071672
7 59 0.102564
7 60 0.153266
7 61 0.004739
7 62 0.212121
7 63 0.076923
7 64 0.128631
7 65 0.232558
7 66 0.052381
7 67 0.080780
7 68 0.131833
7 69 0.540984
7 70 0.152284
7 71 0.149306
7 72 0.016529
7 73 0.137255
7 74 0.073059
7 75 0.077647
7 76 0.055556
7 77 0.065764
7 78 0.065678
7 79 0.051345
7 80 0.102662
7 81 0.964286
7 82 0.053097
7 83 0.177143
7 84 0.361446
7 85 0.079051
7 86 0.175758
7 87 0.105882
7 88 0.201613
7 89 0.021792
7 90 0.050378
7 91 0.178571
7 92 0.128205
7 93 0.009940
7 94 0.054422
7 95 0.034483
7 96 0.096386
7 97 0.085586
7 98 0.054104
7 99 0.051282
8 9 0.682635
8 10 0.679389
8 11 0.236025
8 12 0.245098
8 13 0.207843
8 14 0.226766
8 15 0.146853
8 16 0.688742
8 17 0.233803
8 18 0.219072
8 19 0.204748
8 20 0.800000
8 21 0.030055
8 22 0.190476
8 23 0.939759
8 24 0.231405
8 25 0.261364
8 26 0.103359
8 27 0.073770
8 28 0.013158
8 29 0.052288
8 30 0.147903
8 31 0.161905
8 32 0.094017
8 33 0.932432
8 34 0.368852
8 35 0.274096
8 36 0.422680
8 37 0.485149
8 38 0.340102
8 39 0.481013
8 40 0.017544
8 41 0.272966
8 42 0.118182
8 43 0.833333
8 44 0.100629
8 45 0.335000
8 46 0.078313
8 47 0.195266
8 48 0.082988
8 49 0.970149
8 50 0.125541
8 51 0.054054
8 52 0.038217
8 53 0.094828
8 54 0.154762
8 55 0.212329
8 56 0.064655
8 57 0.159170
8 58 0.129630
8 59 0.111732
8 60 0.242063
8 61 0.006329
8 62 0.138158
8 63 0.096104
8 64 0.212329
8 65 0.224719
8 66 0.074830
8 67 0.132420
8 68 0.116477
8 69 0.336735
8 70 0.170455
8 71 0.294521
8 72 0.027273
8 73 0.314607
8 74 0.183908
8 75 0.094017
8 76 0.090129
8 77 0.077626
8 78 0.073986
8 79 0.059829
8 80 0.232759
8 81 0.210938
8 82 0.053254
8 83 0.968750
8 84 0.441176
8 85 0.183486
8 86 0.150259
8 87 0.236842
8 88 0.252525
8 89 0.031579
8 90 0.079681
8 91 0.104167
8 92 0.240964
8 93 0.012531
8 94 0.076923
8 95 0.057971
8 96 0.800000
8 97 0.182692
8 98 0.062635
8 99 0.066667
9 10 0.393805
9 11 0.294574
9 12 0.364078
9 13 0.563830
9 14 0.228464
9 15 0.248521
9 16 0.990476
9 17 0.216710
9 18 0.294118
9 19 0.353846
9 20 0.024390
9 21 0.027919
9 22 0.494382
9 23 0.857143
9 24 0.175000
9 25 0.630137
9 26 0.146520
9 27 0.098182
9 28 0.019704
9 29 0.064777
9 30 0.166667
9 31 0.174061
9 32 0.109726
9 33 0.320930
9 34 0.529412
9 35 0.227500
9 36 0.245509
9 37 0.189189
9 38 0.396450
9 39 0.380000
9 40 0.029070
9 41 0.481481
9 42 0.047970
9 43 0.336323
9 44 0.163265
9 45 0.985294
9 46 0.112069
9 47 0.492537
9 48 0.259740
9 49 0.511811
9 50 0.453125
9 51 0.096774
9 52 0.030928
9 53 0.180328
9 54 0.051793
9 55 0.144186
9 56 0.223881
9 57 0.129944
9 58 0.095890
9 59 0.173160
9 60 0.169916
9 61 0.006803
9 62 0.086420
9 63 0.108187
9 64 0.231343
9 65 0.202020
9 66 0.069182
9 67 0.099656
9 68 0.221622
9 69 0.188571
9 70 0.681818
9 71 0.180672
9 72 0.019544
9 73 0.198582
9 74 0.063745
9 75 0.119565
9 76 0.064220
9 77 0.092643
9 78 0.098413
9 79 0.083004
9 80 0.113445
9 81 0.200000
9 82 0.097297
9 83 0.182353
9 84 0.185185
9 85 0.091324
9 86 0.966667
9 87 0.100746
9 88 0.109170
9 89 0.028754
9 90 0.057143
9 91 0.065789
9 92 0.135135
9 93 0.013514
9 94 0.070175
9 95 0.042254
9 96 0.090395
9 97 0.070370
9 98 0.075521
9 99 0.079365
10 11 0.172727
10 12 0.182482
10 13 0.166667
10 14 0.153266
10 15 0.109948
10 16 0.398467
10 17 0.171134
10 18 0.171371
10 19 0.164678
10 20 0.031008
10 21 0.022177
10 22 0.141479
10 23 0.537931
10 24 0.388889
10 25 0.171642
10 26 0.081967
10 27 0.056604
10 28 0.009780
10 29 0.037647
10 30 0.116118
10 31 0.115385
10 32 0.074830
10 33 0.985714
10 34 0.314685
10 35 0.198690
10 36 0.279863
10 37 0.475728
10 38 0.210692
10 39 0.263889
10 40 0.013055
10 41 0.256158
10 42 0.112069
10 43 0.355450
10 44 0.077482
10 45 0.307339
10 46 0.059361
10 47 0.178378
10 48 0.066890
10 49 0.347594
10 50 0.104317
10 51 0.043796
10 52 0.020979
10 53 0.087533
10 54 0.087838
10 55 0.968750
10 56 0.055351
10 57 0.110843
10 58 0.071918
10 59 0.088692
10 60 0.166213
10 61 0.004515
10 62 0.954545
10 63 0.072549
10 64 0.116541
10 65 0.153846
10 66 0.051887
10 67 0.083815
10 68 0.104061
10 69 0.634615
10 70 0.117647
10 71 0.156934
10 72 0.017442
10 73 0.130841
10 74 0.094118
10 75 0.070664
10 76 0.059322
10 77 0.061041
10 78 0.059048
10 79 0.045752
10 80 0.113445
10 81 0.267327
10 82 0.043902
10 83 0.191358
10 84 0.400000
10 85 0.085106
10 86 0.121339
10 87 0.128571
10 88 0.500000
10 89 0.021635
10 90 0.054054
10 91 0.882353
10 92 0.144928
10 93 0.009506
10 94 0.054176
10 95 0.035928
10 96 0.108844
10 97 0.117284
10 98 0.050086
10 99 0.047393
11 12 0.986842
11 13 0.236607
11 14 0.564815
11 15 0.362069
11 16 0.574586
11 17 0.417085
11 18 0.934066
11 19 0.408284
11 20 0.012422
11 21 0.053398
11 22 0.235294
11 23 0.259136
11 24 0.071066
11 25 0.244681
11 26 0.336134
11 27 0.421875
11 28 0.050000
11 29 0.941176
11 30 0.465278
11 31 0.653846
11 32 0.295302
11 33 0.174684
11 34 0.137195
11 35 0.338290
11 36 0.232955
11 37 0.117225
11 38 0.531746
11 39 0.404255
11 40 0.045045
11 41 0.296296
11 42 0.030733
11 43 0.255102
11 44 0.266667
11 45 0.209375
11 46 0.371429
11 47 0.101852
11 48 0.084388
11 49 0.252918
11 50 0.109848
11 51 0.097826
11 52 0.032432
11 53 0.100917
11 54 0.034483
11 55 0.069977
11 56 0.053763
11 57 0.192469
11 58 0.104478
11 59 0.294118
11 60 0.196774
11 61 0.025000
11 62 0.045553
11 63 0.420455
11 64 0.175141
11 65 0.062305
11 66 0.137500
11 67 0.128889
11 68 0.139456
11 69 0.084184
11 70 0.139535
11 71 0.176230
11 72 0.023622
11 73 0.119658
11 74 0.044568
11 75 0.970588
11 76 0.077206
11 77 0.290598
11 78 0.256198
11 79 0.300000
11 80 0.095745
11 81 0.071809
11 82 0.089109
11 83 0.104027
11 84 0.081967
11 85 0.075188
11 86 0.106618
11 87 0.078488
11 88 0.059666
11 89 0.055215
11 90 0.068966
11 91 0.033408
11 92 0.126984
11 93 0.040984
11 94 0.135593
11 95 0.052174
11 96 0.050955
11 97 0.048969
11 98 0.205674
11 99 0.606061
12 13 0.344156
12 14 0.376543
12 15 0.976744
12 16 0.670968
12 17 0.308550
12 18 0.988372
12 19 0.726316
12 20 0.013158
12 21 0.039711
12 22 0.354839
12 23 0.292135
12 24 0.078652
12 25 0.319444
12 26 0.481928
12 27 0.385714
12 28 0.800000
12 29 0.210526
12 30 0.323671
12 31 0.344595
12 32 0.222222
12 33 0.183511
12 34 0.158451
12 35 0.275758
12 36 0.217507
12 37 0.120690
12 38 0.523438
12 39 0.374384
12 40 0.131579
12 41 0.378182
12 42 0.031477
12 43 0.250000
12 44 0.711111
12 45 0.256705
12 46 0.962963
12 47 0.121771
12 48 0.117647
12 49 0.271967
12 50 0.146465
12 51 0.165138
12 52 0.030303
12 53 0.130952
12 54 0.034853
12 55 0.075980
12 56 0.070093
12 57 0.156463
12 58 0.095023
12 59 0.547945
12 60 0.173789
12 61 0.013333
12 62 0.048724
12 63 0.229814
12 64 0.187879
12 65 0.070423
12 66 0.099548
12 67 0.109434
12 68 0.187215
12 69 0.091667
12 70 0.181818
12 71 0.163498
12 72 0.020548
12 73 0.125561
12 74 0.044444
12 75 0.428571
12 76 0.067093
12 77 0.207317
12 78 0.269565
12 79 0.428571
12 80 0.091525
12 81 0.080838
12 82 0.141732
12 83 0.108014
12 84 0.088757
12 85 0.072464
12 86 0.136150
12 87 0.076705
12 88 0.062814
12 89 0.040541
12 90 0.059880
12 91 0.035971
12 92 0.118343
12 93 0.025381
12 94 0.099174
12 95 0.045113
12 96 0.052980
12 97 0.049096
12 98 0.162011
12 99 0.210526
13 14 0.225926
13 15 0.378378
13 16 0.727273
13 17 0.213368
13 18 0.376106
13 19 0.633028
13 20 0.015873
13 21 0.027569
13 22 0.977778
13 23 0.426230
13 24 0.111554
13 25 0.474227
13 26 0.199005
13 27 0.123288
13 28 0.026667
13 29 0.073733
13 30 0.186111
13 31 0.182796
13 32 0.125714
13 33 0.224756
13 34 0.255682
13 35 0.213615
13 36 0.205000
13 37 0.139601
13 38 0.368132
13 39 0.315353
13 40 0.043103
13 41 0.684211
13 42 0.035912
13 43 0.254237
13 44 0.251969
13 45 0.553719
13 46 0.147727
13 47 0.230769
13 48 0.952381
13 49 0.320197
13 50 0.580000
13 51 0.185567
13 52 0.025532
13 53 0.272727
13 54 0.038462
13 55 0.101639
13 56 0.230769
13 57 0.120104
13 58 0.080153
13 59 0.261438
13 60 0.149510
13 61 0.007092
13 62 0.062874
13 63 0.118971
13 64 0.179191
13 65 0.103627
13 66 0.067073
13 67 0.087879
13 68 0.386792
13 69 0.123134
13 70 0.365854
13 71 0.146758
13 72 0.017094
13 73 0.135922
13 74 0.047904
13 75 0.143478
13 76 0.056452
13 77 0.107595
13 78 0.126016
13 79 0.107692
13 80 0.088816
13 81 0.120536
13 82 0.193548
13 83 0.123016
13 84 0.117188
13 85 0.070423
13 86 0.353659
13 87 0.078261
13 88 0.077399
13 89 0.027607
13 90 0.050505
13 91 0.046875
13 92 0.111111
13 93 0.014493
13 94 0.068182
13 95 0.036923
13 96 0.061069
13 97 0.053371
13 98 0.088685
13 99 0.087336
14 15 0.225806
14 16 0.630303
14 17 0.691667
14 18 0.429293
14 19 0.272727
14 20 0.014815
14 21 0.084615
14 22 0.194690
14 23 0.282609
14 24 0.076503
14 25 0.233503
14 26 0.178571
14 27 0.157895
14 28 0.024390
14 29 0.168421
14 30 0.347150
14 31 0.980769
14 32 0.200913
14 33 0.202346
14 34 0.143312
14 35 0.538462
14 36 0.325397
14 37 0.138810
14 38 0.676768
14 39 0.672566
14 40 0.027624
14 41 0.250000
14 42 0.036620
14 43 0.347222
14 44 0.156098
14 45 0.200599
14 46 0.153846
14 47 0.100917
14 48 0.072464
14 49 0.305164
14 50 0.097973
14 51 0.068182
14 52 0.053097
14 53 0.085271
14 54 0.042763
14 55 0.076167
14 56 0.048387
14 57 0.343284
14 58 0.179487
14 59 0.172414
14 60 0.300493
14 61 0.038462
14 62 0.050119
14 63 0.296000
14 64 0.216783
14 65 0.067340
14 66 0.360656
14 67 0.239669
14 68 0.113260
14 69 0.092697
14 70 0.132159
14 71 0.277419
14 72 0.040268
14 73 0.152174
14 74 0.056537
14 75 0.237410
14 76 0.126506
14 77 0.172589
14 78 0.136564
14 79 0.120000
14 80 0.136364
14 81 0.076056
14 82 0.064057
14 83 0.129167
14 84 0.092025
14 85 0.106952
14 86 0.100346
14 87 0.104247
14 88 0.068120
14 89 0.147541
14 90 0.108696
14 91 0.036585
14 92 0.182648
14 93 0.038168
14 94 0.285714
14 95 0.094488
14 96 0.062500
14 97 0.061093
14 98 0.128319
14 99 0.263158
15 16 0.759124
15 17 0.276667
15 18 0.702479
15 19 0.985714
15 20 0.014085
15 21 0.035599
15 22 0.523810
15 23 0.327731
15 24 0.086420
15 25 0.400000
15 26 0.377358
15 27 0.245455
15 28 0.102564
15 29 0.142857
15 30 0.268000
15 31 0.280220
15 32 0.183333
15 33 0.195467
15 34 0.180000
15 35 0.257790
15 36 0.216359
15 37 0.126615
15 38 0.519380
15 39 0.372549
15 40 0.833333
15 41 0.438819
15 42 0.032911
15 43 0.256849
15 44 0.969697
15 45 0.303167
15 46 0.393939
15 47 0.141631
15 48 0.156250
15 49 0.295455
15 50 0.185897
15 51 0.227848
15 52 0.030303
15 53 0.155660
15 54 0.036313
15 55 0.082228
15 56 0.087209
15 57 0.146032
15 58 0.093750
15 59 0.540541
15 60 0.168044
15 61 0.010870
15 62 0.052369
15 63 0.183168
15 64 0.201299
15 65 0.078740
15 66 0.089069
15 67 0.104693
15 68 0.226519
15 69 0.099698
15 70 0.230769
15 71 0.162879
15 72 0.019802
15 73 0.133971
15 74 0.046110
15 75 0.277311
15 76 0.064815
15 77 0.165049
15 78 0.212329
15 79 0.244186
15 80 0.093103
15 81 0.089701
15 82 0.189474
15 83 0.114391
15 84 0.096463
15 85 0.073801
15 86 0.166667
15 87 0.078261
15 88 0.067024
15 89 0.036437
15 90 0.057803
15 91 0.038660
15 92 0.118343
15 93 0.021008
15 94 0.089219
15 95 0.043478
15 96 0.056140
15 97 0.050938
15 98 0.132420
15 99 0.155039
16 17 0.296429
16 18 0.355649
16 19 0.353846
16 20 0.026667
16 21 0.037931
16 22 0.427184
16 23 0.644628
16 24 0.130841
16 25 0.978723
16 26 0.168776
16 27 0.124424
16 28 0.025974
16 29 0.096386
16 30 0.208723
16 31 0.258883
16 32 0.133739
16 33 0.312217
16 34 0.294118
16 35 0.306397
16 36 0.316602
16 37 0.194444
16 38 0.985294
16 39 0.752475
16 40 0.036765
16 41 0.354949
16 42 0.050000
16 43 0.468750
16 44 0.189349
16 45 0.389535
16 46 0.143646
16 47 0.202454
16 48 0.143885
16 49 0.764706
16 50 0.195946
16 51 0.092308
16 52 0.063158
16 53 0.126923
16 54 0.058559
16 55 0.118321
16 56 0.094340
16 57 0.182540
16 58 0.172131
16 59 0.190476
16 60 0.228464
16 61 0.010050
16 62 0.074733
16 63 0.144531
16 64 0.968750
16 65 0.141844
16 66 0.102804
16 67 0.151042
16 68 0.165323
16 69 0.155660
16 70 0.422535
16 71 0.286667
16 72 0.028436
16 73 0.378378
16 74 0.075472
16 75 0.160194
16 76 0.090517
16 77 0.114478
16 78 0.115242
16 79 0.104478
16 80 0.163636
16 81 0.136364
16 82 0.088235
16 83 0.231343
16 84 0.160428
16 85 0.138889
16 86 0.223077
16 87 0.126761
16 88 0.102459
16 89 0.043062
16 90 0.078125
16 91 0.055762
16 92 0.182648
16 93 0.017921
16 94 0.100840
16 95 0.064516
16 96 0.107383
16 97 0.079832
16 98 0.090909
16 99 0.121212
17 18 0.304659
17 19 0.190083
17 20 0.011204
17 21 0.916667
17 22 0.127168
17 23 0.204724
17 24 0.060215
