100 4950
2 36 0.295139
2 37 0.165049
2 38 0.256410
2 39 0.009852
2 40 0.987342
2 41 0.077540
2 42 0.093220
2 43 0.101399
2 44 0.160194
2 45 0.575758
2 46 0.476562
2 47 0.365385
2 48 0.150485
2 49 0.097701
2 50 0.251232
2 51 0.090323
2 52 0.004444
2 53 0.174528
2 54 0.276923
2 55 0.246377
2 56 0.128655
2 57 0.968750
2 58 0.092838
2 59 0.143713
2 60 0.375000
2 61 0.184932
2 62 0.107595
2 63 0.143678
2 64 0.120690
2 65 0.031008
2 66 0.060942
2 67 0.009646
2 68 0.228758
2 69 0.227723
2 70 0.085938
2 71 0.125506
2 72 0.082474
2 73 0.084142
2 74 0.115132
2 75 0.363636
2 76 0.130120
2 77 0.183824
2 78 0.088235
2 79 0.073529
2 80 0.201258
2 81 0.055556
2 82 0.086294
2 83 0.065728
2 84 0.165354
2 85 0.037383
2 86 0.042601
2 87 0.529412
2 88 0.075377
2 89 0.059041
2 90 0.154839
2 91 0.171429
2 92 0.696970
2 93 0.068627
2 94 0.087500
2 95 0.133333
2 96 0.088136
2 97 0.018325
2 98 0.087963
2 99 0.581818
3 4 0.686099
3 5 0.249395
3 6 0.529412
3 7 0.243386
3 8 0.545906
3 9 0.193122
3 10 0.196078
3 11 0.098551
3 12 0.416667
3 13 0.337500
3 14 0.988889
3 15 0.088300
3 16 0.509202
3 17 0.140152
3 18 0.087248
3 19 0.186441
3 20 0.066667
3 21 0.974359
3 22 0.034121
3 23 0.025890
3 24 0.166038
3 25 0.192453
3 26 0.109966
3 27 0.179431
3 28 0.143223
3 29 0.095710
3 30 0.161765
3 31 0.336283
3 32 0.081272
3 33 0.102941
3 34 0.152439
3 35 0.311628
3 36 0.429293
3 37 0.333333
3 38 0.079681
3 39 0.006472
3 40 0.167024
3 41 0.090625
3 42 0.091160
3 43 0.123932
3 44 0.066802
3 45 0.077551
3 46 0.138636
3 47 0.074074
3 48 0.059501
3 49 0.163462
3 50 0.190299
3 51 0.976744
3 52 0.002475
3 53 0.122517
3 54 0.103152
3 55 0.063670
3 56 0.078571
3 57 0.064718
3 58 0.192308
3 59 0.417391
3 60 0.047619
3 61 0.051923
3 62 0.035491
3 63 0.075301
3 64 0.110759
3 65 0.009009
3 66 0.127907
3 67 0.008696
3 68 0.079186
3 69 0.201754
3 70 0.064140
3 71 0.063786
3 72 0.450704
3 73 0.152047
3 74 0.191257
3 75 0.050125
3 76 0.131068
3 77 0.284091
3 78 0.012097
3 79 0.046584
3 80 0.105263
3 81 0.048443
3 82 0.038724
3 83 0.027559
3 84 0.175000
3 85 0.059406
3 86 0.431818
3 87 0.106635
3 88 0.060241
3 89 0.052632
3 90 0.078176
3 91 0.157303
3 92 0.053241
3 93 0.127273
3 94 0.233333
3 95 0.109890
3 96 0.071429
3 97 0.089744
3 98 0.098191
3 99 0.064646
4 5 0.415323
4 6 0.504310
4 7 0.541176
4 8 0.995475
4 9 0.246622
4 10 0.289017
4 11 0.129278
4 12 0.805369
4 13 0.990826
4 14 0.520468
4 15 0.168776
4 16 0.805825
4 17 0.237179
4 18 0.135889
4 19 0.321951
4 20 0.117117
4 21 0.202128
4 22 0.073446
4 23 0.054422
4 24 0.166667
4 25 0.980769
4 26 0.120301
4 27 0.314176
4 28 0.329412
4 29 0.204225
4 30 0.252149
4 31 0.285714
4 32 0.132565
4 33 0.166667
4 34 0.413223
4 35 0.398810
4 36 0.988372
4 37 0.600000
4 38 0.129032
4 39 0.012987
4 40 0.318367
4 41 0.101399
4 42 0.110000
4 43 0.188312
4 44 0.103125
4 45 0.138182
4 46 0.269912
4 47 0.125413
4 48 0.090643
4 49 0.172589
4 50 0.822581
4 51 0.171429
4 52 0.004505
4 53 0.318966
4 54 0.274809
4 55 0.103343
4 56 0.297297
4 57 0.120155
4 58 0.167464
4 59 0.440367
4 60 0.083916
4 61 0.084375
4 62 0.058419
4 63 0.157233
4 64 0.190217
4 65 0.017391
4 66 0.117647
4 67 0.011494
4 68 0.135659
4 69 0.237113
4 70 0.119565
4 71 0.093373
4 72 0.197531
4 73 0.273684
4 74 0.269231
4 75 0.113636
4 76 0.146739
4 77 0.980392
4 78 0.021429
4 79 0.088757
4 80 0.376471
4 81 0.105263
4 82 0.062271
4 83 0.041916
4 84 0.500000
4 85 0.072289
4 86 0.083700
4 87 0.223881
4 88 0.384615
4 89 0.100000
4 90 0.222222
4 91 0.289655
4 92 0.106977
4 93 0.109804
4 94 0.162037
4 95 0.326087
4 96 0.098113
4 97 0.045161
4 98 0.104396
4 99 0.117647
5 6 0.455253
5 7 0.773109
5 8 0.583554
5 9 0.486667
5 10 0.990099
5 11 0.232877
5 12 0.322581
5 13 0.401487
5 14 0.272171
5 15 0.259740
5 16 0.329365
5 17 0.379487
5 18 0.975000
5 19 0.163772
5 20 0.962963
5 21 0.097187
5 22 0.122642
5 23 0.074074
5 24 0.178138
5 25 0.256281
5 26 0.145455
5 27 0.987952
5 28 0.316384
5 29 0.082621
5 30 0.602740
5 31 0.126246
5 32 0.190871
5 33 0.710145
5 34 0.354610
5 35 0.314554
5 36 0.255255
5 37 0.157895
5 38 0.377358
5 39 0.018868
5 40 0.293233
5 41 0.136150
5 42 0.183333
5 43 0.155080
5 44 0.407407
5 45 0.228916
5 46 0.201320
5 47 0.238994
5 48 0.281818
5 49 0.142259
5 50 0.188192
5 51 0.101695
5 52 0.002653
5 53 0.118211
5 54 0.144000
5 55 0.215190
5 56 0.124294
5 57 0.152709
5 58 0.127737
5 59 0.151420
5 60 0.125654
5 61 0.203008
5 62 0.215190
5 63 0.277778
5 64 0.087282
5 65 0.013115
5 66 0.082397
5 67 0.020979
5 68 0.729167
5 69 0.425926
5 70 0.057895
5 71 0.364706
5 72 0.084881
5 73 0.076471
5 74 0.150215
5 75 0.102041
5 76 0.232759
5 77 0.188679
5 78 0.034884
5 79 0.163043
5 80 0.132780
5 81 0.040115
5 82 0.653846
5 83 0.147368
5 84 0.131250
5 85 0.053333
5 86 0.048346
5 87 0.176471
5 88 0.071429
5 89 0.042553
5 90 0.169014
5 91 0.283784
5 92 0.146497
5 93 0.098592
5 94 0.114007
5 95 0.097403
5 96 0.216667
5 97 0.018767
5 98 0.149020
5 99 0.136170
6 7 0.319444
6 8 0.486726
6 9 0.434524
6 10 0.297619
6 11 0.242857
6 12 0.320856
6 13 0.324324
6 14 0.640288
6 15 0.109890
6 16 0.610294
6 17 0.172494
6 18 0.140288
6 19 0.151724
6 20 0.106996
6 21 0.171946
6 22 0.046099
6 23 0.043011
6 24 0.977778
6 25 0.220779
6 26 0.450704
6 27 0.250000
6 28 0.168675
6 29 0.077957
6 30 0.218905
6 31 0.260274
6 32 0.096842
6 33 0.150307
6 34 0.197628
6 35 0.985294
6 36 0.298246
6 37 0.212500
6 38 0.110497
6 39 0.011111
6 40 0.180139
6 41 0.290000
6 42 0.227586
6 43 0.305263
6 44 0.099698
6 45 0.096692
6 46 0.140230
6 47 0.094763
6 48 0.085399
6 49 0.944444
6 50 0.174061
6 51 0.211055
6 52 0.002212
6 53 0.106322
6 54 0.104956
6 55 0.083130
6 56 0.096491
6 57 0.076167
6 58 0.853659
6 59 0.247423
6 60 0.057971
6 61 0.069767
6 62 0.050746
6 63 0.119048
6 64 0.085575
6 65 0.009112
6 66 0.385965
6 67 0.021429
6 68 0.116667
6 69 0.389831
6 70 0.053012
6 71 0.100977
6 72 0.139130
6 73 0.095941
6 74 0.336538
6 75 0.057307
6 76 0.282723
6 77 0.255102
6 78 0.015038
6 79 0.081522
6 80 0.105960
6 81 0.038781
6 82 0.061151
6 83 0.040580
6 84 0.136808
6 85 0.176471
6 86 0.103261
6 87 0.113065
6 88 0.067265
6 89 0.041344
6 90 0.104803
6 91 0.313433
6 92 0.065527
6 93 0.965517
6 94 0.479452
6 95 0.092879
6 96 0.157576
6 97 0.030435
6 98 0.226190
6 99 0.073903
7 8 0.849421
7 9 0.299180
7 10 0.500000
7 11 0.150442
7 12 0.451128
7 13 0.687898
7 14 0.291803
7 15 0.506329
7 16 0.375566
7 17 0.486842
7 18 0.253247
7 19 0.228374
7 20 0.260000
7 21 0.109510
7 22 0.928571
7 23 0.077670
7 24 0.148649
7 25 0.428571
7 26 0.115108
7 27 0.863158
7 28 0.933333
7 29 0.120332
7 30 0.488889
7 31 0.140741
7 32 0.237113
7 33 0.357664
7 34 0.980392
7 35 0.297778
7 36 0.344130
7 37 0.200787
7 38 0.277778
7 39 0.018018
7 40 0.490566
7 41 0.102473
7 42 0.123596
7 43 0.147959
7 44 0.195266
7 45 0.333333
7 46 0.326203
7 47 0.279412
7 48 0.169399
7 49 0.131783
7 50 0.298246
7 51 0.107692
7 52 0.003876
7 53 0.181373
7 54 0.270677
7 55 0.212500
7 56 0.220000
7 57 0.260504
7 58 0.121107
7 59 0.179775
7 60 0.183206
7 61 0.178808
7 62 0.130769
7 63 0.304878
7 64 0.120275
7 65 0.021164
7 66 0.080586
7 67 0.013453
7 68 0.339806
7 69 0.283077
7 70 0.082707
7 71 0.158163
7 72 0.098160
7 73 0.099237
7 74 0.159091
7 75 0.250000
7 76 0.163636
7 77 0.242718
7 78 0.050000
7 79 0.133929
7 80 0.238806
7 81 0.057613
7 82 0.124088
7 83 0.077778
7 84 0.187500
7 85 0.051724
7 86 0.051351
7 87 0.321429
7 88 0.111940
7 89 0.059925
7 90 0.333333
7 91 0.272727
7 92 0.359375
7 93 0.088328
7 94 0.111821
7 95 0.146341
7 96 0.124402
7 97 0.021875
7 98 0.110465
7 99 0.217687
8 9 0.151452
8 10 0.220751
8 11 0.074725
8 12 0.991736
8 13 0.878049
8 14 0.234211
8 15 0.151515
8 16 0.256966
8 17 0.239482
8 18 0.094660
8 19 0.929577
8 20 0.073034
8 21 0.104396
8 22 0.047794
8 23 0.025157
8 24 0.091667
8 25 0.224670
8 26 0.067086
8 27 0.242604
8 28 0.273171
8 29 0.290000
8 30 0.219451
8 31 0.110145
8 32 0.145570
8 33 0.126615
8 34 0.204082
8 35 0.173575
8 36 0.414634
8 37 0.200000
8 38 0.105820
8 39 0.006098
8 40 0.464286
8 41 0.058824
8 42 0.066667
8 43 0.079019
8 44 0.078571
8 45 0.131034
8 46 0.570093
8 47 0.115854
8 48 0.072770
8 49 0.081731
8 50 0.318750
8 51 0.096330
8 52 0.500000
8 53 0.345794
8 54 0.279070
8 55 0.093664
8 56 0.092437
8 57 0.128631
8 58 0.081395
8 59 0.157377
8 60 0.085409
8 61 0.072776
8 62 0.045333
8 63 0.079872
8 64 0.327103
8 65 0.036697
8 66 0.053922
8 67 0.006637
8 68 0.097765
8 69 0.161121
8 70 0.328358
8 71 0.068433
8 72 0.096386
8 73 0.112069
8 74 0.100000
8 75 0.106383
8 76 0.095745
8 77 0.188679
8 78 0.020619
8 79 0.044248
8 80 0.206452
8 81 0.122807
8 82 0.043147
8 83 0.032634
8 84 0.254545
8 85 0.031169
8 86 0.044917
8 87 0.319149
8 88 0.064935
8 89 0.150943
8 90 0.093023
8 91 0.122093
8 92 0.093878
8 93 0.058824
8 94 0.080460
8 95 0.220588
8 96 0.058166
8 97 0.021538
8 98 0.066901
8 99 0.140969
9 10 0.523560
9 11 0.971429
9 12 0.271493
9 13 0.298343
9 14 0.307958
9 15 0.133779
9 16 0.341564
9 17 0.215116
9 18 0.263514
9 19 0.134694
9 20 0.169935
9 21 0.102981
9 22 0.056034
9 23 0.048780
9 24 0.325926
9 25 0.193182
9 26 0.310680
9 27 0.353448
9 28 0.184818
9 29 0.067599
9 30 0.313167
9 31 0.135714
9 32 0.117949
9 33 0.236715
9 34 0.209205
9 35 0.401198
9 36 0.227273
9 37 0.147826
9 38 0.161943
9 39 0.012903
9 40 0.194030
9 41 0.358025
9 42 0.970588
9 43 0.183544
9 44 0.166667
9 45 0.120635
9 46 0.142523
9 47 0.123377
9 48 0.135371
9 49 0.198830
9 50 0.148688
9 51 0.116022
9 52 0.002075
9 53 0.093434
9 54 0.101408
9 55 0.112583
9 56 0.089069
9 57 0.089080
9 58 0.173267
9 59 0.151899
9 60 0.070588
9 61 0.097826
9 62 0.076577
9 63 0.146199
9 64 0.073529
9 65 0.009281
9 66 0.106280
9 67 0.081081
9 68 0.177665
9 69 0.989247
9 70 0.047109
9 71 0.193750
9 72 0.087193
9 73 0.070081
9 74 0.167464
9 75 0.061920
9 76 0.627907
9 77 0.174825
9 78 0.018692
9 79 0.104895
9 80 0.097264
9 81 0.033097
9 82 0.108280
9 83 0.066986
9 84 0.110818
9 85 0.067039
9 86 0.055072
9 87 0.117801
9 88 0.056391
9 89 0.035477
9 90 0.107143
9 91 0.278146
9 92 0.077441
9 93 0.151351
9 94 0.147679
9 95 0.078947
9 96 0.722222
9 97 0.019126
9 98 0.358491
9 99 0.084211
10 11 0.166667
10 12 0.259179
10 13 0.302521
10 14 0.210402
10 15 0.200000
10 16 0.237143
10 17 0.362745
10 18 0.609375
10 19 0.135246
10 20 0.206349
10 21 0.077710
10 22 0.069149
10 23 0.038462
10 24 0.139241
10 25 0.171717
10 26 0.112281
10 27 0.700855
10 28 0.224900
10 29 0.065909
10 30 0.830189
10 31 0.095238
10 32 0.190083
10 33 0.731343
10 34 0.213675
10 35 0.221122
10 36 0.197216
10 37 0.120567
10 38 0.434783
10 39 0.009756
10 40 0.245283
10 41 0.107807
10 42 0.147321
10 43 0.103943
10 44 0.970588
10 45 0.197917
10 46 0.166667
10 47 0.230303
10 48 0.645833
10 49 0.104615
10 50 0.139726
10 51 0.082840
10 52 0.002208
10 53 0.091811
10 54 0.108434
10 55 0.237762
10 56 0.080000
10 57 0.128099
10 58 0.097222
10 59 0.115108
10 60 0.112150
10 61 0.230769
10 62 0.207317
10 63 0.131579
10 64 0.071429
10 65 0.010899
10 66 0.061798
10 67 0.014851
10 68 0.360825
10 69 0.423963
10 70 0.047210
10 71 0.968750
10 72 0.067227
10 73 0.059091
10 74 0.106707
10 75 0.075188
10 76 0.213439
10 77 0.136986
10 78 0.030769
10 79 0.078947
10 80 0.096386
10 81 0.031746
10 82 0.226667
10 83 0.451613
10 84 0.100962
10 85 0.037975
10 86 0.038934
10 87 0.140625
10 88 0.048701
10 89 0.034335
10 90 0.100000
10 91 0.172131
10 92 0.107981
10 93 0.077562
10 94 0.088608
10 95 0.074813
10 96 0.147727
10 97 0.014799
10 98 0.132867
10 99 0.117647
11 12 0.291971
11 13 0.323353
11 14 0.347656
11 15 0.139373
11 16 0.399038
11 17 0.218935
11 18 0.254902
11 19 0.143478
11 20 0.181818
11 21 0.113433
11 22 0.060465
11 23 0.057971
11 24 0.389381
11 25 0.217949
11 26 0.390244
11 27 0.361233
11 28 0.197880
11 29 0.072682
11 30 0.308772
11 31 0.154472
11 32 0.119792
11 33 0.234450
11 34 0.232558
11 35 0.503759
11 36 0.249267
11 37 0.164516
11 38 0.160643
11 39 0.015625
11 40 0.203125
11 41 0.426471
11 42 0.785714
11 43 0.235772
11 44 0.160976
11 45 0.123779
11 46 0.150246
11 47 0.125413
11 48 0.130802
11 49 0.244604
11 50 0.163462
11 51 0.126888
11 52 0.002198
11 53 0.101093
11 54 0.109422
11 55 0.112583
11 56 0.100917
11 57 0.092537
11 58 0.204678
11 59 0.170819
11 60 0.072508
11 61 0.097473
11 62 0.076577
11 63 0.167785
11 64 0.078652
11 65 0.009780
11 66 0.125714
11 67 0.750000
11 68 0.181347
11 69 0.730159
11 70 0.050343
11 71 0.179191
11 72 0.096096
11 73 0.077151
11 74 0.200000
11 75 0.066007
11 76 0.495413
11 77 0.198413
11 78 0.019169
11 79 0.126050
11 80 0.106312
11 81 0.035714
11 82 0.107595
11 83 0.064220
11 84 0.121037
11 85 0.082759
11 86 0.060703
11 87 0.124654
11 88 0.063830
11 89 0.038095
11 90 0.121212
11 91 0.352941
11 92 0.081272
11 93 0.175000
11 94 0.169082
11 95 0.085960
11 96 0.896552
11 97 0.021084
11 98 0.319328
11 99 0.087432
12 13 0.964286
12 14 0.318996
12 15 0.132013
12 16 0.347280
12 17 0.202186
12 18 0.095122
12 19 0.985075
12 20 0.074928
12 21 0.152000
12 22 0.046931
12 23 0.028070
12 24 0.107579
12 25 0.281768
12 26 0.077295
12 27 0.228412
12 28 0.242424
12 29 0.966667
12 30 0.201373
12 31 0.153846
12 32 0.118863
12 33 0.121891
12 34 0.216450
12 35 0.213376
12 36 0.885417
12 37 0.344595
12 38 0.098522
12 39 0.006826
12 40 0.317073
12 41 0.066667
12 42 0.073661
12 43 0.096026
12 44 0.076212
12 45 0.112426
12 46 0.312821
12 47 0.101604
12 48 0.069351
12 49 0.100000
12 50 0.500000
12 51 0.129630
12 52 0.008197
12 53 0.578125
12 54 0.248276
12 55 0.083538
12 56 0.109453
12 57 0.103333
12 58 0.101449
12 59 0.238806
12 60 0.071006
12 61 0.066339
12 62 0.043147
12 63 0.086207
12 64 0.972222
12 65 0.020202
12 66 0.068111
12 67 0.007353
12 68 0.095109
12 69 0.171963
12 70 0.392857
12 71 0.068132
12 72 0.146789
12 73 0.216667
12 74 0.129151
12 75 0.089686
12 76 0.104449
12 77 0.280899
12 78 0.017595
12 79 0.048701
12 80 0.242424
12 81 0.583333
12 82 0.043147
12 83 0.031461
12 84 0.626866
12 85 0.038710
12 86 0.060897
12 87 0.220588
12 88 0.084746
12 89 0.941176
12 90 0.103448
12 91 0.143345
12 92 0.082143
12 93 0.071066
12 94 0.102339
12 95 0.461538
12 96 0.063415
12 97 0.033175
12 98 0.074074
12 99 0.107744
13 14 0.320144
13 15 0.208333
13 16 0.395238
13 17 0.286822
13 18 0.127036
13 19 0.492537
13 20 0.105691
13 21 0.134752
13 22 0.076471
13 23 0.040201
13 24 0.122222
13 25 0.485714
13 26 0.089888
13 27 0.330645
13 28 0.470588
13 29 0.337209
13 30 0.269939
13 31 0.158333
13 32 0.163121
13 33 0.166667
13 34 0.384615
13 35 0.251880
13 36 0.639098
13 37 0.303571
13 38 0.135593
13 39 0.009615
13 40 0.506494
13 41 0.078167
13 42 0.088235
13 43 0.117886
13 44 0.101538
13 45 0.167401
13 46 0.504132
13 47 0.144487
13 48 0.091716
13 49 0.114478
13 50 0.980769
13 51 0.121037
13 52 0.008130
13 53 0.755102
13 54 0.972973
13 55 0.115254
13 56 0.188034
13 57 0.160622
13 58 0.111465
13 59 0.229665
13 60 0.104803
13 61 0.091525
13 62 0.059859
13 63 0.127551
13 64 0.259259
13 65 0.032000
13 66 0.075085
13 67 0.009063
13 68 0.134615
13 69 0.203540
13 70 0.198198
13 71 0.088319
13 72 0.126984
13 73 0.164557
13 74 0.150215
13 75 0.178571
13 76 0.121896
13 77 0.316456
13 78 0.025974
13 79 0.068182
13 80 0.969697
13 81 0.157303
13 82 0.058621
13 83 0.041543
13 84 0.451613
13 85 0.045113
13 86 0.057576
13 87 0.416667
13 88 0.135135
13 89 0.142857
13 90 0.172662
13 91 0.189189
13 92 0.136095
13 93 0.078212
13 94 0.108359
13 95 0.491803
13 96 0.079511
13 97 0.028571
13 98 0.085202
13 99 0.163265
14 15 0.104712
14 16 0.988095
14 17 0.162281
14 18 0.108635
14 19 0.191304
14 20 0.085246
14 21 0.463415
14 22 0.042623
14 23 0.035556
14 24 0.239130
14 25 0.253731
14 26 0.155340
14 27 0.218085
14 28 0.171254
14 29 0.101399
14 30 0.190476
14 31 0.974359
14 32 0.092555
14 33 0.125000
14 34 0.195312
14 35 0.536000
14 36 0.464481
14 37 0.389313
14 38 0.095238
14 39 0.008929
14 40 0.188862
14 41 0.123404
14 42 0.120000
14 43 0.200000
14 44 0.081081
14 45 0.090909
14 46 0.153652
14 47 0.086758
14 48 0.071101
14 49 0.280992
14 50 0.223684
14 51 0.482759
14 52 0.002625
14 53 0.135036
14 54 0.119205
14 55 0.074561
14 56 0.103774
14 57 0.074879
14 58 0.353535
14 59 0.615385
14 60 0.055300
14 61 0.061503
14 62 0.042929
14 63 0.100402
14 64 0.112179
14 65 0.009975
14 66 0.258824
14 67 0.011719
14 68 0.097765
14 69 0.249322
14 70 0.066869
14 71 0.077889
14 72 0.344086
14 73 0.161491
14 74 0.368421
14 75 0.059172
14 76 0.164634
14 77 0.413223
14 78 0.014151
14 79 0.063291
14 80 0.125490
14 81 0.051282
14 82 0.048295
14 83 0.033175
14 84 0.192661
14 85 0.106195
14 86 0.283582
14 87 0.121294
14 88 0.080214
14 89 0.054422
14 90 0.103004
14 91 0.233333
14 92 0.063361
14 93 0.193103
14 94 0.460526
14 95 0.122951
14 96 0.094545
14 97 0.073684
14 98 0.123779
14 99 0.073903
15 16 0.278523
15 17 0.986667
15 18 0.221591
15 19 0.212903
15 20 0.176871
15 21 0.090261
15 22 0.158537
15 23 0.044944
15 24 0.119565
15 25 0.269841
15 26 0.091954
15 27 0.976190
15 28 0.756757
15 29 0.105455
15 30 0.633094
15 31 0.109510
15 32 0.396552
15 33 0.368421
15 34 0.396825
15 35 0.221854
15 36 0.277778
15 37 0.158879
15 38 0.344828
15 39 0.010870
15 40 0.655462
15 41 0.083095
15 42 0.101538
15 43 0.106227
15 44 0.198795
15 45 0.974359
15 46 0.363095
15 47 0.527778
15 48 0.186747
15 49 0.101493
15 50 0.228700
15 51 0.090129
15 52 0.003802
15 53 0.154167
15 54 0.226415
15 55 0.326923
15 56 0.127168
15 57 0.620000
15 58 0.095628
15 59 0.141176
15 60 0.452830
15 61 0.250000
15 62 0.144068
15 63 0.162338
15 64 0.108696
15 65 0.023669
15 66 0.062678
15 67 0.010563
15 68 0.304348
15 69 0.249322
15 70 0.075862
15 71 0.149038
15 72 0.080605
15 73 0.080000
15 74 0.117450
15 75 0.243902
15 76 0.140992
15 77 0.179856
15 78 0.136364
15 79 0.081967
15 80 0.177778
15 81 0.050000
15 82 0.106918
15 83 0.081395
15 84 0.152174
15 85 0.038710
15 86 0.042506
15 87 0.362903
15 88 0.073171
15 89 0.053156
15 90 0.161074
15 91 0.181818
15 92 0.958333
15 93 0.071429
15 94 0.089514
15 95 0.120000
15 96 0.098113
15 97 0.017903
15 98 0.094293
15 99 0.390244
16 17 0.198925
16 18 0.136364
16 19 0.219269
16 20 0.114035
16 21 0.271429
16 22 0.058559
16 23 0.054795
16 24 0.252874
16 25 0.421488
16 26 0.173913
16 27 0.277966
16 28 0.228571
16 29 0.121849
16 30 0.230971
16 31 0.745098
16 32 0.111380
16 33 0.156550
16 34 0.289017
16 35 0.807229
16 36 0.566667
16 37 0.472222
16 38 0.117647
16 39 0.013699
16 40 0.232836
16 41 0.138756
16 42 0.139831
16 43 0.337209
16 44 0.099698
16 45 0.113772
16 46 0.188272
16 47 0.107042
16 48 0.086351
16 49 0.333333
16 50 0.309091
16 51 0.247059
16 52 0.003086
16 53 0.170507
16 54 0.157205
16 55 0.091153
16 56 0.170543
16 57 0.093656
16 58 0.324074
16 59 0.648649
16 60 0.068376
16 61 0.075419
16 62 0.053797
16 63 0.147929
16 64 0.127737
16 65 0.012195
16 66 0.255814
16 67 0.014563
16 68 0.125448
16 69 0.277946
16 70 0.078014
16 71 0.094801
16 72 0.246154
16 73 0.188406
16 74 0.972222
16 75 0.077821
16 76 0.180000
16 77 0.819672
16 78 0.017647
16 79 0.093750
16 80 0.173913
16 81 0.061674
16 82 0.061372
16 83 0.040462
16 84 0.244186
16 85 0.160000
16 86 0.126667
16 87 0.153061
16 88 0.138889
16 89 0.063492
16 90 0.160000
16 91 0.392523
16 92 0.082143
16 93 0.179487
16 94 0.309735
16 95 0.157895
16 96 0.118182
16 97 0.055118
16 98 0.132404
16 99 0.091168
17 18 0.191176
17 19 0.181319
17 20 0.132653
17 21 0.076768
17 22 0.085526
17 23 0.032653
17 24 0.102564
