100 4950
9 81 0.067568
9 82 0.052469
9 83 0.082902
9 84 0.175758
9 85 0.172414
9 86 0.079872
9 87 0.055066
9 88 0.146245
9 89 0.106061
9 90 0.026178
9 91 0.074519
9 92 0.017588
9 93 0.263473
9 94 0.058282
9 95 0.176923
9 96 0.090551
9 97 0.031461
9 98 0.059063
9 99 0.095652
10 11 0.986486
10 12 0.981707
10 13 0.219424
10 14 0.616667
10 15 0.117216
10 16 0.621951
10 17 0.250737
10 18 0.120482
10 19 0.198675
10 20 0.333333
10 21 0.984615
10 22 0.324528
10 23 0.223529
10 24 0.110092
10 25 0.365385
10 26 0.966667
10 27 0.950000
10 28 0.496933
10 29 0.139610
10 30 0.716418
10 31 0.118734
10 32 0.357955
10 33 0.222785
10 34 0.105691
10 35 0.104762
10 36 0.047619
10 37 0.020513
10 38 0.151786
10 39 0.227679
10 40 0.187702
10 41 0.384615
10 42 0.286667
10 43 0.103093
10 44 0.147783
10 45 0.525180
10 46 0.193548
10 47 0.145946
10 48 0.528302
10 49 0.068871
10 50 0.136364
10 51 0.743243
10 52 0.096677
10 53 0.075658
10 54 0.269565
10 55 0.170854
10 56 0.058140
10 57 0.097179
10 58 0.333333
10 59 0.053824
10 60 0.172727
10 61 0.165049
10 62 0.076233
10 63 0.074324
10 64 0.244898
10 65 0.069536
10 66 0.138158
10 67 0.978261
10 68 0.125628
10 69 0.144928
10 70 0.071770
10 71 0.061728
10 72 0.037534
10 73 0.084399
10 74 0.166667
10 75 0.046667
10 76 0.155251
10 77 0.105882
10 78 0.489362
10 79 0.089337
10 80 0.277778
10 81 0.155039
10 82 0.059859
10 83 0.288288
10 84 0.116466
10 85 0.132159
10 86 0.167785
10 87 0.074850
10 88 0.151020
10 89 0.393258
10 90 0.059172
10 91 0.298077
10 92 0.093333
10 93 0.106538
10 94 0.163793
10 95 0.057214
10 96 0.064067
10 97 0.041176
10 98 0.308511
10 99 0.026066
11 12 0.770335
11 13 0.293269
11 14 0.986667
11 15 0.136170
11 16 0.980769
11 17 0.301418
11 18 0.115385
11 19 0.263158
11 20 0.331731
11 21 0.551724
11 22 0.443299
11 23 0.271429
11 24 0.113744
11 25 0.314917
11 26 0.414286
11 27 0.206522
11 28 0.716814
11 29 0.181435
11 30 0.342857
11 31 0.143312
11 32 0.588785
11 33 0.270769
11 34 0.132653
11 35 0.129412
11 36 0.037209
11 37 0.025078
11 38 0.193916
11 39 0.204819
11 40 0.232000
11 41 0.275229
11 42 0.500000
11 43 0.115942
11 44 0.135135
11 45 0.398907
11 46 0.235650
11 47 0.136364
11 48 0.224000
11 49 0.085324
11 50 0.184049
11 51 0.413534
11 52 0.124031
11 53 0.093117
11 54 0.392405
11 55 0.147186
11 56 0.073529
11 57 0.125506
11 58 0.305263
11 59 0.067376
11 60 0.209945
11 61 0.164251
11 62 0.087179
11 63 0.135802
11 64 0.960000
11 65 0.091703
11 66 0.154412
11 67 0.576923
11 68 0.132979
11 69 0.208333
11 70 0.063830
11 71 0.079365
11 72 0.042296
11 73 0.103774
11 74 0.237705
11 75 0.056911
11 76 0.219355
11 77 0.117647
11 78 0.359375
11 79 0.109541
11 80 0.139860
11 81 0.333333
11 82 0.080189
11 83 0.542373
11 84 0.151832
11 85 0.163043
11 86 0.151515
11 87 0.091241
11 88 0.151020
11 89 0.343137
11 90 0.047170
11 91 0.189024
11 92 0.142857
11 93 0.127536
11 94 0.441860
11 95 0.068047
11 96 0.080420
11 97 0.050360
11 98 0.201389
11 99 0.030641
12 13 0.149510
12 14 0.391534
12 15 0.124514
12 16 0.211618
12 17 0.236111
12 18 0.227273
12 19 0.144928
12 20 0.189041
12 21 0.306220
12 22 0.245714
12 23 0.076923
12 24 0.063492
12 25 0.982759
12 26 0.150259
12 27 0.127517
12 28 0.253918
12 29 0.111399
12 30 0.342857
12 31 0.086372
12 32 0.201278
12 33 0.190476
12 34 0.097378
12 35 0.094556
12 36 0.888889
12 37 0.017391
12 38 0.119159
12 39 0.600000
12 40 0.126362
12 41 0.128205
12 42 0.182203
12 43 0.110497
12 44 0.357143
12 45 0.269373
12 46 0.149712
12 47 0.290323
12 48 0.169697
12 49 0.050813
12 50 0.113636
12 51 0.591398
12 52 0.071749
12 53 0.069697
12 54 0.177143
12 55 0.680000
12 56 0.043197
12 57 0.069977
12 58 0.116000
12 59 0.039749
12 60 0.099738
12 61 0.265625
12 62 0.043928
12 63 0.045643
12 64 0.103896
12 65 0.049881
12 66 0.157895
12 67 0.338346
12 68 0.069061
12 69 0.105263
12 70 0.208333
12 71 0.049261
12 72 0.040115
12 73 0.065868
12 74 0.130045
12 75 0.043750
12 76 0.119718
12 77 0.119601
12 78 0.560976
12 79 0.063136
12 80 0.166667
12 81 0.086580
12 82 0.041975
12 83 0.121212
12 84 0.101045
12 85 0.126050
12 86 0.304878
12 87 0.051760
12 88 0.243421
12 89 0.307018
12 90 0.909091
12 91 0.430556
12 92 0.029915
12 93 0.094624
12 94 0.079167
12 95 0.052036
12 96 0.051339
12 97 0.028807
12 98 0.126087
12 99 0.024283
13 14 0.328889
13 15 0.104918
13 16 0.248780
13 17 0.315985
13 18 0.071599
13 19 0.983607
13 20 0.256506
13 21 0.217687
13 22 0.671875
13 23 0.088372
13 24 0.095618
13 25 0.154891
13 26 0.110687
13 27 0.063973
13 28 0.578571
13 29 0.294521
13 30 0.139942
13 31 0.378151
13 32 0.617647
13 33 0.419048
13 34 0.105691
13 35 0.139831
13 36 0.019277
13 37 0.039604
13 38 0.414634
13 39 0.119438
13 40 0.637363
13 41 0.111111
13 42 0.236264
13 43 0.107817
13 44 0.075567
13 45 0.221212
13 46 0.600000
13 47 0.073171
13 48 0.086957
13 49 0.290698
13 50 0.142180
13 51 0.161765
13 52 0.450704
13 53 0.093117
13 54 0.984127
13 55 0.081146
13 56 0.266667
13 57 0.688889
13 58 0.120833
13 59 0.250000
13 60 0.240506
13 61 0.093923
13 62 0.089005
13 63 0.063584
13 64 0.131148
13 65 0.488372
13 66 0.121387
13 67 0.158451
13 68 0.108696
13 69 0.086207
13 70 0.036058
13 71 0.140845
13 72 0.038781
13 73 0.259843
13 74 0.134259
13 75 0.054264
13 76 0.192090
13 77 0.098361
13 78 0.140244
13 79 0.329787
13 80 0.057471
13 81 0.111732
13 82 0.515152
13 83 0.184971
13 84 0.133028
13 85 0.114943
13 86 0.072254
13 87 0.242718
13 88 0.094872
13 89 0.118644
13 90 0.024450
13 91 0.083558
13 92 0.033175
13 93 0.176000
13 94 0.111765
13 95 0.086466
13 96 0.161972
13 97 0.145833
13 98 0.093248
13 99 0.037415
14 15 0.198758
14 16 0.401575
14 17 0.386364
14 18 0.148515
14 19 0.265487
14 20 0.243816
14 21 0.357542
14 22 0.521212
14 23 0.131034
14 24 0.084507
14 25 0.395833
14 26 0.219697
14 27 0.145038
14 28 0.468208
14 29 0.210784
14 30 0.272727
14 31 0.131579
14 32 0.450000
14 33 0.305556
14 34 0.204724
14 35 0.167513
14 36 0.040609
14 37 0.028169
14 38 0.210744
14 39 0.251232
14 40 0.201389
14 41 0.167598
14 42 0.914894
14 43 0.146520
14 44 0.173410
14 45 0.290837
14 46 0.234234
14 47 0.184932
14 48 0.163743
14 49 0.081699
14 50 0.297030
14 51 0.381944
14 52 0.124031
14 53 0.125000
14 54 0.378049
14 55 0.174359
14 56 0.072727
14 57 0.120623
14 58 0.171598
14 59 0.065292
14 60 0.155738
14 61 0.232877
14 62 0.064639
14 63 0.207547
14 64 0.307692
14 65 0.090129
14 66 0.213198
14 67 0.494505
14 68 0.095785
14 69 0.952381
14 70 0.078125
14 71 0.089686
14 72 0.054054
14 73 0.105431
14 74 0.537037
14 75 0.077348
14 76 0.320755
14 77 0.155844
14 78 0.403509
14 79 0.099042
14 80 0.117647
14 81 0.416667
14 82 0.077982
14 83 0.251969
14 84 0.223077
14 85 0.270270
14 86 0.206612
14 87 0.080645
14 88 0.205556
14 89 0.448718
14 90 0.053191
14 91 0.182353
14 92 0.056452
14 93 0.146667
14 94 0.263889
14 95 0.080420
14 96 0.087452
14 97 0.045161
14 98 0.139423
14 99 0.036184
15 16 0.178947
15 17 0.758929
15 18 0.174419
15 19 0.220588
15 20 0.156818
15 21 0.191045
15 22 0.462366
15 23 0.062500
15 24 0.054670
15 25 0.285000
15 26 0.100000
15 27 0.068345
15 28 0.257143
15 29 0.218274
15 30 0.152381
15 31 0.107143
15 32 0.240458
15 33 0.363636
15 34 0.433333
15 35 0.284483
15 36 0.030303
15 37 0.032922
15 38 0.204819
15 39 0.241706
15 40 0.148718
15 41 0.088496
15 42 0.263804
15 43 0.344828
15 44 0.160428
15 45 0.178484
15 46 0.213699
15 47 0.161677
15 48 0.087774
15 49 0.068871
15 50 0.309278
15 51 0.206767
15 52 0.106667
15 53 0.247312
15 54 0.252033
15 55 0.148472
15 56 0.062500
15 57 0.097792
15 58 0.088146
15 59 0.055233
15 60 0.098958
15 61 0.251852
15 62 0.041667
15 63 0.063584
15 64 0.103448
15 65 0.072414
15 66 0.976744
15 67 0.193133
15 68 0.060386
15 69 0.142857
15 70 0.071429
15 71 0.092166
15 72 0.137255
15 73 0.098507
15 74 0.247863
15 75 0.179487
15 76 0.263566
15 77 0.500000
15 78 0.208145
15 79 0.077889
15 80 0.066225
15 81 0.106383
15 82 0.060284
15 83 0.114695
15 84 0.325843
15 85 0.566038
15 86 0.140449
15 87 0.061576
15 88 0.276119
15 89 0.177665
15 90 0.040000
15 91 0.110714
15 92 0.024735
15 93 0.192140
15 94 0.086758
15 95 0.115578
15 96 0.088462
15 97 0.034913
15 98 0.079452
15 99 0.054187
16 17 0.260736
16 18 0.097720
16 19 0.251046
16 20 0.439490
16 21 0.703297
16 22 0.387387
16 23 0.950000
16 24 0.150000
16 25 0.256757
16 26 0.491525
16 27 0.188119
16 28 0.987805
16 29 0.162264
16 30 0.338028
16 31 0.150502
16 32 0.594340
16 33 0.249292
16 34 0.106557
16 35 0.111486
16 36 0.032520
16 37 0.023055
16 38 0.180851
16 39 0.175258
16 40 0.254386
16 41 0.416667
16 42 0.330769
16 43 0.101523
16 44 0.113208
16 45 0.506944
16 46 0.233533
16 47 0.111111
16 48 0.237288
16 49 0.086207
16 50 0.143541
16 51 0.357143
16 52 0.120755
16 53 0.079038
16 54 0.369048
16 55 0.125926
16 56 0.072464
16 57 0.125000
16 58 0.591837
16 59 0.067616
16 60 0.269504
16 61 0.132812
16 62 0.113333
16 63 0.090164
16 64 0.428571
16 65 0.089362
16 66 0.130031
16 67 0.409091
16 68 0.182482
16 69 0.136054
16 70 0.054348
16 71 0.072202
16 72 0.036842
16 73 0.101227
16 74 0.169591
16 75 0.048110
16 76 0.174359
16 77 0.100840
16 78 0.282209
16 79 0.115672
16 80 0.132450
16 81 0.194175
16 82 0.078341
16 83 0.969697
16 84 0.122881
16 85 0.128205
16 86 0.119617
16 87 0.098425
16 88 0.125850
16 89 0.243056
16 90 0.040816
16 91 0.167568
16 92 0.875000
16 93 0.116402
16 94 0.253333
16 95 0.061497
16 96 0.075163
16 97 0.053846
16 98 0.258929
16 99 0.027708
17 18 0.106007
17 19 0.272727
17 20 0.147436
17 21 0.162025
17 22 0.601399
17 23 0.055072
17 24 0.052061
