100 4950
6 11 0.978723
6 12 0.613861
6 13 0.347170
6 14 0.261128
6 15 0.954545
6 16 0.100372
6 17 0.315789
6 18 0.161290
6 19 0.169565
6 20 0.113879
6 21 0.227723
6 22 0.019126
6 23 0.338902
6 24 0.126464
6 25 0.178683
6 26 0.218905
6 27 0.167464
6 28 0.298701
6 29 0.067797
6 30 0.054920
6 31 0.145161
6 32 0.956522
6 33 0.130435
6 34 0.168798
6 35 0.076271
6 36 0.069444
6 37 0.970588
6 38 0.055385
6 39 0.430464
6 40 0.311111
6 41 0.190123
6 42 0.176471
6 43 0.952381
6 44 0.117188
6 45 0.192308
6 46 0.104790
6 47 0.128205
6 48 0.069343
6 49 0.112245
6 50 0.285714
6 51 0.095652
6 52 0.772727
6 53 0.331126
6 54 0.087302
6 55 0.067114
6 56 0.099057
6 57 0.350993
6 58 0.135977
6 59 0.241935
6 60 0.065972
6 61 0.111842
6 62 0.507692
6 63 0.193384
6 64 0.101045
6 65 0.075000
6 66 0.100649
6 67 0.452381
6 68 0.142857
6 69 0.031884
6 70 0.048433
6 71 0.078049
6 72 0.107728
6 73 0.062500
6 74 0.112179
6 75 0.119718
6 76 0.015437
6 77 0.136364
6 78 0.089239
6 79 0.020115
6 80 0.176344
6 81 0.051948
6 82 0.108844
6 83 0.052133
6 84 0.119048
6 85 0.227941
6 86 0.009926
6 87 0.038549
6 88 0.098837
6 89 0.078880
6 90 0.046154
6 91 0.750000
6 92 0.139241
6 93 0.050725
6 94 0.067391
6 95 0.190476
6 96 0.082353
6 97 0.076923
6 98 0.104839
6 99 0.031941
7 8 0.324268
7 9 0.417266
7 10 0.056047
7 11 0.114144
7 12 0.178674
7 13 0.205817
7 14 0.988764
7 15 0.048951
7 16 0.078035
7 17 0.363636
7 18 0.110000
7 19 0.163866
7 20 0.241509
7 21 0.094262
7 22 0.014706
7 23 0.871166
7 24 0.104449
7 25 0.300000
7 26 0.119891
7 27 0.985915
7 28 0.404930
7 29 0.131148
7 30 0.184615
7 31 0.343511
7 32 0.134969
7 33 0.222222
7 34 0.152425
7 35 0.235294
7 36 0.090909
7 37 0.074830
7 38 0.087379
7 39 0.238971
7 40 0.082353
7 41 0.987179
7 42 0.151596
7 43 0.049751
7 44 0.340909
7 45 0.042857
7 46 0.253623
7 47 0.075472
7 48 0.077551
7 49 0.085714
7 50 0.094937
7 51 0.190476
7 52 0.040094
7 53 0.161290
7 54 0.086614
7 55 0.434783
7 56 0.063063
7 57 0.179054
7 58 0.676056
7 59 0.085470
7 60 0.083333
7 61 0.237762
7 62 0.069915
7 63 0.211699
7 64 0.066362
7 65 0.236220
7 66 0.186747
7 67 0.139706
7 68 0.074286
7 69 0.080882
7 70 0.112583
7 71 0.969697
7 72 0.108235
7 73 0.064935
7 74 0.224359
7 75 0.055738
7 76 0.029605
7 77 0.102703
7 78 0.539683
7 79 0.013889
7 80 0.247734
7 81 0.011364
7 82 0.098160
7 83 0.029412
7 84 0.193798
7 85 0.285714
7 86 0.010283
7 87 0.111111
7 88 0.068273
7 89 0.131356
7 90 0.054299
7 91 0.157233
7 92 0.157143
7 93 0.040153
7 94 0.260504
7 95 0.009926
7 96 0.094276
7 97 0.064838
7 98 0.084691
7 99 0.051181
8 9 0.169591
8 10 0.047980
8 11 0.140673
8 12 0.208754
8 13 0.836364
8 14 0.195556
8 15 0.058989
8 16 0.183673
8 17 0.323077
8 18 0.982143
8 19 0.141304
8 20 0.154589
8 21 0.226601
8 22 0.875000
8 23 0.240678
8 24 0.981818
8 25 0.197232
8 26 0.240437
8 27 0.165485
8 28 0.534884
8 29 0.096154
8 30 0.061856
8 31 0.097192
8 32 0.162963
8 33 0.207493
8 34 0.985075
8 35 0.089552
8 36 0.117925
8 37 0.081481
8 38 0.065934
8 39 0.170604
8 40 0.086154
8 41 0.147228
8 42 0.548077
8 43 0.053476
8 44 0.082721
8 45 0.038760
8 46 0.102339
8 47 0.055096
8 48 0.078512
8 49 0.317308
8 50 0.085227
8 51 0.136646
8 52 0.043147
8 53 0.183824
8 54 0.090909
8 55 0.066964
8 56 0.107692
8 57 0.123543
8 58 0.113744
8 59 0.112360
8 60 0.074510
8 61 0.097983
8 62 0.077283
8 63 0.520548
8 64 0.333333
8 65 0.081967
8 66 0.097484
8 67 0.229839
8 68 0.124402
8 69 0.032070
8 70 0.051672
8 71 0.064777
8 72 0.418182
8 73 0.200000
8 74 0.071138
8 75 0.058621
8 76 0.022113
8 77 0.740260
8 78 0.069530
8 79 0.132075
8 80 0.345992
8 81 0.010230
8 82 0.615385
8 83 0.064327
8 84 0.190114
8 85 0.123752
8 86 0.032520
8 87 0.045576
8 88 0.047619
8 89 0.116541
8 90 0.024490
8 91 0.241935
8 92 0.221106
8 93 0.428571
8 94 0.073986
8 95 0.010582
8 96 0.151351
8 97 0.333333
8 98 0.135417
8 99 0.050388
9 10 0.062295
9 11 0.136905
9 12 0.226277
9 13 0.284830
9 14 0.606897
9 15 0.057065
9 16 0.123853
9 17 0.717949
9 18 0.149457
9 19 0.274648
9 20 0.312195
9 21 0.121053
9 22 0.020588
9 23 0.507143
9 24 0.142480
9 25 0.919355
9 26 0.171875
9 27 0.864198
9 28 0.787671
9 29 0.166667
9 30 0.333333
9 31 0.245902
9 32 0.152074
9 33 0.314410
9 34 0.223729
9 35 0.339623
9 36 0.183824
9 37 0.083756
9 38 0.250000
9 39 0.269710
9 40 0.100719
9 41 0.386935
9 42 0.236515
9 43 0.056980
9 44 0.189076
9 45 0.048232
9 46 0.972222
9 47 0.088889
9 48 0.153226
9 49 0.129921
9 50 0.112360
9 51 0.354839
9 52 0.045213
9 53 0.221239
9 54 0.157143
9 55 0.275229
9 56 0.095023
9 57 0.185965
9 58 0.480000
9 59 0.112782
9 60 0.180952
9 61 0.485714
9 62 0.077103
9 63 0.345455
9 64 0.093548
9 65 0.857143
9 66 0.525424
9 67 0.180380
9 68 0.106122
9 69 0.440000
9 70 0.944444
9 71 0.198758
9 72 0.160279
9 73 0.101626
9 74 0.160550
9 75 0.074236
9 76 0.038298
9 77 0.136038
9 78 0.203593
9 79 0.018817
9 80 0.403941
9 81 0.012739
9 82 0.137143
9 83 0.042308
9 84 0.390625
9 85 0.235741
9 86 0.016000
9 87 0.223684
9 88 0.082126
9 89 0.306931
9 90 0.046154
9 91 0.189394
9 92 0.303448
9 93 0.054404
9 94 0.313131
9 95 0.011331
9 96 0.176101
9 97 0.098113
9 98 0.139785
9 99 0.107438
10 11 0.446602
10 12 0.620000
10 13 0.308725
10 14 0.349206
10 15 0.192661
10 16 0.100746
10 17 0.373333
10 18 0.146277
10 19 0.210811
10 20 0.125984
10 21 0.175573
10 22 0.017995
10 23 0.434251
10 24 0.119734
10 25 0.211896
10 26 0.206573
10 27 0.202312
10 28 0.323034
10 29 0.074074
10 30 0.064343
10 31 0.203620
10 32 0.425806
10 33 0.140625
10 34 0.165414
10 35 0.088020
10 36 0.075529
10 37 0.317308
10 38 0.064516
10 39 0.955882
10 40 0.388889
10 41 0.242902
10 42 0.175385
10 43 0.273973
10 44 0.153584
10 45 0.937500
10 46 0.129151
10 47 0.246914
10 48 0.079832
10 49 0.109272
10 50 0.625000
10 51 0.106538
10 52 0.191011
10 53 0.381679
10 54 0.101382
10 55 0.080645
10 56 0.100478
10 57 0.898305
10 58 0.174545
10 59 0.230769
10 60 0.076923
10 61 0.142857
10 62 0.244444
10 63 0.199475
10 64 0.092949
10 65 0.089286
10 66 0.124498
10 67 0.341317
10 68 0.138298
10 69 0.039007
10 70 0.058219
10 71 0.098462
10 72 0.107477
10 73 0.063452
10 74 0.158371
10 75 0.149123
10 76 0.016854
10 77 0.125551
10 78 0.115646
10 79 0.018277
10 80 0.187215
10 81 0.250000
10 82 0.105495
10 83 0.048889
10 84 0.130890
10 85 0.344444
10 86 0.010050
10 87 0.044619
10 88 0.171717
10 89 0.087819
10 90 0.071429
10 91 0.412088
10 92 0.151203
10 93 0.047511
10 94 0.079082
10 95 0.055556
10 96 0.088050
10 97 0.075362
10 98 0.111111
10 99 0.035230
11 12 0.984127
11 13 0.418182
11 14 0.271605
11 15 0.583333
11 16 0.120536
11 17 0.365217
11 18 0.185185
11 19 0.198980
11 20 0.121673
11 21 0.280488
11 22 0.021875
11 23 0.338095
11 24 0.141732
11 25 0.200000
11 26 0.283871
11 27 0.177665
11 28 0.335277
11 29 0.072333
11 30 0.058968
11 31 0.149007
11 32 0.647059
11 33 0.140625
11 34 0.191304
11 35 0.081448
11 36 0.078370
11 37 0.407407
11 38 0.062284
11 39 0.448276
11 40 0.437500
11 41 0.193955
11 42 0.206522
11 43 0.408163
11 44 0.118110
11 45 0.170455
11 46 0.114379
11 47 0.138889
11 48 0.080508
11 49 0.133603
11 50 0.322581
11 51 0.104019
11 52 0.250000
11 53 0.438596
11 54 0.103286
11 55 0.070922
11 56 0.125749
11 57 0.331250
11 58 0.143713
11 59 0.370370
11 60 0.075697
11 61 0.122302
11 62 0.302752
11 63 0.218391
11 64 0.120332
11 65 0.081081
11 66 0.111913
11 67 0.712500
11 68 0.189781
11 69 0.034810
11 70 0.053125
11 71 0.080808
11 72 0.120735
11 73 0.070621
11 74 0.113269
11 75 0.157407
11 76 0.016514
11 77 0.152406
11 78 0.091892
11 79 0.023026
11 80 0.194313
11 81 0.044444
11 82 0.121519
11 83 0.067073
11 84 0.131579
11 85 0.223827
11 86 0.011204
11 87 0.041463
11 88 0.108280
11 89 0.087324
11 90 0.045283
11 91 0.925926
11 92 0.160000
11 93 0.056911
11 94 0.071759
11 95 0.075472
11 96 0.093960
11 97 0.089041
11 98 0.126829
11 99 0.035422
12 13 0.462312
12 14 0.323529
12 15 0.216495
12 16 0.153409
12 17 0.500000
12 18 0.198556
12 19 0.293233
12 20 0.137931
12 21 0.265896
12 22 0.024055
12 23 0.373684
12 24 0.153409
12 25 0.255605
12 26 0.382609
12 27 0.209581
12 28 0.403509
12 29 0.081466
12 30 0.069565
12 31 0.175781
12 32 0.404908
12 33 0.159292
12 34 0.216393
12 35 0.094987
12 36 0.096154
12 37 0.248120
12 38 0.079295
12 39 0.601852
12 40 0.965517
12 41 0.221902
12 42 0.245690
12 43 0.219780
12 44 0.133136
12 45 0.166667
12 46 0.143443
12 47 0.200000
12 48 0.108571
12 49 0.159420
12 50 0.483871
12 51 0.121884
12 52 0.145299
12 53 0.980392
12 54 0.144737
12 55 0.082645
12 56 0.179487
12 57 0.370629
12 58 0.173285
12 59 0.967742
12 60 0.100529
12 61 0.156682
12 62 0.200000
12 63 0.255892
12 64 0.136150
12 65 0.097403
12 66 0.144186
12 67 0.740260
12 68 0.282609
12 69 0.043307
12 70 0.065891
12 71 0.093294
12 72 0.136905
12 73 0.081699
12 74 0.130597
12 75 0.369565
12 76 0.018634
12 77 0.160563
12 78 0.106918
12 79 0.024648
12 80 0.224658
12 81 0.042553
12 82 0.133705
12 83 0.086614
12 84 0.156250
12 85 0.251012
12 86 0.012945
12 87 0.048991
12 88 0.157407
12 89 0.105442
12 90 0.051064
12 91 0.576923
12 92 0.202765
12 93 0.061224
12 94 0.083784
12 95 0.042105
12 96 0.116183
12 97 0.103586
12 98 0.173333
12 99 0.042345
13 14 0.220000
13 15 0.084677
13 16 0.254717
13 17 0.387097
13 18 0.696203
13 19 0.179724
13 20 0.143177
13 21 0.460000
13 22 0.067961
13 23 0.265918
13 24 0.331288
13 25 0.216730
13 26 0.468085
13 27 0.173697
13 28 0.489362
13 29 0.087146
13 30 0.062663
13 31 0.111663
13 32 0.223729
13 33 0.181360
13 34 0.448980
13 35 0.088452
13 36 0.113636
13 37 0.111111
13 38 0.071429
13 39 0.221088
13 40 0.123348
13 41 0.161426
13 42 0.508929
13 43 0.074627
13 44 0.092213
13 45 0.052265
13 46 0.112179
13 47 0.071942
13 48 0.093596
13 49 0.407407
13 50 0.116279
13 51 0.127907
13 52 0.059441
13 53 0.270270
13 54 0.113990
13 55 0.069444
13 56 0.175000
13 57 0.156805
13 58 0.125654
13 59 0.177515
13 60 0.085973
13 61 0.111475
13 62 0.103774
13 63 0.395833
13 64 0.966667
13 65 0.084986
13 66 0.109929
13 67 0.407143
13 68 0.216667
13 69 0.034810
13 70 0.055375
13 71 0.070175
13 72 0.239583
13 73 0.136612
13 74 0.081967
13 75 0.084158
13 76 0.020000
13 77 0.363057
13 78 0.076577
13 79 0.081395
13 80 0.284722
13 81 0.013746
13 82 0.260870
13 83 0.132530
13 84 0.175439
13 85 0.145882
13 86 0.021739
13 87 0.045455
13 88 0.061372
13 89 0.112319
13 90 0.028986
13 91 0.373134
13 92 0.235294
13 93 0.140000
13 94 0.074699
13 95 0.014706
13 96 0.148148
13 97 0.240741
13 98 0.184397
13 99 0.047101
14 15 0.060519
14 16 0.087948
14 17 0.439791
14 18 0.119048
14 19 0.213115
14 20 0.196923
14 21 0.107981
14 22 0.015695
14 23 0.993007
14 24 0.109312
14 25 0.335294
14 26 0.141026
14 27 0.564516
14 28 0.406360
14 29 0.110193
14 30 0.135593
14 31 0.978261
14 32 0.163366
14 33 0.195652
14 34 0.159036
14 35 0.171429
14 36 0.093633
14 37 0.092958
14 38 0.095238
14 39 0.347594
14 40 0.107280
14 41 0.974684
14 42 0.163793
14 43 0.062893
14 44 0.463918
14 45 0.056818
14 46 0.286885
14 47 0.109890
14 48 0.090909
14 49 0.094556
14 50 0.128205
14 51 0.166038
14 52 0.050147
14 53 0.207469
14 54 0.104265
14 55 0.212766
14 56 0.074733
14 57 0.254808
14 58 0.979592
14 59 0.107143
14 60 0.096447
14 61 0.323810
14 62 0.085492
14 63 0.216524
14 64 0.073418
14 65 0.193548
14 66 0.226277
14 67 0.168142
14 68 0.089347
14 69 0.085938
14 70 0.114865
14 71 0.432432
14 72 0.110312
14 73 0.066667
14 74 0.448718
14 75 0.072961
14 76 0.025000
14 77 0.108365
14 78 0.723404
14 79 0.014989
14 80 0.236311
14 81 0.015038
14 82 0.101266
14 83 0.034268
14 84 0.183150
14 85 0.459259
14 86 0.010554
14 87 0.086735
14 88 0.101190
14 89 0.127049
14 90 0.088235
14 91 0.187032
14 92 0.170543
14 93 0.042254
14 94 0.172222
14 95 0.012539
14 96 0.100000
14 97 0.069519
14 98 0.098485
14 99 0.049242
15 16 0.104651
15 17 0.318182
15 18 0.170279
15 19 0.170306
15 20 0.114286
15 21 0.252747
15 22 0.020057
15 23 0.327189
15 24 0.131707
15 25 0.178683
15 26 0.234043
15 27 0.165485
15 28 0.304233
15 29 0.068143
15 30 0.054670
15 31 0.139752
15 32 0.985075
15 33 0.131627
15 34 0.175066
15 35 0.075949
15 36 0.070621
15 37 0.660000
15 38 0.055728
15 39 0.398773
15 40 0.304348
15 41 0.184652
15 42 0.183871
15 43 0.526316
15 44 0.113065
15 45 0.159574
15 46 0.103858
15 47 0.121212
15 48 0.070111
15 49 0.117857
15 50 0.263158
15 51 0.096070
15 52 0.404762
15 53 0.337838
15 54 0.088710
15 55 0.066372
15 56 0.103960
15 57 0.315476
15 58 0.132964
15 59 0.258621
15 60 0.066434
15 61 0.110390
15 62 0.440000
15 63 0.198953
15 64 0.107407
15 65 0.074627
15 66 0.100324
15 67 0.522936
15 68 0.152047
15 69 0.031700
15 70 0.048159
15 71 0.076190
15 72 0.111111
15 73 0.064433
15 74 0.107362
15 75 0.120567
15 76 0.015517
15 77 0.142500
15 78 0.086735
15 79 0.021212
15 80 0.179431
15 81 0.042553
15 82 0.112676
15 83 0.055838
15 84 0.120482
15 85 0.215278
15 86 0.010230
15 87 0.038462
15 88 0.094444
15 89 0.079487
15 90 0.043478
15 91 0.949367
15 92 0.141935
15 93 0.052897
15 94 0.066955
15 95 0.100000
15 96 0.084084
15 97 0.080000
15 98 0.108333
15 99 0.032338
16 17 0.711864
16 18 0.352564
16 19 0.300000
16 20 0.182857
16 21 0.255556
16 22 0.049296
16 23 0.318386
16 24 0.274112
16 25 0.358491
16 26 0.602740
16 27 0.234114
16 28 0.821429
16 29 0.109290
16 30 0.086331
16 31 0.141956
16 32 0.206250
16 33 0.231511
16 34 0.496241
16 35 0.119205
16 36 0.206612
16 37 0.108911
16 38 0.122449
16 39 0.270833
16 40 0.140000
16 41 0.201571
16 42 0.982759
16 43 0.075758
16 44 0.112500
16 45 0.057252
16 46 0.167464
16 47 0.090498
16 48 0.186275
16 49 0.750000
16 50 0.135747
16 51 0.179592
16 52 0.059028
16 53 0.362319
16 54 0.226804
16 55 0.091743
16 56 0.350000
16 57 0.181507
16 58 0.169014
16 59 0.204082
16 60 0.161017
16 61 0.164251
16 62 0.099398
16 63 0.608000
16 64 0.315217
16 65 0.120968
16 66 0.171271
16 67 0.360759
16 68 0.298851
16 69 0.051887
16 70 0.084158
16 71 0.089636
16 72 0.285714
16 73 0.190840
16 74 0.101449
16 75 0.109677
16 76 0.025210
16 77 0.259091
16 78 0.097701
16 79 0.043478
16 80 0.394231
16 81 0.015038
16 82 0.250000
16 83 0.164179
16 84 0.265957
16 85 0.174648
16 86 0.029851
16 87 0.063197
16 88 0.079439
16 89 0.178161
16 90 0.034783
16 91 0.309917
16 92 0.530120
16 93 0.107143
16 94 0.100324
16 95 0.014925
16 96 0.307692
16 97 0.325000
16 98 0.577778
16 99 0.073446
17 18 0.201465
17 19 0.975000
17 20 0.215488
17 21 0.173585
17 22 0.027344
17 23 0.429003
17 24 0.176471
