100 4950
8 56 0.050000
8 57 0.377358
8 58 0.176849
8 59 0.075802
8 60 0.967742
8 61 0.774194
8 62 0.241758
8 63 0.039924
8 64 0.288462
8 65 0.085714
8 66 0.095930
8 67 0.121495
8 68 0.236111
8 69 0.137255
8 70 0.077922
8 71 0.110843
8 72 0.090909
8 73 0.031963
8 74 0.127072
8 75 0.119444
8 76 0.079710
8 77 0.101493
8 78 0.093458
8 79 0.065934
8 80 0.223881
8 81 0.033403
8 82 0.077441
8 83 0.019011
8 84 0.066815
8 85 0.182320
8 86 0.065714
8 87 0.071823
8 88 0.036145
8 89 0.170330
8 90 0.021028
8 91 0.061086
8 92 0.145062
8 93 0.063939
8 94 0.766667
8 95 0.139535
8 96 0.022901
8 97 0.067358
8 98 0.221790
8 99 0.035088
9 10 0.013812
9 11 0.260223
9 12 0.586486
9 13 0.259136
9 14 0.993007
9 15 0.189266
9 16 0.373188
9 17 0.560000
9 18 0.113433
9 19 0.276873
9 20 0.346154
9 21 0.336207
9 22 0.285714
9 23 0.240826
9 24 0.190265
9 25 0.230047
9 26 0.233696
9 27 0.240458
9 28 0.029963
9 29 0.250000
9 30 0.039801
9 31 0.330986
9 32 0.083893
9 33 0.080986
9 34 0.013514
9 35 0.074074
9 36 0.305369
9 37 0.113208
9 38 0.142349
9 39 0.625731
9 40 0.066116
9 41 0.372973
9 42 0.198020
9 43 0.175439
9 44 0.975610
9 45 0.165829
9 46 0.295652
9 47 0.272727
9 48 0.074349
9 49 0.286408
9 50 0.407692
9 51 0.126667
9 52 0.626582
9 53 0.023148
9 54 0.089286
9 55 0.053030
9 56 0.095541
9 57 0.082305
9 58 0.174603
9 59 0.068421
9 60 0.129870
9 61 0.298137
9 62 0.741573
9 63 0.057377
9 64 0.094340
9 65 0.171975
9 66 0.227586
9 67 0.265306
9 68 0.566667
9 69 0.518519
9 70 0.109890
9 71 0.120735
9 72 0.158537
9 73 0.066667
9 74 0.165468
9 75 0.237569
9 76 0.211538
9 77 0.106583
9 78 0.220588
9 79 0.091603
9 80 0.235294
9 81 0.045455
9 82 0.078498
9 83 0.027100
9 84 0.089820
9 85 0.135802
9 86 0.099138
9 87 0.056034
9 88 0.032172
9 89 0.238462
9 90 0.037037
9 91 0.060948
9 92 0.297468
9 93 0.070225
9 94 0.106481
9 95 0.088496
9 96 0.023715
9 97 0.928571
9 98 0.890625
9 99 0.057416
10 11 0.736842
10 12 0.882114
10 13 0.155378
10 14 0.432927
10 15 0.155093
10 16 0.187956
10 17 0.152174
10 18 0.074219
10 19 0.691057
10 20 0.098361
10 21 0.438202
10 22 0.174941
10 23 0.243056
10 24 0.309353
10 25 0.126615
10 26 0.123563
10 27 0.110526
10 28 0.014035
10 29 0.222707
10 30 0.015267
10 31 0.195021
10 32 0.337838
10 33 0.179688
10 34 0.500000
10 35 0.039683
10 36 0.326165
10 37 0.146853
10 38 0.078125
10 39 0.481982
10 40 0.016842
10 41 0.128492
10 42 0.327869
10 43 0.106762
10 44 0.100000
10 45 0.170103
10 46 0.080569
10 47 0.345455
10 48 0.048426
10 49 0.205575
10 50 0.109278
10 51 0.064957
10 52 0.217105
10 53 0.012755
10 54 0.234375
10 55 0.014493
10 56 0.065502
10 57 0.036430
10 58 0.145503
10 59 0.058166
10 60 0.053860
10 61 0.102345
10 62 0.181319
10 63 0.954545
10 64 0.031513
10 65 0.126168
10 66 0.111864
10 67 0.082803
10 68 0.118605
10 69 0.084592
10 70 0.162162
10 71 0.138973
10 72 0.307087
10 73 0.022654
10 74 0.194915
10 75 0.237569
10 76 0.057292
10 77 0.097421
10 78 0.084034
10 79 0.114833
10 80 0.170455
10 81 0.128000
10 82 0.063361
10 83 0.312500
10 84 0.189873
10 85 0.075342
10 86 0.116162
10 87 0.030516
10 88 0.026667
10 89 0.088068
10 90 0.067164
10 91 0.064748
10 92 0.116625
10 93 0.077160
10 94 0.041667
10 95 0.055556
10 96 0.016807
10 97 0.034667
10 98 0.190000
10 99 0.062500
11 12 0.995413
11 13 0.186158
11 14 0.559055
11 15 0.182561
11 16 0.224891
11 17 0.191781
11 18 0.087558
11 19 0.988372
11 20 0.132353
11 21 0.804124
11 22 0.216374
11 23 0.271318
11 24 0.977273
11 25 0.162252
11 26 0.164751
11 27 0.132075
11 28 0.016736
11 29 0.351724
11 30 0.018605
11 31 0.319728
11 32 0.438596
11 33 0.319444
11 34 0.048077
11 35 0.063291
11 36 0.411765
11 37 0.168000
11 38 0.093897
11 39 0.727891
11 40 0.020779
11 41 0.155756
11 42 0.441176
11 43 0.125523
11 44 0.129870
11 45 0.320388
11 46 0.103659
11 47 0.626374
11 48 0.059880
11 49 0.287805
11 50 0.135550
11 51 0.076768
11 52 0.264000
11 53 0.016287
11 54 0.267857
11 55 0.017766
11 56 0.111111
11 57 0.043860
11 58 0.176282
11 59 0.067532
11 60 0.064795
11 61 0.128000
11 62 0.234875
11 63 0.214286
11 64 0.039267
11 65 0.225000
11 66 0.149321
11 67 0.118182
11 68 0.149560
11 69 0.118143
11 70 0.241935
11 71 0.158621
11 72 0.609375
11 73 0.032558
11 74 0.262857
11 75 0.467391
11 76 0.072848
11 77 0.118056
11 78 0.106762
11 79 0.167832
11 80 0.217391
11 81 0.131148
11 82 0.078231
11 83 0.099010
11 84 0.225564
11 85 0.093484
11 86 0.191667
11 87 0.038235
11 88 0.031088
11 89 0.119691
11 90 0.123288
11 91 0.071618
11 92 0.143293
11 93 0.090580
11 94 0.050328
11 95 0.065359
11 96 0.021352
11 97 0.046099
11 98 0.274038
11 99 0.114286
12 13 0.232836
12 14 0.331776
12 15 0.305936
12 16 0.247002
12 17 0.172840
12 18 0.115502
12 19 0.629630
12 20 0.118033
12 21 0.490566
12 22 0.282443
12 23 0.552632
12 24 0.195455
12 25 0.194444
12 26 0.183761
12 27 0.136659
12 28 0.017467
12 29 0.305389
12 30 0.018182
12 31 0.200000
12 32 0.093633
12 33 0.156463
12 34 0.019841
12 35 0.041667
12 36 0.989130
12 37 0.976744
12 38 0.110803
12 39 0.318452
12 40 0.016461
12 41 0.141684
12 42 0.705882
12 43 0.152672
12 44 0.098039
12 45 0.173684
12 46 0.094708
12 47 0.194539
12 48 0.081967
12 49 0.335227
12 50 0.117517
12 51 0.083516
12 52 0.191120
12 53 0.019608
12 54 0.250000
12 55 0.014028
12 56 0.067568
12 57 0.045045
12 58 0.312500
12 59 0.115556
12 60 0.063830
12 61 0.124031
12 62 0.154930
12 63 0.092105
12 64 0.037500
12 65 0.113924
12 66 0.082707
12 67 0.093863
12 68 0.111111
12 69 0.088050
12 70 0.272727
12 71 0.511111
12 72 0.139785
12 73 0.025926
12 74 0.494624
12 75 0.161654
12 76 0.049107
12 77 0.239437
12 78 0.067265
12 79 0.214286
12 80 0.320856
12 81 0.131148
12 82 0.132184
12 83 0.045662
12 84 0.329670
12 85 0.113793
12 86 0.157534
12 87 0.046099
12 88 0.051948
12 89 0.112319
12 90 0.031250
12 91 0.156977
12 92 0.095723
12 93 0.271739
12 94 0.048421
12 95 0.082418
12 96 0.030928
12 97 0.034121
12 98 0.171687
12 99 0.067797
13 14 0.323462
13 15 0.465278
13 16 0.990385
13 17 0.322581
13 18 0.974359
13 19 0.219638
13 20 0.177340
13 21 0.240000
13 22 0.925000
13 23 0.423387
13 24 0.112272
13 25 0.411765
13 26 0.265432
13 27 0.377246
13 28 0.050000
13 29 0.185455
13 30 0.042781
13 31 0.160410
13 32 0.052854
13 33 0.061170
13 34 0.009785
13 35 0.035211
13 36 0.365462
13 37 0.138614
13 38 0.975610
13 39 0.254157
13 40 0.022923
13 41 0.262357
13 42 0.178042
13 43 0.983607
13 44 0.128617
13 45 0.104101
13 46 0.174359
13 47 0.134434
13 48 0.215054
13 49 0.273148
13 50 0.198502
13 51 0.277372
13 52 0.225513
13 53 0.044248
13 54 0.075188
13 55 0.019231
13 56 0.050336
13 57 0.125786
13 58 0.337423
13 59 0.160494
13 60 0.150000
13 61 0.282353
13 62 0.169231
13 63 0.042596
13 64 0.081967
13 65 0.083591
13 66 0.076389
13 67 0.107438
13 68 0.140884
13 69 0.104869
13 70 0.093168
13 71 0.168498
13 72 0.088036
13 73 0.029167
13 74 0.165468
13 75 0.113158
13 76 0.054591
13 77 0.173469
13 78 0.068807
13 79 0.080537
13 80 0.387097
13 81 0.038835
13 82 0.141975
13 83 0.020450
13 84 0.080000
13 85 0.485294
13 86 0.075410
13 87 0.158537
13 88 0.080000
13 89 0.164021
13 90 0.020134
13 91 0.099631
13 92 0.102845
13 93 0.098425
13 94 0.105023
13 95 0.731707
13 96 0.040268
13 97 0.043046
13 98 0.174312
13 99 0.038217
14 15 0.142251
14 16 0.246411
14 17 0.266160
14 18 0.080679
14 19 0.262346
14 20 0.151899
14 21 0.288889
14 22 0.190231
14 23 0.195167
14 24 0.191964
14 25 0.144543
14 26 0.141914
14 27 0.157500
14 28 0.019704
14 29 0.189591
14 30 0.023599
14 31 0.233831
14 32 0.098039
14 33 0.076159
14 34 0.014925
14 35 0.049505
14 36 0.240106
14 37 0.095023
14 38 0.094787
14 39 0.990741
14 40 0.041667
14 41 0.226230
14 42 0.173410
14 43 0.124224
14 44 0.261438
14 45 0.138075
14 46 0.132296
14 47 0.345455
14 48 0.050633
14 49 0.196667
14 50 0.211155
14 51 0.086168
14 52 0.738806
14 53 0.014535
14 54 0.084746
14 55 0.036269
14 56 0.071090
14 57 0.052219
14 58 0.129717
14 59 0.052419
14 60 0.082192
14 61 0.158416
14 62 0.985075
14 63 0.061765
14 64 0.050167
14 65 0.141361
14 66 0.970588
14 67 0.125604
14 68 0.361702
14 69 0.161850
14 70 0.094340
14 71 0.098925
14 72 0.193069
14 73 0.033019
14 74 0.133721
14 75 0.252941
14 76 0.297297
14 77 0.081146
14 78 0.967742
14 79 0.075472
14 80 0.163934
14 81 0.043478
14 82 0.057357
14 83 0.028818
14 84 0.082418
14 85 0.087533
14 86 0.081560
14 87 0.035616
14 88 0.024440
14 89 0.121094
14 90 0.046154
14 91 0.050000
14 92 0.618421
14 93 0.056561
14 94 0.066282
14 95 0.062762
14 96 0.016393
14 97 0.088435
14 98 0.483051
14 99 0.047809
15 16 0.418699
15 17 0.222222
15 18 0.308943
15 19 0.274194
15 20 0.142857
15 21 0.286765
15 22 0.685185
15 23 0.990566
15 24 0.125364
15 25 0.340278
15 26 0.251462
15 27 0.206557
15 28 0.026756
15 29 0.218884
15 30 0.025723
15 31 0.166667
15 32 0.058962
15 33 0.074919
15 34 0.011364
15 35 0.035971
15 36 0.590909
15 37 0.233333
15 38 0.219780
15 39 0.255370
15 40 0.018307
15 41 0.181579
15 42 0.239044
15 43 0.315789
15 44 0.106101
15 45 0.117857
15 46 0.123188
15 47 0.141791
15 48 0.219780
15 49 0.327778
15 50 0.144022
15 51 0.135714
15 52 0.194882
15 53 0.035211
15 54 0.096154
15 55 0.015521
15 56 0.053571
15 57 0.068259
15 58 0.982143
15 59 0.962963
15 60 0.090361
15 61 0.174545
15 62 0.151030
15 63 0.050119
15 64 0.051724
15 65 0.087948
15 66 0.072687
15 67 0.098113
15 68 0.117512
15 69 0.091803
15 70 0.120968
15 71 0.326241
15 72 0.095122
15 73 0.026923
15 74 0.233503
15 75 0.119444
15 76 0.048352
15 77 0.404762
15 78 0.062893
15 79 0.105727
15 80 0.566038
15 81 0.049689
15 82 0.302632
15 83 0.024272
15 84 0.105634
15 85 0.237410
15 86 0.092369
15 87 0.091549
15 88 0.571429
15 89 0.138393
15 90 0.021635
15 91 0.210938
15 92 0.092338
15 93 0.193798
15 94 0.066474
15 95 0.187500
15 96 0.057143
15 97 0.036212
15 98 0.161473
15 99 0.044118
16 17 0.432099
16 18 0.275362
16 19 0.191441
16 20 0.180905
16 21 0.209677
16 22 0.471338
16 23 0.299145
16 24 0.103118
16 25 0.288235
16 26 0.211823
16 27 0.984375
16 28 0.140351
16 29 0.158879
16 30 0.077670
16 31 0.148734
16 32 0.049310
16 33 0.053613
16 34 0.008977
16 35 0.032680
16 36 0.279141
16 37 0.107692
16 38 0.615385
16 39 0.251174
16 40 0.027778
16 41 0.385475
16 42 0.149254
16 43 0.645161
16 44 0.147059
16 45 0.092697
16 46 0.209877
16 47 0.128959
16 48 0.112994
16 49 0.220149
16 50 0.265000
16 51 0.974359
16 52 0.255814
16 53 0.030120
16 54 0.065076
16 55 0.023256
16 56 0.046012
16 57 0.327869
16 58 0.214844
16 59 0.098113
16 60 0.285714
16 61 0.410256
16 62 0.183844
16 63 0.038674
16 64 0.121951
16 65 0.077810
16 66 0.078759
16 67 0.104000
16 68 0.162939
16 69 0.108108
16 70 0.078534
16 71 0.125683
16 72 0.083156
16 73 0.027778
16 74 0.132948
16 75 0.107232
16 76 0.059946
16 77 0.119298
16 78 0.073529
16 79 0.067039
16 80 0.260870
16 81 0.033613
16 82 0.092742
16 83 0.018484
16 84 0.068027
16 85 0.259843
16 86 0.064789
16 87 0.096296
16 88 0.047431
16 89 0.154229
16 90 0.019149
16 91 0.072386
16 92 0.112172
16 93 0.072674
16 94 0.182540
16 95 0.267857
16 96 0.026906
16 97 0.047970
16 98 0.178683
16 99 0.033708
17 18 0.148438
17 19 0.223097
17 20 0.349515
17 21 0.258278
17 22 0.357488
17 23 0.253623
17 24 0.133956
