100 4950
5 35 0.102881
5 36 0.472603
5 37 0.123239
5 38 0.295775
5 39 0.344444
5 40 0.265487
5 41 0.148438
5 42 0.306220
5 43 0.047297
5 44 0.192982
5 45 0.220930
5 46 0.136808
5 47 0.149533
5 48 0.231111
5 49 0.393939
5 50 0.078534
5 51 0.093333
5 52 0.500000
5 53 0.485714
5 54 0.211957
5 55 0.355556
5 56 0.090395
5 57 0.356688
5 58 0.065760
5 59 0.026087
5 60 0.035599
5 61 0.359375
5 62 0.302885
5 63 0.167665
5 64 0.025316
5 65 0.108504
5 66 0.174564
5 67 0.236842
5 68 0.207965
5 69 0.109091
5 70 0.080597
5 71 0.133858
5 72 0.132948
5 73 0.013514
5 74 0.049351
5 75 0.105023
5 76 0.110831
5 77 0.075812
5 78 0.074324
5 79 0.115942
5 80 0.262295
5 81 0.168317
5 82 0.477612
5 83 0.037234
5 84 0.066667
5 85 0.043011
5 86 0.068627
5 87 0.028269
5 88 0.127404
5 89 0.028662
5 90 0.235772
5 91 0.035088
5 92 0.200873
5 93 0.150000
5 94 0.109091
5 95 0.041096
5 96 0.077748
5 97 0.192857
5 98 0.187970
5 99 0.042714
6 7 0.714801
6 8 0.987342
6 9 0.333333
6 10 0.504386
6 11 0.151448
6 12 0.154639
6 13 0.407725
6 14 0.126471
6 15 0.246851
6 16 0.398268
6 17 0.295359
6 18 0.249158
6 19 0.739394
6 20 0.411043
6 21 0.211382
6 22 0.131980
6 23 0.131661
6 24 0.443850
6 25 0.103943
6 26 0.044321
6 27 0.197952
6 28 0.069486
6 29 0.423645
6 30 0.127413
6 31 0.194030
6 32 0.080986
6 33 0.281879
6 34 0.066986
6 35 0.143678
6 36 0.152655
6 37 0.137795
6 38 0.140940
6 39 0.174648
6 40 0.100334
6 41 0.043779
6 42 0.296296
6 43 0.064516
6 44 0.585106
6 45 0.047980
6 46 0.368421
6 47 0.157377
6 48 0.368794
6 49 0.090698
6 50 0.040650
6 51 0.148148
6 52 0.034759
6 53 0.193916
6 54 0.096535
6 55 0.109215
6 56 0.969697
6 57 0.245614
6 58 0.118852
6 59 0.243243
6 60 0.060440
6 61 0.071875
6 62 0.163636
6 63 0.352201
6 64 0.026846
6 65 0.300813
6 66 0.700000
6 67 0.087379
6 68 0.134670
6 69 0.029412
6 70 0.415385
6 71 0.112211
6 72 0.069277
6 73 0.020833
6 74 0.228916
6 75 0.077181
6 76 0.936170
6 77 0.089744
6 78 0.156028
6 79 0.050794
6 80 0.116364
6 81 0.064639
6 82 0.083551
6 83 0.200000
6 84 0.080321
6 85 0.113208
6 86 0.078652
6 87 0.033333
6 88 0.284946
6 89 0.035019
6 90 0.142506
6 91 0.072072
6 92 0.345865
6 93 0.193548
6 94 0.045685
6 95 0.937500
6 96 0.173653
6 97 0.063084
6 98 0.063131
6 99 0.215190
7 8 0.219718
7 9 0.096606
7 10 0.303430
7 11 0.164649
7 12 0.178571
7 13 0.213964
7 14 0.131098
7 15 0.518519
7 16 0.989247
7 17 0.146138
7 18 0.213256
7 19 0.580952
7 20 0.205521
7 21 0.317073
7 22 0.333333
7 23 0.107969
7 24 0.821782
7 25 0.082153
7 26 0.073733
7 27 0.411348
7 28 0.060052
7 29 0.293515
7 30 0.080488
7 31 0.116071
7 32 0.145570
7 33 0.325581
7 34 0.144330
7 35 0.240385
7 36 0.184987
7 37 0.092348
7 38 0.141892
7 39 0.639175
7 40 0.258621
7 41 0.088785
7 42 0.221453
7 43 0.038356
7 44 0.298913
7 45 0.061290
7 46 0.248521
7 47 0.110599
7 48 0.236364
7 49 0.167382
7 50 0.141509
7 51 0.080000
7 52 0.058824
7 53 0.237209
7 54 0.265306
7 55 0.133333
7 56 0.127490
7 57 0.504505
7 58 0.061181
7 59 0.036885
7 60 0.031161
7 61 0.093878
7 62 0.158690
7 63 0.356688
7 64 0.018779
7 65 0.200000
7 66 0.273438
7 67 0.096085
7 68 0.643836
7 69 0.061538
7 70 0.123288
7 71 0.971429
7 72 0.287500
7 73 0.013699
7 74 0.076305
7 75 0.958333
7 76 0.151724
7 77 0.058172
7 78 0.070064
7 79 0.052459
7 80 0.125000
7 81 0.103659
7 82 0.161616
7 83 0.056452
7 84 0.253165
7 85 0.069767
7 86 0.052239
7 87 0.021680
7 88 0.124413
7 89 0.022388
7 90 0.439394
7 91 0.034115
7 92 0.254144
7 93 0.122449
7 94 0.048649
7 95 0.051724
7 96 0.074550
7 97 0.074380
7 98 0.072254
7 99 0.063910
8 9 0.973684
8 10 0.518018
8 11 0.141962
8 12 0.117188
8 13 0.487179
8 14 0.115282
8 15 0.210753
8 16 0.297735
8 17 0.393258
8 18 0.233438
8 19 0.530435
8 20 0.396450
8 21 0.169381
8 22 0.111588
8 23 0.127273
8 24 0.315589
8 25 0.098639
8 26 0.038095
8 27 0.161560
8 28 0.066282
8 29 0.349593
8 30 0.133603
8 31 0.187500
8 32 0.066092
8 33 0.185022
8 34 0.057495
8 35 0.099206
8 36 0.140244
8 37 0.137255
8 38 0.125749
8 39 0.143852
8 40 0.081301
8 41 0.037849
8 42 0.262295
8 43 0.065116
8 44 0.321637
8 45 0.043084
8 46 0.218750
8 47 0.162162
8 48 0.269430
8 49 0.078788
8 50 0.033708
8 51 0.148936
8 52 0.029954
8 53 0.161392
8 54 0.081420
8 55 0.093567
8 56 0.293578
8 57 0.187919
8 58 0.150259
8 59 0.078261
8 60 0.061798
8 61 0.061995
8 62 0.154412
8 63 0.239316
8 64 0.027586
8 65 0.187817
8 66 0.451613
8 67 0.077143
8 68 0.110329
8 69 0.025210
8 70 0.190141
8 71 0.089239
8 72 0.056511
8 73 0.015306
8 74 0.131944
8 75 0.061170
8 76 0.494382
8 77 0.088608
8 78 0.146667
8 79 0.045714
8 80 0.100313
8 81 0.052308
8 82 0.071429
8 83 0.104478
8 84 0.061162
8 85 0.065574
8 86 0.080460
8 87 0.033195
8 88 0.392593
8 89 0.036290
8 90 0.119588
8 91 0.098765
8 92 0.231156
8 93 0.172249
8 94 0.042254
8 95 0.227273
8 96 0.216418
8 97 0.057816
8 98 0.057737
8 99 0.128788
9 10 0.560976
9 11 0.143460
9 12 0.110701
9 13 0.575758
9 14 0.116216
9 15 0.203320
9 16 0.269006
9 17 0.496454
9 18 0.238710
9 19 0.456929
9 20 0.416149
9 21 0.161491
9 22 0.106776
9 23 0.132075
9 24 0.288194
9 25 0.102113
9 26 0.037037
9 27 0.154255
9 28 0.068452
9 29 0.303887
9 30 0.145374
9 31 0.196970
9 32 0.063361
9 33 0.165354
9 34 0.055446
9 35 0.089286
9 36 0.140244
9 37 0.146444
9 38 0.125749
9 39 0.136264
9 40 0.077121
9 41 0.036609
9 42 0.263374
9 43 0.070000
9 44 0.276382
9 45 0.042697
9 46 0.186667
9 47 0.173913
9 48 0.253659
9 49 0.076471
9 50 0.031983
9 51 0.160920
9 52 0.029148
9 53 0.157407
9 54 0.077844
9 55 0.091954
9 56 0.223776
9 57 0.176101
9 58 0.183544
9 59 0.061224
9 60 0.067485
9 61 0.061008
9 62 0.157895
9 63 0.208178
9 64 0.029630
9 65 0.159483
9 66 0.362694
9 67 0.076705
9 68 0.103524
9 69 0.024291
9 70 0.154286
9 71 0.082725
9 72 0.053364
9 73 0.014423
9 74 0.104972
9 75 0.057072
9 76 0.349206
9 77 0.093750
9 78 0.151724
9 79 0.045714
9 80 0.099071
9 81 0.050147
9 82 0.069114
9 83 0.081871
9 84 0.055556
9 85 0.056872
9 86 0.086777
9 87 0.035398
9 88 0.524752
9 89 0.039301
9 90 0.113503
9 91 0.128000
9 92 0.210046
9 93 0.173913
9 94 0.042755
9 95 0.156250
9 96 0.266055
9 97 0.057940
9 98 0.057870
9 99 0.100592
10 11 0.239437
10 12 0.140845
10 13 0.989583
10 14 0.220513
10 15 0.251928
10 16 0.237726
10 17 0.426829
10 18 0.606557
10 19 0.324468
10 20 0.985294
10 21 0.216667
10 22 0.125301
10 23 0.358974
10 24 0.293286
10 25 0.311828
10 26 0.050633
10 27 0.194631
10 28 0.166667
10 29 0.200466
10 30 0.970588
10 31 0.906977
10 32 0.083333
10 33 0.152174
10 34 0.066986
10 35 0.084459
10 36 0.216981
10 37 0.972222
10 38 0.244186
10 39 0.151220
10 40 0.092879
10 41 0.044706
10 42 0.633663
10 43 0.933333
10 44 0.223577
10 45 0.066434
10 46 0.145329
10 47 0.623377
10 48 0.320988
10 49 0.097015
10 50 0.035211
10 51 0.700000
10 52 0.039514
10 53 0.242857
10 54 0.087838
10 55 0.148148
10 56 0.126984
10 57 0.203636
10 58 0.205674
10 59 0.036290
10 60 0.234043
10 61 0.095041
10 62 0.308824
10 63 0.162319
10 64 0.114286
10 65 0.115987
10 66 0.215385
10 67 0.136364
10 68 0.109049
10 69 0.029851
10 70 0.101504
10 71 0.082324
10 72 0.059126
10 73 0.018405
10 74 0.061889
10 75 0.058974
10 76 0.161765
10 77 0.700000
10 78 0.247191
10 79 0.087432
10 80 0.173913
10 81 0.067194
10 82 0.088643
10 83 0.047782
10 84 0.050251
10 85 0.047431
10 86 0.525000
10 87 0.296296
10 88 0.389706
10 89 0.310345
10 90 0.120582
10 91 0.096386
10 92 0.221154
10 93 0.423529
10 94 0.075949
10 95 0.068807
10 96 0.284314
10 97 0.092784
10 98 0.097276
10 99 0.055556
11 12 0.102740
11 13 0.254011
11 14 0.390909
11 15 0.341463
11 16 0.192469
11 17 0.157658
11 18 0.448485
11 19 0.227612
11 20 0.213376
11 21 0.199234
11 22 0.154303
11 23 0.245614
11 24 0.225543
11 25 0.150259
11 26 0.075829
11 27 0.212454
11 28 0.155405
11 29 0.140065
11 30 0.117438
11 31 0.140794
11 32 0.089844
11 33 0.106599
11 34 0.090032
11 35 0.063131
11 36 0.985714
11 37 0.140000
11 38 0.276316
11 39 0.165333
11 40 0.099668
11 41 0.062500
11 42 0.271186
11 43 0.049470
11 44 0.135468
11 45 0.172727
11 46 0.095238
11 47 0.192000
11 48 0.166134
11 49 0.146617
11 50 0.038860
11 51 0.092105
11 52 0.060465
11 53 0.238318
11 54 0.103723
11 55 0.175824
11 56 0.070175
11 57 0.176101
11 58 0.069378
11 59 0.020089
11 60 0.034921
11 61 0.136095
11 62 0.768293
11 63 0.115942
11 64 0.032129
11 65 0.077406
11 66 0.134357
11 67 0.182432
11 68 0.111639
11 69 0.040816
11 70 0.059867
11 71 0.076923
11 72 0.062670
11 73 0.009646
11 74 0.037849
11 75 0.056373
11 76 0.089069
11 77 0.081395
11 78 0.066667
11 79 0.117647
11 80 0.174863
11 81 0.066929
11 82 0.125000
11 83 0.028571
11 84 0.042017
11 85 0.029703
11 86 0.080769
11 87 0.031008
11 88 0.126190
11 89 0.032847
11 90 0.131519
11 91 0.035635
11 92 0.134111
11 93 0.133333
11 94 0.327273
11 95 0.033632
11 96 0.075718
11 97 0.457627
11 98 0.367647
11 99 0.033268
12 13 0.331010
12 14 0.228723
12 15 0.464455
12 16 0.462312
12 17 0.210210
12 18 0.397849
12 19 0.497959
12 20 0.401198
12 21 0.981132
12 22 0.236364
12 23 0.185841
12 24 0.988095
12 25 0.154255
12 26 0.095238
12 27 0.547170
12 28 0.102679
12 29 0.264615
12 30 0.135802
12 31 0.228070
12 32 0.250000
12 33 0.407767
12 34 0.119149
12 35 0.231481
12 36 0.250000
12 37 0.165877
12 38 0.283784
12 39 0.306931
12 40 0.245902
12 41 0.076305
12 42 0.524590
12 43 0.070352
12 44 0.454545
12 45 0.088785
12 46 0.278146
12 47 0.180451
12 48 0.753623
12 49 0.162500
12 50 0.069124
12 51 0.148936
12 52 0.071823
12 53 0.629630
12 54 0.161157
12 55 0.280702
12 56 0.171123
12 57 0.903226
12 58 0.089783
12 59 0.050562
12 60 0.057292
12 61 0.169118
12 62 0.250000
12 63 0.291667
12 64 0.031008
12 65 0.196809
12 66 0.292887
12 67 0.187500
12 68 0.214612
12 69 0.053812
12 70 0.157895
12 71 0.167488
12 72 0.128492
12 73 0.045455
12 74 0.085586
12 75 0.129213
12 76 0.191304
12 77 0.108247
12 78 0.136646
12 79 0.098765
12 80 0.288288
12 81 0.242857
12 82 0.165803
12 83 0.066351
12 84 0.098522
12 85 0.102564
12 86 0.089362
12 87 0.039801
12 88 0.187279
12 89 0.038298
12 90 0.214815
12 91 0.049080
12 92 0.741935
12 93 0.279070
12 94 0.075000
12 95 0.075377
12 96 0.119835
12 97 0.105469
12 98 0.109170
12 99 0.072650
13 14 0.147766
13 15 0.204593
13 16 0.211494
13 17 0.985915
13 18 0.341014
13 19 0.307305
13 20 0.558333
13 21 0.160991
13 22 0.104000
13 23 0.205882
13 24 0.241279
13 25 0.155080
13 26 0.039216
13 27 0.151832
13 28 0.101322
13 29 0.198614
13 30 0.351064
13 31 0.307087
13 32 0.063712
13 33 0.128440
13 34 0.055336
13 35 0.071429
13 36 0.167476
13 37 0.275591
13 38 0.156716
13 39 0.127049
13 40 0.074257
13 41 0.036893
13 42 0.335079
13 43 0.134615
13 44 0.193662
13 45 0.049738
13 46 0.129630
13 47 0.358209
13 48 0.231111
13 49 0.078947
13 50 0.029762
13 51 0.274510
13 52 0.030806
13 53 0.170569
13 54 0.074144
13 55 0.103560
13 56 0.121212
13 57 0.160920
13 58 0.644444
13 59 0.034091
13 60 0.115789
13 61 0.068452
13 62 0.215017
13 63 0.147757
13 64 0.061069
13 65 0.106936
13 66 0.210843
13 67 0.091837
13 68 0.093439
13 69 0.024440
13 70 0.093750
13 71 0.071279
13 72 0.049356
13 73 0.013274
13 74 0.060127
13 75 0.050218
13 76 0.163569
13 77 0.166667
13 78 0.169231
13 79 0.057348
13 80 0.115523
13 81 0.050445
13 82 0.070796
13 83 0.046205
13 84 0.044643
13 85 0.040816
13 86 0.182609
13 87 0.065574
13 88 0.803030
13 89 0.089109
13 90 0.104317
13 91 0.207792
13 92 0.174242
13 93 0.218182
13 94 0.054545
13 95 0.068493
13 96 0.432836
13 97 0.070130
13 98 0.071023
13 99 0.054839
14 15 0.400000
14 16 0.240838
14 17 0.195531
14 18 0.986667
14 19 0.283721
14 20 0.316038
14 21 0.313253
14 22 0.180556
14 23 0.400000
14 24 0.309701
14 25 0.278846
14 26 0.098765
14 27 0.297436
14 28 0.273810
14 29 0.169960
14 30 0.163366
14 31 0.217877
14 32 0.132948
14 33 0.144828
14 34 0.102190
14 35 0.084746
14 36 0.552000
14 37 0.212121
14 38 0.976744
14 39 0.200000
14 40 0.133333
14 41 0.069343
14 42 0.496124
14 43 0.073298
14 44 0.184564
14 45 0.200000
14 46 0.125749
14 47 0.256684
14 48 0.254902
14 49 0.161826
14 50 0.046296
14 51 0.135266
14 52 0.076023
14 53 0.443478
14 54 0.120000
14 55 0.363636
14 56 0.092486
14 57 0.251121
14 58 0.086567
14 59 0.026549
14 60 0.050459
14 61 0.252747
14 62 0.900000
14 63 0.147757
14 64 0.043716
14 65 0.099730
14 66 0.169903
14 67 0.574468
14 68 0.134286
14 69 0.046875
14 70 0.078947
14 71 0.094444
14 72 0.077441
14 73 0.014925
14 74 0.048346
14 75 0.070336
14 76 0.114583
14 77 0.125749
14 78 0.097345
14 79 0.592593
14 80 0.410256
14 81 0.103659
14 82 0.150235
14 83 0.036842
14 84 0.052356
14 85 0.040404
14 86 0.115385
14 87 0.047337
14 88 0.162080
14 89 0.046392
14 90 0.151832
14 91 0.044444
14 92 0.195745
14 93 0.218182
14 94 0.327273
14 95 0.044510
14 96 0.101045
14 97 0.275510
14 98 0.390625
14 99 0.042394
15 16 0.328571
15 17 0.131086
15 18 0.245847
15 19 0.315245
15 20 0.184066
15 21 0.320988
15 22 0.981132
15 23 0.122807
15 24 0.375566
15 25 0.090062
15 26 0.190476
15 27 0.547170
15 28 0.070552
15 29 0.181818
15 30 0.080292
15 31 0.110482
15 32 0.190083
15 33 0.159696
15 34 0.965517
15 35 0.102041
15 36 0.303965
15 37 0.093834
15 38 0.177966
15 39 0.574074
15 40 0.300000
15 41 0.500000
15 42 0.221453
15 43 0.037037
15 44 0.177419
15 45 0.106742
15 46 0.132075
15 47 0.115942
15 48 0.186380
15 49 0.886364
15 50 0.132743
15 51 0.074074
15 52 0.173333
15 53 0.283333
15 54 0.423913
15 55 0.179775
15 56 0.083551
15 57 0.327485
15 58 0.055877
15 59 0.024064
15 60 0.028571
15 61 0.144654
15 62 0.205882
15 63 0.170213
15 64 0.019608
15 65 0.106628
15 66 0.169082
15 67 0.128571
15 68 0.299363
15 69 0.923077
15 70 0.075419
15 71 0.167488
15 72 0.203540
15 73 0.010870
15 74 0.047264
15 75 0.133721
15 76 0.103286
15 77 0.057851
15 78 0.060440
15 79 0.068085
15 80 0.152381
15 81 0.116438
15 82 0.969697
15 83 0.035354
15 84 0.074627
15 85 0.040000
15 86 0.053030
15 87 0.021680
15 88 0.108830
15 89 0.022388
15 90 0.362500
15 91 0.030246
15 92 0.172285
15 93 0.114286
15 94 0.068702
15 95 0.037037
15 96 0.065169
15 97 0.117904
15 98 0.109649
15 99 0.040670
16 17 0.153173
16 18 0.192708
16 19 0.991870
16 20 0.206154
16 21 0.239631
16 22 0.209677
16 23 0.099291
16 24 0.715517
16 25 0.075521
16 26 0.053872
16 27 0.268519
16 28 0.054374
16 29 0.423645
16 30 0.078571
16 31 0.112717
16 32 0.101322
16 33 0.375000
16 34 0.097902
16 35 0.265957
16 36 0.154362
16 37 0.088384
16 38 0.122093
16 39 0.328042
16 40 0.152284
16 41 0.062092
16 42 0.204473
16 43 0.037534
16 44 0.361842
16 45 0.049738
16 46 0.355932
16 47 0.105960
16 48 0.229075
16 49 0.120743
16 50 0.076531
16 51 0.079320
16 52 0.042763
16 53 0.190299
16 54 0.164557
16 55 0.107383
16 56 0.160000
16 57 0.347826
16 58 0.063319
16 59 0.046154
16 60 0.031250
16 61 0.074194
16 62 0.140625
16 63 0.700000
16 64 0.017978
16 65 0.318966
16 66 0.384615
16 67 0.080597
16 68 0.301282
16 69 0.041812
16 70 0.161677
16 71 0.354167
16 72 0.133721
16 73 0.013216
16 74 0.105556
16 75 0.201754
16 76 0.191304
16 77 0.055851
16 78 0.071197
16 79 0.044818
16 80 0.104918
16 81 0.075893
16 82 0.111888
16 83 0.076087
16 84 0.952381
16 85 0.084507
16 86 0.050239
16 87 0.020833
16 88 0.131188
16 89 0.021739
16 90 0.277512
16 91 0.035955
16 92 0.254144
16 93 0.116883
16 94 0.041860
16 95 0.060976
16 96 0.077748
16 97 0.062356
16 98 0.060827
16 99 0.085859
17 18 0.259649
17 19 0.304239
17 20 0.394118
17 21 0.139037
17 22 0.094374
17 23 0.153285
17 24 0.219577
