100 4950
4 5 0.144330
4 6 0.881818
4 7 0.508906
4 8 0.644231
4 9 0.362416
4 10 0.240625
4 11 0.184524
4 12 0.328889
4 13 0.685393
4 14 0.294671
4 15 0.107558
4 16 0.281553
4 17 0.030075
4 18 0.158470
4 19 0.139918
4 20 0.393939
4 21 0.082781
4 22 0.845361
4 23 0.145000
4 24 0.140969
4 25 0.117241
4 26 0.100000
4 27 0.177778
4 28 0.579439
4 29 0.192220
4 30 0.150538
4 31 0.425000
4 32 0.236641
4 33 0.125786
4 34 0.232143
4 35 0.011494
4 36 0.108861
4 37 0.320225
4 38 0.100000
4 39 0.315589
4 40 0.200000
4 41 0.115068
4 42 0.270677
4 43 0.223684
4 44 0.145349
4 45 0.538462
4 46 0.140787
4 47 0.014815
4 48 0.028646
4 49 0.116071
4 50 0.151125
4 51 0.084668
4 52 0.113636
4 53 0.106101
4 54 0.011730
4 55 0.196891
4 56 0.064171
4 57 0.136223
4 58 0.067873
4 59 0.103659
4 60 0.296296
4 61 0.057057
4 62 0.046921
4 63 0.008850
4 64 0.979592
4 65 0.485981
4 66 0.098039
4 67 0.037267
4 68 0.139918
4 69 0.040189
4 70 0.177474
4 71 0.191304
4 72 0.254545
4 73 0.962963
4 74 0.089286
4 75 0.115385
4 76 0.020455
4 77 0.249389
4 78 0.041916
4 79 0.077121
4 80 0.226611
4 81 0.479730
4 82 0.178138
4 83 0.053619
4 84 0.098485
4 85 0.153527
4 86 0.039370
4 87 0.062500
4 88 0.118577
4 89 0.105802
4 90 0.311321
4 91 0.129794
4 92 0.492308
4 93 0.157360
4 94 0.049351
4 95 0.119617
4 96 0.041353
4 97 0.061404
4 98 0.319149
4 99 0.033254
5 6 0.281977
5 7 0.847458
5 8 0.155093
5 9 0.398524
5 10 0.377451
5 11 0.081152
5 12 0.280303
5 13 0.570093
5 14 0.989474
5 15 0.211429
5 16 0.220532
5 17 0.029630
5 18 0.794521
5 19 0.147826
5 20 0.032500
5 21 0.260417
5 22 0.280822
5 23 0.983051
5 24 0.551724
5 25 0.980769
5 26 0.099631
5 27 0.263736
5 28 0.319588
5 29 0.613139
5 30 0.311111
5 31 0.077803
5 32 0.484375
5 33 0.086580
5 34 0.063107
5 35 0.023438
5 36 0.401869
5 37 0.168142
5 38 0.589744
5 39 0.175105
5 40 0.126728
5 41 0.512195
5 42 0.136882
5 43 0.129114
5 44 0.234742
5 45 0.089286
5 46 0.331707
5 47 0.107143
5 48 0.100917
5 49 0.029279
5 50 0.164336
5 51 0.389474
5 52 0.109170
5 53 0.261438
5 54 0.023256
5 55 0.084444
5 56 0.027460
5 57 0.523810
5 58 0.059761
5 59 0.048711
5 60 0.108475
5 61 0.253333
5 62 0.192771
5 63 0.005089
5 64 0.139130
5 65 0.131313
5 66 0.141700
5 67 0.017442
5 68 0.188889
5 69 0.459459
5 70 0.156627
5 71 0.079710
5 72 0.032941
5 73 0.066496
5 74 0.106952
5 75 0.157205
5 76 0.101124
5 77 0.377778
5 78 0.019663
5 79 0.731707
5 80 0.484444
5 81 0.269962
5 82 0.121884
5 83 0.115607
5 84 0.063882
5 85 0.114551
5 86 0.024631
5 87 0.073733
5 88 0.181818
5 89 0.274336
5 90 0.104762
5 91 0.880000
5 92 0.098765
5 93 0.162304
5 94 0.243590
5 95 0.387597
5 96 0.052632
5 97 0.044164
5 98 0.037688
5 99 0.318182
6 7 0.481928
6 8 0.316038
6 9 0.317647
6 10 0.337719
6 11 0.436620
6 12 0.277154
6 13 0.721893
6 14 0.362934
6 15 0.143411
6 16 0.532110
6 17 0.049383
6 18 0.169096
6 19 0.125926
6 20 0.091549
6 21 0.100402
6 22 0.773585
6 23 0.170088
6 24 0.165803
6 25 0.133159
6 26 0.085987
6 27 0.172043
6 28 0.413333
6 29 0.197647
6 30 0.194444
6 31 0.178947
6 32 0.268398
6 33 0.133333
6 34 0.120930
6 35 0.013100
6 36 0.113158
6 37 0.227092
6 38 0.109524
6 39 0.458564
6 40 0.310734
6 41 0.139535
6 42 0.241611
6 43 0.401575
6 44 0.137363
6 45 0.208333
6 46 0.141079
6 47 0.017291
6 48 0.029650
6 49 0.058559
6 50 0.229268
6 51 0.089588
6 52 0.102041
6 53 0.135593
6 54 0.015625
6 55 0.306452
6 56 0.106195
6 57 0.147157
6 58 0.058594
6 59 0.070248
6 60 0.216216
6 61 0.068592
6 62 0.057143
6 63 0.016000
6 64 0.648649
6 65 0.981132
6 66 0.090439
6 67 0.025424
6 68 0.138211
6 69 0.045333
6 70 0.282609
6 71 0.173228
6 72 0.085366
6 73 0.288889
6 74 0.088889
6 75 0.105882
6 76 0.021792
6 77 0.332248
6 78 0.028340
6 79 0.084270
6 80 0.278061
6 81 0.865854
6 82 0.316547
6 83 0.069686
6 84 0.160494
6 85 0.280303
6 86 0.065359
6 87 0.057348
6 88 0.161290
6 89 0.113139
6 90 0.970588
6 91 0.148649
6 92 0.320000
6 93 0.182353
6 94 0.052342
6 95 0.145773
6 96 0.038328
6 97 0.117647
6 98 0.097403
6 99 0.037940
7 8 0.178191
7 9 0.990826
7 10 0.193955
7 11 0.064718
7 12 0.432749
7 13 0.491935
7 14 0.330986
7 15 0.096859
7 16 0.147959
7 17 0.018561
7 18 0.351515
7 19 0.225166
7 20 0.033766
7 21 0.095057
7 22 0.259494
7 23 0.197279
7 24 0.182857
7 25 0.186131
7 26 0.203008
7 27 0.350365
7 28 0.471483
7 29 0.631579
7 30 0.140940
7 31 0.085427
7 32 0.280543
7 33 0.075188
7 34 0.074286
7 35 0.013333
7 36 0.318519
7 37 0.232653
7 38 0.192469
7 39 0.141156
7 40 0.097173
7 41 0.137705
7 42 0.133333
7 43 0.098646
7 44 0.980392
7 45 0.097493
7 46 0.548387
7 47 0.020548
7 48 0.085271
7 49 0.033679
7 50 0.100858
7 51 0.206704
7 52 0.142857
7 53 0.106667
7 54 0.010582
7 55 0.070501
7 56 0.022727
7 57 0.247191
7 58 0.086705
7 59 0.064885
7 60 0.111498
7 61 0.069343
7 62 0.055172
7 63 0.003883
7 64 0.129032
7 65 0.113537
7 66 0.833333
7 67 0.022989
7 68 0.197674
7 69 0.065891
7 70 0.104839
7 71 0.074830
7 72 0.035000
7 73 0.063415
7 74 0.104167
7 75 0.444444
7 76 0.047872
7 77 0.209446
7 78 0.026415
7 79 0.151515
7 80 0.236443
7 81 0.205202
7 82 0.088176
7 83 0.051151
7 84 0.047970
7 85 0.079570
7 86 0.018622
7 87 0.115942
7 88 0.096154
7 89 0.175141
7 90 0.086614
7 91 0.190476
7 92 0.094395
7 93 0.121094
7 94 0.118012
7 95 0.137741
7 96 0.084615
7 97 0.030837
7 98 0.040000
7 99 0.050909
8 9 0.401487
8 10 0.190594
8 11 0.113971
8 12 0.355769
8 13 0.552036
8 14 0.248021
8 15 0.087264
8 16 0.193980
8 17 0.022161
8 18 0.147208
8 19 0.143460
8 20 0.180556
8 21 0.069832
8 22 0.512500
8 23 0.127193
8 24 0.124272
8 25 0.105809
8 26 0.111111
8 27 0.172662
8 28 0.879433
8 29 0.186667
8 30 0.121387
8 31 0.971429
8 32 0.202614
8 33 0.096618
8 34 0.962963
8 35 0.009804
8 36 0.104369
8 37 0.431818
8 38 0.092929
8 39 0.228650
8 40 0.145503
8 41 0.098361
8 42 0.210526
8 43 0.153614
8 44 0.150602
8 45 0.729167
8 46 0.140787
8 47 0.013043
8 48 0.027431
8 49 0.928571
8 50 0.115479
8 51 0.080260
8 52 0.112613
8 53 0.088496
8 54 0.009501
8 55 0.130584
8 56 0.041812
8 57 0.123944
8 58 0.071090
8 59 0.147826
8 60 0.230216
8 61 0.048718
8 62 0.039900
8 63 0.006061
8 64 0.335664
8 65 0.248804
8 66 0.104167
8 67 0.051724
8 68 0.130268
8 69 0.036325
8 70 0.131980
8 71 0.132530
8 72 0.245614
8 73 0.201550
8 74 0.080645
8 75 0.121212
8 76 0.019272
8 77 0.204409
8 78 0.061947
8 79 0.070922
8 80 0.194643
8 81 0.306034
8 82 0.125714
8 83 0.044248
8 84 0.070652
8 85 0.108187
8 86 0.027933
8 87 0.063241
8 88 0.092308
8 89 0.095679
8 90 0.163366
8 91 0.114286
8 92 0.238806
8 93 0.124498
8 94 0.046341
8 95 0.102669
8 96 0.041667
8 97 0.042683
8 98 0.254237
8 99 0.029787
9 10 0.203166
9 11 0.075980
9 12 0.986667
9 13 0.655914
9 14 0.332155
9 15 0.098667
9 16 0.169591
9 17 0.020408
9 18 0.285714
9 19 0.453333
9 20 0.045455
9 21 0.096899
9 22 0.348936
9 23 0.180124
9 24 0.166234
9 25 0.159875
9 26 0.964286
9 27 0.480000
9 28 0.800000
9 29 0.390698
9 30 0.149466
9 31 0.115646
9 32 0.310000
9 33 0.100503
9 34 0.106996
9 35 0.014778
9 36 0.220513
9 37 0.413043
9 38 0.152318
9 39 0.159923
9 40 0.108696
9 41 0.132075
9 42 0.188482
9 43 0.112088
9 44 0.649351
9 45 0.136187
9 46 0.299559
9 47 0.018634
9 48 0.059459
9 49 0.046595
9 50 0.108295
9 51 0.149194
9 52 0.252525
9 53 0.105541
9 54 0.010782
9 55 0.082251
9 56 0.026549
9 57 0.230366
9 58 0.178571
9 59 0.109677
9 60 0.161616
9 61 0.067857
9 62 0.054054
9 63 0.004425
9 64 0.168421
9 65 0.138298
9 66 0.514706
9 67 0.038961
9 68 0.267717
9 69 0.056291
9 70 0.114537
9 71 0.102804
9 72 0.046823
9 73 0.081761
9 74 0.142857
9 75 0.800000
9 76 0.035156
9 77 0.212944
9 78 0.044586
9 79 0.124481
9 80 0.227557
9 81 0.250000
9 82 0.098876
9 83 0.051151
9 84 0.053719
9 85 0.089157
9 86 0.020964
9 87 0.216216
9 88 0.105263
9 89 0.180233
9 90 0.107492
9 91 0.179592
9 92 0.126984
9 93 0.150485
9 94 0.090476
9 95 0.130548
9 96 0.148649
9 97 0.034826
9 98 0.054545
9 99 0.044444
10 11 0.134199
10 12 0.223565
10 13 0.564815
10 14 0.796610
10 15 0.973684
10 16 0.487395
10 17 0.096386
10 18 0.231076
10 19 0.109677
10 20 0.037681
10 21 0.185185
10 22 0.333333
10 23 0.349398
10 24 0.349727
10 25 0.235023
10 26 0.073973
10 27 0.170213
10 28 0.288372
10 29 0.251497
10 30 0.415842
10 31 0.086514
10 32 0.340659
10 33 0.092166
10 34 0.065657
10 35 0.016760
10 36 0.146259
10 37 0.153226
10 38 0.169118
10 39 0.282313
10 40 0.223577
10 41 0.336000
10 42 0.143426
10 43 0.232877
10 44 0.140845
10 45 0.098039
10 46 0.168734
10 47 0.034884
10 48 0.037801
10 49 0.031250
10 50 0.559524
10 51 0.124579
10 52 0.085616
10 53 0.512821
10 54 0.105263
10 55 0.129693
10 56 0.042705
10 57 0.199095
10 58 0.047468
10 59 0.045455
10 60 0.115108
10 61 0.141791
10 62 0.131148
10 63 0.009174
10 64 0.177122
10 65 0.190476
10 66 0.089744
10 67 0.016349
10 68 0.133858
10 69 0.077982
10 70 0.388060
10 71 0.089431
10 72 0.037634
10 73 0.084416
10 74 0.082305
10 75 0.101983
10 76 0.030822
10 77 0.990291
10 78 0.018373
10 79 0.126582
10 80 0.660606
10 81 0.410405
10 82 0.248588
10 83 0.312500
10 84 0.118182
10 85 0.260563
10 86 0.045045
10 87 0.052117
10 88 0.309278
10 89 0.140271
10 90 0.152778
10 91 0.247191
10 92 0.118081
10 93 0.166667
10 94 0.071429
10 95 0.375940
10 96 0.035948
10 97 0.097902
10 98 0.042614
10 99 0.068966
11 12 0.220896
11 13 0.528139
11 14 0.323024
11 15 0.139098
11 16 0.471545
11 17 0.052980
11 18 0.147583
11 19 0.100890
11 20 0.065000
11 21 0.087108
11 22 0.468571
11 23 0.157182
11 24 0.158025
11 25 0.122596
11 26 0.070496
11 27 0.140351
11 28 0.336043
11 29 0.176101
11 30 0.169355
11 31 0.138776
11 32 0.220641
11 33 0.093458
11 34 0.093525
11 35 0.010753
11 36 0.099537
11 37 0.178125
11 38 0.100000
11 39 0.741071
11 40 0.504587
11 41 0.128440
11 42 0.165138
11 43 0.836066
11 44 0.116822
11 45 0.151515
11 46 0.126394
11 47 0.015957
11 48 0.025943
11 49 0.046595
11 50 0.256831
11 51 0.080610
11 52 0.080386
11 53 0.130719
11 54 0.015094
11 55 0.558824
11 56 0.218182
11 57 0.126074
11 58 0.046154
11 59 0.054662
11 60 0.146789
11 61 0.061290
11 62 0.051613
11 63 0.033898
11 64 0.340426
11 65 0.776119
11 66 0.077434
11 67 0.019608
11 68 0.110390
11 69 0.041463
11 70 0.356164
11 71 0.112821
11 72 0.063927
11 73 0.181818
11 74 0.069686
11 75 0.088670
11 76 0.019608
11 77 0.351724
11 78 0.022082
11 79 0.075000
11 80 0.279487
11 81 0.529851
11 82 0.500000
11 83 0.068027
11 84 0.268041
11 85 0.370000
11 86 0.114943
11 87 0.046377
11 88 0.137615
11 89 0.094801
11 90 0.323529
11 91 0.130564
11 92 0.189349
11 93 0.137168
11 94 0.046117
11 95 0.139276
11 96 0.031250
11 97 0.150538
11 98 0.070093
11 99 0.034913
12 13 0.991870
12 14 0.374502
12 15 0.111111
12 16 0.208633
12 17 0.024024
12 18 0.280193
12 19 0.971429
12 20 0.060465
12 21 0.111111
12 22 0.506173
12 23 0.190164
12 24 0.172973
12 25 0.161905
12 26 0.562500
12 27 0.578313
12 28 0.992000
12 29 0.340081
12 30 0.176471
12 31 0.149123
12 32 0.380368
12 33 0.151515
12 34 0.142077
12 35 0.018182
12 36 0.200000
12 37 0.678571
12 38 0.147436
12 39 0.185682
12 40 0.126437
12 41 0.143836
12 42 0.305085
12 43 0.132812
12 44 0.400000
12 45 0.185185
12 46 0.246377
12 47 0.019544
12 48 0.053922
12 49 0.059361
12 50 0.124668
12 51 0.138577
12 52 0.609756
12 53 0.116279
12 54 0.012158
12 55 0.097938
12 56 0.031746
12 57 0.244444
12 58 0.937500
12 59 0.171717
12 60 0.258065
12 61 0.075397
12 62 0.059701
12 63 0.005236
12 64 0.227488
12 65 0.172185
12 66 0.263158
12 67 0.062500
12 68 0.386364
12 69 0.056856
12 70 0.132992
12 71 0.156028
12 72 0.060870
12 73 0.106557
12 74 0.219780
12 75 0.395604
12 76 0.032847
12 77 0.235566
12 78 0.067961
12 79 0.123967
12 80 0.242222
12 81 0.330233
12 82 0.116711
12 83 0.056657
12 84 0.062802
12 85 0.106017
12 86 0.024570
12 87 0.320000
12 88 0.127660
12 89 0.203947
12 90 0.141026
12 91 0.193833
12 92 0.179775
12 93 0.209459
12 94 0.086364
12 95 0.139665
12 96 0.180328
12 97 0.041667
12 98 0.073171
12 99 0.045603
13 14 0.583851
13 15 0.165179
13 16 0.369427
13 17 0.037915
13 18 0.306878
13 19 0.303571
13 20 0.069519
13 21 0.181159
13 22 0.987952
13 23 0.246809
13 24 0.216216
13 25 0.193916
13 26 0.164634
13 27 0.428571
13 28 0.576744
13 29 0.318182
13 30 0.315789
13 31 0.152466
13 32 0.712644
13 33 0.952381
13 34 0.127451
13 35 0.034884
13 36 0.195455
13 37 0.363057
13 38 0.162544
13 39 0.243402
13 40 0.170807
13 41 0.201923
13 42 0.720000
13 43 0.187500
13 44 0.253807
13 45 0.194444
13 46 0.215190
13 47 0.025000
13 48 0.052381
13 49 0.055556
13 50 0.184314
13 51 0.142308
13 52 0.284091
13 53 0.164609
13 54 0.018182
13 55 0.130137
13 56 0.042705
13 57 0.301370
13 58 0.138889
13 59 0.105590
13 60 0.385542
13 61 0.111765
13 62 0.087912
13 63 0.007407
13 64 0.342857
13 65 0.241860
13 66 0.156951
13 67 0.038961
13 68 0.435897
13 69 0.068000
13 70 0.192593
13 71 0.343750
13 72 0.066351
13 73 0.140541
13 74 0.350877
13 75 0.203390
13 76 0.034221
13 77 0.320755
13 78 0.041667
13 79 0.141509
13 80 0.308782
13 81 0.710000
13 82 0.169884
13 83 0.080645
13 84 0.086957
13 85 0.160870
13 86 0.034130
13 87 0.136752
13 88 0.247934
13 89 0.267241
13 90 0.244444
13 91 0.265060
13 92 0.280702
13 93 0.968750
13 94 0.091346
13 95 0.184502
13 96 0.090164
13 97 0.064516
13 98 0.081081
13 99 0.055777
14 15 0.373737
14 16 0.341176
14 17 0.045455
14 18 0.436090
14 19 0.153153
14 20 0.038806
14 21 0.961538
14 22 0.362832
14 23 0.698795
14 24 0.467153
14 25 0.404762
14 26 0.098540
14 27 0.260870
14 28 0.338798
14 29 0.387097
14 30 0.954545
14 31 0.089947
14 32 0.704545
14 33 0.115607
14 34 0.071429
14 35 0.034884
14 36 0.242938
14 37 0.183280
14 38 0.270588
14 39 0.218421
14 40 0.161765
14 41 0.875000
14 42 0.172249
14 43 0.168874
14 44 0.202429
14 45 0.104478
14 46 0.237762
14 47 0.067416
14 48 0.063218
14 49 0.033163
14 50 0.238579
14 51 0.201087
14 52 0.118483
14 53 0.416667
14 54 0.042105
14 55 0.105850
14 56 0.034682
14 57 0.411215
14 58 0.063830
14 59 0.053628
14 60 0.132780
14 61 0.950000
14 62 0.695652
14 63 0.006667
14 64 0.176471
14 65 0.167203
14 66 0.124113
14 67 0.019293
14 68 0.207317
14 69 0.141667
14 70 0.216667
14 71 0.102326
14 72 0.038674
14 73 0.082019
14 74 0.124224
14 75 0.144000
14 76 0.050000
14 77 0.502463
14 78 0.021605
14 79 0.245902
14 80 0.545000
14 81 0.392265
14 82 0.165414
14 83 0.183486
14 84 0.083067
14 85 0.161572
14 86 0.032051
14 87 0.074419
14 88 0.405405
14 89 0.271930
14 90 0.141026
14 91 0.721311
14 92 0.124514
14 93 0.236641
14 94 0.127517
14 95 0.450450
14 96 0.052133
14 97 0.062780
14 98 0.044510
14 99 0.126126
15 16 0.386667
15 17 0.066667
15 18 0.253275
15 19 0.110390
15 20 0.035326
15 21 0.206612
15 22 0.309434
15 23 0.439394
15 24 0.438356
15 25 0.278689
15 26 0.074380
15 27 0.174545
15 28 0.283105
15 29 0.271845
15 30 0.437500
15 31 0.081928
15 32 0.354286
15 33 0.087336
15 34 0.062954
15 35 0.017341
15 36 0.158672
15 37 0.149606
15 38 0.191667
15 39 0.250000
15 40 0.194346
15 41 0.446809
15 42 0.136364
15 43 0.199219
15 44 0.145349
15 45 0.092838
15 46 0.179894
15 47 0.043165
15 48 0.040741
15 49 0.029817
15 50 0.394958
15 51 0.137546
15 52 0.085324
15 53 0.975610
15 54 0.800000
15 55 0.115502
15 56 0.037855
15 57 0.214634
15 58 0.047319
15 59 0.044271
15 60 0.109215
15 61 0.171171
15 62 0.164948
15 63 0.007843
15 64 0.162162
15 65 0.169935
15 66 0.092348
15 67 0.015915
15 68 0.135458
15 69 0.091398
15 70 0.305882
15 71 0.083969
15 72 0.035443
15 73 0.077612
15 74 0.082645
15 75 0.104348
15 76 0.034091
15 77 0.962264
15 78 0.017903
15 79 0.142180
15 80 0.789855
15 81 0.360406
15 82 0.205607
15 83 0.666667
15 84 0.101167
15 85 0.206704
15 86 0.038610
15 87 0.052632
15 88 0.288462
15 89 0.147619
15 90 0.135802
15 91 0.282051
15 92 0.109589
15 93 0.160622
15 94 0.078512
15 95 0.520833
15 96 0.036545
15 97 0.078212
15 98 0.040107
15 99 0.082353
16 17 0.126984
16 18 0.205674
16 19 0.126866
16 20 0.055556
16 21 0.147929
16 22 0.550336
16 23 0.234818
16 24 0.224561
16 25 0.172881
16 26 0.084112
16 27 0.186047
16 28 0.353276
16 29 0.228261
16 30 0.328125
16 31 0.120141
16 32 0.350282
16 33 0.135135
16 34 0.088435
16 35 0.017241
16 36 0.133127
16 37 0.193220
16 38 0.135294
16 39 0.391509
16 40 0.307263
16 41 0.204878
16 42 0.210526
16 43 0.377778
16 44 0.145773
16 45 0.138889
16 46 0.157044
16 47 0.023622
16 48 0.034700
16 49 0.041935
16 50 0.427273
16 51 0.107246
16 52 0.102459
16 53 0.212766
16 54 0.027027
16 55 0.201058
16 56 0.067797
16 57 0.183333
16 58 0.056818
16 59 0.058219
16 60 0.168421
16 61 0.100000
16 62 0.085106
16 63 0.015038
16 64 0.301887
16 65 0.333333
16 66 0.093834
16 67 0.021053
16 68 0.151786
16 69 0.058621
16 70 0.456140
16 71 0.140127
16 72 0.053846
16 73 0.135417
16 74 0.097087
16 75 0.109756
16 76 0.026239
16 77 0.502463
16 78 0.023411
16 79 0.105634
16 80 0.385159
16 81 0.986111
16 82 0.407407
16 83 0.111732
16 84 0.169935
16 85 0.500000
16 86 0.066667
16 87 0.058824
16 88 0.303030
16 89 0.138393
16 90 0.326733
16 91 0.200000
16 92 0.192771
16 93 0.224638
16 94 0.063123
16 95 0.209205
16 96 0.040000
16 97 0.222222
16 98 0.061728
16 99 0.050000
17 18 0.191419
17 19 0.106583
17 20 0.044218
17 21 0.135870
17 22 0.388626
17 23 0.240664
17 24 0.241509
