100 4950
2 55 0.160131
2 56 0.352423
2 57 0.061453
2 58 0.976190
2 59 0.218884
2 60 0.063415
2 61 0.139442
2 62 0.257143
2 63 0.233918
2 64 0.512821
2 65 0.220779
2 66 0.216867
2 67 0.171123
2 68 0.141026
2 69 0.265625
2 70 0.979592
2 71 0.043716
2 72 0.087948
2 73 0.321918
2 74 0.241245
2 75 0.555556
2 76 0.049107
2 77 0.147321
2 78 0.183206
2 79 0.168724
2 80 0.422680
2 81 0.587156
2 82 0.050633
2 83 0.172840
2 84 0.237410
2 85 0.166667
2 86 0.009009
2 87 0.139241
2 88 0.152000
2 89 0.122995
2 90 0.155405
2 91 0.255814
2 92 0.260274
2 93 0.053333
2 94 0.103030
2 95 0.857143
2 96 0.134276
2 97 0.432099
2 98 0.212121
2 99 0.076577
3 4 0.088300
3 5 0.070218
3 6 0.982456
3 7 0.472222
3 8 0.429752
3 9 0.992857
3 10 0.751724
3 11 0.639847
3 12 0.549815
3 13 0.223140
3 14 0.680135
3 15 0.699187
3 16 0.439614
3 17 0.200617
3 18 0.954545
3 19 0.260870
3 20 0.302564
3 21 0.215569
3 22 0.284091
3 23 0.545455
3 24 0.083512
3 25 0.364286
3 26 0.007092
3 27 0.384058
3 28 0.574713
3 29 0.118280
3 30 0.098404
3 31 0.108333
3 32 0.060325
3 33 0.231806
3 34 0.073593
3 35 0.314465
3 36 0.062500
3 37 0.324742
3 38 0.160998
3 39 0.052174
3 40 0.175676
3 41 0.033755
3 42 0.097315
3 43 0.113402
3 44 0.047059
3 45 0.342857
3 46 0.365000
3 47 0.136882
3 48 0.092500
3 49 0.117647
3 50 0.033846
3 51 0.184615
3 52 0.327586
3 53 0.068702
3 54 0.222826
3 55 0.371212
3 56 0.176991
3 57 0.073826
3 58 0.183036
3 59 0.117512
3 60 0.028384
3 61 0.182292
3 62 0.244898
3 63 0.177778
3 64 0.216216
3 65 0.099415
3 66 0.089109
3 67 0.109966
3 68 0.125475
3 69 0.052308
3 70 0.172043
3 71 0.021978
3 72 0.160714
3 73 0.258242
3 74 0.156566
3 75 0.147059
3 76 0.026005
3 77 0.089431
3 78 0.074534
3 79 0.106494
3 80 0.186364
3 81 0.231047
3 82 0.070588
3 83 0.042042
3 84 0.082915
3 85 0.638889
3 86 0.004751
3 87 0.062678
3 88 0.050000
3 89 0.093878
3 90 0.056373
3 91 0.113402
3 92 0.136201
3 93 0.044944
3 94 0.070833
3 95 0.126761
3 96 0.168889
3 97 0.105422
3 98 0.095023
3 99 0.236111
4 5 0.500000
4 6 0.134940
4 7 0.130435
4 8 0.150725
4 9 0.248658
4 10 0.231423
4 11 0.465181
4 12 0.653509
4 13 0.512658
4 14 0.439130
4 15 0.253687
4 16 0.200883
4 17 0.467626
4 18 0.044304
4 19 0.065359
4 20 0.113462
4 21 0.313043
4 22 0.512821
4 23 0.037815
4 24 0.367925
4 25 0.284916
4 26 0.005602
4 27 0.128954
4 28 0.119332
4 29 0.049661
4 30 0.231250
4 31 0.393939
4 32 0.393939
4 33 0.311594
4 34 0.971429
4 35 0.134771
4 36 0.147059
4 37 0.108997
4 38 0.586777
4 39 0.292683
4 40 0.108635
4 41 0.205128
4 42 0.075916
4 43 0.473118
4 44 0.128000
4 45 0.067416
4 46 0.263538
4 47 0.082380
4 48 0.201087
4 49 0.143750
4 50 0.048458
4 51 0.231884
4 52 0.245955
4 53 0.016364
4 54 0.123867
4 55 0.096078
4 56 0.320000
4 57 0.050000
4 58 0.175966
4 59 0.174658
4 60 0.928571
4 61 0.093583
4 62 0.115756
4 63 0.143369
4 64 0.146520
4 65 0.231293
4 66 0.642857
4 67 0.135021
4 68 0.106452
4 69 0.115646
4 70 0.220183
4 71 0.053333
4 72 0.053045
4 73 0.135838
4 74 0.288372
4 75 0.217391
4 76 0.037931
4 77 0.165829
4 78 0.156863
4 79 0.114525
4 80 0.170833
4 81 0.233577
4 82 0.032345
4 83 0.112903
4 84 0.253846
4 85 0.096436
4 86 0.006944
4 87 0.082090
4 88 0.234568
4 89 0.083333
4 90 0.287500
4 91 0.174603
4 92 0.122581
4 93 0.040404
4 94 0.064639
4 95 0.209302
4 96 0.097436
4 97 0.197740
4 98 0.216495
4 99 0.042607
5 6 0.147368
5 7 0.141274
5 8 0.166134
5 9 0.272016
5 10 0.259524
5 11 0.552980
5 12 0.689815
5 13 0.482143
5 14 0.443956
5 15 0.291525
5 16 0.208238
5 17 0.722222
5 18 0.048387
5 19 0.073171
5 20 0.126338
5 21 0.305085
5 22 0.729927
5 23 0.041475
5 24 0.256579
5 25 0.288136
5 26 0.005666
5 27 0.147222
5 28 0.134409
5 29 0.051887
5 30 0.359223
5 31 0.722222
5 32 0.257426
5 33 0.392694
5 34 0.382022
5 35 0.143266
5 36 0.212766
5 37 0.119545
5 38 0.898734
5 39 0.186047
5 40 0.128713
5 41 0.123077
5 42 0.076115
5 43 0.423077
5 44 0.213333
5 45 0.073620
5 46 0.320175
5 47 0.083916
5 48 0.282443
5 49 0.174242
5 50 0.047826
5 51 0.260870
5 52 0.256757
5 53 0.017893
5 54 0.132258
5 55 0.106522
5 56 0.396040
5 57 0.050459
5 58 0.215789
5 59 0.212500
5 60 0.240741
5 61 0.098315
5 62 0.129964
5 63 0.153257
5 64 0.173913
5 65 0.231293
5 66 0.553846
5 67 0.137339
5 68 0.108911
5 69 0.178947
5 70 0.294479
5 71 0.050000
5 72 0.059081
5 73 0.159864
5 74 0.262712
5 75 0.261438
5 76 0.046414
5 77 0.154930
5 78 0.169014
5 79 0.135762
5 80 0.195238
5 81 0.294931
5 82 0.034286
5 83 0.172840
5 84 0.440000
5 85 0.106729
5 86 0.008511
5 87 0.104762
5 88 0.558824
5 89 0.087121
5 90 0.958333
5 91 0.189655
5 92 0.150198
5 93 0.041237
5 94 0.068826
5 95 0.276923
5 96 0.100529
5 97 0.291667
5 98 0.285714
5 99 0.046575
6 7 0.980769
6 8 0.712329
6 9 0.709184
6 10 0.579787
6 11 0.609489
6 12 0.677273
6 13 0.257962
6 14 0.814516
6 15 0.781818
6 16 0.561728
6 17 0.221843
6 18 0.280000
6 19 0.189873
6 20 0.242798
6 21 0.257143
6 22 0.297619
6 23 0.202247
6 24 0.092857
6 25 0.455357
6 26 0.008811
6 27 0.321212
6 28 0.431034
6 29 0.157143
6 30 0.103933
6 31 0.119266
6 32 0.067010
6 33 0.233696
6 34 0.080760
6 35 0.485437
6 36 0.069930
6 37 0.253012
6 38 0.170264
6 39 0.057831
6 40 0.165957
6 41 0.037209
6 42 0.118852
6 43 0.127907
6 44 0.051613
6 45 0.223602
6 46 0.396739
6 47 0.169014
6 48 0.096606
6 49 0.116751
6 50 0.040441
6 51 0.223256
6 52 0.429379
6 53 0.048128
6 54 0.317829
6 55 0.266304
6 56 0.180587
6 57 0.089069
6 58 0.210256
6 59 0.118329
6 60 0.030879
6 61 0.257353
6 62 0.342857
6 63 0.232558
6 64 0.251572
6 65 0.115254
6 66 0.098901
6 67 0.134454
6 68 0.158654
6 69 0.057239
6 70 0.183908
6 71 0.025316
6 72 0.125000
6 73 0.248677
6 74 0.180758
6 75 0.172414
6 76 0.026190
6 77 0.104101
6 78 0.086643
6 79 0.104061
6 80 0.231638
6 81 0.235294
6 82 0.104348
6 83 0.046667
6 84 0.088235
6 85 0.370968
6 86 0.004773
6 87 0.063401
6 88 0.054755
6 89 0.120419
6 90 0.060847
6 91 0.135246
6 92 0.134276
6 93 0.056872
6 94 0.090909
6 95 0.143426
6 96 0.222222
6 97 0.112179
6 98 0.098592
6 99 0.944444
7 8 0.981132
7 9 0.560484
7 10 0.463830
7 11 0.554817
7 12 0.823204
7 13 0.293478
7 14 0.995074
7 15 0.666667
7 16 0.733871
7 17 0.232975
7 18 0.166667
7 19 0.146341
7 20 0.202055
7 21 0.306383
7 22 0.297619
7 23 0.128571
7 24 0.101562
7 25 0.589595
7 26 0.011429
7 27 0.258537
7 28 0.312500
7 29 0.215686
7 30 0.105413
7 31 0.126214
7 32 0.072829
7 33 0.226316
7 34 0.086514
7 35 0.980392
7 36 0.074349
7 37 0.210000
7 38 0.174877
7 39 0.062827
7 40 0.148289
7 41 0.040302
7 42 0.150259
7 43 0.140575
7 44 0.054237
7 45 0.169811
7 46 0.382199
7 47 0.215569
7 48 0.097113
7 49 0.112195
7 50 0.048458
7 51 0.259459
7 52 0.593750
7 53 0.037815
7 54 0.506173
7 55 0.208511
7 56 0.178571
7 57 0.110553
7 58 0.220430
7 59 0.115385
7 60 0.032663
7 61 0.411765
7 62 0.409091
7 63 0.310078
7 64 0.254777
7 65 0.130268
7 66 0.106825
7 67 0.164103
7 68 0.210191
7 69 0.059649
7 70 0.183206
7 71 0.028777
7 72 0.101504
7 73 0.218605
7 74 0.208054
7 75 0.191388
7 76 0.025522
7 77 0.120879
7 78 0.097959
7 79 0.098795
7 80 0.269737
7 81 0.224561
7 82 0.190476
7 83 0.049470
7 84 0.090659
7 85 0.262857
7 86 0.004662
7 87 0.061625
7 88 0.057927
7 89 0.157534
7 90 0.063536
7 91 0.157143
7 92 0.126246
7 93 0.074074
7 94 0.116438
7 95 0.153191
7 96 0.314050
7 97 0.113636
7 98 0.099057
7 99 0.414634
8 9 0.542969
8 10 0.495455
8 11 0.644788
8 12 0.993333
8 13 0.333333
8 14 0.855932
8 15 0.988506
8 16 0.544910
8 17 0.283843
8 18 0.146853
8 19 0.156250
8 20 0.211470
8 21 0.336449
8 22 0.352113
8 23 0.118421
8 24 0.112069
8 25 0.554348
8 26 0.010753
8 27 0.296089
8 28 0.349650
8 29 0.150685
8 30 0.123746
8 31 0.150000
8 32 0.082278
8 33 0.261398
8 34 0.097143
8 35 0.675676
8 36 0.091324
8 37 0.209302
8 38 0.200000
8 39 0.069971
8 40 0.175676
8 41 0.044693
8 42 0.138756
8 43 0.161765
8 44 0.065306
8 45 0.162162
8 46 0.517730
8 47 0.180000
8 48 0.112462
8 49 0.127424
8 50 0.053659
8 51 0.335664
8 52 0.633333
8 53 0.036585
8 54 0.539474
8 55 0.213043
8 56 0.202020
8 57 0.096070
8 58 0.305970
8 59 0.130435
8 60 0.036932
8 61 0.327103
8 62 0.972973
8 63 0.380952
8 64 0.380952
8 65 0.152466
8 66 0.122867
8 67 0.187135
8 68 0.215686
8 69 0.072650
8 70 0.228571
8 71 0.032787
8 72 0.105882
8 73 0.268571
8 74 0.224638
8 75 0.246914
8 76 0.028947
8 77 0.133065
8 78 0.117073
8 79 0.111413
8 80 0.386792
8 81 0.272340
8 82 0.141176
8 83 0.060086
8 84 0.105431
8 85 0.262857
8 86 0.005277
8 87 0.071661
8 88 0.068100
8 89 0.181102
8 90 0.073718
8 91 0.191860
8 92 0.149606
8 93 0.077922
8 94 0.142857
8 95 0.194595
8 96 0.260274
8 97 0.136719
8 98 0.112903
8 99 0.303571
9 10 0.990909
9 11 0.602888
9 12 0.370647
9 13 0.164969
9 14 0.473068
9 15 0.387387
9 16 0.270833
9 17 0.154028
9 18 0.170732
9 19 0.283019
9 20 0.522124
9 21 0.153518
9 22 0.238663
9 23 0.166667
9 24 0.066327
9 25 0.243437
9 26 0.004739
9 27 0.333333
9 28 0.357143
9 29 0.069620
9 30 0.082040
9 31 0.084599
9 32 0.047445
9 33 0.209756
9 34 0.059337
9 35 0.167785
9 36 0.047281
9 37 0.984375
9 38 0.136015
9 39 0.041451
9 40 0.158537
9 41 0.027073
9 42 0.066362
9 43 0.086957
9 44 0.036613
9 45 0.972973
9 46 0.257042
9 47 0.091139
9 48 0.079570
9 49 0.110843
9 50 0.023913
9 51 0.125326
9 52 0.204852
9 53 0.900000
9 54 0.126543
9 55 0.803279
9 56 0.160321
9 57 0.051044
9 58 0.125382
9 59 0.108974
9 60 0.023173
9 61 0.105740
9 62 0.131387
9 63 0.111111
9 64 0.139373
9 65 0.072961
9 66 0.069903
9 67 0.075117
9 68 0.081886
9 69 0.040670
9 70 0.134831
9 71 0.016327
9 72 0.290323
9 73 0.206140
9 74 0.116761
9 75 0.103627
9 76 0.024070
9 77 0.065737
9 78 0.054054
9 79 0.103797
9 80 0.119883
9 81 0.194529
9 82 0.038710
9 83 0.032184
9 84 0.068894
9 85 0.541176
9 86 0.004386
9 87 0.055838
9 88 0.039583
9 89 0.060209
9 90 0.045908
9 91 0.079327
9 92 0.120635
9 93 0.029557
9 94 0.045455
9 95 0.092784
9 96 0.104972
9 97 0.085366
9 98 0.083333
9 99 0.080569
10 11 0.994048
10 12 0.426934
10 13 0.189696
10 14 0.464368
10 15 0.558442
10 16 0.260745
10 17 0.195195
10 18 0.146853
10 19 0.967742
10 20 0.983333
10 21 0.171429
10 22 0.315457
10 23 0.144000
10 24 0.075728
10 25 0.253731
10 26 0.004950
10 27 0.868852
10 28 0.641026
10 29 0.067278
10 30 0.105413
10 31 0.104558
10 32 0.055319
10 33 0.284768
10 34 0.069388
10 35 0.176678
10 36 0.059172
10 37 0.583333
10 38 0.168246
10 39 0.047809
10 40 0.282609
10 41 0.031189
10 42 0.068235
10 43 0.102326
10 44 0.046110
10 45 0.327273
10 46 0.372449
10 47 0.090000
10 48 0.102493
10 49 0.150327
10 50 0.026829
10 51 0.150470
10 52 0.224189
10 53 0.084906
10 54 0.138983
10 55 0.980000
10 56 0.204604
10 57 0.050808
10 58 0.165992
10 59 0.142061
10 60 0.027542
10 61 0.110063
10 62 0.160714
10 63 0.125786
10 64 0.189573
10 65 0.085427
10 66 0.083141
10 67 0.084881
10 68 0.088710
10 69 0.052147
10 70 0.184615
10 71 0.018824
10 72 0.692308
10 73 0.367188
10 74 0.129707
10 75 0.128205
10 76 0.031609
10 77 0.073826
10 78 0.064000
10 79 0.142857
10 80 0.146953
10 81 0.284444
10 82 0.040678
10 83 0.040115
10 84 0.086842
10 85 0.582278
10 86 0.005764
10 87 0.076923
10 88 0.048593
10 89 0.067449
10 90 0.056511
10 91 0.093484
10 92 0.183575
10 93 0.032258
10 94 0.051829
10 95 0.118033
10 96 0.107042
10 97 0.112179
10 98 0.105528
10 99 0.087179
11 12 0.461300
11 13 0.218919
11 14 0.408907
11 15 0.497110
11 16 0.215130
11 17 0.281385
11 18 0.077206
11 19 0.169492
11 20 0.308901
11 21 0.183673
11 22 0.574713
11 23 0.069498
11 24 0.090698
11 25 0.238318
11 26 0.004662
11 27 0.410853
11 28 0.282486
11 29 0.054726
11 30 0.175355
11 31 0.146067
11 32 0.068783
11 33 0.627737
11 34 0.088312
11 35 0.150150
11 36 0.081967
11 37 0.238636
11 38 0.253571
11 39 0.058394
11 40 0.975000
11 41 0.038278
11 42 0.063596
11 43 0.126437
11 44 0.066667
11 45 0.131868
11 46 0.532847
11 47 0.078775
11 48 0.175355
11 49 0.330935
11 50 0.028871
11 51 0.172662
11 52 0.215297
11 53 0.032967
11 54 0.126935
11 55 0.225806
11 56 0.352423
11 57 0.045361
11 58 0.215789
11 59 0.265625
11 60 0.036517
11 61 0.096154
11 62 0.151261
11 63 0.126183
11 64 0.224719
11 65 0.100890
11 66 0.107143
11 67 0.090141
11 68 0.086162
11 69 0.078341
11 70 0.326531
11 71 0.021918
11 72 0.139896
11 73 0.546512
11 74 0.141876
11 75 0.159363
11 76 0.060773
11 77 0.081683
11 78 0.076677
11 79 0.328000
11 80 0.164000
11 81 0.744186
11 82 0.034985
11 83 0.056000
11 84 0.135246
11 85 0.204444
11 86 0.011111
11 87 0.177419
11 88 0.067616
11 89 0.068047
11 90 0.080986
11 91 0.107492
11 92 0.745098
11 93 0.031830
11 94 0.053292
11 95 0.160714
11 96 0.094527
11 97 0.191257
11 98 0.173554
11 99 0.062731
12 13 0.843750
12 14 0.838174
12 15 0.438776
12 16 0.402655
12 17 0.401235
12 18 0.071918
12 19 0.092308
12 20 0.144963
12 21 0.986301
12 22 0.390625
12 23 0.059801
12 24 0.190244
12 25 0.718310
12 26 0.014184
12 27 0.179661
12 28 0.181159
12 29 0.101852
12 30 0.146825
12 31 0.226744
12 32 0.142077
12 33 0.259036
12 34 0.153153
12 35 0.335570
12 36 0.139860
12 37 0.142534
12 38 0.251773
12 39 0.117647
12 40 0.130872
12 41 0.072727
12 42 0.170588
12 43 0.314286
12 44 0.092486
12 45 0.097297
12 46 0.390374
12 47 0.169014
12 48 0.128028
12 49 0.122667
12 50 0.177419
12 51 0.979592
12 52 0.938272
12 53 0.022901
12 54 0.379630
12 55 0.132432
12 56 0.217391
12 57 0.099099
12 58 0.305970
12 59 0.133159
12 60 0.054622
12 61 0.238095
12 62 0.279070
12 63 0.740741
12 64 0.266667
12 65 0.400000
12 66 0.208092
12 67 0.969697
12 68 0.370787
12 69 0.096045
12 70 0.235294
12 71 0.081633
12 72 0.069767
12 73 0.182171
12 74 0.476923
12 75 0.454545
12 76 0.029333
12 77 0.330000
12 78 0.315789
12 79 0.103275
12 80 0.546667
12 81 0.246154
12 82 0.082192
12 83 0.090909
12 84 0.132000
12 85 0.144201
12 86 0.005362
12 87 0.070513
12 88 0.101604
12 89 0.469388
12 90 0.102222
12 91 0.785714
12 92 0.128814
12 93 0.153846
12 94 0.459459
12 95 0.283465
12 96 0.233129
12 97 0.158371
12 98 0.128834
12 99 0.083744
13 14 0.660131
13 15 0.311594
13 16 0.293548
13 17 0.411392
13 18 0.054545
13 19 0.073710
13 20 0.121649
13 21 0.986301
13 22 0.386100
13 23 0.045918
13 24 0.354545
13 25 0.500000
13 26 0.009901
13 27 0.143243
13 28 0.139276
13 29 0.072368
13 30 0.154167
13 31 0.268966
13 32 0.262626
13 33 0.250729
13 34 0.239437
13 35 0.205761
13 36 0.143885
13 37 0.119772
13 38 0.289796
13 39 0.212389
13 40 0.110482
13 41 0.124031
13 42 0.128319
13 43 0.656716
13 44 0.100000
13 45 0.078261
13 46 0.297959
13 47 0.126316
13 48 0.133574
13 49 0.117949
13 50 0.154930
13 51 0.440367
13 52 0.455090
13 53 0.018672
13 54 0.202970
13 55 0.107930
13 56 0.224719
13 57 0.077465
13 58 0.218085
13 59 0.133159
13 60 0.076471
13 61 0.148305
13 62 0.165138
13 63 0.268456
13 64 0.183486
13 65 0.971429
13 66 0.333333
13 67 0.355556
13 68 0.206250
13 69 0.096591
13 70 0.207792
13 71 0.888889
13 72 0.057940
13 73 0.145963
13 74 0.837838
13 75 0.327869
13 76 0.029178
13 77 0.717391
13 78 0.413793
13 79 0.097852
13 80 0.273333
13 81 0.216949
13 82 0.050209
13 83 0.099291
13 84 0.146018
13 85 0.113022
13 86 0.005333
13 87 0.067278
13 88 0.126667
13 89 0.167883
13 90 0.124324
13 91 0.434211
13 92 0.114114
13 93 0.081081
13 94 0.128788
13 95 0.243243
13 96 0.155738
13 97 0.155556
13 98 0.137255
13 99 0.057239
14 15 0.266254
14 16 0.989130
14 17 0.162907
14 18 0.068182
14 19 0.074074
14 20 0.120408
14 21 0.306383
14 22 0.206612
14 23 0.055215
14 24 0.096296
14 25 0.990291
14 26 0.019231
14 27 0.130221
14 28 0.138122
14 29 0.196429
14 30 0.076132
14 31 0.094660
14 32 0.064356
14 33 0.156934
14 34 0.076063
14 35 0.308642
14 36 0.052493
14 37 0.129363
14 38 0.136015
14 39 0.057831
14 40 0.085153
14 41 0.037123
14 42 0.353659
14 43 0.119565
14 44 0.038929
14 45 0.092072
14 46 0.198910
14 47 0.972973
14 48 0.070746
14 49 0.078632
14 50 0.046809
14 51 0.170819
14 52 0.460606
14 53 0.021531
14 54 0.232955
14 55 0.114486
14 56 0.133556
14 57 0.956522
14 58 0.121662
14 59 0.084158
14 60 0.027542
14 61 0.267176
14 62 0.139535
14 63 0.195122
14 64 0.122699
14 65 0.108280
14 66 0.088670
14 67 0.142857
14 68 0.215686
14 69 0.041262
14 70 0.114558
14 71 0.025559
14 72 0.058315
14 73 0.114634
14 74 0.224638
14 75 0.125000
14 76 0.018456
14 77 0.120879
14 78 0.076433
14 79 0.068562
14 80 0.148014
14 81 0.139130
14 82 0.078947
14 83 0.035623
14 84 0.067623
14 85 0.125000
14 86 0.003367
14 87 0.041825
14 88 0.044496
14 89 0.117949
14 90 0.049462
14 91 0.117021
14 92 0.078351
14 93 0.072727
14 94 0.079070
14 95 0.100279
14 96 0.408602
14 97 0.077605
14 98 0.074733
14 99 0.070248
15 16 0.362550
15 17 0.315534
15 18 0.147887
15 19 0.227273
15 20 0.278302
15 21 0.268657
15 22 0.434783
15 23 0.128571
15 24 0.105978
15 25 0.383459
15 26 0.007463
15 27 0.524752
15 28 0.595238
15 29 0.096070
15 30 0.145669
15 31 0.160494
15 32 0.079511
15 33 0.332046
15 34 0.096317
15 35 0.310559
15 36 0.098039
15 37 0.250996
15 38 0.222571
15 39 0.067039
15 40 0.286765
15 41 0.043243
15 42 0.098976
15 43 0.154386
15 44 0.072398
15 45 0.183673
15 46 0.935897
15 47 0.125874
15 48 0.133094
15 49 0.161404
15 50 0.042802
15 51 0.287425
15 52 0.387755
15 53 0.042254
15 54 0.261146
15 55 0.273743
15 56 0.239521
15 57 0.069841
15 58 0.383178
15 59 0.158879
15 60 0.037901
15 61 0.180412
15 62 0.473684
15 63 0.238095
15 64 0.597015
15 65 0.137097
15 66 0.122034
15 67 0.142222
15 68 0.144105
15 69 0.082927
15 70 0.305732
15 71 0.029197
15 72 0.140625
15 73 0.534091
15 74 0.190769
15 75 0.242424
15 76 0.035370
15 77 0.112245
15 78 0.106667
15 79 0.142857
15 80 0.325397
15 81 0.392638
15 82 0.069767
15 83 0.064516
15 84 0.120000
15 85 0.333333
15 86 0.006472
15 87 0.092827
15 88 0.072243
15 89 0.119792
15 90 0.079861
15 91 0.164179
15 92 0.217143
15 93 0.052863
15 94 0.096045
15 95 0.214286
15 96 0.163090
15 97 0.166667
15 98 0.131250
15 99 0.166667
16 17 0.177112
16 18 0.096774
16 19 0.094044
16 20 0.146766
16 21 0.290323
16 22 0.227273
16 23 0.076271
16 24 0.093301
16 25 0.809524
16 26 0.015504
16 27 0.162577
16 28 0.179856
16 29 0.956522
16 30 0.082405
16 31 0.100257
16 32 0.064039
16 33 0.174089
16 34 0.076063
16 35 0.510204
16 36 0.056818
16 37 0.159091
16 38 0.143434
16 39 0.056738
16 40 0.101036
16 41 0.036446
16 42 0.230159
16 43 0.120548
16 44 0.041995
16 45 0.120000
16 46 0.237785
16 47 0.571429
16 48 0.076605
16 49 0.087287
16 50 0.045082
16 51 0.188976
16 52 0.520548
16 53 0.027523
16 54 0.315385
16 55 0.144543
16 56 0.144144
16 57 0.224490
16 58 0.141869
16 59 0.091892
16 60 0.028078
16 61 0.426829
16 62 0.182741
16 63 0.225989
16 64 0.149254
16 65 0.110032
16 66 0.090452
16 67 0.144796
16 68 0.215686
16 69 0.044974
16 70 0.130081
16 71 0.025316
16 72 0.072000
16 73 0.139053
16 74 0.205298
16 75 0.138408
16 76 0.020221
16 77 0.114187
16 78 0.079734
16 79 0.076636
16 80 0.172996
16 81 0.159601
16 82 0.130435
16 83 0.038356
16 84 0.072210
16 85 0.164875
16 86 0.003690
16 87 0.046610
16 88 0.046798
16 89 0.129213
16 90 0.051919
16 91 0.124060
16 92 0.090261
16 93 0.073171
16 94 0.088542
16 95 0.111111
16 96 0.558824
16 97 0.085575
16 98 0.080000
16 99 0.106918
17 18 0.060870
17 19 0.093458
17 20 0.154450
17 21 0.347826
17 22 0.990099
17 23 0.052174
17 24 0.195980
