100 4950
1 24 0.131004
1 25 0.148256
1 26 0.080702
1 27 0.971429
1 28 0.234127
1 29 0.584270
1 30 0.250000
1 31 0.558824
1 32 0.187675
1 33 0.461538
1 34 0.102857
1 35 0.253333
1 36 0.085106
1 37 0.375887
1 38 0.394558
1 39 0.060241
1 40 0.327103
1 41 0.287234
1 42 0.495050
1 43 0.085427
1 44 0.644444
1 45 0.047059
1 46 0.050794
1 47 0.123810
1 48 0.089172
1 49 0.314961
1 50 0.051471
1 51 0.956522
1 52 0.124528
1 53 0.122257
1 54 0.377193
1 55 0.119658
1 56 0.062687
1 57 0.046980
1 58 0.109589
1 59 0.290909
1 60 0.212329
1 61 0.231405
1 62 0.476190
1 63 0.070513
1 64 0.240506
1 65 0.265918
1 66 0.108949
1 67 0.147368
1 68 0.195205
1 69 0.180791
1 70 0.097345
1 71 0.397436
1 72 0.215385
1 73 0.157895
1 74 0.224000
1 75 0.097046
1 76 0.155844
1 77 0.080000
1 78 0.274336
1 79 0.209877
1 80 0.100946
1 81 0.190114
1 82 0.229885
1 83 0.046875
1 84 0.112426
1 85 0.380952
1 86 0.239316
1 87 0.142857
1 88 0.941176
1 89 0.385965
1 90 0.087193
1 91 0.116959
1 92 0.043011
1 93 0.150485
1 94 0.072607
1 95 0.237179
1 96 0.094737
1 97 0.119792
1 98 0.216346
1 99 0.212560
2 3 0.541045
2 4 0.173913
2 5 0.417808
2 6 0.524664
2 7 0.321951
2 8 0.987342
2 9 0.247934
2 10 0.166023
2 11 0.419048
2 12 0.101961
2 13 0.087629
2 14 0.356979
2 15 0.220779
2 16 0.202156
2 17 0.278027
2 18 0.224839
2 19 0.089520
2 20 0.987500
2 21 0.162602
2 22 0.127273
2 23 0.385081
2 24 0.103806
2 25 0.104508
2 26 0.084559
2 27 0.193182
2 28 0.153646
2 29 0.638037
2 30 0.124481
2 31 0.629139
2 32 0.133733
2 33 0.131148
2 34 0.076433
2 35 0.227545
2 36 0.044944
2 37 0.477477
2 38 0.201389
2 39 0.070922
2 40 0.226537
2 41 0.121622
2 42 0.364964
2 43 0.052469
2 44 0.420290
2 45 0.050955
2 46 0.037915
2 47 0.084967
2 48 0.090909
2 49 0.512821
2 50 0.051095
2 51 0.141026
2 52 0.080882
2 53 0.087640
2 54 0.623188
2 55 0.084677
2 56 0.045259
2 57 0.026217
2 58 0.076677
2 59 0.126482
2 60 0.130252
2 61 0.158640
2 62 0.205479
2 63 0.044898
2 64 0.158333
2 65 0.176617
2 66 0.089744
2 67 0.106599
2 68 0.148825
2 69 0.130346
2 70 0.066465
2 71 0.175141
2 72 0.124260
2 73 0.109914
2 74 0.108949
2 75 0.060367
2 76 0.097826
2 77 0.022346
2 78 0.134783
2 79 0.114865
2 80 0.069414
2 81 0.129870
2 82 0.169492
2 83 0.032538
2 84 0.082073
2 85 0.140969
2 86 0.132075
2 87 0.107273
2 88 0.100000
2 89 0.110553
2 90 0.065306
2 91 0.141844
2 92 0.029412
2 93 0.090643
2 94 0.049438
2 95 0.606557
2 96 0.055556
2 97 0.074194
2 98 0.133136
2 99 0.211538
3 4 0.982456
3 5 0.809735
3 6 0.541667
3 7 0.785714
3 8 0.408377
3 9 0.217391
3 10 0.134796
3 11 0.988764
3 12 0.962963
3 13 0.165049
3 14 0.834225
3 15 0.985507
3 16 0.600000
3 17 0.466165
3 18 0.517241
3 19 0.201970
3 20 0.330544
3 21 0.379747
3 22 0.318182
3 23 0.513441
3 24 0.089021
3 25 0.209016
3 26 0.054502
3 27 0.244604
3 28 0.495798
3 29 0.322981
3 30 0.152284
3 31 0.477387
3 32 0.228669
3 33 0.252632
3 34 0.098361
3 35 0.236025
3 36 0.923077
3 37 0.184669
3 38 0.763158
3 39 0.049261
3 40 0.238095
3 41 0.156069
3 42 0.342466
3 43 0.303571
3 44 0.251082
3 45 0.025559
3 46 0.094118
3 47 0.171053
3 48 0.062500
3 49 0.187793
3 50 0.034483
3 51 0.176000
3 52 0.157895
3 53 0.118902
3 54 0.297578
3 55 0.154982
3 56 0.062500
3 57 0.875000
3 58 0.263736
3 59 0.260163
3 60 0.125506
3 61 0.189831
3 62 0.149254
3 63 0.042636
3 64 0.084821
3 65 0.275194
3 66 0.076712
3 67 0.126506
3 68 0.157459
3 69 0.195719
3 70 0.255814
3 71 0.155000
3 72 0.362069
3 73 0.180851
3 74 0.157303
3 75 0.148387
3 76 0.160714
3 77 0.040816
3 78 0.815789
3 79 0.739130
3 80 0.122137
3 81 0.173010
3 82 0.360360
3 83 0.071090
3 84 0.193878
3 85 0.344086
3 86 0.417910
3 87 0.155263
3 88 0.121212
3 89 0.165414
3 90 0.142857
3 91 0.063291
3 92 0.017021
3 93 0.369048
3 94 0.085271
3 95 0.148000
3 96 0.272727
3 97 0.500000
3 98 0.194805
3 99 0.127168
4 5 0.994565
4 6 0.489540
4 7 0.523810
4 8 0.317073
4 9 0.200669
4 10 0.125364
4 11 0.615385
4 12 0.382353
4 13 0.107595
4 14 0.993631
4 15 0.839506
4 16 0.986842
4 17 0.392405
4 18 0.714286
4 19 0.277027
4 20 0.275261
4 21 0.487805
4 22 0.424242
4 23 0.548851
4 24 0.084034
4 25 0.267016
4 26 0.050549
4 27 0.191011
4 28 0.936508
4 29 0.288089
4 30 0.139535
4 31 0.374016
4 32 0.269076
4 33 0.166667
4 34 0.103746
4 35 0.176744
4 36 0.214286
4 37 0.159639
4 38 0.805556
4 39 0.038610
4 40 0.230263
4 41 0.137755
4 42 0.247525
4 43 0.944444
4 44 0.213235
4 45 0.022663
4 46 0.112676
4 47 0.219101
4 48 0.058577
4 49 0.148699
4 50 0.032110
4 51 0.127168
4 52 0.190751
4 53 0.126623
4 54 0.249275
4 55 0.188341
4 56 0.067093
4 57 0.116667
4 58 0.228571
4 59 0.233577
4 60 0.115672
4 61 0.190476
4 62 0.124481
4 63 0.039427
4 64 0.071161
4 65 0.299578
4 66 0.072917
4 67 0.128440
4 68 0.156593
4 69 0.216949
4 70 0.268293
4 71 0.133047
4 72 0.500000
4 73 0.207317
4 74 0.146597
4 75 0.203540
4 76 0.173913
4 77 0.027211
4 78 0.329787
4 79 0.971429
4 80 0.144144
4 81 0.179211
4 82 0.253165
4 83 0.096154
4 84 0.260274
4 85 0.262295
4 86 0.227642
4 87 0.172012
4 88 0.090395
4 89 0.132530
4 90 0.181818
4 91 0.055710
4 92 0.014545
4 93 0.968750
4 94 0.099099
4 95 0.120915
4 96 0.947368
4 97 0.605263
4 98 0.200893
4 99 0.115486
5 6 0.453488
5 7 0.272727
5 8 0.208000
5 9 0.200669
5 10 0.128358
5 11 0.281150
5 12 0.119266
5 13 0.052308
5 14 0.545455
5 15 0.258555
5 16 0.681818
5 17 0.284404
5 18 0.719178
5 19 0.390476
5 20 0.209549
5 21 0.821918
5 22 0.240343
5 23 0.994792
5 24 0.090090
5 25 0.621951
5 26 0.049356
5 27 0.129278
5 28 0.371069
5 29 0.254902
5 30 0.131579
5 31 0.227818
5 32 0.985294
5 33 0.090226
5 34 0.175610
5 35 0.099738
5 36 0.055300
5 37 0.131841
5 38 0.358025
5 39 0.023810
5 40 0.268199
5 41 0.116379
5 42 0.141643
5 43 0.085859
5 44 0.173134
5 45 0.019900
5 46 0.057971
5 47 0.906977
5 48 0.058824
5 49 0.097800
5 50 0.031891
5 51 0.076923
5 52 0.970588
5 53 0.230769
5 54 0.171657
5 55 0.700000
5 56 0.128049
5 57 0.030172
5 58 0.083916
5 59 0.172043
5 60 0.113971
5 61 0.255708
5 62 0.097087
5 63 0.039711
5 64 0.055718
5 65 0.639640
5 66 0.079545
5 67 0.183406
5 68 0.200704
5 69 0.524590
5 70 0.084942
5 71 0.108772
5 72 0.371681
5 73 0.718310
5 74 0.139303
5 75 0.319444
5 76 0.321429
5 77 0.014815
5 78 0.124000
5 79 0.188889
5 80 0.800000
5 81 0.282486
5 82 0.118694
5 83 0.163043
5 84 0.180952
5 85 0.149533
5 86 0.097561
5 87 0.364198
5 88 0.057348
5 89 0.091667
5 90 0.134454
5 91 0.048077
5 92 0.011799
5 93 0.203947
5 94 0.440000
5 95 0.083333
5 96 0.107784
5 97 0.104072
5 98 0.286624
5 99 0.108108
6 7 0.471429
6 8 0.400000
6 9 0.983607
6 10 0.413462
6 11 0.365145
6 12 0.136842
6 13 0.071130
6 14 0.394937
6 15 0.238596
6 16 0.312500
6 17 0.738095
6 18 0.304348
6 19 0.128527
6 20 0.544828
6 21 0.292683
6 22 0.151762
6 23 0.697080
6 24 0.245902
6 25 0.155488
6 26 0.104072
6 27 0.361702
6 28 0.207018
6 29 0.693333
6 30 0.967742
6 31 0.332168
6 32 0.216828
6 33 0.164384
6 34 0.145161
6 35 0.142322
6 36 0.058252
6 37 0.350993
6 38 0.341176
6 39 0.035461
6 40 0.721649
6 41 0.613636
6 42 0.229358
6 43 0.067460
6 44 0.644444
6 45 0.055172
6 46 0.042216
6 47 0.133562
6 48 0.116667
6 49 0.170213
6 50 0.070352
6 51 0.165414
6 52 0.147321
6 53 0.174107
6 54 0.255952
6 55 0.132492
6 56 0.086420
6 57 0.031532
6 58 0.078947
6 59 0.307692
6 60 0.968750
6 61 0.427481
6 62 0.384615
6 63 0.255814
6 64 0.180952
6 65 0.373684
6 66 0.186667
6 67 0.242775
6 68 0.327586
6 69 0.230216
6 70 0.073090
6 71 0.645833
6 72 0.214286
6 73 0.194656
6 74 0.474576
6 75 0.101770
6 76 0.223602
6 77 0.027027
6 78 0.158163
6 79 0.165854
6 80 0.119403
6 81 0.306748
6 82 0.141844
6 83 0.047619
6 84 0.101604
6 85 0.260163
6 86 0.128440
6 87 0.175595
6 88 0.136752
6 89 0.252874
6 90 0.078624
6 91 0.125000
6 92 0.043011
6 93 0.130802
6 94 0.088710
6 95 0.143969
6 96 0.078947
6 97 0.089844
6 98 0.368852
6 99 0.287582
7 8 0.577778
7 9 0.303030
7 10 0.179167
7 11 0.822430
7 12 0.426230
7 13 0.155963
7 14 0.577778
7 15 0.456376
7 16 0.449102
7 17 0.984127
7 18 0.396226
7 19 0.161417
7 20 0.487654
7 21 0.352941
7 22 0.218750
7 23 0.550432
7 24 0.114943
7 25 0.179577
7 26 0.067847
7 27 0.607143
7 28 0.317204
7 29 0.435146
7 30 0.236220
7 31 0.513514
7 32 0.217532
7 33 0.960000
7 34 0.108434
7 35 0.246753
7 36 0.155844
7 37 0.257282
7 38 0.682353
7 39 0.054054
7 40 0.307018
7 41 0.270000
7 42 0.434783
7 43 0.127820
7 44 0.391892
7 45 0.034783
7 46 0.062992
7 47 0.151751
7 48 0.076712
7 49 0.238095
7 50 0.043344
7 51 0.440000
7 52 0.153488
7 53 0.130872
7 54 0.328244
7 55 0.141414
7 56 0.067524
7 57 0.079545
7 58 0.143713
7 59 0.438356
7 60 0.181287
7 61 0.232365
7 62 0.254237
7 63 0.060440
7 64 0.133803
7 65 0.300847
7 66 0.096552
7 67 0.149466
7 68 0.189369
7 69 0.201258
7 70 0.130952
7 71 0.262712
7 72 0.311111
7 73 0.181495
7 74 0.241379
7 75 0.128492
7 76 0.180905
7 77 0.137931
7 78 0.543860
7 79 0.357895
7 80 0.118519
7 81 0.201613
7 82 0.273973
7 83 0.058366
7 84 0.140221
7 85 0.969697
7 86 0.345679
7 87 0.156915
7 88 0.313725
7 89 0.407407
7 90 0.106312
7 91 0.085470
7 92 0.026316
7 93 0.221429
7 94 0.084942
7 95 0.182266
7 96 0.145161
7 97 0.178295
7 98 0.238095
7 99 0.167300
8 9 0.258621
8 10 0.165385
8 11 0.661654
8 12 0.144444
8 13 0.144068
8 14 0.434540
8 15 0.295652
8 16 0.250836
8 17 0.369048
8 18 0.267857
8 19 0.106494
8 20 0.877778
8 21 0.197368
8 22 0.154696
8 23 0.417943
8 24 0.103806
8 25 0.122010
8 26 0.074434
8 27 0.278689
8 28 0.191558
8 29 0.536082
8 30 0.147059
8 31 0.922330
8 32 0.152273
8 33 0.216216
8 34 0.082569
8 35 0.372549
8 36 0.062827
8 37 0.370629
8 38 0.264840
8 39 0.104167
8 40 0.241379
8 41 0.150000
8 42 0.806452
8 43 0.068826
8 44 0.446154
8 45 0.043011
8 46 0.046512
8 47 0.099490
8 48 0.081871
8 49 0.975610
8 50 0.046053
8 51 0.244444
8 52 0.095101
8 53 0.096059
8 54 0.605634
8 55 0.097448
8 56 0.049763
8 57 0.036842
8 58 0.102128
8 59 0.164948
8 60 0.141553
8 61 0.172840
8 62 0.247934
8 63 0.048246
8 64 0.171171
8 65 0.200565
8 66 0.088608
8 67 0.114441
8 68 0.154891
8 69 0.145125
8 70 0.086957
8 71 0.208054
8 72 0.155556
8 73 0.124694
8 74 0.132075
8 75 0.073482
8 76 0.113208
8 77 0.037383
8 78 0.202614
8 79 0.153153
8 80 0.079800
8 81 0.143678
8 82 0.245399
8 83 0.038462
8 84 0.098446
8 85 0.197531
8 86 0.208955
8 87 0.118000
8 88 0.160000
8 89 0.152778
8 90 0.077670
8 91 0.112994
8 92 0.030534
8 93 0.115672
8 94 0.056701
8 95 0.536232
8 96 0.072000
8 97 0.098712
8 98 0.152542
8 99 0.187234
9 10 0.977273
9 11 0.297297
9 12 0.104000
9 13 0.058219
9 14 0.342857
9 15 0.197674
9 16 0.254237
9 17 0.430556
9 18 0.263819
9 19 0.111111
9 20 0.487654
9 21 0.236220
9 22 0.130841
9 23 0.689531
9 24 0.468750
9 25 0.136364
9 26 0.136095
9 27 0.229730
9 28 0.172515
9 29 0.832000
9 30 0.352941
9 31 0.287879
9 32 0.195906
9 33 0.118812
9 34 0.146341
9 35 0.120635
9 36 0.045113
9 37 0.360544
9 38 0.253275
9 39 0.030864
9 40 0.985915
9 41 0.259615
9 42 0.188679
9 43 0.054487
9 44 0.547170
9 45 0.065574
9 46 0.036446
9 47 0.116071
9 48 0.152174
9 49 0.148148
9 50 0.097222
9 51 0.118919
9 52 0.124528
9 53 0.169565
9 54 0.234332
9 55 0.117978
9 56 0.084000
9 57 0.024911
9 58 0.065934
9 59 0.197531
9 60 0.968750
9 61 0.451613
9 62 0.267857
9 63 0.500000
9 64 0.152000
9 65 0.331776
9 66 0.304348
9 67 0.262500
9 68 0.401408
9 69 0.216216
9 70 0.060942
9 71 0.344444
9 72 0.167331
9 73 0.175862
9 74 0.247788
9 75 0.083333
9 76 0.187500
9 77 0.019704
9 78 0.121569
9 79 0.128302
9 80 0.105960
9 81 0.295858
9 82 0.118694
9 83 0.041096
9 84 0.088167
9 85 0.174863
9 86 0.102190
9 87 0.167614
9 88 0.094675
9 89 0.151724
9 90 0.068966
9 91 0.140845
9 92 0.037383
9 93 0.104730
9 94 0.078571
9 95 0.129825
9 96 0.062718
9 97 0.072785
9 98 0.306122
9 99 0.396396
10 11 0.261905
10 12 0.088737
10 13 0.051515
10 14 0.312625
10 15 0.175711
10 16 0.221893
10 17 0.329787
10 18 0.238636
10 19 0.100000
10 20 0.434066
10 21 0.203390
10 22 0.118896
10 23 0.656357
10 24 0.967742
10 25 0.123786
10 26 0.175573
10 27 0.179894
10 28 0.153247
10 29 0.881356
10 30 0.232558
10 31 0.263158
10 32 0.179625
10 33 0.098765
10 34 0.139535
10 35 0.108571
10 36 0.038835
10 37 0.344156
10 38 0.213235
10 39 0.028169
10 40 0.823529
10 41 0.183673
10 42 0.166667
10 43 0.047753
10 44 0.442748
10 45 0.067797
10 46 0.033126
10 47 0.104558
10 48 0.195804
10 49 0.134680
10 50 0.133333
10 51 0.098655
10 52 0.109272
10 53 0.157258
10 54 0.220513
10 55 0.107692
10 56 0.078067
10 57 0.021605
10 58 0.059113
10 59 0.155340
10 60 0.413333
10 61 0.397163
10 62 0.206897
10 63 0.169231
10 64 0.126667
10 65 0.292181
10 66 0.500000
10 67 0.248521
10 68 0.419118
10 69 0.199377
10 70 0.054455
10 71 0.244094
10 72 0.143345
10 73 0.159375
10 74 0.180645
10 75 0.072555
10 76 0.159292
10 77 0.016461
10 78 0.104377
10 79 0.110390
10 80 0.095808
10 81 0.261780
10 82 0.106383
10 83 0.037037
10 84 0.080169
10 85 0.140969
10 86 0.088889
10 87 0.158177
10 88 0.076923
10 89 0.117021
10 90 0.063116
10 91 0.143885
10 92 0.030769
10 93 0.091445
10 94 0.070513
10 95 0.120130
10 96 0.054381
10 97 0.063889
10 98 0.250000
10 99 0.494382
11 12 0.268041
11 13 0.944444
11 14 0.684211
11 15 0.673267
11 16 0.350467
11 17 0.366864
11 18 0.367133
11 19 0.141379
11 20 0.381643
11 21 0.246914
11 22 0.236287
11 23 0.428251
11 24 0.083333
11 25 0.153153
11 26 0.055156
11 27 0.228188
11 28 0.293532
11 29 0.339869
11 30 0.129310
11 31 0.855856
11 32 0.175853
11 33 0.250000
11 34 0.082949
11 35 0.520548
11 36 0.123711
11 37 0.203065
11 38 0.374194
11 39 0.085470
11 40 0.210210
11 41 0.131707
11 42 0.675676
11 43 0.124088
11 44 0.261261
11 45 0.026846
11 46 0.075117
11 47 0.123418
11 48 0.062640
11 49 0.283688
11 50 0.034483
11 51 0.194690
11 52 0.112245
11 53 0.097990
11 54 0.421569
11 55 0.116667
11 56 0.051345
11 57 0.083333
11 58 0.233010
11 59 0.181818
11 60 0.113971
11 61 0.161383
11 62 0.152284
11 63 0.038869
11 64 0.091346
11 65 0.213855
11 66 0.072165
11 67 0.108527
11 68 0.140049
11 69 0.156863
11 70 0.177419
11 71 0.148325
11 72 0.208955
11 73 0.139726
11 74 0.125561
11 75 0.095041
11 76 0.121622
11 77 0.042553
11 78 0.469697
11 79 0.253731
11 80 0.091954
11 81 0.142045
11 82 0.975610
11 83 0.050167
11 84 0.142857
11 85 0.235294
11 86 0.965517
11 87 0.127430
11 88 0.125000
11 89 0.140127
11 90 0.110727
11 91 0.067797
11 92 0.017778
11 93 0.179191
11 94 0.064327
11 95 0.209040
11 96 0.116883
11 97 0.198276
11 98 0.154110
11 99 0.129412
12 13 0.157407
12 14 0.739336
12 15 0.715789
12 16 0.604839
12 17 0.579439
12 18 0.492958
12 19 0.198068
12 20 0.359091
12 21 0.408163
12 22 0.285714
12 23 0.539548
12 24 0.096463
12 25 0.208163
12 26 0.057789
12 27 0.295652
12 28 0.453846
12 29 0.347826
12 30 0.175439
12 31 0.475000
12 32 0.235088
12 33 0.315789
12 34 0.104046
12 35 0.231707
12 36 0.705882
12 37 0.199248
12 38 0.983051
12 39 0.049020
12 40 0.261194
12 41 0.183673
12 42 0.354610
12 43 0.232877
12 44 0.278846
12 45 0.027586
12 46 0.082474
12 47 0.174107
12 48 0.066194
12 49 0.195122
12 50 0.036745
12 51 0.207547
12 52 0.166667
12 53 0.126623
12 54 0.298611
12 55 0.157303
12 56 0.066038
12 57 0.212121
12 58 0.205128
12 59 0.326531
12 60 0.140271
12 61 0.206642
12 62 0.168539
12 63 0.047414
12 64 0.094059
12 65 0.295833
12 66 0.082596
12 67 0.136364
12 68 0.169139
12 69 0.204473
12 70 0.196429
12 71 0.177143
12 72 0.396226
12 73 0.189591
12 74 0.184211
12 75 0.155405
12 76 0.175610
12 77 0.050633
12 78 0.968750
12 79 0.790698
12 80 0.126984
12 81 0.187266
12 82 0.317460
12 83 0.070423
12 84 0.178404
12 85 0.477612
12 86 0.400000
12 87 0.160763
12 88 0.144144
12 89 0.203704
12 90 0.132231
12 91 0.068027
12 92 0.018868
12 93 0.348315
12 94 0.089431
12 95 0.152893
12 96 0.253521
12 97 0.333333
12 98 0.216346
12 99 0.136646
13 14 0.636735
13 15 0.576271
13 16 0.330396
13 17 0.364706
13 18 0.347682
13 19 0.134426
13 20 0.405128
13 21 0.236220
13 22 0.220472
13 23 0.422566
13 24 0.084507
13 25 0.146974
13 26 0.056511
13 27 0.232877
13 28 0.271889
13 29 0.352542
13 30 0.129870
13 31 0.989583
13 32 0.170483
13 33 0.255319
13 34 0.081818
13 35 0.655172
13 36 0.109091
13 37 0.212000
13 38 0.351515
13 39 0.099010
13 40 0.210843
13 41 0.132353
13 42 0.862069
13 43 0.111111
13 44 0.272300
13 45 0.027875
13 46 0.069565
13 47 0.118182
13 48 0.063927
13 49 0.320000
13 50 0.035264
13 51 0.203704
13 52 0.108197
13 53 0.096535
13 54 0.457447
13 55 0.112601
13 56 0.050481
13 57 0.070707
13 58 0.201681
13 59 0.176796
13 60 0.115242
13 61 0.160458
13 62 0.158730
13 63 0.039286
13 64 0.095960
13 65 0.209440
13 66 0.072917
13 67 0.107692
13 68 0.140049
13 69 0.153477
13 70 0.156028
13 71 0.151961
13 72 0.197183
13 73 0.136000
13 74 0.125000
13 75 0.090196
13 76 0.118812
13 77 0.043478
13 78 0.407895
13 79 0.231293
13 80 0.089136
13 81 0.140449
13 82 0.833333
13 83 0.047771
13 84 0.134276
13 85 0.230216
13 86 0.736842
13 87 0.124736
13 88 0.130081
13 89 0.141026
13 90 0.104575
13 91 0.070671
13 92 0.018519
13 93 0.165775
13 94 0.062500
13 95 0.231250
13 96 0.106509
13 97 0.172932
13 98 0.151515
13 99 0.133333
14 15 0.523077
14 16 0.390625
14 17 0.198718
14 18 0.664557
14 19 0.211340
14 20 0.187204
14 21 0.237154
14 22 0.982456
14 23 0.402954
14 24 0.058480
14 25 0.209016
14 26 0.037829
14 27 0.104615
14 28 0.443609
14 29 0.204724
14 30 0.080863
14 31 0.294118
14 32 0.200000
14 33 0.085714
14 34 0.075000
14 35 0.131944
14 36 0.061856
14 37 0.112288
14 38 0.254386
14 39 0.030120
14 40 0.152174
14 41 0.076705
14 42 0.165563
14 43 0.118881
14 44 0.138756
14 45 0.016032
14 46 0.941176
14 47 0.151163
14 48 0.044304
14 49 0.108401
14 50 0.023729
14 51 0.071197
14 52 0.113014
14 53 0.088235
14 54 0.207729
14 55 0.141892
14 56 0.047511
14 57 0.038251
14 58 0.190476
14 59 0.108844
14 60 0.073113
14 61 0.125843
14 62 0.077320
14 63 0.025287
14 64 0.046341
14 65 0.190860
14 66 0.051852
14 67 0.088421
14 68 0.110465
14 69 0.157248
14 70 0.203704
14 71 0.080519
14 72 0.185841
14 73 0.143258
14 74 0.080692
14 75 0.098712
14 76 0.103448
14 77 0.014184
14 78 0.140909
14 79 0.178010
14 80 0.098462
14 81 0.117925
14 82 0.189573
14 83 0.071770
14 84 0.408602
14 85 0.116364
14 86 0.123894
14 87 0.133183
14 88 0.050314
14 89 0.069401
14 90 0.351648
14 91 0.039841
14 92 0.009501
14 93 0.184524
14 94 0.065868
14 95 0.091584
14 96 0.105263
14 97 0.161972
14 98 0.120321
14 99 0.082707
15 16 0.487013
15 17 0.308458
15 18 0.530303
15 19 0.193396
15 20 0.268707
15 21 0.295567
15 22 0.408759
15 23 0.447307
15 24 0.073892
15 25 0.196154
15 26 0.047228
15 27 0.166667
15 28 0.495798
15 29 0.271540
15 30 0.112782
15 31 0.461165
15 32 0.204893
15 33 0.154839
15 34 0.084906
15 35 0.224852
15 36 0.148148
15 37 0.153623
15 38 0.420290
15 39 0.046729
15 40 0.192837
15 41 0.111570
15 42 0.287356
15 43 0.261538
15 44 0.197279
15 45 0.021333
15 46 0.140351
15 47 0.153543
15 48 0.054475
15 49 0.165289
15 50 0.029661
15 51 0.120219
15 52 0.130435
15 53 0.101299
15 54 0.287625
15 55 0.140940
15 56 0.053571
15 57 0.109375
15 58 0.960000
15 59 0.166667
15 60 0.098413
15 61 0.155125
15 62 0.113208
15 63 0.033639
15 64 0.066901
15 65 0.225397
15 66 0.064516
15 67 0.105793
15 68 0.132867
15 69 0.170667
15 70 0.956522
15 71 0.116541
15 72 0.257669
15 73 0.156442
15 74 0.113821
15 75 0.119171
15 76 0.127208
15 77 0.025641
15 78 0.329787
15 79 0.343434
15 80 0.105960
15 81 0.142045
15 82 0.416667
15 83 0.067265
15 84 0.227545
15 85 0.197531
15 86 0.288660
15 87 0.139480
15 88 0.082902
15 89 0.109453
15 90 0.169312
15 91 0.053191
15 92 0.013468
15 93 0.279279
15 94 0.072848
15 95 0.133094
15 96 0.181818
15 97 0.534884
15 98 0.152542
15 99 0.107317
16 17 0.362573
16 18 0.990566
16 19 0.465909
16 20 0.244582
16 21 0.983607
16 22 0.380952
16 23 0.667832
16 24 0.086705
16 25 0.421488
16 26 0.049892
16 27 0.165049
16 28 0.983333
16 29 0.273684
16 30 0.142180
16 31 0.295031
16 32 0.385057
16 33 0.126984
16 34 0.124138
16 35 0.133333
16 36 0.101695
16 37 0.147222
16 38 0.690476
16 39 0.030675
16 40 0.247350
16 41 0.134328
16 42 0.189394
16 43 0.191011
16 44 0.196610
16 45 0.021448
16 46 0.089385
16 47 0.375000
16 48 0.058455
16 49 0.121951
16 50 0.031963
16 51 0.101852
16 52 0.314286
16 53 0.155378
16 54 0.209246
16 55 0.283784
16 56 0.083004
16 57 0.053846
16 58 0.135593
16 59 0.226950
16 60 0.117424
16 61 0.216216
16 62 0.113208
16 63 0.040293
16 64 0.064407
16 65 0.394444
16 66 0.075676
16 67 0.147368
16 68 0.172205
16 69 0.283186
16 70 0.146667
16 71 0.124498
16 72 0.933333
16 73 0.291429
16 74 0.153005
16 75 0.534884
16 76 0.229299
16 77 0.020725
16 78 0.200000
16 79 0.419753
16 80 0.214765
16 81 0.214592
16 82 0.172414
16 83 0.164835
16 84 0.271429
16 85 0.216216
16 86 0.147368
16 87 0.217712
16 88 0.074766
16 89 0.117021
16 90 0.184971
16 91 0.052356
16 92 0.013378
16 93 0.704545
16 94 0.144737
16 95 0.101648
16 96 0.300000
16 97 0.205357
16 98 0.240642
16 99 0.112532
17 18 0.380435
17 19 0.160784
17 20 0.493750
17 21 0.394737
17 22 0.193772
17 23 0.651877
17 24 0.146341
