100 4950
2 69 0.214286
2 70 0.099174
2 71 0.152672
2 72 0.301370
2 73 0.129630
2 74 0.047297
2 75 0.185185
2 76 0.053846
2 77 0.086667
2 78 0.218085
2 79 0.190244
2 80 0.366667
2 81 0.094286
2 82 0.235294
2 83 0.014337
2 84 0.423913
2 85 0.018135
2 86 0.500000
2 87 0.053435
2 88 0.060811
2 89 0.087097
2 90 0.074205
2 91 0.102857
2 92 0.244792
2 93 0.048000
2 94 0.114943
2 95 0.139706
2 96 0.107914
2 97 0.051429
2 98 0.153846
2 99 0.089231
3 4 0.543333
3 5 0.138393
3 6 0.878788
3 7 0.229323
3 8 0.208543
3 9 0.489362
3 10 0.190776
3 11 0.459184
3 12 0.421585
3 13 0.209957
3 14 0.323210
3 15 0.163636
3 16 0.323529
3 17 0.500000
3 18 0.219262
3 19 0.023305
3 20 0.209524
3 21 0.093199
3 22 0.294702
3 23 0.231481
3 24 0.084168
3 25 0.288344
3 26 0.099819
3 27 0.510870
3 28 0.180505
3 29 0.211055
3 30 0.090909
3 31 0.158879
3 32 0.138462
3 33 0.170149
3 34 0.150142
3 35 0.989796
3 36 0.039832
3 37 0.300000
3 38 0.112500
3 39 0.132124
3 40 0.034783
3 41 0.079929
3 42 0.072115
3 43 0.353846
3 44 0.103604
3 45 0.089912
3 46 0.095361
3 47 0.181529
3 48 0.260638
3 49 0.021739
3 50 0.065263
3 51 0.109170
3 52 0.165385
3 53 0.070621
3 54 0.116466
3 55 0.042435
3 56 0.030172
3 57 0.127660
3 58 0.134454
3 59 0.118919
3 60 0.045098
3 61 0.085911
3 62 0.104247
3 63 0.061876
3 64 0.145110
3 65 0.075601
3 66 0.593407
3 67 0.071642
3 68 0.102362
3 69 0.120690
3 70 0.134831
3 71 0.143885
3 72 0.105263
3 73 0.078212
3 74 0.027344
3 75 0.021739
3 76 0.044872
3 77 0.050980
3 78 0.253086
3 79 0.195000
3 80 0.224490
3 81 0.057996
3 82 0.333333
3 83 0.008333
3 84 0.123418
3 85 0.011706
3 86 0.086614
3 87 0.024055
3 88 0.046154
3 89 0.081325
3 90 0.205882
3 91 0.045570
3 92 0.118090
3 93 0.052632
3 94 0.052910
3 95 0.612903
3 96 0.111940
3 97 0.031915
3 98 0.083601
3 99 0.055133
4 5 0.231343
4 6 0.660455
4 7 0.792208
4 8 0.494048
4 9 0.400000
4 10 0.435407
4 11 0.358566
4 12 0.559284
4 13 0.357934
4 14 0.919753
4 15 0.153409
4 16 0.325444
4 17 0.267606
4 18 0.286863
4 19 0.052632
4 20 0.149153
4 21 0.176190
4 22 0.334586
4 23 0.105485
4 24 0.134185
4 25 0.167260
4 26 0.149864
4 27 0.225962
4 28 0.130890
4 29 0.127660
4 30 0.171429
4 31 0.171717
4 32 0.236842
4 33 0.982759
4 34 0.187943
4 35 0.300310
4 36 0.050802
4 37 0.663158
4 38 0.131068
4 39 0.510000
4 40 0.062992
4 41 0.102740
4 42 0.144928
4 43 0.179688
4 44 0.161972
4 45 0.123867
4 46 0.071154
4 47 0.280788
4 48 0.422414
4 49 0.030303
4 50 0.100324
4 51 0.109649
4 52 0.977273
4 53 0.067204
4 54 0.077333
4 55 0.062162
4 56 0.053030
4 57 0.214286
4 58 0.065574
4 59 0.075601
4 60 0.073955
4 61 0.075758
4 62 0.126168
4 63 0.090909
4 64 0.102908
4 65 0.078853
4 66 0.200743
4 67 0.053452
4 68 0.064039
4 69 0.083333
4 70 0.062016
4 71 0.094340
4 72 0.093617
4 73 0.113821
4 74 0.152174
4 75 0.036496
4 76 0.025180
4 77 0.068063
4 78 0.250000
4 79 0.268966
4 80 0.196429
4 81 0.081886
4 82 0.152381
4 83 0.010582
4 84 0.233533
4 85 0.015453
4 86 0.171875
4 87 0.024476
4 88 0.081818
4 89 0.057082
4 90 0.069079
4 91 0.101124
4 92 0.157718
4 93 0.024096
4 94 0.069444
4 95 0.118750
4 96 0.068650
4 97 0.026706
4 98 0.079755
4 99 0.069378
5 6 0.911429
5 7 0.983871
5 8 0.474286
5 9 0.647887
5 10 0.352713
5 11 0.762712
5 12 0.631313
5 13 0.397541
5 14 0.535971
5 15 0.237885
5 16 0.982143
5 17 0.504425
5 18 0.355482
5 19 0.043825
5 20 0.271605
5 21 0.210227
5 22 0.601351
5 23 0.192308
5 24 0.147887
5 25 0.309211
5 26 0.162722
5 27 0.315436
5 28 0.200803
5 29 0.213198
5 30 0.175732
5 31 0.531250
5 32 0.818182
5 33 0.298429
5 34 0.292818
5 35 0.340351
5 36 0.064189
5 37 0.900000
5 38 0.355263
5 39 0.218884
5 40 0.888889
5 41 0.120321
5 42 0.155440
5 43 0.268482
5 44 0.195745
5 45 0.156489
5 46 0.095855
5 47 0.513514
5 48 0.422414
5 49 0.147059
5 50 0.116981
5 51 0.260417
5 52 0.344000
5 53 0.100402
5 54 0.120332
5 55 0.069069
5 56 0.875000
5 57 0.263736
5 58 0.123077
5 59 0.138365
5 60 0.078767
5 61 0.125000
5 62 0.156069
5 63 0.105442
5 64 0.146497
5 65 0.141935
5 66 0.228814
5 67 0.075949
5 68 0.130000
5 69 0.173554
5 70 0.091255
5 71 0.137931
5 72 0.217822
5 73 0.166667
5 74 0.059829
5 75 0.555556
5 76 0.046358
5 77 0.081761
5 78 0.246988
5 79 0.217877
5 80 0.412500
5 81 0.090909
5 82 0.246154
5 83 0.013378
5 84 0.402062
5 85 0.017456
5 86 0.733333
5 87 0.043478
5 88 0.074380
5 89 0.079412
5 90 0.077206
5 91 0.105263
5 92 0.221698
5 93 0.044118
5 94 0.102041
5 95 0.142322
5 96 0.098361
5 97 0.043689
5 98 0.130000
5 99 0.084058
6 7 0.149877
6 8 0.188636
6 9 0.992806
6 10 0.172348
6 11 0.378151
6 12 0.581395
6 13 0.232057
6 14 0.244663
6 15 0.348387
6 16 0.166163
6 17 0.176471
6 18 0.318452
6 19 0.021277
6 20 0.226804
6 21 0.094388
6 22 0.373950
6 23 0.082781
6 24 0.098361
6 25 0.206140
6 26 0.121413
6 27 0.122396
6 28 0.485437
6 29 0.238636
6 30 0.093541
6 31 0.118881
6 32 0.107143
6 33 0.105556
6 34 0.203065
6 35 0.210870
6 36 0.059937
6 37 0.154412
6 38 0.096774
6 39 0.087780
6 40 0.022409
6 41 0.116883
6 42 0.071090
6 43 0.401163
6 44 0.123324
6 45 0.122388
6 46 0.973684
6 47 0.181529
6 48 0.112644
6 49 0.015674
6 50 0.078880
6 51 0.098039
6 52 0.091102
6 53 0.164474
6 54 0.239669
6 55 0.053241
6 56 0.019943
6 57 0.057831
6 58 0.055944
6 59 0.105263
6 60 0.051111
6 61 0.157233
6 62 0.169279
6 63 0.078283
6 64 0.978723
6 65 0.100917
6 66 0.120805
6 67 0.685714
6 68 0.040123
6 69 0.085714
6 70 0.124352
6 71 0.465116
6 72 0.088000
6 73 0.034913
6 74 0.015086
6 75 0.014451
6 76 0.029787
6 77 0.071823
6 78 0.089716
6 79 0.079592
6 80 0.093484
6 81 0.075171
6 82 0.090395
6 83 0.012658
6 84 0.111111
6 85 0.016279
6 86 0.061453
6 87 0.033333
6 88 0.020270
6 89 0.675000
6 90 0.045259
6 91 0.042453
6 92 0.159864
6 93 0.020979
6 94 0.071174
6 95 0.090047
6 96 0.288462
6 97 0.060811
6 98 0.148571
6 99 0.084302
7 8 0.584507
7 9 0.513011
7 10 0.427230
7 11 0.502793
7 12 0.628141
7 13 0.419913
7 14 0.686636
7 15 0.195652
7 16 0.504587
7 17 0.351852
7 18 0.341853
7 19 0.052885
7 20 0.198198
7 21 0.226994
7 22 0.468421
7 23 0.136612
7 24 0.153846
7 25 0.220657
7 26 0.167683
7 27 0.261111
7 28 0.162866
7 29 0.162791
7 30 0.194444
7 31 0.274194
7 32 0.473684
7 33 0.422222
7 34 0.251185
7 35 0.311897
7 36 0.060897
7 37 0.984375
7 38 0.209302
7 39 0.293103
7 40 0.148148
7 41 0.117493
7 42 0.175439
7 43 0.217666
7 44 0.197425
7 45 0.150735
7 46 0.083333
7 47 0.431818
7 48 0.437500
7 49 0.056180
7 50 0.118774
7 51 0.164474
7 52 0.518072
7 53 0.084459
7 54 0.096346
7 55 0.070336
7 56 0.120690
7 57 0.258065
7 58 0.086022
7 59 0.100000
7 60 0.083333
7 61 0.098814
7 62 0.147945
7 63 0.106164
7 64 0.123656
7 65 0.108374
7 66 0.208494
7 67 0.064171
7 68 0.086667
7 69 0.115385
7 70 0.074303
7 71 0.113960
7 72 0.136646
7 73 0.147368
7 74 0.092105
7 75 0.079365
7 76 0.033175
7 77 0.079755
7 78 0.244048
7 79 0.233533
7 80 0.272727
7 81 0.091922
7 82 0.188235
7 83 0.012658
7 84 0.390000
7 85 0.017327
7 86 0.431373
7 87 0.033493
7 88 0.080357
7 89 0.067669
7 90 0.071186
7 91 0.125000
7 92 0.203463
7 93 0.031250
7 94 0.091324
7 95 0.127090
7 96 0.082192
7 97 0.034483
7 98 0.104418
7 99 0.080780
8 9 0.449511
8 10 0.989130
8 11 0.346154
8 12 0.883392
8 13 0.915094
8 14 0.780105
8 15 0.188153
8 16 0.238095
8 17 0.197917
8 18 0.475556
8 19 0.132530
8 20 0.150171
8 21 0.616667
8 22 0.438424
8 23 0.082781
8 24 0.285714
8 25 0.154098
8 26 0.275000
8 27 0.147335
8 28 0.140449
8 29 0.125373
8 30 0.538462
8 31 0.163462
8 32 0.246575
8 33 0.278049
8 34 0.284946
8 35 0.214602
8 36 0.081897
8 37 0.305825
8 38 0.139896
8 39 0.241706
8 40 0.047337
8 41 0.160142
8 42 0.714286
8 43 0.171216
8 44 0.353846
8 45 0.221622
8 46 0.077406
8 47 0.441860
8 48 0.194444
8 49 0.028090
8 50 0.209459
8 51 0.114679
8 52 0.211823
8 53 0.083893
8 54 0.080332
8 55 0.112745
8 56 0.041667
8 57 0.102564
8 58 0.053156
8 59 0.072607
8 60 0.160839
8 61 0.088028
8 62 0.189474
8 63 0.173184
8 64 0.110312
8 65 0.097778
8 66 0.135000
8 67 0.058537
8 68 0.047445
8 69 0.076642
8 70 0.057831
8 71 0.098039
8 72 0.092437
8 73 0.059322
8 74 0.035000
8 75 0.029412
8 76 0.022801
8 77 0.114035
8 78 0.133117
8 79 0.129139
8 80 0.130435
8 81 0.138655
8 82 0.105263
8 83 0.016949
8 84 0.393939
8 85 0.024138
8 86 0.150685
8 87 0.030043
8 88 0.035857
8 89 0.060674
8 90 0.048165
8 91 0.947368
8 92 0.268571
8 93 0.019544
8 94 0.113636
8 95 0.086758
8 96 0.069606
8 97 0.030303
8 98 0.097744
8 99 0.107807
9 10 0.229219
9 11 0.818182
9 12 0.692521
9 13 0.322259
9 14 0.316348
9 15 0.981818
9 16 0.272277
9 17 0.272727
9 18 0.419608
9 19 0.028497
9 20 0.586667
9 21 0.140152
9 22 0.847619
9 23 0.129534
9 24 0.131250
9 25 0.385246
9 26 0.154062
9 27 0.170909
9 28 0.980392
9 29 0.477273
9 30 0.128834
9 31 0.226667
9 32 0.182741
9 33 0.141791
9 34 0.373239
9 35 0.256614
9 36 0.079832
9 37 0.229091
9 38 0.192857
9 39 0.115385
9 40 0.036364
9 41 0.140187
9 42 0.102041
9 43 0.492857
9 44 0.176245
9 45 0.171548
9 46 0.209040
9 47 0.318436
9 48 0.159091
9 49 0.027624
9 50 0.108014
9 51 0.211864
9 52 0.127596
9 53 0.328947
9 54 0.426471
9 55 0.067847
9 56 0.032710
9 57 0.083916
9 58 0.090395
9 59 0.222222
9 60 0.067647
9 61 0.961538
9 62 0.206107
9 63 0.103679
9 64 0.414414
9 65 0.265060
9 66 0.153846
9 67 0.224299
9 68 0.063107
9 69 0.168000
9 70 0.147239
9 71 0.380952
9 72 0.188034
9 73 0.051282
9 74 0.021277
9 75 0.023923
9 76 0.054264
9 77 0.092527
9 78 0.121302
9 79 0.106267
9 80 0.144105
9 81 0.092958
9 82 0.132231
9 83 0.016736
9 84 0.182243
9 85 0.019284
9 86 0.100457
9 87 0.093333
9 88 0.028481
9 89 0.195652
9 90 0.055851
9 91 0.061644
9 92 0.252688
9 93 0.033520
9 94 0.119048
9 95 0.110787
9 96 0.225564
9 97 0.900000
9 98 0.490566
9 99 0.103943
10 11 0.257143
10 12 0.827815
10 13 0.687943
10 14 0.993333
10 15 0.144772
10 16 0.175719
10 17 0.154054
10 18 0.390511
10 19 0.916667
10 20 0.114583
10 21 0.270073
10 22 0.304795
10 23 0.064599
10 24 0.250000
10 25 0.118987
10 26 0.265700
10 27 0.119593
10 28 0.112108
10 29 0.098592
10 30 0.428571
10 31 0.114478
10 32 0.153846
10 33 0.254464
10 34 0.197026
10 35 0.186180
10 36 0.066434
10 37 0.229927
10 38 0.095070
10 39 0.245192
10 40 0.031873
10 41 0.143770
10 42 0.280374
10 43 0.139676
10 44 0.251366
10 45 0.170124
10 46 0.065487
10 47 0.259091
10 48 0.156051
10 49 0.018868
10 50 0.165775
10 51 0.080906
10 52 0.170635
10 53 0.065445
10 54 0.064159
10 55 0.104545
10 56 0.027888
10 57 0.079734
10 58 0.041344
10 59 0.055980
10 60 0.151316
10 61 0.067024
10 62 0.161677
10 63 0.146226
10 64 0.090909
10 65 0.070064
10 66 0.115385
10 67 0.048193
10 68 0.036415
10 69 0.057851
10 70 0.047431
10 71 0.080160
10 72 0.067073
10 73 0.045752
10 74 0.027888
10 75 0.019685
10 76 0.017677
10 77 0.096654
10 78 0.111413
10 79 0.110482
10 80 0.099698
10 81 0.130952
10 82 0.083770
10 83 0.013793
10 84 0.205263
10 85 0.022654
10 86 0.095652
10 87 0.021739
10 88 0.028939
10 89 0.050562
10 90 0.041667
10 91 0.169811
10 92 0.189516
10 93 0.015267
10 94 0.078740
10 95 0.074364
10 96 0.057471
10 97 0.023256
10 98 0.073654
10 99 0.092652
11 12 0.621891
11 13 0.332192
11 14 0.379135
11 15 0.375000
11 16 0.585106
11 17 0.553398
11 18 0.362712
11 19 0.032258
11 20 0.977778
11 21 0.157447
11 22 0.824074
11 23 0.271739
11 24 0.130435
11 25 0.979167
11 26 0.148248
11 27 0.278107
11 28 0.370370
11 29 0.525000
11 30 0.138614
11 31 0.596491
11 32 0.300000
11 33 0.185668
11 34 0.329193
11 35 0.340351
11 36 0.067138
11 37 0.368421
11 38 0.402985
11 39 0.145299
11 40 0.063492
11 41 0.121951
11 42 0.114504
11 43 0.475862
11 44 0.174242
11 45 0.154135
11 46 0.135531
11 47 0.404255
11 48 0.246231
11 49 0.054348
11 50 0.105442
11 51 0.568182
11 52 0.182979
11 53 0.147929
11 54 0.233871
11 55 0.064246
11 56 0.057851
11 57 0.134831
11 58 0.205128
11 59 0.500000
11 60 0.068047
11 61 0.233645
11 62 0.167183
11 63 0.098101
11 64 0.231156
11 65 0.229167
11 66 0.215139
11 67 0.117647
11 68 0.134021
11 69 0.954545
11 70 0.153846
11 71 0.231214
11 72 0.956522
11 73 0.084848
11 74 0.030702
11 75 0.043103
11 76 0.137255
11 77 0.081761
11 78 0.179039
11 79 0.151751
11 80 0.275000
11 81 0.086387
11 82 0.233577
11 83 0.013986
11 84 0.240741
11 85 0.017241
11 86 0.164179
11 87 0.072165
11 88 0.043269
11 89 0.120536
11 90 0.075000
11 91 0.072289
11 92 0.227053
11 93 0.072289
11 94 0.106952
11 95 0.149606
11 96 0.160428
11 97 0.084906
11 98 0.214876
11 99 0.087349
12 13 0.544944
12 14 0.330377
12 15 0.175325
12 16 0.125858
12 17 0.117769
12 18 0.990741
12 19 0.037543
12 20 0.108911
12 21 0.155462
12 22 0.301695
12 23 0.051440
12 24 0.302158
12 25 0.105618
12 26 0.567010
12 27 0.087199
12 28 0.123762
12 29 0.095672
12 30 0.196262
12 31 0.089005
12 32 0.102273
12 33 0.117043
12 34 0.219008
12 35 0.144345
12 36 0.153226
12 37 0.138462
12 38 0.076056
12 39 0.103870
12 40 0.020253
12 41 0.978261
12 42 0.123967
12 43 0.138000
12 44 0.278788
12 45 0.297101
12 46 0.080786
12 47 0.198606
12 48 0.097030
12 49 0.013333
12 50 0.223022
12 51 0.068493
12 52 0.090526
12 53 0.084746
12 54 0.067916
12 55 0.277108
12 56 0.017995
12 57 0.049793
12 58 0.033684
12 59 0.051402
12 60 0.152318
12 61 0.073746
12 62 0.477876
12 63 0.289720
12 64 0.105263
12 65 0.070968
12 66 0.085987
12 67 0.057554
12 68 0.027484
12 69 0.049528
12 70 0.045977
12 71 0.088106
12 72 0.057143
12 73 0.029289
12 74 0.014894
12 75 0.012887
12 76 0.015556
12 77 0.309524
12 78 0.073345
12 79 0.069149
12 80 0.070213
12 81 0.647059
12 82 0.062378
12 83 0.032787
12 84 0.129139
12 85 0.875000
12 86 0.059299
12 87 0.022436
12 88 0.017751
12 89 0.059081
12 90 0.031722
12 91 0.066667
12 92 0.239796
12 93 0.012474
12 94 0.092593
12 95 0.058733
12 96 0.061983
12 97 0.025424
12 98 0.083601
12 99 0.333333
13 14 0.530249
13 15 0.203774
13 16 0.186441
13 17 0.163324
13 18 0.798507
13 19 0.084615
13 20 0.140575
13 21 0.536232
13 22 0.440594
13 23 0.069832
13 24 0.976744
13 25 0.138643
13 26 0.561224
13 27 0.119593
13 28 0.142450
13 29 0.118644
13 30 0.976744
13 31 0.134387
13 32 0.176471
13 33 0.183871
13 34 0.331250
13 35 0.183365
13 36 0.130137
13 37 0.215017
13 38 0.117391
13 39 0.162420
13 40 0.033195
13 41 0.251397
13 42 0.461538
13 43 0.163121
13 44 0.978723
13 45 0.401961
13 46 0.081678
13 47 0.375000
13 48 0.143275
13 49 0.021459
13 50 0.659574
13 51 0.100402
13 52 0.141914
13 53 0.093985
13 54 0.079452
13 55 0.230000
13 56 0.029536
13 57 0.074766
13 58 0.045455
13 59 0.066667
13 60 0.479167
13 61 0.090580
13 62 0.278351
13 63 0.407895
13 64 0.113580
13 65 0.098214
13 66 0.112500
13 67 0.061224
13 68 0.038690
13 69 0.067524
13 70 0.054545
13 71 0.098522
13 72 0.081181
13 73 0.043750
13 74 0.023490
13 75 0.021097
13 76 0.020408
13 77 0.200000
13 78 0.103275
13 79 0.098237
13 80 0.101852
13 81 0.248120
13 82 0.086022
13 83 0.026667
13 84 0.263514
13 85 0.037838
13 86 0.101852
13 87 0.030435
13 88 0.026239
13 89 0.062645
13 90 0.040777
13 91 0.191489
13 92 0.379032
13 93 0.016760
13 94 0.145985
13 95 0.074510
13 96 0.069284
13 97 0.030822
13 98 0.103586
13 99 0.167630
14 15 0.116631
14 16 0.169753
14 17 0.153226
14 18 0.260341
14 19 0.069182
14 20 0.101149
14 21 0.148000
14 22 0.237968
14 23 0.063291
14 24 0.133758
14 25 0.109302
14 26 0.154494
14 27 0.127371
14 28 0.097087
14 29 0.088795
14 30 0.175000
14 31 0.100890
14 32 0.129964
14 33 0.425373
14 34 0.143243
14 35 0.203782
14 36 0.045238
14 37 0.247059
14 38 0.080357
14 39 0.566667
14 40 0.029630
14 41 0.098253
14 42 0.131579
14 43 0.129213
14 44 0.145570
14 45 0.109920
14 46 0.057187
14 47 0.190635
14 48 0.178182
14 49 0.016611
14 50 0.094801
14 51 0.069252
14 52 0.213930
14 53 0.052411
14 54 0.056530
14 55 0.062331
14 56 0.025547
14 57 0.087912
14 58 0.039900
14 59 0.050459
14 60 0.076412
14 61 0.055432
14 62 0.114407
14 63 0.087324
14 64 0.079447
14 65 0.055980
14 66 0.127660
14 67 0.041594
14 68 0.036011
14 69 0.052632
14 70 0.044444
14 71 0.071174
14 72 0.058824
14 73 0.049296
14 74 0.034146
14 75 0.017986
14 76 0.016355
14 77 0.063415
14 78 0.129747
14 79 0.135417
14 80 0.100610
14 81 0.082294
14 82 0.086253
14 83 0.009434
14 84 0.150000
14 85 0.015284
14 86 0.084615
14 87 0.017456
14 88 0.033582
14 89 0.044554
14 90 0.046053
14 91 0.086124
14 92 0.129121
14 93 0.014778
14 94 0.055096
14 95 0.079498
14 96 0.051813
14 97 0.019481
14 98 0.059226
14 99 0.064018
15 16 0.240175
15 17 0.231707
15 18 0.527094
15 19 0.030387
15 20 0.366667
15 21 0.156118
15 22 0.988889
15 23 0.106838
15 24 0.151079
15 25 0.279762
15 26 0.176849
15 27 0.150641
15 28 0.515464
15 29 0.297872
15 30 0.142857
15 31 0.201183
15 32 0.180000
15 33 0.139364
15 34 0.495327
15 35 0.228774
15 36 0.102151
15 37 0.214286
15 38 0.178808
15 39 0.114865
15 40 0.034483
15 41 0.167910
15 42 0.111940
15 43 0.353846
15 44 0.208145
15 45 0.213542
15 46 0.192708
15 47 0.347561
15 48 0.147590
15 49 0.025907
15 50 0.127049
15 51 0.183824
15 52 0.122507
15 53 0.961538
15 54 0.241667
15 55 0.078767
15 56 0.030973
15 57 0.077670
15 58 0.073059
15 59 0.150685
15 60 0.076667
15 61 0.625000
15 62 0.259615
15 63 0.122530
15 64 0.326241
15 65 0.297297
15 66 0.137056
15 67 0.187500
15 68 0.053942
15 69 0.128834
15 70 0.110092
15 71 0.268456
15 72 0.153846
15 73 0.047138
15 74 0.020408
15 75 0.022624
15 76 0.040000
15 77 0.113537
15 78 0.111111
15 79 0.098985
15 80 0.127413
15 81 0.108197
15 82 0.114286
15 83 0.021390
15 84 0.192118
15 85 0.022581
15 86 0.097345
15 87 0.104478
15 88 0.026471
15 89 0.161677
15 90 0.049881
15 91 0.066667
15 92 0.328671
15 93 0.027027
15 94 0.156250
15 95 0.097187
15 96 0.167598
15 97 0.176471
15 98 0.962963
15 99 0.128889
16 17 0.982759
16 18 0.317507
16 19 0.035831
16 20 0.321168
16 21 0.162281
16 22 0.542683
16 23 0.333333
16 24 0.126126
16 25 0.415929
16 26 0.142487
16 27 0.460784
16 28 0.219298
16 29 0.256098
16 30 0.143345
16 31 0.539683
16 32 0.391304
16 33 0.257919
16 34 0.254808
16 35 0.409283
16 36 0.057576
16 37 0.787500
16 38 0.303371
16 39 0.189591
16 40 0.126984
16 41 0.109223
16 42 0.121457
16 43 0.320930
16 44 0.163701
16 45 0.136213
16 46 0.101370
16 47 0.377483
16 48 0.462264
16 49 0.078125
16 50 0.099678
16 51 0.265957
16 52 0.294521
16 53 0.098814
16 54 0.135514
16 55 0.060686
16 56 0.111111
16 57 0.282353
16 58 0.205128
16 59 0.174603
16 60 0.067055
16 61 0.128205
16 62 0.143236
16 63 0.091445
16 64 0.158621
16 65 0.134146
16 66 0.282723
16 67 0.080808
16 68 0.295455
16 69 0.241379
16 70 0.110092
16 71 0.152672
16 72 0.252874
16 73 0.197183
16 74 0.050360
16 75 0.081967
16 76 0.064220
16 77 0.073034
16 78 0.288732
16 79 0.234940
16 80 0.970588
16 81 0.080882
16 82 0.410256
16 83 0.012012
16 84 0.265306
16 85 0.015837
16 86 0.258824
16 87 0.041667
16 88 0.078261
16 89 0.085714
16 90 0.093333
16 91 0.079646
16 92 0.190283
16 93 0.072289
16 94 0.087719
16 95 0.176744
16 96 0.110294
16 97 0.045918
16 98 0.128079
16 99 0.076517
17 18 0.280840
17 19 0.030220
17 20 0.323529
17 21 0.130742
17 22 0.447236
17 23 0.961538
17 24 0.108808
