100 4950
1 54 0.033019
1 55 0.485294
1 56 0.184834
1 57 0.131429
1 58 0.009740
1 59 0.017699
1 60 0.139535
1 61 0.114286
1 62 0.096273
1 63 0.047619
1 64 0.016026
1 65 0.200787
1 66 0.143646
1 67 0.595745
1 68 0.100244
1 69 0.121622
1 70 0.262295
1 71 0.165517
1 72 0.160410
1 73 0.059406
1 74 0.069620
1 75 0.108033
1 76 0.058480
1 77 0.206349
1 78 0.125000
1 79 0.084375
1 80 0.220126
1 81 0.076316
1 82 0.255952
1 83 0.212670
1 84 0.167315
1 85 0.054187
1 86 0.173684
1 87 0.106557
1 88 0.063063
1 89 0.103093
1 90 0.087156
1 91 0.033058
1 92 0.578125
1 93 0.107623
1 94 0.097458
1 95 0.114058
1 96 0.009934
1 97 0.041943
1 98 0.022222
1 99 0.130435
2 3 0.924433
2 4 0.991525
2 5 0.202740
2 6 0.979167
2 7 0.597561
2 8 0.127451
2 9 0.511364
2 10 0.192405
2 11 0.382857
2 12 0.128655
2 13 0.663102
2 14 0.303030
2 15 0.301310
2 16 0.344086
2 17 0.234921
2 18 0.139752
2 19 0.073846
2 20 0.096774
2 21 0.360963
2 22 0.705584
2 23 0.206897
2 24 0.247253
2 25 0.174026
2 26 0.984848
2 27 0.112069
2 28 0.056399
2 29 0.167382
2 30 0.099138
2 31 0.327801
2 32 0.716216
2 33 0.072776
2 34 0.341615
2 35 0.019068
2 36 0.204461
2 37 0.057260
2 38 0.056338
2 39 0.150459
2 40 0.095012
2 41 0.153846
2 42 0.103030
2 43 0.142857
2 44 0.138554
2 45 0.987179
2 46 0.048565
2 47 0.593496
2 48 0.087838
2 49 0.026866
2 50 0.345725
2 51 0.302564
2 52 0.069149
2 53 0.048346
2 54 0.021739
2 55 0.178378
2 56 0.182243
2 57 0.554217
2 58 0.016304
2 59 0.032787
2 60 0.052402
2 61 0.064309
2 62 0.082011
2 63 0.025316
2 64 0.086207
2 65 0.176471
2 66 0.222222
2 67 0.067146
2 68 0.256250
2 69 0.068010
2 70 0.037209
2 71 0.097959
2 72 0.128767
2 73 0.148760
2 74 0.354839
2 75 0.322314
2 76 0.056980
2 77 0.192118
2 78 0.049407
2 79 0.082822
2 80 0.094340
2 81 0.349398
2 82 0.083984
2 83 0.183594
2 84 0.341270
2 85 0.061111
2 86 0.123596
2 87 0.107884
2 88 0.014894
2 89 0.069930
2 90 0.065972
2 91 0.029703
2 92 0.100271
2 93 0.153846
2 94 0.148387
2 95 0.558442
2 96 0.024194
2 97 0.226190
2 98 0.054217
2 99 0.118280
3 4 0.410526
3 5 0.171694
3 6 0.125000
3 7 0.390438
3 8 0.108108
3 9 0.992647
3 10 0.987013
3 11 0.257692
3 12 0.135385
3 13 0.328912
3 14 0.052493
3 15 0.461538
3 16 0.388664
3 17 0.420455
3 18 0.105634
3 19 0.158940
3 20 0.067568
3 21 0.233969
3 22 0.274704
3 23 0.032967
3 24 0.206422
3 25 0.124767
3 26 0.140693
3 27 0.201550
3 28 0.111111
3 29 0.190244
3 30 0.123989
3 31 0.245342
3 32 0.116228
3 33 0.964286
3 34 0.167173
3 35 0.034749
3 36 0.139949
3 37 0.097561
3 38 0.008791
3 39 0.222222
3 40 0.187793
3 41 0.129630
3 42 0.116838
3 43 0.071839
3 44 0.090909
3 45 0.208108
3 46 0.052758
3 47 0.158696
3 48 0.039275
3 49 0.028391
3 50 0.188641
3 51 0.129103
3 52 0.037681
3 53 0.053221
3 54 0.044304
3 55 0.276151
3 56 0.168831
3 57 0.101996
3 58 0.014019
3 59 0.027523
3 60 0.087273
3 61 0.101523
3 62 0.659574
3 63 0.039604
3 64 0.013514
3 65 0.375000
3 66 0.295455
3 67 0.071979
3 68 0.145390
3 69 0.047957
3 70 0.039604
3 71 0.060914
3 72 0.078203
3 73 0.040541
3 74 0.063584
3 75 0.080082
3 76 0.425532
3 77 0.144444
3 78 0.080128
3 79 0.369863
3 80 0.069583
3 81 0.061966
3 82 0.116531
3 83 0.255435
3 84 0.141447
3 85 0.028571
3 86 0.070968
3 87 0.144444
3 88 0.018568
3 89 0.041494
3 90 0.037773
3 91 0.923077
3 92 0.119741
3 93 0.063325
3 94 0.081560
3 95 0.128743
3 96 0.006742
3 97 0.042035
3 98 0.032967
3 99 0.062977
4 5 0.239482
4 6 0.516484
4 7 0.989899
4 8 0.144444
4 9 0.900000
4 10 0.273381
4 11 0.985294
4 12 0.171875
4 13 0.810458
4 14 0.204082
4 15 0.388732
4 16 0.545455
4 17 0.368159
4 18 0.163636
4 19 0.114833
4 20 0.109890
4 21 0.360000
4 22 0.576763
4 23 0.150000
4 24 0.523256
4 25 0.183562
4 26 0.361111
4 27 0.146893
4 28 0.074499
4 29 0.203125
4 30 0.123324
4 31 0.473054
4 32 0.281915
4 33 0.104651
4 34 0.550000
4 35 0.024862
4 36 0.250000
4 37 0.073491
4 38 0.021622
4 39 0.185102
4 40 0.129450
4 41 0.383562
4 42 0.144068
4 43 0.200000
4 44 0.442308
4 45 0.592308
4 46 0.058511
4 47 0.401099
4 48 0.142857
4 49 0.036290
4 50 0.344444
4 51 0.282297
4 52 0.097744
4 53 0.061489
4 54 0.033981
4 55 0.250951
4 56 0.382353
4 57 0.275449
4 58 0.039474
4 59 0.066667
4 60 0.068376
4 61 0.100503
4 62 0.117871
4 63 0.039024
4 64 0.058824
4 65 0.296512
4 66 0.368794
4 67 0.082840
4 68 0.325397
4 69 0.070496
4 70 0.045326
4 71 0.117647
4 72 0.123684
4 73 0.107143
4 74 0.354839
4 75 0.191176
4 76 0.083682
4 77 0.367925
4 78 0.062500
4 79 0.126761
4 80 0.102639
4 81 0.157609
4 82 0.103614
4 83 0.335714
4 84 0.977273
4 85 0.071895
4 86 0.129921
4 87 0.211382
4 88 0.018421
4 89 0.072727
4 90 0.066202
4 91 0.041237
4 92 0.134058
4 93 0.179104
4 94 0.403509
4 95 0.488636
4 96 0.017647
4 97 0.098958
4 98 0.072581
4 99 0.112628
5 6 0.148265
5 7 0.245614
5 8 0.981132
5 9 0.392442
5 10 0.206522
5 11 0.264822
5 12 0.400000
5 13 0.696629
5 14 0.066890
5 15 0.616071
5 16 0.502618
5 17 0.289062
5 18 0.978261
5 19 0.085409
5 20 0.416667
5 21 0.754190
5 22 0.532567
5 23 0.038835
5 24 0.123288
5 25 0.563025
5 26 0.167959
5 27 0.194030
5 28 0.090278
5 29 0.565217
5 30 0.277108
5 31 0.544828
5 32 0.123256
5 33 0.066176
5 34 0.257009
5 35 0.032491
5 36 0.567010
5 37 0.103321
5 38 0.009390
5 39 0.301471
5 40 0.149254
5 41 0.083086
5 42 0.239437
5 43 0.129534
5 44 0.083333
5 45 0.182464
5 46 0.188034
5 47 0.250859
5 48 0.057522
5 49 0.077586
5 50 0.563636
5 51 0.283654
5 52 0.071429
5 53 0.182692
5 54 0.025547
5 55 0.317308
5 56 0.158537
5 57 0.140244
5 58 0.008798
5 59 0.016173
5 60 0.097561
5 61 0.084746
5 62 0.080311
5 63 0.034783
5 64 0.016234
5 65 0.165584
5 66 0.129353
5 67 0.291667
5 68 0.094688
5 69 0.183673
5 70 0.161616
5 71 0.200000
5 72 0.212670
5 73 0.064982
5 74 0.069182
5 75 0.117825
5 76 0.049875
5 77 0.181395
5 78 0.092593
5 79 0.071429
5 80 0.416667
5 81 0.081006
5 82 0.187773
5 83 0.174721
5 84 0.160448
5 85 0.059140
5 86 0.240876
5 87 0.089965
5 88 0.041667
5 89 0.148148
5 90 0.121019
5 91 0.028037
5 92 0.268116
5 93 0.114286
5 94 0.090196
5 95 0.111111
5 96 0.010909
5 97 0.042697
5 98 0.020930
5 99 0.170984
6 7 0.593939
6 8 0.143646
6 9 0.562500
6 10 0.207650
6 11 0.489051
6 12 0.149153
6 13 0.885714
6 14 0.952381
6 15 0.333333
6 16 0.406780
6 17 0.266187
6 18 0.163043
6 19 0.082759
6 20 0.113636
6 21 0.400593
6 22 0.812865
6 23 0.923077
6 24 0.264706
6 25 0.195335
6 26 0.677083
6 27 0.123223
6 28 0.061758
6 29 0.186603
6 30 0.110312
6 31 0.407216
6 32 0.441667
6 33 0.077364
6 34 0.482456
6 35 0.020930
6 36 0.248869
6 37 0.062780
6 38 0.034188
6 39 0.164000
6 40 0.104987
6 41 0.172840
6 42 0.119718
6 43 0.196850
6 44 0.174242
6 45 0.681416
6 46 0.054187
6 47 0.715686
6 48 0.128713
6 49 0.031250
6 50 0.404348
6 51 0.373418
6 52 0.092857
6 53 0.055072
6 54 0.024390
6 55 0.201835
6 56 0.221591
6 57 0.597403
6 58 0.018182
6 59 0.034884
6 60 0.057831
6 61 0.073529
6 62 0.087819
6 63 0.028986
6 64 0.500000
6 65 0.196911
6 66 0.231111
6 67 0.075881
6 68 0.238372
6 69 0.075843
6 70 0.041885
6 71 0.121212
6 72 0.141994
6 73 0.193548
6 74 0.709677
6 75 0.336207
6 76 0.060606
6 77 0.243750
6 78 0.053996
6 79 0.088816
6 80 0.107034
6 81 0.308511
6 82 0.092077
6 83 0.211712
6 84 0.505882
6 85 0.082090
6 86 0.146667
6 87 0.124402
6 88 0.016548
6 89 0.081967
6 90 0.076305
6 91 0.031414
6 92 0.114551
6 93 0.220183
6 94 0.201754
6 95 0.457447
6 96 0.031250
6 97 0.145038
6 98 0.051429
6 99 0.135246
7 8 0.115299
7 9 0.992647
7 10 0.280443
7 11 0.455782
7 12 0.132530
7 13 0.494024
7 14 0.111111
7 15 0.340741
7 16 0.400000
7 17 0.314894
7 18 0.122283
7 19 0.103448
7 20 0.081301
7 21 0.285412
7 22 0.418675
7 23 0.075949
7 24 0.978261
7 25 0.145022
7 26 0.285088
7 27 0.132316
7 28 0.068241
7 29 0.170306
7 30 0.104784
7 31 0.309804
7 32 0.251185
7 33 0.118421
7 34 0.277778
7 35 0.022556
7 36 0.174603
7 37 0.066351
7 38 0.019048
7 39 0.165992
7 40 0.116959
7 41 0.394366
7 42 0.111111
7 43 0.112108
7 44 0.185484
7 45 0.636364
7 46 0.048673
7 47 0.275472
7 48 0.068783
7 49 0.027864
7 50 0.252033
7 51 0.193443
7 52 0.056522
7 53 0.049479
7 54 0.030043
7 55 0.211538
7 56 0.239264
7 57 0.193277
7 58 0.043478
7 59 0.142857
7 60 0.060759
7 61 0.082988
7 62 0.127049
7 63 0.032129
7 64 0.030488
7 65 0.280220
7 66 0.684211
7 67 0.067470
7 68 0.976190
7 69 0.056133
7 70 0.037123
7 71 0.080000
7 72 0.098326
7 73 0.070866
7 74 0.161765
7 75 0.140794
7 76 0.096618
7 77 0.209677
7 78 0.056306
7 79 0.143617
7 80 0.079909
7 81 0.117886
7 82 0.091102
7 83 0.268571
7 84 0.302817
7 85 0.043651
7 86 0.093484
7 87 0.174497
7 88 0.015695
7 89 0.053619
7 90 0.049351
7 91 0.046154
7 92 0.107558
7 93 0.103448
7 94 0.156463
7 95 0.477778
7 96 0.011673
7 97 0.092683
7 98 0.257143
7 99 0.084615
8 9 0.340909
8 10 0.183133
8 11 0.218954
8 12 0.280255
8 13 0.558559
8 14 0.058309
8 15 0.547619
8 16 0.395062
8 17 0.241830
8 18 0.517241
8 19 0.072727
8 20 0.294118
8 21 0.823171
8 22 0.487719
8 23 0.033803
8 24 0.107914
8 25 0.690722
8 26 0.152582
8 27 0.172757
8 28 0.080745
8 29 0.541667
8 30 0.251366
8 31 0.401015
8 32 0.112527
8 33 0.058952
8 34 0.209924
8 35 0.029221
8 36 0.387324
8 37 0.093960
8 38 0.008565
8 39 0.287719
8 40 0.130293
8 41 0.071795
8 42 0.178947
8 43 0.103734
8 44 0.070122
8 45 0.164179
8 46 0.180328
8 47 0.224615
8 48 0.047445
8 49 0.054878
8 50 0.510989
8 51 0.246862
8 52 0.056522
8 53 0.138686
8 54 0.021672
8 55 0.261905
8 56 0.130435
8 57 0.126027
8 58 0.007634
8 59 0.014184
8 60 0.086643
8 61 0.070175
8 62 0.071264
8 63 0.028674
8 64 0.014164
8 65 0.141667
8 66 0.114286
8 67 0.239316
8 68 0.084711
8 69 0.221311
8 70 0.142857
8 71 0.146341
8 72 0.223810
8 73 0.057508
8 74 0.060274
8 75 0.107143
8 76 0.044248
8 77 0.145522
8 78 0.085324
8 79 0.062937
8 80 0.500000
8 81 0.073604
8 82 0.176955
8 83 0.145963
8 84 0.135220
8 85 0.048035
8 86 0.204969
8 87 0.076023
8 88 0.038251
8 89 0.130719
8 90 0.112426
8 91 0.025157
8 92 0.206704
8 93 0.094862
8 94 0.075163
8 95 0.098624
8 96 0.009646
8 97 0.039014
8 98 0.018711
8 99 0.161765
9 10 0.554745
9 11 0.519380
9 12 0.175299
9 13 0.492063
9 14 0.081301
9 15 0.480836
9 16 0.615385
9 17 0.637931
9 18 0.137615
9 19 0.228571
9 20 0.088757
9 21 0.290323
9 22 0.371658
9 23 0.052402
9 24 0.478723
9 25 0.154023
9 26 0.198171
9 27 0.195489
9 28 0.103586
9 29 0.213699
9 30 0.136905
9 31 0.372642
9 32 0.162080
9 33 0.247706
9 34 0.275000
9 35 0.033210
9 36 0.193662
9 37 0.094595
9 38 0.012308
9 39 0.219839
9 40 0.186916
9 41 0.337349
9 42 0.155963
9 43 0.112613
9 44 0.194915
9 45 0.310484
9 46 0.060440
9 47 0.224615
9 48 0.065000
9 49 0.037190
9 50 0.249330
9 51 0.179331
9 52 0.058824
9 53 0.064189
9 54 0.065421
9 55 0.331658
9 56 0.361111
9 57 0.146032
9 58 0.036585
9 59 0.061856
9 60 0.088235
9 61 0.153846
9 62 0.269565
9 63 0.057971
9 64 0.021368
9 65 0.980769
9 66 0.650000
9 67 0.084848
9 68 0.232955
9 69 0.058824
9 70 0.046377
9 71 0.086022
9 72 0.097308
9 73 0.058252
9 74 0.104265
9 75 0.111111
9 76 0.222222
9 77 0.263514
9 78 0.078125
9 79 0.421875
9 80 0.086634
9 81 0.087087
9 82 0.120448
9 83 0.626667
9 84 0.254438
9 85 0.042636
9 86 0.095101
9 87 0.456140
9 88 0.020408
9 89 0.054645
9 90 0.049351
9 91 0.084507
9 92 0.148000
9 93 0.096386
9 94 0.154362
9 95 0.206731
9 96 0.009646
9 97 0.058282
9 98 0.053892
9 99 0.082090
10 11 0.282700
10 12 0.169231
10 13 0.365782
10 14 0.054348
10 15 0.618834
10 16 0.494845
10 17 0.621849
10 18 0.122283
10 19 0.252632
10 20 0.077121
10 21 0.257634
10 22 0.292632
10 23 0.033898
10 24 0.195652
10 25 0.139875
10 26 0.141921
10 27 0.285714
10 28 0.164557
10 29 0.232143
10 30 0.155932
10 31 0.287273
10 32 0.114967
10 33 0.391304
10 34 0.184564
10 35 0.049180
10 36 0.161290
10 37 0.132701
10 38 0.008715
10 39 0.279863
10 40 0.294118
10 41 0.128440
10 42 0.149780
10 43 0.079618
10 44 0.097458
10 45 0.200521
10 46 0.063953
10 47 0.166287
10 48 0.042904
10 49 0.035573
10 50 0.207589
10 51 0.139810
10 52 0.042208
10 53 0.066202
10 54 0.068627
10 55 0.395210
10 56 0.194030
10 57 0.105023
10 58 0.013825
10 59 0.025862
10 60 0.120603
10 61 0.143885
10 62 0.815789
10 63 0.056338
10 64 0.013928
10 65 0.472222
10 66 0.256158
10 67 0.088050
10 68 0.133117
10 69 0.053360
10 70 0.048193
10 71 0.069364
10 72 0.085145
10 73 0.042755
10 74 0.064897
10 75 0.082803
10 76 0.246914
10 77 0.165957
10 78 0.105932
10 79 0.310345
10 80 0.078829
10 81 0.063181
10 82 0.147260
10 83 0.313333
10 84 0.149826
10 85 0.031519
10 86 0.078947
10 87 0.164557
10 88 0.023179
10 89 0.046083
10 90 0.041667
10 91 0.176471
10 92 0.154812
10 93 0.068966
10 94 0.088462
10 95 0.125364
10 96 0.007092
10 97 0.041215
10 98 0.030100
10 99 0.068607
11 12 0.230366
11 13 0.992000
11 14 0.149254
11 15 0.479167
11 16 0.880734
11 17 0.521127
11 18 0.200893
11 19 0.154839
11 20 0.131579
11 21 0.391304
11 22 0.565041
11 23 0.096774
11 24 0.398230
11 25 0.206790
11 26 0.280172
11 27 0.179310
11 28 0.090592
11 29 0.245283
11 30 0.150327
11 31 0.724771
11 32 0.213710
11 33 0.115880
11 34 0.774648
11 35 0.030201
11 36 0.317919
11 37 0.088889
11 38 0.016327
11 39 0.218085
11 40 0.162602
11 41 0.321839
11 42 0.201183
11 43 0.263158
11 44 0.958333
11 45 0.388889
11 46 0.070740
11 47 0.359606
11 48 0.180556
11 49 0.049451
11 50 0.376518
11 51 0.295000
11 52 0.135417
11 53 0.078189
11 54 0.046358
11 55 0.335025
11 56 0.975000
11 57 0.226601
11 58 0.033333
11 59 0.050420
11 60 0.084211
11 61 0.145985
11 62 0.135371
11 63 0.056738
11 64 0.039062
11 65 0.389313
11 66 0.329114
11 67 0.102564
11 68 0.225275
11 69 0.078035
11 70 0.055556
11 71 0.148148
11 72 0.130919
11 73 0.096774
11 74 0.192982
11 75 0.165957
11 76 0.092593
11 77 0.975000
11 78 0.074850
11 79 0.143617
11 80 0.117845
11 81 0.128319
11 82 0.123919
11 83 0.534091
11 84 0.826923
11 85 0.084615
11 86 0.146667
11 87 0.317073
11 88 0.022436
11 89 0.081633
11 90 0.072797
11 91 0.045455
11 92 0.177033
11 93 0.198347
11 94 0.958333
11 95 0.275641
11 96 0.016043
11 97 0.074510
11 98 0.050562
11 99 0.120000
12 13 0.704545
12 14 0.070922
12 15 0.985714
12 16 0.989691
12 17 0.490066
12 18 0.378151
12 19 0.137143
12 20 0.205479
12 21 0.485612
12 22 0.461794
12 23 0.042254
12 24 0.154639
12 25 0.297778
12 26 0.170157
12 27 0.298851
12 28 0.137566
12 29 0.609375
12 30 0.377049
12 31 0.774510
12 32 0.127711
12 33 0.089404
12 34 0.302198
12 35 0.049180
12 36 0.458333
12 37 0.152174
12 38 0.009732
12 39 0.383178
12 40 0.245399
12 41 0.106464
12 42 0.971429
12 43 0.144509
12 44 0.108491
12 45 0.201044
12 46 0.181818
12 47 0.239344
12 48 0.066667
12 49 0.900000
12 50 0.402597
12 51 0.243802
12 52 0.081250
12 53 0.358491
12 54 0.041667
12 55 0.660000
12 56 0.230769
12 57 0.138973
12 58 0.011278
12 59 0.020202
12 60 0.154839
12 61 0.152672
12 62 0.111111
12 63 0.064516
12 64 0.017544
12 65 0.244019
12 66 0.163522
12 67 0.333333
12 68 0.110811
12 69 0.107143
12 70 0.161616
12 71 0.172662
12 72 0.149682
12 73 0.062500
12 74 0.076923
12 75 0.112392
12 76 0.067114
12 77 0.258278
12 78 0.130208
12 79 0.097826
12 80 0.184211
12 81 0.080332
12 82 0.244318
12 83 0.267045
12 84 0.191964
12 85 0.058824
12 86 0.166667
12 87 0.130000
12 88 0.054688
12 89 0.097087
12 90 0.082609
12 91 0.037383
12 92 0.973684
12 93 0.117073
12 94 0.114428
12 95 0.125364
12 96 0.010453
12 97 0.044601
12 98 0.024658
12 99 0.125000
13 14 0.163934
13 15 0.443730
13 16 0.611465
13 17 0.328889
13 18 0.330882
13 19 0.097561
13 20 0.238095
13 21 0.602679
13 22 0.992857
13 23 0.090226
13 24 0.195652
13 25 0.314554
13 26 0.305164
13 27 0.156156
13 28 0.076696
13 29 0.270833
13 30 0.155932
13 31 0.987500
13 32 0.208661
13 33 0.077364
13 34 0.982143
13 35 0.026316
13 36 0.670732
13 37 0.079772
13 38 0.016000
13 39 0.210797
13 40 0.131579
13 41 0.135266
13 42 0.192090
13 43 0.806452
13 44 0.160839
13 45 0.310484
13 46 0.080586
13 47 0.561538
13 48 0.209677
13 49 0.052632
13 50 0.756098
13 51 0.710843
13 52 0.406250
13 53 0.086364
13 54 0.029167
13 55 0.276151
13 56 0.267123
13 57 0.291139
13 58 0.014286
13 59 0.025532
13 60 0.075235
13 61 0.095238
13 62 0.091176
13 63 0.038095
13 64 0.037879
13 65 0.210744
13 66 0.185714
13 67 0.117647
13 68 0.148014
13 69 0.116883
13 70 0.064000
13 71 0.413793
13 72 0.200855
13 73 0.159292
13 74 0.151724
13 75 0.228070
13 76 0.059701
13 77 0.364486
13 78 0.069061
13 79 0.087948
13 80 0.182292
13 81 0.154255
13 82 0.122507
13 83 0.242268
13 84 0.394495
13 85 0.916667
13 86 0.320388
13 87 0.130653
13 88 0.023333
13 89 0.162602
13 90 0.138686
13 91 0.031746
13 92 0.176190
13 93 0.727273
13 94 0.205357
13 95 0.197248
13 96 0.026786
13 97 0.070896
13 98 0.032609
13 99 0.218543
14 15 0.341584
14 16 0.421053
14 17 0.269091
14 18 0.175097
14 19 0.083333
14 20 0.122449
14 21 0.427215
14 22 0.908497
14 23 0.545455
14 24 0.248619
14 25 0.207430
14 26 0.637255
14 27 0.125301
14 28 0.062651
14 29 0.193069
14 30 0.113861
14 31 0.438889
14 32 0.395522
14 33 0.076271
14 34 0.544554
14 35 0.021277
14 36 0.270936
14 37 0.063927
14 38 0.030769
14 39 0.167689
14 40 0.106667
14 41 0.163743
14 42 0.124542
14 43 0.225225
14 44 0.172932
14 45 0.578947
14 46 0.056410
14 47 0.839080
14 48 0.147727
14 49 0.032609
14 50 0.442857
14 51 0.427536
14 52 0.104000
14 53 0.057402
14 54 0.024648
14 55 0.206897
14 56 0.225434
14 57 0.647887
14 58 0.017241
14 59 0.032609
14 60 0.059113
14 61 0.074906
14 62 0.087079
14 63 0.029520
14 64 0.294118
14 65 0.195402
14 66 0.220339
14 67 0.079096
14 68 0.215789
14 69 0.080597
14 70 0.043597
14 71 0.133333
14 72 0.150641
14 73 0.240000
14 74 0.500000
14 75 0.367925
14 76 0.059701
14 77 0.254902
14 78 0.055066
14 79 0.087379
14 80 0.114007
14 81 0.315217
14 82 0.094505
14 83 0.212670
14 84 0.524390
14 85 0.095652
14 86 0.160976
14 87 0.123223
14 88 0.017073
14 89 0.089286
14 90 0.082969
14 91 0.031008
14 92 0.118971
14 93 0.263736
14 94 0.207207
14 95 0.380531
14 96 0.038462
14 97 0.129252
14 98 0.046632
14 99 0.147321
15 16 0.533333
15 17 0.427746
15 18 0.180000
15 19 0.130435
15 20 0.107143
15 21 0.334988
15 22 0.315193
15 23 0.029851
15 24 0.125000
15 25 0.196481
15 26 0.128458
15 27 0.981132
15 28 0.329114
15 29 0.609375
15 30 0.560976
15 31 0.340517
15 32 0.099624
15 33 0.094406
15 34 0.180328
15 35 0.152542
15 36 0.212355
15 37 0.595745
15 38 0.007561
15 39 0.911111
15 40 0.459770
15 41 0.083582
15 42 0.251852
15 43 0.082508
15 44 0.075658
15 45 0.159091
15 46 0.152778
15 47 0.165909
15 48 0.041009
15 49 0.063380
15 50 0.252033
15 51 0.154856
15 52 0.044828
15 53 0.158333
15 54 0.038889
15 55 0.702128
15 56 0.154150
15 57 0.099783
15 58 0.008929
15 59 0.016438
15 60 0.857143
15 61 0.121951
15 62 0.121094
15 63 0.050955
15 64 0.012376
15 65 0.216102
15 66 0.142077
15 67 0.205882
15 68 0.091928
15 69 0.073370
15 70 0.111888
15 71 0.086022
15 72 0.106095
15 73 0.042654
15 74 0.055276
15 75 0.081250
15 76 0.068493
15 77 0.152344
15 78 0.480769
15 79 0.096085
15 80 0.114007
15 81 0.059305
15 82 0.597222
15 83 0.203463
15 84 0.129129
15 85 0.034161
15 86 0.098214
15 87 0.101167
15 88 0.080460
15 89 0.058309
15 90 0.051771
15 91 0.041237
15 92 0.359223
15 93 0.071217
15 94 0.075410
15 95 0.097506
15 96 0.007109
15 97 0.035185
15 98 0.020501
15 99 0.082294
16 17 0.986667
16 18 0.250000
16 19 0.242424
16 20 0.151515
16 21 0.406627
16 22 0.469595
16 23 0.053571
16 24 0.228426
16 25 0.230241
16 26 0.197568
16 27 0.278075
16 28 0.137566
16 29 0.356164
16 30 0.228856
16 31 0.951807
16 32 0.150142
16 33 0.122172
16 34 0.416667
16 35 0.045918
16 36 0.371622
16 37 0.132701
16 38 0.011429
16 39 0.305970
16 40 0.264901
16 41 0.164706
16 42 0.507463
16 43 0.181159
16 44 0.181102
16 45 0.251634
16 46 0.102326
16 47 0.264493
16 48 0.090909
16 49 0.102273
16 50 0.363281
16 51 0.246862
16 52 0.101562
16 53 0.130137
16 54 0.076087
16 55 0.717391
16 56 0.500000
16 57 0.158621
16 58 0.017442
16 59 0.029557
16 60 0.134078
16 61 0.357143
16 62 0.151961
16 63 0.145455
16 64 0.022124
16 65 0.432203
16 66 0.234234
16 67 0.156425
16 68 0.146953
16 69 0.085174
16 70 0.082051
16 71 0.155844
16 72 0.130919
16 73 0.069767
16 74 0.100917
16 75 0.124204
16 76 0.093897
16 77 0.513158
16 78 0.109649
16 79 0.143617
16 80 0.135659
16 81 0.091483
16 82 0.179916
16 83 0.580247
16 84 0.279221
16 85 0.065476
16 86 0.146667
16 87 0.250000
16 88 0.033816
16 89 0.082988
16 90 0.072243
16 91 0.048980
16 92 0.352381
16 93 0.137931
16 94 0.182540
16 95 0.163498
16 96 0.011628
16 97 0.052778
16 98 0.032967
16 99 0.114187
17 18 0.179283
17 19 0.960000
17 20 0.110701
17 21 0.332512
17 22 0.382920
17 23 0.045283
17 24 0.238095
