100 4950
1 78 0.150000
1 79 0.133333
1 80 0.190722
1 81 0.156863
1 82 0.547945
1 83 0.098361
1 84 0.099432
1 85 0.106383
1 86 0.069498
1 87 0.069971
1 88 0.076596
1 89 0.144860
1 90 0.098901
1 91 0.090604
1 92 0.100000
1 93 0.096939
1 94 0.142259
1 95 0.177570
1 96 0.042328
1 97 0.049853
1 98 0.177419
1 99 0.099744
2 3 0.847926
2 4 0.996429
2 5 0.325103
2 6 0.262097
2 7 0.993007
2 8 0.162338
2 9 0.151515
2 10 0.819549
2 11 0.378299
2 12 0.107807
2 13 0.442708
2 14 0.072797
2 15 0.218659
2 16 0.342995
2 17 0.219959
2 18 0.144654
2 19 0.983051
2 20 0.086331
2 21 0.400651
2 22 0.184100
2 23 0.982456
2 24 0.147222
2 25 0.077220
2 26 0.084706
2 27 0.549550
2 28 0.165775
2 29 0.500000
2 30 0.087336
2 31 0.074627
2 32 0.629630
2 33 0.103175
2 34 0.656934
2 35 0.014706
2 36 0.240175
2 37 0.035885
2 38 0.982759
2 39 0.386740
2 40 0.030030
2 41 0.183099
2 42 0.691057
2 43 0.311765
2 44 0.157609
2 45 0.323529
2 46 0.035294
2 47 0.112245
2 48 0.120235
2 49 0.092857
2 50 0.487805
2 51 0.017986
2 52 0.015015
2 53 0.065134
2 54 0.135889
2 55 0.195312
2 56 0.440217
2 57 0.228022
2 58 0.271605
2 59 0.234043
2 60 0.319066
2 61 0.064516
2 62 0.143198
2 63 0.168539
2 64 0.303030
2 65 0.075301
2 66 0.081159
2 67 0.067885
2 68 0.187117
2 69 0.174528
2 70 0.026866
2 71 0.365385
2 72 0.115880
2 73 0.069638
2 74 0.085492
2 75 0.131429
2 76 0.037143
2 77 0.228571
2 78 0.127660
2 79 0.111628
2 80 0.181373
2 81 0.160000
2 82 0.392157
2 83 0.090680
2 84 0.091146
2 85 0.095628
2 86 0.063158
2 87 0.064171
2 88 0.068182
2 89 0.134783
2 90 0.083333
2 91 0.080597
2 92 0.089286
2 93 0.095000
2 94 0.123188
2 95 0.162393
2 96 0.035874
2 97 0.045213
2 98 0.236559
2 99 0.092199
3 4 0.656471
3 5 0.642276
3 6 0.984848
3 7 0.702970
3 8 0.137363
3 9 0.105708
3 10 0.488789
3 11 0.928058
3 12 0.432836
3 13 0.459459
3 14 0.104396
3 15 0.563910
3 16 0.464052
3 17 0.264059
3 18 0.103837
3 19 0.271028
3 20 0.055814
3 21 0.333333
3 22 0.110831
3 23 0.236287
3 24 0.299435
3 25 0.048309
3 26 0.108108
3 27 0.231061
3 28 0.387500
3 29 0.067358
3 30 0.152672
3 31 0.053533
3 32 0.185455
3 33 0.137324
3 34 0.276923
3 35 0.019934
3 36 0.808824
3 37 0.047022
3 38 0.208029
3 39 0.239726
3 40 0.081301
3 41 0.108635
3 42 0.732759
3 43 0.294444
3 44 0.087087
3 45 0.178862
3 46 0.042254
3 47 0.137500
3 48 0.154717
3 49 0.388060
3 50 0.631579
3 51 0.078125
3 52 0.010707
3 53 0.354167
3 54 0.096535
3 55 0.152905
3 56 0.757009
3 57 0.368889
3 58 0.103774
3 59 0.248120
3 60 0.321569
3 61 0.115702
3 62 0.285714
3 63 0.250000
3 64 0.862069
3 65 0.192308
3 66 0.217054
3 67 0.112554
3 68 0.196141
3 69 0.973684
3 70 0.018947
3 71 0.208791
3 72 0.160714
3 73 0.070822
3 74 0.186441
3 75 0.130682
3 76 0.060748
3 77 0.108108
3 78 0.571429
3 79 0.137143
3 80 0.262411
3 81 0.034783
3 82 0.208333
3 83 0.099723
3 84 0.208333
3 85 0.175879
3 86 0.209302
3 87 0.071006
3 88 0.065934
3 89 0.097179
3 90 0.093750
3 91 0.167702
3 92 0.124481
3 93 0.056047
3 94 0.255639
3 95 0.413043
3 96 0.041667
3 97 0.099415
3 98 0.083650
3 99 0.188406
4 5 0.218837
4 6 0.135135
4 7 0.336493
4 8 0.057737
4 9 0.980392
4 10 0.536946
4 11 0.263265
4 12 0.059063
4 13 0.600707
4 14 0.058642
4 15 0.135379
4 16 0.338095
4 17 0.248276
4 18 0.884615
4 19 0.172619
4 20 0.057143
4 21 0.814570
4 22 0.977778
4 23 0.247788
4 24 0.110879
4 25 0.740741
4 26 0.088670
4 27 0.163978
4 28 0.113553
4 29 0.045614
4 30 0.058824
4 31 0.431034
4 32 0.158385
4 33 0.102094
4 34 0.584416
4 35 0.014493
4 36 0.140665
4 37 0.036765
4 38 0.216730
4 39 0.522388
4 40 0.018349
4 41 0.565217
4 42 0.272436
4 43 0.208661
4 44 0.295918
4 45 0.107843
4 46 0.039911
4 47 0.121547
4 48 0.119534
4 49 0.053170
4 50 0.166667
4 51 0.010288
4 52 0.090909
4 53 0.036093
4 54 0.709091
4 55 0.354610
4 56 0.182022
4 57 0.194379
4 58 0.061453
4 59 0.112628
4 60 0.343096
4 61 0.041420
4 62 0.106007
4 63 0.154321
4 64 0.135135
4 65 0.045126
4 66 0.051565
4 67 0.057269
4 68 0.231061
4 69 0.083900
4 70 0.160714
4 71 0.099217
4 72 0.087097
4 73 0.095057
4 74 0.061224
4 75 0.050885
4 76 0.031175
4 77 0.062992
4 78 0.057416
4 79 0.083624
4 80 0.078059
4 81 0.034335
4 82 0.168776
4 83 0.113565
4 84 0.061404
4 85 0.075594
4 86 0.035294
4 87 0.077922
4 88 0.080000
4 89 0.250000
4 90 0.066667
4 91 0.059867
4 92 0.082873
4 93 0.215909
4 94 0.087404
4 95 0.078675
4 96 0.028986
4 97 0.032505
4 98 0.062857
4 99 0.064570
5 6 0.349462
5 7 0.484642
5 8 0.089606
5 9 0.124069
5 10 0.619318
5 11 0.992308
5 12 0.162921
5 13 0.680000
5 14 0.311475
5 15 0.348837
5 16 0.739583
5 17 0.372414
5 18 0.125683
5 19 0.216418
5 20 0.073171
5 21 0.453875
5 22 0.127907
5 23 0.238298
5 24 0.420635
5 25 0.056022
5 26 0.167442
5 27 0.185410
5 28 0.329787
5 29 0.059361
5 30 0.952381
5 31 0.063613
5 32 0.159375
5 33 0.237805
5 34 0.296053
5 35 0.032258
5 36 0.982143
5 37 0.074257
5 38 0.193220
5 39 0.303030
5 40 0.048077
5 41 0.128289
5 42 0.696721
5 43 0.473214
5 44 0.102113
5 45 0.134969
5 46 0.058632
5 47 0.222222
5 48 0.286713
5 49 0.160494
5 50 0.379747
5 51 0.031847
5 52 0.012690
5 53 0.112583
5 54 0.119266
5 55 0.209205
5 56 0.369863
5 57 0.669355
5 58 0.079422
5 59 0.317308
5 60 0.554054
5 61 0.482759
5 62 0.289855
5 63 0.365854
5 64 0.446429
5 65 0.110132
5 66 0.142857
5 67 0.184397
5 68 0.316062
5 69 0.232704
5 70 0.022333
5 71 0.146718
5 72 0.482143
5 73 0.106383
5 74 0.184358
5 75 0.082143
5 76 0.118182
5 77 0.081356
5 78 0.156863
5 79 0.320000
5 80 0.144531
5 81 0.034632
5 82 0.240964
5 83 0.150628
5 84 0.162791
5 85 0.280000
5 86 0.092784
5 87 0.111111
5 88 0.107784
5 89 0.128631
5 90 0.193548
5 91 0.272727
5 92 0.247934
5 93 0.067376
5 94 0.971429
5 95 0.177570
5 96 0.089888
5 97 0.103659
5 98 0.068750
5 99 0.158537
6 7 0.739583
6 8 0.149701
6 9 0.094340
6 10 0.390681
6 11 0.777108
6 12 0.966667
6 13 0.390805
6 14 0.077236
6 15 0.742574
6 16 0.393352
6 17 0.231263
6 18 0.091633
6 19 0.253275
6 20 0.043956
6 21 0.284065
6 22 0.097778
6 23 0.200717
6 24 0.246512
6 25 0.042735
6 26 0.092308
6 27 0.227612
6 28 0.382716
6 29 0.057269
6 30 0.102041
6 31 0.047529
6 32 0.175258
6 33 0.114035
6 34 0.243902
6 35 0.016807
6 36 0.419847
6 37 0.039788
6 38 0.188742
6 39 0.200573
6 40 0.109890
6 41 0.094203
6 42 0.500000
6 43 0.218107
6 44 0.075130
6 45 0.182573
6 46 0.037267
6 47 0.115486
6 48 0.125382
6 49 0.481481
6 50 0.465116
6 51 0.087719
6 52 0.009524
6 53 0.361702
6 54 0.084052
6 55 0.128205
6 56 0.941860
6 57 0.299639
6 58 0.099548
6 59 0.171875
6 60 0.256250
6 61 0.075269
6 62 0.271493
6 63 0.216763
6 64 0.442478
6 65 0.294118
6 66 0.250000
6 67 0.093190
6 68 0.162234
6 69 0.902439
6 70 0.016917
6 71 0.205405
6 72 0.115880
6 73 0.059809
6 74 0.173684
6 75 0.150327
6 76 0.048689
6 77 0.107143
6 78 0.375000
6 79 0.100000
6 80 0.352381
6 81 0.029412
6 82 0.163265
6 83 0.084706
6 84 0.224359
6 85 0.144033
6 86 0.450000
6 87 0.059701
6 88 0.053254
6 89 0.081579
6 90 0.070039
6 91 0.131707
6 92 0.099338
6 93 0.048223
6 94 0.177083
6 95 0.974359
6 96 0.031128
6 97 0.089474
6 98 0.080586
6 99 0.201031
7 8 0.961538
7 9 0.105932
7 10 0.420849
7 11 0.379412
7 12 0.131818
7 13 0.344130
7 14 0.056886
7 15 0.257732
7 16 0.293996
7 17 0.187500
7 18 0.100000
7 19 0.659091
7 20 0.045977
7 21 0.280822
7 22 0.115486
7 23 0.282828
7 24 0.140212
7 25 0.049875
7 26 0.071571
7 27 0.693182
7 28 0.177143
7 29 0.090909
7 30 0.069686
7 31 0.052411
7 32 0.392308
7 33 0.086093
7 34 0.326087
7 35 0.012552
7 36 0.218254
7 37 0.030488
7 38 0.331395
7 39 0.220126
7 40 0.035587
7 41 0.109859
7 42 0.454545
7 43 0.197026
7 44 0.088957
7 45 0.862745
7 46 0.030303
7 47 0.091858
7 48 0.096927
7 49 0.107438
7 50 0.444444
7 51 0.020576
7 52 0.010526
7 53 0.074890
7 54 0.091121
7 55 0.128866
7 56 0.764151
7 57 0.200969
7 58 0.333333
7 59 0.150685
7 60 0.224658
7 61 0.051282
7 62 0.147420
7 63 0.152130
7 64 0.274725
7 65 0.092937
7 66 0.092409
7 67 0.061176
7 68 0.140878
7 69 0.212644
7 70 0.018828
7 71 0.883721
7 72 0.087379
7 73 0.053079
7 74 0.088235
7 75 0.479167
7 76 0.032500
7 77 0.489796
7 78 0.149068
7 79 0.080000
7 80 0.377551
7 81 0.041885
7 82 0.181818
7 83 0.072144
7 84 0.100865
7 85 0.088161
7 86 0.078261
7 87 0.050526
7 88 0.047872
7 89 0.084932
7 90 0.058442
7 91 0.075209
7 92 0.073529
7 93 0.055556
7 94 0.107256
7 95 0.237500
7 96 0.025478
7 97 0.045822
7 98 0.215686
7 99 0.101299
8 9 0.103520
8 10 0.417625
8 11 0.404389
8 12 0.147959
8 13 0.346939
8 14 0.058824
8 15 0.281955
8 16 0.302128
8 17 0.190813
8 18 0.098081
8 19 0.563107
8 20 0.045802
8 21 0.279545
8 22 0.111959
8 23 0.269231
8 24 0.147632
8 25 0.048426
8 26 0.073320
8 27 0.539823
8 28 0.189602
8 29 0.086667
8 30 0.072464
8 31 0.051335
8 32 0.335526
8 33 0.088435
8 34 0.311419
8 35 0.012903
8 36 0.233051
8 37 0.031250
8 38 0.300000
8 39 0.216718
8 40 0.039062
8 41 0.106849
8 42 0.472222
8 43 0.200000
8 44 0.086310
8 45 0.578947
8 46 0.030875
8 47 0.093817
8 48 0.099274
8 49 0.118721
8 50 0.483871
8 51 0.022727
8 52 0.010309
8 53 0.082927
8 54 0.089655
8 55 0.128205
8 56 0.987805
8 57 0.208543
8 58 0.261905
8 59 0.154930
8 60 0.227778
8 61 0.053435
8 62 0.156250
8 63 0.157563
8 64 0.297619
8 65 0.102459
8 66 0.100358
8 67 0.063725
8 68 0.142523
8 69 0.241830
8 70 0.018443
8 71 0.745098
8 72 0.090000
8 73 0.053533
8 74 0.093750
8 75 0.958333
8 76 0.033766
8 77 0.333333
8 78 0.170213
8 79 0.081911
8 80 0.506849
8 81 0.040000
8 82 0.180995
8 83 0.073022
8 84 0.108359
8 85 0.092348
8 86 0.087805
8 87 0.051173
8 88 0.048257
8 89 0.084011
8 90 0.059603
8 91 0.079179
8 92 0.075567
8 93 0.054131
8 94 0.112583
8 95 0.281481
8 96 0.026059
8 97 0.048711
8 98 0.176000
8 99 0.108033
9 10 0.434263
9 11 0.242026
9 12 0.053803
9 13 0.568562
9 14 0.052342
9 15 0.124792
9 16 0.317673
9 17 0.239468
9 18 0.978723
9 19 0.150259
9 20 0.046512
9 21 0.723529
9 22 0.478261
9 23 0.202899
9 24 0.102515
9 25 0.277778
9 26 0.083721
9 27 0.145585
9 28 0.105085
9 29 0.038806
9 30 0.052219
9 31 0.961538
9 32 0.138211
9 33 0.095122
9 34 0.447761
9 35 0.013605
9 36 0.126147
9 37 0.034642
9 38 0.183871
9 39 0.384615
9 40 0.016892
9 41 0.327731
9 42 0.235457
9 43 0.177258
9 44 0.194631
9 45 0.096280
9 46 0.038627
9 47 0.113990
9 48 0.109920
9 49 0.048417
9 50 0.146699
9 51 0.009381
9 52 0.238095
9 53 0.032755
9 54 0.493671
9 55 0.289017
9 56 0.163636
9 57 0.179654
9 58 0.053922
9 59 0.097059
9 60 0.299270
9 61 0.036649
9 62 0.098847
9 63 0.145349
9 64 0.119617
9 65 0.041528
9 66 0.047538
9 67 0.053170
9 68 0.211073
9 69 0.075510
9 70 0.900000
9 71 0.087760
9 72 0.076923
9 73 0.089286
9 74 0.056799
9 75 0.045726
9 76 0.028761
9 77 0.055814
9 78 0.051392
9 79 0.072948
9 80 0.070611
9 81 0.028169
9 82 0.139860
9 83 0.107784
9 84 0.056911
9 85 0.070000
9 86 0.032258
9 87 0.073171
9 88 0.069767
9 89 0.189024
9 90 0.057692
9 91 0.054990
9 92 0.076142
9 93 0.138686
9 94 0.078886
9 95 0.071295
9 96 0.025237
9 97 0.030088
9 98 0.055416
9 99 0.060185
10 11 0.427152
10 12 0.100346
10 13 0.674603
10 14 0.116564
10 15 0.212465
10 16 0.464052
10 17 0.292683
10 18 0.205357
10 19 0.310160
10 20 0.923077
10 21 0.683333
10 22 0.250000
10 23 0.629213
10 24 0.176080
10 25 0.104167
10 26 0.116129
10 27 0.250000
10 28 0.175637
10 29 0.107438
10 30 0.128205
10 31 0.101215
10 32 0.242857
10 33 0.146067
10 34 0.687023
10 35 0.020067
10 36 0.283505
10 37 0.049342
10 38 0.354037
10 39 0.985915
10 40 0.029155
10 41 0.282609
10 42 0.772727
10 43 0.803030
10 44 0.256637
10 45 0.166667
10 46 0.046512
10 47 0.161765
10 48 0.180617
10 49 0.090278
10 50 0.368098
10 51 0.017606
10 52 0.020243
10 53 0.062963
10 54 0.209677
10 55 0.384615
10 56 0.321429
10 57 0.300725
10 58 0.106280
10 59 0.362637
10 60 0.635659
10 61 0.093960
10 62 0.157895
10 63 0.213675
10 64 0.297619
10 65 0.071023
10 66 0.081633
10 67 0.086667
10 68 0.311224
10 69 0.154812
10 70 0.035573
10 71 0.175926
10 72 0.194245
10 73 0.110132
10 74 0.094017
10 75 0.083333
10 76 0.049430
10 77 0.103896
10 78 0.110599
10 79 0.208696
10 80 0.129825
10 81 0.087912
10 82 0.975610
10 83 0.134831
10 84 0.093834
10 85 0.118644
10 86 0.058442
10 87 0.097959
10 88 0.135338
10 89 0.284404
10 90 0.169811
10 91 0.098540
10 92 0.131004
10 93 0.162393
10 94 0.162679
10 95 0.133333
10 96 0.070175
10 97 0.050445
10 98 0.097345
10 99 0.095355
11 12 0.205674
11 13 0.491329
11 14 0.107955
11 15 0.595238
11 16 0.633929
11 17 0.325301
11 18 0.092929
11 19 0.166667
11 20 0.041237
11 21 0.312183
11 22 0.093023
11 23 0.161383
11 24 0.981481
11 25 0.041152
11 26 0.138996
11 27 0.152120
11 28 0.984127
11 29 0.041139
11 30 0.132450
11 31 0.047893
11 32 0.125307
11 33 0.178082
11 34 0.211765
11 35 0.027027
11 36 0.482456
11 37 0.061475
11 38 0.143577
11 39 0.194444
11 40 0.080000
11 41 0.089862
11 42 0.382883
11 43 0.220833
11 44 0.070388
11 45 0.114286
11 46 0.052174
11 47 0.166667
11 48 0.185520
11 49 0.228070
11 50 0.264317
11 51 0.045045
11 52 0.009560
11 53 0.140496
11 54 0.085339
11 55 0.136612
11 56 0.336100
11 57 0.601449
11 58 0.063037
11 59 0.150685
11 60 0.303704
11 61 0.090909
11 62 0.750000
11 63 0.396825
11 64 0.280899
11 65 0.165563
11 66 0.285714
11 67 0.203125
11 68 0.204013
11 69 0.220238
11 70 0.016886
11 71 0.118750
11 72 0.147541
11 73 0.073964
11 74 0.660000
11 75 0.074194
11 76 0.097744
11 77 0.066667
11 78 0.133333
11 79 0.117073
11 80 0.138060
11 81 0.023392
11 82 0.140351
11 83 0.110769
11 84 0.364583
11 85 0.397727
11 86 0.124138
11 87 0.078689
11 88 0.062284
11 89 0.083784
11 90 0.081081
11 91 0.450000
11 92 0.157068
11 93 0.046117
11 94 0.326923
11 95 0.185366
11 96 0.036866
11 97 0.472222
11 98 0.055138
11 99 0.325000
12 13 0.398126
12 14 0.079832
12 15 0.986842
12 16 0.412791
12 17 0.239468
12 18 0.090196
12 19 0.228346
12 20 0.042553
12 21 0.283410
12 22 0.095032
12 23 0.188552
12 24 0.277487
12 25 0.041667
12 26 0.096257
12 27 0.206081
12 28 0.466165
12 29 0.052632
12 30 0.105263
12 31 0.046816
12 32 0.161392
12 33 0.118902
12 34 0.233161
12 35 0.017647
12 36 0.443548
12 37 0.041667
12 38 0.175385
12 39 0.195531
12 40 0.153846
12 41 0.091765
12 42 0.469613
12 43 0.214575
12 44 0.072864
12 45 0.163569
12 46 0.038627
12 47 0.119565
12 48 0.130159
12 49 0.962963
12 50 0.408163
12 51 0.166667
12 52 0.009363
12 53 0.607143
12 54 0.082803
12 55 0.126904
12 56 0.704348
12 57 0.321705
12 58 0.088710
12 59 0.165000
12 60 0.257862
12 61 0.076923
12 62 0.312500
12 63 0.231481
12 64 0.409836
12 65 0.384615
12 66 0.333333
12 67 0.100775
12 68 0.164865
12 69 0.637931
12 70 0.016636
12 71 0.179245
12 72 0.118421
12 73 0.060680
12 74 0.203704
12 75 0.126374
12 76 0.052209
12 77 0.095238
12 78 0.292683
12 79 0.100840
12 80 0.276119
12 81 0.027586
12 82 0.155642
12 83 0.086538
12 84 0.275591
12 85 0.159091
12 86 0.947368
12 87 0.061069
12 88 0.053571
12 89 0.080311
12 90 0.070588
12 91 0.146739
12 92 0.103806
12 93 0.046914
12 94 0.191011
12 95 0.567164
12 96 0.031373
12 97 0.104938
12 98 0.073333
12 99 0.234940
13 14 0.100000
13 15 0.163755
13 16 0.840237
13 17 0.705882
13 18 0.181818
13 19 0.133333
13 20 0.048980
13 21 0.924812
13 22 0.146179
13 23 0.164706
13 24 0.173203
13 25 0.066890
13 26 0.253521
13 27 0.123482
13 28 0.151961
13 29 0.035326
13 30 0.083333
13 31 0.090580
13 32 0.110629
13 33 0.270833
13 34 0.261628
13 35 0.036145
13 36 0.180328
13 37 0.100000
13 38 0.139024
13 39 0.301724
13 40 0.022075
13 41 0.142336
13 42 0.273312
13 43 0.234513
13 44 0.104317
13 45 0.086275
13 46 0.107143
13 47 0.427184
13 48 0.325397
13 49 0.063260
13 50 0.162602
13 51 0.012315
13 52 0.017857
13 53 0.042500
13 54 0.170306
13 55 0.312500
13 56 0.179601
13 57 0.372197
13 58 0.048673
13 59 0.119134
13 60 0.630769
13 61 0.056000
13 62 0.151134
13 63 0.306122
13 64 0.147059
13 65 0.052854
13 66 0.064368
13 67 0.105263
13 68 0.983871
13 69 0.091811
13 70 0.030717
13 71 0.083885
13 72 0.133005
13 73 0.961538
13 74 0.086162
13 75 0.046185
13 76 0.058824
13 77 0.050420
13 78 0.061381
13 79 0.118812
13 80 0.075665
13 81 0.023392
13 82 0.141343
13 83 0.972973
13 84 0.079186
13 85 0.126812
13 86 0.040632
13 87 0.545455
13 88 0.148760
13 89 0.162304
13 90 0.095238
13 91 0.093750
13 92 0.191083
13 93 0.072797
13 94 0.133333
13 95 0.082789
13 96 0.043243
13 97 0.046448
13 98 0.046122
13 99 0.084416
14 15 0.274725
14 16 0.916129
14 17 0.444444
14 18 0.142415
14 19 0.195946
14 20 0.079470
14 21 0.561644
14 22 0.140127
14 23 0.234310
14 24 0.344156
14 25 0.061728
14 26 0.211765
14 27 0.170391
14 28 0.261603
14 29 0.054622
14 30 0.384615
14 31 0.071429
14 32 0.149560
14 33 0.322314
14 34 0.307167
14 35 0.040268
14 36 0.474138
14 37 0.093750
14 38 0.185668
14 39 0.346535
14 40 0.037453
14 41 0.141818
14 42 0.566667
14 43 0.535354
14 44 0.111969
14 45 0.121884
14 46 0.068966
14 47 0.301370
14 48 0.455556
14 49 0.117117
14 50 0.300000
14 51 0.023041
14 52 0.014245
14 53 0.080569
14 54 0.136842
14 55 0.259067
14 56 0.298893
14 57 0.728070
14 58 0.071429
14 59 0.270492
14 60 0.863158
14 61 0.218750
14 62 0.244898
14 63 0.394737
14 64 0.312500
14 65 0.087413
14 66 0.110672
14 67 0.188406
14 68 0.458647
14 69 0.170507
14 70 0.024862
14 71 0.127946
14 72 0.964286
14 73 0.142857
14 74 0.148649
14 75 0.070336
14 76 0.128713
14 77 0.072948
14 78 0.115942
14 79 0.489796
14 80 0.119741
14 81 0.033755
14 82 0.239521
14 83 0.198895
14 84 0.131086
14 85 0.251799
14 86 0.070866
14 87 0.152866
14 88 0.159292
14 89 0.154229
14 90 0.305085
14 91 0.209302
14 92 0.389610
14 93 0.074803
14 94 0.465753
14 95 0.139706
14 96 0.156863
14 97 0.082927
14 98 0.063584
14 99 0.132203
15 16 0.406877
15 17 0.236324
15 18 0.080844
15 19 0.176292
15 20 0.034884
15 21 0.254658
15 22 0.083333
15 23 0.151762
15 24 0.296089
15 25 0.036765
15 26 0.093995
15 27 0.165312
15 28 0.729412
15 29 0.040498
15 30 0.086580
15 31 0.042088
15 32 0.130435
15 33 0.114370
15 34 0.196937
15 35 0.017341
15 36 0.327381
15 37 0.040761
15 38 0.142857
15 39 0.166667
15 40 0.909091
15 41 0.079592
15 42 0.342742
15 43 0.174342
15 44 0.062500
15 45 0.129032
15 46 0.038298
15 47 0.114286
15 48 0.121662
15 49 0.393939
15 50 0.271493
15 51 0.072464
15 52 0.008418
15 53 0.200000
15 54 0.073585
15 55 0.111857
15 56 0.435484
15 57 0.316794
15 58 0.068323
15 59 0.125954
15 60 0.226519
15 61 0.061674
15 62 0.413793
15 63 0.239617
15 64 0.263158
15 65 0.833333
15 66 0.965517
15 67 0.102767
15 68 0.150617
15 69 0.280303
15 70 0.014950
15 71 0.132867
15 72 0.100000
15 73 0.056054
15 74 0.270492
15 75 0.092369
15 76 0.050781
15 77 0.073846
15 78 0.153846
15 79 0.084211
15 80 0.186869
15 81 0.022099
15 82 0.123839
15 83 0.081633
15 84 0.555556
15 85 0.163551
15 86 0.290323
15 87 0.057279
15 88 0.047244
15 89 0.069977
15 90 0.059406
15 91 0.147541
15 92 0.097403
15 93 0.040512
15 94 0.167488
15 95 0.287879
15 96 0.026578
15 97 0.129771
15 98 0.058824
15 99 0.402062
16 17 0.990826
16 18 0.114713
16 19 0.128889
16 20 0.040816
16 21 0.442446
16 22 0.103774
16 23 0.143959
16 24 0.306358
16 25 0.046729
16 26 0.972973
16 27 0.119141
16 28 0.221429
16 29 0.033163
16 30 0.102041
16 31 0.058548
16 32 0.103030
16 33 0.975000
16 34 0.209302
16 35 0.857143
16 36 0.229167
16 37 0.681818
16 38 0.124454
16 39 0.215385
16 40 0.028818
16 41 0.100257
16 42 0.279605
16 43 0.213710
16 44 0.076115
16 45 0.085603
16 46 0.146341
16 47 0.656716
16 48 0.506173
16 49 0.080997
16 50 0.171920
16 51 0.015823
16 52 0.011628
16 53 0.053459
16 54 0.105405
16 55 0.178571
16 56 0.198529
16 57 0.943182
16 58 0.047619
16 59 0.119565
16 60 0.431579
16 61 0.066351
16 62 0.239044
16 63 0.986842
16 64 0.165017
16 65 0.067204
16 66 0.086957
16 67 0.262626
16 68 0.386076
16 69 0.107872
16 70 0.020362
16 71 0.084821
16 72 0.148352
16 73 0.142045
16 74 0.133603
16 75 0.048832
16 76 0.136842
16 77 0.049793
16 78 0.070381
16 79 0.120000
16 80 0.083333
16 81 0.020619
16 82 0.125786
16 83 0.266667
16 84 0.111111
16 85 0.253623
16 86 0.050704
16 87 0.187500
16 88 0.090000
16 89 0.102310
16 90 0.089109
16 91 0.162651
16 92 0.379747
16 93 0.051351
16 94 0.196532
16 95 0.096203
16 96 0.041237
16 97 0.073593
16 98 0.044000
16 99 0.120000
17 18 0.113580
17 19 0.108614
17 20 0.033426
17 21 0.431579
17 22 0.097778
17 23 0.122538
17 24 0.189286
