100 4950
1 17 0.247525
1 18 0.264865
1 19 0.181818
1 20 0.917431
1 21 0.227545
1 22 0.530702
1 23 0.092958
1 24 0.089347
1 25 0.211640
1 26 0.177419
1 27 0.333333
1 28 0.444444
1 29 0.333333
1 30 0.167235
1 31 0.827381
1 32 0.348837
1 33 0.262108
1 34 0.275862
1 35 0.244604
1 36 0.075085
1 37 0.806452
1 38 0.102941
1 39 0.121951
1 40 0.082759
1 41 0.060976
1 42 0.551724
1 43 0.119048
1 44 0.108871
1 45 0.347826
1 46 0.178261
1 47 0.340000
1 48 0.546875
1 49 0.354839
1 50 0.277778
1 51 0.087719
1 52 0.046154
1 53 0.234421
1 54 0.500000
1 55 0.175627
1 56 0.006472
1 57 0.141914
1 58 0.337748
1 59 0.121951
1 60 0.978261
1 61 0.274510
1 62 0.176871
1 63 0.158774
1 64 0.153595
1 65 0.108209
1 66 0.014815
1 67 0.170213
1 68 0.129630
1 69 0.113514
1 70 0.195122
1 71 0.104790
1 72 0.316176
1 73 0.061776
1 74 0.038462
1 75 0.047138
1 76 0.088146
1 77 0.204255
1 78 0.436782
1 79 0.120690
1 80 0.329412
1 81 0.119658
1 82 0.376344
1 83 0.944444
1 84 0.130872
1 85 0.152074
1 86 0.114894
1 87 0.281250
1 88 0.287162
1 89 0.247863
1 90 0.098039
1 91 0.207692
1 92 0.091228
1 93 0.071429
1 94 0.099448
1 95 0.122977
1 96 0.348485
1 97 0.071197
1 98 0.077869
1 99 0.033435
2 3 0.523364
2 4 0.110727
2 5 0.622150
2 6 0.525114
2 7 0.107914
2 8 0.409091
2 9 0.310345
2 10 0.151163
2 11 0.990291
2 12 0.593750
2 13 0.608871
2 14 0.526316
2 15 0.989583
2 16 0.455056
2 17 0.331126
2 18 0.160131
2 19 0.106007
2 20 0.505051
2 21 0.133333
2 22 0.414384
2 23 0.122677
2 24 0.114035
2 25 0.152672
2 26 0.309859
2 27 0.316901
2 28 0.323529
2 29 0.171429
2 30 0.235577
2 31 0.992857
2 32 0.131579
2 33 0.244681
2 34 0.514286
2 35 0.293103
2 36 0.099548
2 37 0.707547
2 38 0.064815
2 39 0.181159
2 40 0.056604
2 41 0.077821
2 42 0.220690
2 43 0.122378
2 44 0.085174
2 45 0.123077
2 46 0.369369
2 47 0.314815
2 48 0.486111
2 49 0.452055
2 50 0.142857
2 51 0.081433
2 52 0.028846
2 53 0.364055
2 54 0.492537
2 55 0.153125
2 56 0.006944
2 57 0.215000
2 58 0.980769
2 59 0.070671
2 60 0.308219
2 61 0.147368
2 62 0.217573
2 63 0.220930
2 64 0.130919
2 65 0.134884
2 66 0.018349
2 67 0.163934
2 68 0.096220
2 69 0.140468
2 70 0.076190
2 71 0.154185
2 72 0.477778
2 73 0.049383
2 74 0.052980
2 75 0.044444
2 76 0.126087
2 77 0.326531
2 78 0.195876
2 79 0.082677
2 80 0.337349
2 81 0.179487
2 82 0.217391
2 83 0.131783
2 84 0.220339
2 85 0.183333
2 86 0.154286
2 87 0.972973
2 88 0.456989
2 89 0.131222
2 90 0.143443
2 91 0.113445
2 92 0.138298
2 93 0.094077
2 94 0.096000
2 95 0.198953
2 96 0.152318
2 97 0.069182
2 98 0.153226
2 99 0.052381
3 4 0.091429
3 5 0.805907
3 6 0.991379
3 7 0.142180
3 8 0.756303
3 9 0.454128
3 10 0.208835
3 11 0.962264
3 12 0.433048
3 13 0.611336
3 14 0.891089
3 15 0.467980
3 16 0.285211
3 17 0.337838
3 18 0.224771
3 19 0.144928
3 20 0.602410
3 21 0.204301
3 22 0.426056
3 23 0.089431
3 24 0.110169
3 25 0.162602
3 26 0.178138
3 27 0.282132
3 28 0.977778
3 29 0.276316
3 30 0.159609
3 31 0.691542
3 32 0.937500
3 33 0.228288
3 34 0.300000
3 35 0.404762
3 36 0.091667
3 37 0.572519
3 38 0.126126
3 39 0.162338
3 40 0.108108
3 41 0.057307
3 42 0.800000
3 43 0.103858
3 44 0.088816
3 45 0.571429
3 46 0.200980
3 47 0.262887
3 48 0.972222
3 49 0.282051
3 50 0.288462
3 51 0.074405
3 52 0.037657
3 53 0.247649
3 54 0.392857
3 55 0.147147
3 56 0.005731
3 57 0.140523
3 58 0.335526
3 59 0.106383
3 60 0.436893
3 61 0.933333
3 62 0.161994
3 63 0.157025
3 64 0.129834
3 65 0.136150
3 66 0.018692
3 67 0.141844
3 68 0.102564
3 69 0.107417
3 70 0.444444
3 71 0.105105
3 72 0.272152
3 73 0.050794
3 74 0.051948
3 75 0.040346
3 76 0.086826
3 77 0.195918
3 78 0.267606
3 79 0.090909
3 80 0.777778
3 81 0.123894
3 82 0.614035
3 83 0.354167
3 84 0.142336
3 85 0.206250
3 86 0.149171
3 87 0.371134
3 88 0.329457
3 89 0.168605
3 90 0.099715
3 91 0.203008
3 92 0.089347
3 93 0.069409
3 94 0.087379
3 95 0.128378
3 96 0.188525
3 97 0.061625
3 98 0.086364
3 99 0.035144
4 5 0.519022
4 6 0.252193
4 7 0.086957
4 8 0.225000
4 9 0.209746
4 10 0.112069
4 11 0.260870
4 12 0.993464
4 13 0.283835
4 14 0.202247
4 15 0.369650
4 16 0.311538
4 17 0.113895
4 18 0.118357
4 19 0.080863
4 20 0.390625
4 21 0.087356
4 22 0.584541
4 23 0.177419
4 24 0.050980
4 25 0.179372
4 26 0.188034
4 27 0.989011
4 28 0.111675
4 29 0.106870
4 30 0.289941
4 31 0.914474
4 32 0.043732
4 33 0.634483
4 34 0.223602
4 35 0.085000
4 36 0.044088
4 37 0.339367
4 38 0.031390
4 39 0.058962
4 40 0.026432
4 41 0.150376
4 42 0.086957
4 43 0.972222
4 44 0.119469
4 45 0.045326
4 46 0.122754
4 47 0.314815
4 48 0.108025
4 49 0.139241
4 50 0.072639
4 51 0.233645
4 52 0.023873
4 53 0.230994
4 54 0.122677
4 55 0.314103
4 56 0.666667
4 57 0.190265
4 58 0.208163
4 59 0.047506
4 60 0.159574
4 61 0.041543
4 62 0.584270
4 63 0.240506
4 64 0.236181
4 65 0.057884
4 66 0.007937
4 67 0.430108
4 68 0.120172
4 69 0.285714
4 70 0.023810
4 71 0.137255
4 72 0.213930
4 73 0.073733
4 74 0.018223
4 75 0.141414
4 76 0.131222
4 77 0.256684
4 78 0.130584
4 79 0.087866
4 80 0.080000
4 81 0.132492
4 82 0.087282
4 83 0.051829
4 84 0.110795
4 85 0.070513
4 86 0.058696
4 87 0.110769
4 88 0.202864
4 89 0.101045
4 90 0.120690
4 91 0.063232
4 92 0.128079
4 93 0.127962
4 94 0.300000
4 95 0.124590
4 96 0.088803
4 97 0.271605
4 98 0.057927
4 99 0.033233
5 6 0.479167
5 7 0.967742
5 8 0.600000
5 9 0.702128
5 10 0.481481
5 11 0.297376
5 12 0.333333
5 13 0.317227
5 14 0.292208
5 15 0.247396
5 16 0.177632
5 17 0.130890
5 18 0.742424
5 19 0.857143
5 20 0.769231
5 21 0.319328
5 22 0.679775
5 23 0.067901
5 24 0.055437
5 25 0.268456
5 26 0.106796
5 27 0.312500
5 28 0.168582
5 29 0.385321
5 30 0.113953
5 31 0.487719
5 32 0.067568
5 33 0.281346
5 34 0.161798
5 35 0.106918
5 36 0.046218
5 37 0.327511
5 38 0.061674
5 39 0.064103
5 40 0.048193
5 41 0.045045
5 42 0.154589
5 43 0.103858
5 44 0.153409
5 45 0.075829
5 46 0.098086
5 47 0.215190
5 48 0.137255
5 49 0.129921
5 50 0.166667
5 51 0.087108
5 52 0.900000
5 53 0.153101
5 54 0.135802
5 55 0.195219
5 56 0.005479
5 57 0.094092
5 58 0.157895
5 59 0.202020
5 60 0.277778
5 61 0.058824
5 62 0.131313
5 63 0.112648
5 64 0.190283
5 65 0.065463
5 66 0.009009
5 67 0.144928
5 68 0.186667
5 69 0.087318
5 70 0.035556
5 71 0.071138
5 72 0.151943
5 73 0.083333
5 74 0.020566
5 75 0.046512
5 76 0.060669
5 77 0.125326
5 78 0.327586
5 79 0.161538
5 80 0.103321
5 81 0.080306
5 82 0.151515
5 83 0.088542
5 84 0.080745
5 85 0.085052
5 86 0.064904
5 87 0.112853
5 88 0.174538
5 89 0.298969
5 90 0.067179
5 91 0.163636
5 92 0.059908
5 93 0.052734
5 94 0.101408
5 95 0.078512
5 96 0.140244
5 97 0.068323
5 98 0.044186
5 99 0.021696
6 7 0.133333
6 8 0.989011
6 9 0.647059
6 10 0.258706
6 11 0.589595
6 12 0.325482
6 13 0.583012
6 14 0.989011
6 15 0.302548
6 16 0.205063
6 17 0.267380
6 18 0.253886
6 19 0.145631
6 20 0.432900
6 21 0.273381
6 22 0.344729
6 23 0.068182
6 24 0.100000
6 25 0.129032
6 26 0.122222
6 27 0.218447
6 28 0.505747
6 29 0.318182
6 30 0.116114
6 31 0.446945
6 32 0.128205
6 33 0.188525
6 34 0.211144
6 35 0.244604
6 36 0.080586
6 37 0.316456
6 38 0.933333
6 39 0.120773
6 40 0.923077
6 41 0.043103
6 42 0.359551
6 43 0.079727
6 44 0.073973
6 45 0.153846
6 46 0.136213
6 47 0.172881
6 48 0.231788
6 49 0.144105
6 50 0.483871
6 51 0.058824
6 52 0.037815
6 53 0.188095
6 54 0.168367
6 55 0.118932
6 56 0.004405
6 57 0.102625
6 58 0.191729
6 59 0.130719
6 60 0.250000
6 61 0.107692
6 62 0.119816
6 63 0.119497
6 64 0.108796
6 65 0.126087
6 66 0.017391
6 67 0.105541
6 68 0.084337
6 69 0.083004
6 70 0.064000
6 71 0.078475
6 72 0.158088
6 73 0.042216
6 74 0.040816
6 75 0.031963
6 76 0.064732
6 77 0.132964
6 78 0.194872
6 79 0.072165
6 80 0.202899
6 81 0.094382
6 82 0.583333
6 83 0.131783
6 84 0.105405
6 85 0.185393
6 86 0.124424
6 87 0.180000
6 88 0.254491
6 89 0.131818
6 90 0.075922
6 91 0.350649
6 92 0.064039
6 93 0.053571
6 94 0.071713
6 95 0.094527
6 96 0.112745
6 97 0.048780
6 98 0.059561
6 99 0.026506
7 8 0.671642
7 9 0.678082
7 10 0.426230
7 11 0.321767
7 12 0.355140
7 13 0.333333
7 14 0.313589
7 15 0.268362
7 16 0.190141
7 17 0.139665
7 18 0.662162
7 19 0.967742
7 20 0.990099
7 21 0.324786
7 22 0.737805
7 23 0.072210
7 24 0.058427
7 25 0.307692
7 26 0.115183
7 27 0.335821
7 28 0.184874
7 29 0.437500
7 30 0.122195
7 31 0.542969
7 32 0.076923
7 33 0.292994
7 34 0.173494
7 35 0.116041
7 36 0.048780
7 37 0.376884
7 38 0.066351
7 39 0.068681
7 40 0.051502
7 41 0.048077
7 42 0.173913
7 43 0.111111
7 44 0.162651
7 45 0.086022
7 46 0.105398
7 47 0.244019
7 48 0.154185
7 49 0.147321
7 50 0.182927
7 51 0.092937
7 52 0.243243
7 53 0.162551
7 54 0.154930
7 55 0.207627
7 56 0.005848
7 57 0.100467
7 58 0.174061
7 59 0.206186
7 60 0.340909
7 61 0.066351
7 62 0.140921
7 63 0.119497
7 64 0.198312
7 65 0.069048
7 66 0.009501
7 67 0.158103
7 68 0.204380
7 69 0.092511
7 70 0.040404
7 71 0.075594
7 72 0.169960
7 73 0.087912
7 74 0.021978
7 75 0.049470
7 76 0.064732
7 77 0.135593
7 78 0.441860
7 79 0.190909
7 80 0.114286
7 81 0.085193
7 82 0.166667
7 83 0.103030
7 84 0.086093
7 85 0.090411
7 86 0.069054
7 87 0.123711
7 88 0.185185
7 89 0.432836
7 90 0.071283
7 91 0.176471
7 92 0.064198
7 93 0.055901
7 94 0.105882
7 95 0.083700
7 96 0.171642
7 97 0.072607
7 98 0.047382
7 99 0.023061
8 9 0.990000
8 10 0.390977
8 11 0.472222
8 12 0.346241
8 13 0.453453
8 14 0.555556
8 15 0.303514
8 16 0.205584
8 17 0.202429
8 18 0.445455
8 19 0.258621
8 20 0.645161
8 21 0.558824
8 22 0.449814
8 23 0.071429
8 24 0.079027
8 25 0.174672
8 26 0.124646
8 27 0.261628
8 28 0.354839
8 29 0.976744
8 30 0.122500
8 31 0.516729
8 32 0.138889
8 33 0.223301
8 34 0.201681
8 35 0.183784
8 36 0.064897
8 37 0.386598
8 38 0.181818
8 39 0.096154
8 40 0.120000
8 41 0.046189
8 42 0.405063
8 43 0.092593
8 44 0.096429
8 45 0.173913
8 46 0.127329
8 47 0.211618
8 48 0.233333
8 49 0.165000
8 50 0.967742
8 51 0.070621
8 52 0.060403
8 53 0.181609
8 54 0.191860
8 55 0.146269
8 56 0.005025
8 57 0.105134
8 58 0.199219
8 59 0.270270
8 60 0.375000
8 61 0.110236
8 62 0.131646
8 63 0.122581
8 64 0.134670
8 65 0.096346
8 66 0.013245
8 67 0.126582
8 68 0.112903
8 69 0.088608
8 70 0.069565
8 71 0.079545
8 72 0.178423
8 73 0.054237
8 74 0.031373
8 75 0.038147
8 76 0.066667
8 77 0.140351
8 78 0.324786
8 79 0.100962
8 80 0.181818
8 81 0.092715
8 82 0.393258
8 83 0.180851
8 84 0.099744
8 85 0.133603
8 86 0.096429
8 87 0.167442
8 88 0.227273
8 89 0.211679
8 90 0.075922
8 91 0.964286
8 92 0.066496
8 93 0.055785
8 94 0.083527
8 95 0.092683
8 96 0.161972
8 97 0.057441
8 98 0.056213
8 99 0.025701
9 10 0.981132
9 11 0.329032
9 12 0.287335
9 13 0.367397
9 14 0.373444
9 15 0.230583
9 16 0.164634
9 17 0.149701
9 18 0.644737
9 19 0.258621
9 20 0.460829
9 21 0.974359
9 22 0.392857
9 23 0.059675
9 24 0.063260
9 25 0.147059
9 26 0.097561
9 27 0.222772
9 28 0.203704
9 29 0.506024
9 30 0.099593
9 31 0.391549
9 32 0.072464
9 33 0.200873
9 34 0.157895
9 35 0.122744
9 36 0.052009
9 37 0.265018
9 38 0.097902
9 39 0.071225
9 40 0.072727
9 41 0.038388
9 42 0.179775
9 43 0.078475
9 44 0.086817
9 45 0.083770
9 46 0.097387
9 47 0.159875
9 48 0.140562
9 49 0.112245
9 50 0.256410
9 51 0.061125
9 52 0.067669
9 53 0.147664
9 54 0.122677
9 55 0.128947
9 56 0.004255
9 57 0.084980
9 58 0.144068
9 59 0.384615
9 60 0.219512
9 61 0.061947
9 62 0.108333
9 63 0.101604
9 64 0.123037
9 65 0.075916
9 66 0.010471
9 67 0.104439
9 68 0.099644
9 69 0.074733
9 70 0.037209
9 71 0.065177
9 72 0.128743
9 73 0.049080
9 74 0.023324
9 75 0.033097
9 76 0.054614
9 77 0.110092
9 78 0.208791
9 79 0.083665
9 80 0.111111
9 81 0.076087
9 82 0.195531
9 83 0.088542
9 84 0.079430
9 85 0.100610
9 86 0.073770
9 87 0.114650
9 88 0.180851
9 89 0.155080
9 90 0.062612
9 91 0.310345
9 92 0.053498
9 93 0.046794
9 94 0.074689
9 95 0.074510
9 96 0.103604
9 97 0.049774
9 98 0.043478
9 99 0.020833
10 11 0.293103
10 12 0.284112
10 13 0.329694
10 14 0.313589
10 15 0.219400
10 16 0.158203
10 17 0.132626
10 18 0.980000
10 19 0.322581
10 20 0.471698
10 21 0.575758
10 22 0.426056
10 23 0.058719
10 24 0.056893
10 25 0.158730
10 26 0.093817
10 27 0.231362
10 28 0.172549
10 29 0.420000
10 30 0.097610
10 31 0.386111
10 32 0.063291
10 33 0.212471
10 34 0.149068
10 35 0.107256
10 36 0.047009
10 37 0.255973
10 38 0.073684
10 39 0.063939
10 40 0.056604
10 41 0.038095
10 42 0.151659
10 43 0.080460
10 44 0.095406
10 45 0.072072
10 46 0.090909
10 47 0.159875
10 48 0.125899
10 49 0.106796
10 50 0.192308
10 51 0.063939
10 52 0.090909
10 53 0.141071
10 54 0.114583
10 55 0.137255
10 56 0.004338
10 57 0.082534
10 58 0.136729
10 59 0.322581
10 60 0.209302
10 61 0.054688
10 62 0.108108
10 63 0.099303
10 64 0.132768
10 65 0.067757
10 66 0.009346
10 67 0.107527
10 68 0.109375
10 69 0.074336
10 70 0.032787
10 71 0.063177
10 72 0.124277
10 73 0.053512
10 74 0.020779
10 75 0.034568
10 76 0.053211
10 77 0.106904
10 78 0.208791
10 79 0.090517
10 80 0.098246
10 81 0.073171
10 82 0.159817
10 83 0.078704
10 84 0.075145
10 85 0.088235
10 86 0.066015
10 87 0.104348
10 88 0.167984
10 89 0.162921
10 90 0.060449
10 91 0.209302
10 92 0.052000
10 93 0.045997
10 94 0.078091
10 95 0.071295
10 96 0.100877
10 97 0.051765
10 98 0.040773
10 99 0.019892
11 12 0.435530
11 13 0.993421
11 14 0.957447
11 15 0.549133
11 16 0.330612
11 17 0.980392
11 18 0.152648
11 19 0.096154
11 20 0.383142
11 21 0.134276
11 22 0.325269
11 23 0.092437
11 24 0.189781
11 25 0.118694
11 26 0.199095
11 27 0.235602
11 28 0.468085
11 29 0.165354
11 30 0.163333
11 31 0.576763
11 32 0.122951
11 33 0.194915
11 34 0.409091
11 35 0.971429
11 36 0.160584
11 37 0.386598
11 38 0.079096
11 39 0.510204
11 40 0.074074
11 41 0.056818
11 42 0.228571
11 43 0.090439
11 44 0.068354
11 45 0.120301
11 46 0.303704
11 47 0.199219
11 48 0.364583
11 49 0.201220
11 50 0.154639
11 51 0.062035
11 52 0.026087
11 53 0.312253
11 54 0.234043
11 55 0.119221
11 56 0.005128
11 57 0.154122
11 58 0.337748
11 59 0.069204
11 60 0.226131
11 61 0.130841
11 62 0.153392
11 63 0.170149
11 64 0.105381
11 65 0.245763
11 66 0.033058
11 67 0.116959
11 68 0.076503
11 69 0.106870
11 70 0.067227
11 71 0.117450
11 72 0.223958
11 73 0.039604
11 74 0.148148
11 75 0.033981
11 76 0.093851
11 77 0.200000
11 78 0.155738
11 79 0.064615
11 80 0.383562
11 81 0.147887
11 82 0.267176
11 83 0.111111
11 84 0.194030
11 85 0.428571
11 86 0.333333
11 87 0.545455
11 88 0.524691
11 89 0.105839
11 90 0.114754
11 91 0.121076
11 92 0.095238
11 93 0.072973
11 94 0.075949
11 95 0.157676
11 96 0.107477
11 97 0.052758
11 98 0.123377
11 99 0.044000
12 13 0.326134
12 14 0.210773
12 15 0.530726
12 16 0.586957
12 17 0.129199
12 18 0.100616
12 19 0.066815
12 20 0.304878
12 21 0.077393
12 22 0.367781
12 23 0.970588
12 24 0.059361
12 25 0.121212
12 26 0.325926
12 27 0.391304
12 28 0.113402
12 29 0.093960
12 30 0.980000
12 31 0.794286
12 32 0.042735
12 33 0.309764
12 34 0.328767
12 35 0.092141
12 36 0.052133
12 37 0.303644
12 38 0.030435
12 39 0.068306
12 40 0.026030
12 41 0.952381
12 42 0.083770
12 43 0.191257
12 44 0.076271
12 45 0.043716
12 46 0.166667
12 47 0.231818
12 48 0.110410
12 49 0.136929
12 50 0.068027
12 51 0.099206
12 52 0.019355
12 53 0.374408
12 54 0.120879
12 55 0.164983
12 56 0.012903
12 57 0.452632
12 58 0.248780
12 59 0.041580
12 60 0.138889
12 61 0.041543
12 62 0.732394
12 63 0.662791
12 64 0.137026
12 65 0.066210
12 66 0.009050
12 67 0.191388
12 68 0.080000
12 69 0.933333
12 70 0.023392
12 71 0.312500
12 72 0.216080
12 73 0.045977
12 74 0.020833
12 75 0.056680
12 76 0.376623
12 77 0.436364
12 78 0.107345
12 79 0.061947
12 80 0.083333
12 81 0.237288
12 82 0.085784
12 83 0.048711
12 84 0.164557
12 85 0.078571
12 86 0.067669
12 87 0.125436
12 88 0.268139
12 89 0.079890
12 90 0.243056
12 91 0.058315
12 92 0.309524
12 93 0.442623
12 94 0.132841
12 95 0.213483
12 96 0.074434
12 97 0.094828
12 98 0.081545
12 99 0.055000
13 14 0.523256
13 15 0.331010
13 16 0.241071
13 17 0.485437
13 18 0.110860
13 19 0.067720
13 20 0.243902
13 21 0.096692
13 22 0.230916
13 23 0.071274
13 24 0.962963
13 25 0.081967
13 26 0.134146
13 27 0.169492
13 28 0.203704
13 29 0.112000
13 30 0.118357
13 31 0.359173
13 32 0.057034
13 33 0.147910
13 34 0.285714
13 35 0.207317
13 36 0.458333
13 37 0.217391
13 38 0.052045
13 39 0.227273
13 40 0.048583
13 41 0.042463
13 42 0.118519
13 43 0.065789
13 44 0.049451
13 45 0.059480
13 46 0.188073
13 47 0.125307
13 48 0.142276
13 49 0.104762
13 50 0.098361
13 51 0.045208
13 52 0.018868
13 53 0.259016
13 54 0.112628
13 55 0.087189
13 56 0.003766
13 57 0.113757
13 58 0.177083
13 59 0.049383
13 60 0.129683
13 61 0.055556
13 62 0.110874
13 63 0.133803
13 64 0.078727
13 65 0.828571
13 66 0.121212
13 67 0.081466
13 68 0.054264
13 69 0.082677
13 70 0.030418
13 71 0.090909
13 72 0.127596
13 73 0.028829
13 74 0.080808
13 75 0.024955
13 76 0.071253
13 77 0.132597
13 78 0.097686
13 79 0.044211
13 80 0.127273
13 81 0.121387
13 82 0.142276
13 83 0.057627
13 84 0.154150
13 85 0.375000
13 86 0.364865
13 87 0.169811
13 88 0.497076
13 89 0.069212
13 90 0.092348
13 91 0.081818
13 92 0.068241
13 93 0.057569
13 94 0.057785
13 95 0.121406
13 96 0.063187
13 97 0.038938
13 98 0.081545
13 99 0.035714
14 15 0.368217
14 16 0.241791
14 17 0.515464
14 18 0.180812
14 19 0.109489
14 20 0.381679
14 21 0.171171
14 22 0.316754
14 23 0.075171
14 24 0.152047
14 25 0.116618
14 26 0.143791
14 27 0.215311
14 28 0.771930
14 29 0.205882
14 30 0.129288
14 31 0.472789
14 32 0.132743
14 33 0.182903
14 34 0.267658
14 35 0.548387
14 36 0.120219
14 37 0.327511
14 38 0.141414
14 39 0.211864
14 40 0.151899
14 41 0.046729
14 42 0.299065
14 43 0.080460
14 44 0.067332
14 45 0.142857
14 46 0.179825
14 47 0.174061
14 48 0.286885
14 49 0.157895
14 50 0.225564
14 51 0.057339
14 52 0.029316
14 53 0.228324
14 54 0.186441
14 55 0.113164
14 56 0.004505
14 57 0.117808
14 58 0.229730
14 59 0.085837
14 60 0.225000
14 61 0.125000
14 62 0.127764
14 63 0.135071
14 64 0.101952
14 65 0.204225
14 66 0.028169
14 67 0.104987
14 68 0.075881
14 69 0.089552
14 70 0.067797
14 71 0.090439
14 72 0.174089
14 73 0.038741
14 74 0.075472
14 75 0.031320
14 76 0.073418
14 77 0.151420
14 78 0.163090
14 79 0.064417
14 80 0.291667
14 81 0.111702
14 82 0.454545
14 83 0.119718
14 84 0.133106
14 85 0.375000
14 86 0.214286
14 87 0.255319
14 88 0.342742
14 89 0.110687
14 90 0.088384
14 91 0.169811
14 92 0.073034
14 93 0.059341
14 94 0.070312
14 95 0.114114
14 96 0.104072
14 97 0.048140
14 98 0.076923
14 99 0.032070
15 16 0.987805
15 17 0.239234
15 18 0.125320
15 19 0.082418
15 20 0.383142
15 21 0.101064
15 22 0.370031
15 23 0.178378
15 24 0.099237
15 25 0.130293
15 26 0.897959
15 27 0.318021
15 28 0.192140
15 29 0.125373
15 30 0.376923
15 31 0.985816
15 32 0.071770
15 33 0.245989
15 34 0.986301
15 35 0.172589
15 36 0.088710
15 37 0.474684
15 38 0.045016
15 39 0.133690
15 40 0.039216
15 41 0.107527
15 42 0.132780
15 43 0.131579
15 44 0.076271
15 45 0.071111
15 46 0.532468
15 47 0.275676
15 48 0.209581
15 49 0.253846
15 50 0.098361
15 51 0.081169
15 52 0.023077
15 53 0.589552
15 54 0.226027
15 55 0.146269
15 56 0.007782
15 57 0.398148
15 58 0.836066
15 59 0.053619
15 60 0.200893
15 61 0.073298
15 62 0.281081
15 63 0.345455
15 64 0.124011
15 65 0.111538
15 66 0.015152
15 67 0.163265
15 68 0.083582
15 69 0.187500
15 70 0.040000
15 71 0.265152
15 72 0.390909
15 73 0.044818
15 74 0.038835
15 75 0.044872
15 76 0.210145
15 77 0.631579
15 78 0.141264
15 79 0.068852
15 80 0.158192
15 81 0.295775
15 82 0.136187
15 83 0.077273
15 84 0.351351
15 85 0.136364
15 86 0.122172
15 87 0.307692
15 88 0.521472
15 89 0.100000
15 90 0.234899
15 91 0.081325
15 92 0.257426
15 93 0.136364
15 94 0.098901
15 95 0.372549
15 96 0.104545
15 97 0.071197
15 98 0.260274
15 99 0.088710
16 17 0.182482
16 18 0.104478
16 19 0.068337
16 20 0.303951
16 21 0.083333
16 22 0.320955
16 23 0.255814
16 24 0.083871
16 25 0.110193
16 26 0.977778
16 27 0.290323
16 28 0.141935
16 29 0.101449
16 30 0.510417
16 31 0.739362
16 32 0.051724
16 33 0.232911
16 34 0.847059
16 35 0.124542
16 36 0.075085
16 37 0.330396
16 38 0.035623
16 39 0.100000
16 40 0.031008
16 41 0.131579
16 42 0.099379
16 43 0.125448
16 44 0.066832
16 45 0.052288
16 46 0.338843
16 47 0.214286
16 48 0.140562
16 49 0.161765
16 50 0.077720
16 51 0.074627
16 52 0.019481
16 53 0.951807
16 54 0.146667
16 55 0.132432
16 56 0.007663
16 57 0.977273
16 58 0.366906
16 59 0.044248
16 60 0.150502
16 61 0.051471
16 62 0.298851
16 63 0.619565
16 64 0.112710
16 65 0.092063
16 66 0.012539
16 67 0.144928
16 68 0.071979
16 69 0.233333
16 70 0.028369
16 71 0.660377
16 72 0.247126
16 73 0.039604
16 74 0.029740
16 75 0.041667
16 76 0.408451
16 77 0.558140
16 78 0.111111
16 79 0.057534
16 80 0.108527
16 81 0.600000
16 82 0.103550
16 83 0.056478
16 84 0.390000
16 85 0.107492
16 86 0.096774
16 87 0.182741
16 88 0.469613
16 89 0.080332
16 90 0.514706
16 91 0.065217
16 92 0.440678
16 93 0.201493
16 94 0.095491
16 95 0.826087
16 96 0.078498
16 97 0.067278
16 98 0.182692
16 99 0.154930
17 18 0.138028
17 19 0.085714
17 20 0.323625
17 21 0.122186
17 22 0.286730
17 23 0.083969
17 24 0.292135
