100 4950
4 67 0.161716
4 68 0.102894
4 69 0.016509
4 70 0.315217
4 71 0.197740
4 72 0.059406
4 73 0.096317
4 74 0.196203
4 75 0.158915
4 76 0.089744
4 77 0.062162
4 78 0.086957
4 79 0.086957
4 80 0.056000
4 81 0.333333
4 82 0.320225
4 83 0.157609
4 84 0.134146
4 85 0.085213
4 86 0.440000
4 87 0.096916
4 88 0.046229
4 89 0.135266
4 90 0.307263
4 91 0.013730
4 92 0.115578
4 93 0.011547
4 94 0.016575
4 95 0.109890
4 96 0.401575
4 97 0.333333
4 98 0.228916
4 99 0.100418
5 6 0.547059
5 7 0.120000
5 8 0.162393
5 9 0.175532
5 10 0.761062
5 11 0.584699
5 12 0.116531
5 13 0.246006
5 14 0.400735
5 15 0.175309
5 16 0.192513
5 17 0.230000
5 18 0.473282
5 19 0.987342
5 20 0.361905
5 21 0.082011
5 22 0.982143
5 23 0.375000
5 24 0.159892
5 25 0.060284
5 26 0.223776
5 27 0.540984
5 28 0.201299
5 29 0.197026
5 30 0.119171
5 31 0.201754
5 32 0.041045
5 33 0.242009
5 34 0.027027
5 35 0.026316
5 36 0.306373
5 37 0.853659
5 38 0.721519
5 39 0.073733
5 40 0.234483
5 41 0.021978
5 42 0.087774
5 43 0.055866
5 44 0.522388
5 45 0.021352
5 46 0.053942
5 47 0.203636
5 48 0.227106
5 49 0.024221
5 50 0.982759
5 51 0.065104
5 52 0.135204
5 53 0.243750
5 54 0.080139
5 55 0.274510
5 56 0.132841
5 57 0.130612
5 58 0.216867
5 59 0.127424
5 60 0.053476
5 61 0.395349
5 62 0.197970
5 63 0.096916
5 64 0.045662
5 65 0.134796
5 66 0.014870
5 67 0.187023
5 68 0.087432
5 69 0.028807
5 70 0.121849
5 71 0.972222
5 72 0.076677
5 73 0.125000
5 74 0.352273
5 75 0.317829
5 76 0.158192
5 77 0.115000
5 78 0.087209
5 79 0.947368
5 80 0.077348
5 81 0.414141
5 82 0.740260
5 83 0.074935
5 84 0.058667
5 85 0.079070
5 86 0.052885
5 87 0.956522
5 88 0.062295
5 89 0.198582
5 90 0.260664
5 91 0.012848
5 92 0.194915
5 93 0.010753
5 94 0.037975
5 95 0.123457
5 96 0.164516
5 97 0.182635
5 98 0.120253
5 99 0.153846
6 7 0.083045
6 8 0.115854
6 9 0.970588
6 10 0.491429
6 11 0.990741
6 12 0.106436
6 13 0.445087
6 14 0.567708
6 15 0.173171
6 16 0.100840
6 17 0.514925
6 18 0.263830
6 19 0.331915
6 20 0.322034
6 21 0.145540
6 22 0.470085
6 23 0.206897
6 24 0.253219
6 25 0.081340
6 26 0.547009
6 27 0.956522
6 28 0.288820
6 29 0.353333
6 30 0.418182
6 31 0.326241
6 32 0.070513
6 33 0.259804
6 34 0.043860
6 35 0.048780
6 36 0.391850
6 37 0.583333
6 38 0.293814
6 39 0.056940
6 40 0.192090
6 41 0.039024
6 42 0.186667
6 43 0.087336
6 44 0.221519
6 45 0.053571
6 46 0.084967
6 47 0.162791
6 48 0.233083
6 49 0.058333
6 50 0.416058
6 51 0.085034
6 52 0.140584
6 53 0.118541
6 54 0.147436
6 55 0.108527
6 56 0.327273
6 57 0.108475
6 58 0.105882
6 59 0.126374
6 60 0.072202
6 61 0.182796
6 62 0.123418
6 63 0.080586
6 64 0.047393
6 65 0.279221
6 66 0.015209
6 67 0.429825
6 68 0.124514
6 69 0.044025
6 70 0.115079
6 71 0.196629
6 72 0.166667
6 73 0.330097
6 74 0.221429
6 75 0.976190
6 76 0.965517
6 77 0.225490
6 78 0.149254
6 79 0.116883
6 80 0.245614
6 81 0.178261
6 82 0.238494
6 83 0.070905
6 84 0.052632
6 85 0.115646
6 86 0.040892
6 87 0.117021
6 88 0.137681
6 89 0.090909
6 90 0.350318
6 91 0.018349
6 92 0.080986
6 93 0.015291
6 94 0.012397
6 95 0.267857
6 96 0.157895
6 97 0.196774
6 98 0.068345
6 99 0.461538
7 8 0.974359
7 9 0.116608
7 10 0.741379
7 11 0.299720
7 12 0.236264
7 13 0.229851
7 14 0.457983
7 15 0.303419
7 16 0.144000
7 17 0.184987
7 18 0.885714
7 19 0.314516
7 20 0.800000
7 21 0.071101
7 22 0.238095
7 23 0.789474
7 24 0.159459
7 25 0.072650
7 26 0.162850
7 27 0.232394
7 28 0.205298
7 29 0.187943
7 30 0.085185
7 31 0.114144
7 32 0.040146
7 33 0.360544
7 34 0.013850
7 35 0.024242
7 36 0.372024
7 37 0.325077
7 38 0.206522
7 39 0.400000
7 40 0.295652
7 41 0.019656
7 42 0.070000
7 43 0.056818
7 44 0.131579
7 45 0.015544
7 46 0.031250
7 47 0.727273
7 48 0.405229
7 49 0.017857
7 50 0.327586
7 51 0.078125
7 52 0.219008
7 53 0.184834
7 54 0.075163
7 55 0.059072
7 56 0.090909
7 57 0.463768
7 58 0.063604
7 59 0.231156
7 60 0.062500
7 61 0.283333
7 62 0.696429
7 63 0.314286
7 64 0.072464
7 65 0.098851
7 66 0.026846
7 67 0.156550
7 68 0.096970
7 69 0.016667
7 70 0.254386
7 71 0.212121
7 72 0.058394
7 73 0.094183
7 74 0.200000
7 75 0.158915
7 76 0.089744
7 77 0.062670
7 78 0.083102
7 79 0.091837
7 80 0.054688
7 81 0.386792
7 82 0.358491
7 83 0.141463
7 84 0.120879
7 85 0.081340
7 86 0.250000
7 87 0.103286
7 88 0.045564
7 89 0.152174
7 90 0.286458
7 91 0.013187
7 92 0.129944
7 93 0.011062
7 94 0.018634
7 95 0.106007
7 96 0.337748
7 97 0.294686
7 98 0.311475
7 99 0.098765
8 9 0.102804
8 10 0.554839
8 11 0.270886
8 12 0.259036
8 13 0.209239
8 14 0.408240
8 15 0.312775
8 16 0.138462
8 17 0.168704
8 18 0.590476
8 19 0.282609
8 20 0.617886
8 21 0.065957
8 22 0.205224
8 23 0.659341
8 24 0.147870
8 25 0.065134
8 26 0.148492
8 27 0.204969
8 28 0.194154
8 29 0.168254
8 30 0.074919
8 31 0.104308
8 32 0.035948
8 33 0.301136
8 34 0.012531
8 35 0.022039
8 36 0.353107
8 37 0.294118
8 38 0.185065
8 39 0.258065
8 40 0.222222
8 41 0.018141
8 42 0.064220
8 43 0.052632
8 44 0.116667
8 45 0.014151
8 46 0.028634
8 47 0.982456
8 48 0.364706
8 49 0.016317
8 50 0.268868
8 51 0.073314
8 52 0.219008
8 53 0.174888
8 54 0.067847
8 55 0.051282
8 56 0.082949
8 57 0.410256
8 58 0.056962
8 59 0.233503
8 60 0.058480
8 61 0.216561
8 62 0.684211
8 63 0.247191
8 64 0.059880
8 65 0.090909
8 66 0.023952
8 67 0.140401
8 68 0.089888
8 69 0.015284
8 70 0.213235
8 71 0.175879
8 72 0.053452
8 73 0.085427
8 74 0.160622
8 75 0.138514
8 76 0.079772
8 77 0.056790
8 78 0.076531
8 79 0.077922
8 80 0.047619
8 81 0.299270
8 82 0.308108
8 83 0.151042
8 84 0.135802
8 85 0.076577
8 86 0.154930
8 87 0.089796
8 88 0.041850
8 89 0.141414
8 90 0.244444
8 91 0.012448
8 92 0.117949
8 93 0.010460
8 94 0.016043
8 95 0.094044
8 96 0.331169
8 97 0.279817
8 98 0.231707
8 99 0.085409
9 10 0.497110
9 11 0.764286
9 12 0.111979
9 13 0.546099
9 14 0.672840
9 15 0.183938
9 16 0.096257
9 17 0.616071
9 18 0.263830
9 19 0.302326
9 20 0.343891
9 21 0.162304
9 22 0.398551
9 23 0.205479
9 24 0.293532
9 25 0.094972
9 26 0.571429
9 27 0.660000
9 28 0.319588
9 29 0.452991
9 30 0.958333
9 31 0.270588
9 32 0.089431
9 33 0.289617
9 34 0.034247
9 35 0.060606
9 36 0.437063
9 37 0.495283
9 38 0.257919
9 39 0.059259
9 40 0.202381
9 41 0.044693
9 42 0.210526
9 43 0.102041
9 44 0.189189
9 45 0.056604
9 46 0.071823
9 47 0.168675
9 48 0.255144
9 49 0.062500
9 50 0.387755
9 51 0.095785
9 52 0.150997
9 53 0.113372
9 54 0.186992
9 55 0.092105
9 56 0.315789
9 57 0.113879
9 58 0.090909
9 59 0.135294
9 60 0.081967
9 61 0.179894
9 62 0.123810
9 63 0.084942
9 64 0.052356
9 65 0.281046
9 66 0.016598
9 67 0.597561
9 68 0.142857
9 69 0.037433
9 70 0.123932
9 71 0.183246
9 72 0.179104
9 73 0.390805
9 74 0.216783
9 75 0.650794
9 76 0.474576
9 77 0.174242
9 78 0.176471
9 79 0.105263
9 80 0.451613
9 81 0.174468
9 82 0.226190
9 83 0.074742
9 84 0.055138
9 85 0.129771
9 86 0.042471
9 87 0.105769
9 88 0.140741
9 89 0.087227
9 90 0.416667
9 91 0.020270
9 92 0.077181
9 93 0.016892
9 94 0.011765
9 95 0.379747
9 96 0.168874
9 97 0.215548
9 98 0.068100
9 99 0.571429
10 11 0.438525
10 12 0.163498
10 13 0.303150
10 14 0.595628
10 15 0.241497
10 16 0.145161
10 17 0.252747
10 18 0.984127
10 19 0.423913
10 20 0.775510
10 21 0.090379
10 22 0.443548
10 23 0.491803
10 24 0.196013
10 25 0.090426
10 26 0.225352
10 27 0.388235
10 28 0.237245
10 29 0.262376
10 30 0.141104
10 31 0.159170
10 32 0.055556
10 33 0.477477
10 34 0.020243
10 35 0.032389
10 36 0.401929
10 37 0.464602
10 38 0.300000
10 39 0.137931
10 40 0.971429
10 41 0.025000
10 42 0.093960
10 43 0.069930
10 44 0.205882
10 45 0.021583
10 46 0.043046
10 47 0.311111
10 48 0.382716
10 49 0.024648
10 50 0.863636
10 51 0.086505
10 52 0.189286
10 53 0.185714
10 54 0.102222
10 55 0.105263
10 56 0.127208
10 57 0.228571
10 58 0.095745
10 59 0.184739
10 60 0.070922
10 61 0.971429
10 62 0.272727
10 63 0.183333
10 64 0.091743
10 65 0.132308
10 66 0.025316
10 67 0.224771
10 68 0.113879
10 69 0.022876
10 70 0.230159
10 71 0.426829
10 72 0.078689
10 73 0.133333
10 74 0.775000
10 75 0.288732
10 76 0.142132
10 77 0.091270
10 78 0.106007
10 79 0.180000
10 80 0.093960
10 81 0.539474
10 82 0.471074
10 83 0.104317
10 84 0.080882
10 85 0.094972
10 86 0.103774
10 87 0.165414
10 88 0.061889
10 89 0.153846
10 90 0.450820
10 91 0.015152
10 92 0.141104
10 93 0.012723
10 94 0.024194
10 95 0.157068
10 96 0.256281
10 97 0.273543
10 98 0.177570
10 99 0.181818
11 12 0.086694
11 13 0.283088
11 14 0.363333
11 15 0.139216
11 16 0.103152
11 17 0.328571
11 18 0.211604
11 19 0.362791
11 20 0.233846
11 21 0.110320
11 22 0.416667
11 23 0.178571
11 24 0.178788
11 25 0.053797
11 26 0.395062
11 27 0.891892
11 28 0.225182
11 29 0.207031
11 30 0.141104
11 31 0.978723
11 32 0.041825
11 33 0.175497
11 34 0.833333
11 35 0.030418
11 36 0.293427
11 37 0.905172
11 38 0.358491
11 39 0.044568
11 40 0.131783
11 41 0.027972
11 42 0.130841
11 43 0.060790
11 44 0.265152
11 45 0.037267
11 46 0.216667
11 47 0.132701
11 48 0.169863
11 49 0.041667
11 50 0.309783
11 51 0.062344
11 52 0.110187
11 53 0.117470
11 54 0.088462
11 55 0.105263
11 56 0.276923
11 57 0.084433
11 58 0.137405
11 59 0.099352
11 60 0.052083
11 61 0.142259
11 62 0.105405
11 63 0.061625
11 64 0.032468
11 65 0.245714
11 66 0.011050
11 67 0.230047
11 68 0.088398
11 69 0.111111
11 70 0.084058
11 71 0.167464
11 72 0.126316
11 73 0.194286
11 74 0.151961
11 75 0.366071
11 76 0.341463
11 77 0.958333
11 78 0.101010
11 79 0.102273
11 80 0.085366
11 81 0.150183
11 82 0.220077
11 83 0.057426
11 84 0.043307
11 85 0.087404
11 86 0.031609
11 87 0.116402
11 88 0.111765
11 89 0.088050
11 90 0.211538
11 91 0.014320
11 92 0.077703
11 93 0.011905
11 94 0.011538
11 95 0.138249
11 96 0.121718
11 97 0.147700
11 98 0.057576
11 99 0.155844
12 13 0.209239
12 14 0.419231
12 15 0.986111
12 16 0.084706
12 17 0.158257
12 18 0.254098
12 19 0.182670
12 20 0.441860
12 21 0.065126
12 22 0.142487
12 23 0.236220
12 24 0.157754
12 25 0.069388
12 26 0.133891
12 27 0.155660
12 28 0.216279
12 29 0.163077
12 30 0.063187
12 31 0.085502
12 32 0.035144
12 33 0.263682
12 34 0.010000
12 35 0.021858
12 36 0.451264
12 37 0.215164
12 38 0.127232
12 39 0.103226
12 40 0.141667
12 41 0.018182
12 42 0.060345
12 43 0.056497
12 44 0.081019
12 45 0.012712
12 46 0.023593
12 47 0.509091
12 48 0.427586
12 49 0.014768
12 50 0.173252
12 51 0.090909
12 52 0.469027
12 53 0.100515
12 54 0.066667
12 55 0.035354
12 56 0.072874
12 57 0.256000
12 58 0.040000
12 59 0.621622
12 60 0.069930
12 61 0.119718
12 62 0.175676
12 63 0.152778
12 64 0.051813
12 65 0.082375
12 66 0.027397
12 67 0.130667
12 68 0.102564
12 69 0.012590
12 70 0.190789
12 71 0.104790
12 72 0.049180
12 73 0.077449
12 74 0.102990
12 75 0.106494
12 76 0.064815
12 77 0.046092
12 78 0.078534
12 79 0.049861
12 80 0.039548
12 81 0.144366
12 82 0.168142
12 83 0.966667
12 84 0.956522
12 85 0.085000
12 86 0.067901
12 87 0.057143
12 88 0.037849
12 89 0.077135
12 90 0.215686
12 91 0.013921
12 92 0.064426
12 93 0.011737
12 94 0.008772
12 95 0.086455
12 96 0.600000
12 97 0.438849
12 98 0.078838
12 99 0.068182
13 14 0.990909
13 15 0.206395
13 16 0.073171
13 17 0.793103
13 18 0.198718
13 19 0.200514
13 20 0.308943
13 21 0.284404
13 22 0.202206
13 23 0.160858
13 24 0.983333
13 25 0.137097
13 26 0.429530
13 27 0.273859
13 28 0.615894
13 29 0.981481
13 30 0.182540
13 31 0.158621
13 32 0.177419
13 33 0.274611
13 34 0.018051
13 35 0.888889
13 36 0.722543
13 37 0.298295
13 38 0.159218
13 39 0.051948
13 40 0.146552
13 41 0.106667
13 42 0.254545
13 43 0.338983
13 44 0.108359
13 45 0.041667
13 46 0.043771
13 47 0.156863
13 48 0.273128
13 49 0.049296
13 50 0.218391
13 51 0.165563
13 52 0.179054
13 53 0.085339
13 54 0.741935
13 55 0.048951
13 56 0.198895
13 57 0.105263
13 58 0.053412
13 59 0.150820
13 60 0.152672
13 61 0.120141
13 62 0.101828
13 63 0.077465
13 64 0.049261
13 65 0.233696
13 66 0.017544
13 67 0.816667
13 68 0.316832
13 69 0.023026
13 70 0.119342
13 71 0.114754
13 72 0.169014
13 73 0.303571
13 74 0.127572
13 75 0.203980
13 76 0.145078
13 77 0.089147
13 78 0.967742
13 79 0.061017
13 80 0.103704
13 81 0.124620
13 82 0.157025
13 83 0.080332
13 84 0.056701
13 85 0.278689
13 86 0.037037
13 87 0.065672
13 88 0.114458
13 89 0.064965
13 90 0.381944
13 91 0.038462
13 92 0.056235
13 93 0.032051
13 94 0.008197
13 95 0.428571
13 96 0.178947
13 97 0.258475
13 98 0.053521
13 99 0.150943
14 15 0.293388
14 16 0.083721
14 17 0.385475
14 18 0.269565
14 19 0.222222
14 20 0.524138
14 21 0.142202
14 22 0.221774
14 23 0.208333
14 24 0.446970
14 25 0.944444
14 26 0.279476
14 27 0.269388
14 28 0.430556
14 29 0.791045
14 30 0.166667
14 31 0.138554
14 32 0.200000
14 33 0.576087
14 34 0.016393
14 35 0.074074
14 36 0.912409
14 37 0.301724
14 38 0.169643
14 39 0.077670
14 40 0.223684
14 41 0.043478
14 42 0.135266
14 43 0.175439
14 44 0.115132
14 45 0.026906
14 46 0.038012
14 47 0.224000
14 48 0.525424
14 49 0.031250
14 50 0.265116
14 51 0.221239
14 52 0.266332
14 53 0.099237
14 54 0.267442
14 55 0.053232
14 56 0.142857
14 57 0.161616
14 58 0.055901
14 59 0.231156
14 60 0.196078
14 61 0.156682
14 62 0.134483
14 63 0.122222
14 64 0.099010
14 65 0.158672
14 66 0.033898
14 67 0.404959
14 68 0.323232
14 69 0.020115
14 70 0.213235
14 71 0.138340
14 72 0.103004
14 73 0.180851
14 74 0.165775
14 75 0.207071
14 76 0.127273
14 77 0.078498
14 78 0.232558
14 79 0.070588
14 80 0.102941
14 81 0.159533
14 82 0.188742
14 83 0.114173
14 84 0.078853
14 85 0.187845
14 86 0.055838
14 87 0.074576
14 88 0.075697
14 89 0.076712
14 90 0.873016
14 91 0.027397
14 92 0.066667
14 93 0.023148
14 94 0.009804
14 95 0.309278
14 96 0.289773
14 97 0.455224
14 98 0.070632
14 99 0.158940
15 16 0.074534
15 17 0.164286
15 18 0.215278
15 19 0.165957
15 20 0.385787
15 21 0.069042
15 22 0.133172
15 23 0.194175
15 24 0.174041
15 25 0.075556
15 26 0.136170
15 27 0.149660
15 28 0.242820
15 29 0.172078
15 30 0.063187
15 31 0.083636
15 32 0.037162
15 33 0.253589
15 34 0.009709
15 35 0.023256
15 36 0.553097
15 37 0.202703
15 38 0.118012
15 39 0.079602
15 40 0.127820
15 41 0.019417
15 42 0.062500
15 43 0.062500
15 44 0.075594
15 45 0.012959
15 46 0.023132
15 47 0.327485
15 48 0.424658
15 49 0.015054
15 50 0.159218
15 51 0.109649
15 52 0.981481
15 53 0.087838
15 54 0.070769
15 55 0.033019
15 56 0.073469
15 57 0.189349
15 58 0.037422
15 59 0.958333
15 60 0.082305
15 61 0.106250
15 62 0.138790
15 63 0.121547
15 64 0.049261
15 65 0.083984
15 66 0.026846
15 67 0.134986
15 68 0.117647
15 69 0.012346
15 70 0.170588
15 71 0.094086
15 72 0.050526
15 73 0.079254
15 74 0.094512
15 75 0.102757
15 76 0.063781
15 77 0.045098
15 78 0.084986
15 79 0.045685
15 80 0.039326
15 81 0.124242
15 82 0.147668
15 83 0.674419
15 84 0.241758
15 85 0.095775
15 86 0.053659
15 87 0.051887
15 88 0.038618
15 89 0.066986
15 90 0.215686
15 91 0.015666
15 92 0.056098
15 93 0.013228
15 94 0.007712
15 95 0.089286
15 96 0.531250
15 97 0.559633
15 98 0.064626
15 99 0.066667
16 17 0.141975
16 18 0.293839
16 19 0.577778
16 20 0.238245
16 21 0.054965
16 22 0.228216
16 23 0.344828
16 24 0.108456
16 25 0.039080
16 26 0.135593
16 27 0.217822
16 28 0.146226
16 29 0.119639
16 30 0.061008
16 31 0.118252
16 32 0.025000
16 33 0.150142
16 34 0.014286
16 35 0.016563
16 36 0.224820
16 37 0.425101
16 38 0.295337
16 39 0.055944
16 40 0.121429
16 41 0.014599
16 42 0.055336
16 43 0.037736
16 44 0.160550
16 45 0.012821
16 46 0.032500
16 47 0.177215
16 48 0.159794
16 49 0.014737
16 50 0.245690
16 51 0.046642
16 52 0.108163
16 53 0.975000
16 54 0.049569
16 55 0.060345
16 56 0.079121
16 57 0.100629
16 58 0.081818
16 59 0.102679
16 60 0.037807
16 61 0.158879
16 62 0.191176
16 63 0.070513
16 64 0.028736
16 65 0.085487
16 66 0.010444
16 67 0.110112
16 68 0.060491
16 69 0.017500
16 70 0.083815
16 71 0.186170
16 72 0.048096
16 73 0.074074
16 74 0.124000
16 75 0.129747
16 76 0.077348
16 77 0.062162
16 78 0.057471
16 79 0.088235
16 80 0.038462
16 81 0.232955
16 82 0.438462
16 83 0.064302
16 84 0.052257
16 85 0.056478
16 86 0.038596
16 87 0.129412
16 88 0.038697
16 89 0.405797
16 90 0.149051
16 91 0.009375
16 92 0.267442
16 93 0.007837
16 94 0.023810
16 95 0.070922
16 96 0.127820
16 97 0.136161
16 98 0.099476
16 99 0.070588
17 18 0.185075
17 19 0.211957
17 20 0.258503
17 21 0.392405
17 22 0.220884
17 23 0.152284
17 24 0.443609
