100 4950
1 22 0.976190
1 23 0.059701
1 24 0.120968
1 25 0.050980
1 26 0.296875
1 27 0.400000
1 28 0.138776
1 29 0.110000
1 30 0.254826
1 31 0.086066
1 32 0.117647
1 33 0.146199
1 34 0.586207
1 35 0.131148
1 36 0.175497
1 37 0.079914
1 38 0.382979
1 39 0.084906
1 40 0.050980
1 41 0.464646
1 42 0.037702
1 43 0.227488
1 44 0.048023
1 45 0.118812
1 46 0.166667
1 47 0.156098
1 48 0.054422
1 49 0.174419
1 50 0.125000
1 51 0.062366
1 52 0.136364
1 53 0.074074
1 54 0.144796
1 55 0.334728
1 56 0.252632
1 57 0.033113
1 58 0.040777
1 59 0.208145
1 60 0.069486
1 61 0.205357
1 62 0.175439
1 63 0.166265
1 64 0.071240
1 65 0.025210
1 66 0.197802
1 67 0.167582
1 68 0.168919
1 69 0.052632
1 70 0.240550
1 71 0.106280
1 72 0.112867
1 73 0.049524
1 74 0.258675
1 75 0.086379
1 76 0.036325
1 77 0.044289
1 78 0.053640
1 79 0.183844
1 80 0.084806
1 81 0.194245
1 82 0.108434
1 83 0.017316
1 84 0.002160
1 85 0.071066
1 86 0.166667
1 87 0.916667
1 88 0.090196
1 89 0.107884
1 90 0.100604
1 91 0.060209
1 92 0.046205
1 93 0.218750
1 94 0.049180
1 95 0.086957
1 96 0.062937
1 97 0.023529
1 98 0.074627
1 99 0.065041
2 3 0.979592
2 4 0.941176
2 5 0.272388
2 6 0.194268
2 7 0.047619
2 8 0.241071
2 9 0.159609
2 10 0.661392
2 11 0.991803
2 12 0.046667
2 13 0.113636
2 14 0.077922
2 15 0.060150
2 16 0.553030
2 17 0.797101
2 18 0.463415
2 19 0.323651
2 20 0.200692
2 21 0.474026
2 22 0.101990
2 23 0.064777
2 24 0.127660
2 25 0.040123
2 26 0.053521
2 27 0.316832
2 28 0.192090
2 29 0.144737
2 30 0.181818
2 31 0.075000
2 32 0.106918
2 33 0.495050
2 34 0.042714
2 35 0.117647
2 36 0.156805
2 37 0.627119
2 38 0.042959
2 39 0.210938
2 40 0.052419
2 41 0.130682
2 42 0.150000
2 43 0.129730
2 44 0.062271
2 45 0.295082
2 46 0.098214
2 47 0.149533
2 48 0.960000
2 49 0.057361
2 50 0.500000
2 51 0.085546
2 52 0.047468
2 53 0.069620
2 54 0.119403
2 55 0.360360
2 56 0.186770
2 57 0.030675
2 58 0.176471
2 59 0.747967
2 60 0.086142
2 61 0.063187
2 62 0.023981
2 63 0.292373
2 64 0.500000
2 65 0.027650
2 66 0.089552
2 67 0.316062
2 68 0.087413
2 69 0.014164
2 70 0.283401
2 71 0.063218
2 72 0.292398
2 73 0.236364
2 74 0.535948
2 75 0.088435
2 76 0.333333
2 77 0.142857
2 78 0.201439
2 79 0.345550
2 80 0.065217
2 81 0.052838
2 82 0.069767
2 83 0.173913
2 84 0.021277
2 85 0.053640
2 86 0.099678
2 87 0.026506
2 88 0.289308
2 89 0.063415
2 90 0.264550
2 91 0.110048
2 92 0.059322
2 93 0.094595
2 94 0.052632
2 95 0.047170
2 96 0.078947
2 97 0.027397
2 98 0.115830
2 99 0.141176
3 4 0.966443
3 5 0.296748
3 6 0.193651
3 7 0.048544
3 8 0.280277
3 9 0.187023
3 10 0.765568
3 11 0.711765
3 12 0.046205
3 13 0.129450
3 14 0.090909
3 15 0.068376
3 16 0.623932
3 17 0.470085
3 18 0.974359
3 19 0.402062
3 20 0.213235
3 21 0.682243
3 22 0.115493
3 23 0.073394
3 24 0.149254
3 25 0.046099
3 26 0.061688
3 27 0.337731
3 28 0.257576
3 29 0.161765
3 30 0.198198
3 31 0.084677
3 32 0.121864
3 33 0.649351
3 34 0.048433
3 35 0.123711
3 36 0.168790
3 37 0.359223
3 38 0.048257
3 39 0.272727
3 40 0.059908
3 41 0.149351
3 42 0.111702
3 43 0.143284
3 44 0.065891
3 45 0.439024
3 46 0.113793
3 47 0.192771
3 48 0.333333
3 49 0.062500
3 50 0.372222
3 51 0.085799
3 52 0.055556
3 53 0.075342
3 54 0.138528
3 55 0.454545
3 56 0.229665
3 57 0.033113
3 58 0.128834
3 59 0.643357
3 60 0.092742
3 61 0.071651
3 62 0.026954
3 63 0.294872
3 64 0.964286
3 65 0.035088
3 66 0.098901
3 67 0.333333
3 68 0.103306
3 69 0.016234
3 70 0.336538
3 71 0.070513
3 72 0.273224
3 73 0.164557
3 74 0.719298
3 75 0.101167
3 76 0.171717
3 77 0.130137
3 78 0.154696
3 79 0.404908
3 80 0.070588
3 81 0.057940
3 82 0.076056
3 83 0.085106
3 84 0.010526
3 85 0.065728
3 86 0.117424
3 87 0.029973
3 88 0.239583
3 89 0.068966
3 90 0.234742
3 91 0.113861
3 92 0.070352
3 93 0.103448
3 94 0.065574
3 95 0.051414
3 96 0.080597
3 97 0.029197
3 98 0.118577
3 99 0.149068
4 5 0.341920
4 6 0.983871
4 7 0.937500
4 8 0.235465
4 9 0.166102
4 10 0.432712
4 11 0.323529
4 12 0.218750
4 13 0.079840
4 14 0.051948
4 15 0.059259
4 16 0.986486
4 17 0.165663
4 18 0.139194
4 19 0.255738
4 20 0.983051
4 21 0.261649
4 22 0.111413
4 23 0.107383
4 24 0.168539
4 25 0.026210
4 26 0.053824
4 27 0.805031
4 28 0.133858
4 29 0.257812
4 30 0.379310
4 31 0.128049
4 32 0.066536
4 33 0.224215
4 34 0.044974
4 35 0.360902
4 36 0.438017
4 37 0.125424
4 38 0.047872
4 39 0.128571
4 40 0.080247
4 41 0.149351
4 42 0.055556
4 43 0.220183
4 44 0.303571
4 45 0.146939
4 46 0.070213
4 47 0.103226
4 48 0.074766
4 49 0.075000
4 50 0.211356
4 51 0.483333
4 52 0.048387
4 53 0.191304
4 54 0.166667
4 55 0.208333
4 56 0.126984
4 57 0.087719
4 58 0.070234
4 59 0.448780
4 60 0.287500
4 61 0.077181
4 62 0.027248
4 63 0.896104
4 64 0.082822
4 65 0.015873
4 66 0.136882
4 67 0.530435
4 68 0.091241
4 69 0.016026
4 70 0.154867
4 71 0.104762
4 72 0.314465
4 73 0.074499
4 74 0.216359
4 75 0.052209
4 76 0.052147
4 77 0.101604
4 78 0.098940
4 79 0.148649
4 80 0.152866
4 81 0.065534
4 82 0.135678
4 83 0.024390
4 84 0.003049
4 85 0.035714
4 86 0.070615
4 87 0.026699
4 88 0.191667
4 89 0.116071
4 90 0.257732
4 91 0.234694
4 92 0.031111
4 93 0.143345
4 94 0.030227
4 95 0.081633
4 96 0.710526
4 97 0.119403
4 98 0.612245
4 99 0.173913
5 6 0.125000
5 7 0.034169
5 8 0.369863
5 9 0.211207
5 10 0.512255
5 11 0.184451
5 12 0.028571
5 13 0.102828
5 14 0.062176
5 15 0.126984
5 16 0.466454
5 17 0.091667
5 18 0.083516
5 19 0.253247
5 20 0.155080
5 21 0.188630
5 22 0.271523
5 23 0.049080
5 24 0.093750
5 25 0.031026
5 26 0.094527
5 27 0.441379
5 28 0.094183
5 29 0.091922
5 30 0.259843
5 31 0.071918
5 32 0.075055
5 33 0.112360
5 34 0.104294
5 35 0.142012
5 36 0.172638
5 37 0.064572
5 38 0.136364
5 39 0.064593
5 40 0.041009
5 41 0.248649
5 42 0.031297
5 43 0.227488
5 44 0.043928
5 45 0.086747
5 46 0.091160
5 47 0.093842
5 48 0.042781
5 49 0.967742
5 50 0.105016
5 51 0.060669
5 52 0.066079
5 53 0.070064
5 54 0.112281
5 55 0.204082
5 56 0.139130
5 57 0.031847
5 58 0.034036
5 59 0.173913
5 60 0.062331
5 61 0.132948
5 62 0.077519
5 63 0.149028
5 64 0.053150
5 65 0.015385
5 66 0.218182
5 67 0.142191
5 68 0.099602
5 69 0.026882
5 70 0.154867
5 71 0.098214
5 72 0.097087
5 73 0.040752
5 74 0.176724
5 75 0.056034
5 76 0.029060
5 77 0.037109
5 78 0.045381
5 79 0.128655
5 80 0.087912
5 81 0.964286
5 82 0.117391
5 83 0.013769
5 84 0.001718
5 85 0.039548
5 86 0.088825
5 87 0.062857
5 88 0.077441
5 89 0.125604
5 90 0.087873
5 91 0.052273
5 92 0.030303
5 93 0.308824
5 94 0.030075
5 95 0.106383
5 96 0.061785
5 97 0.021858
5 98 0.068027
5 99 0.054299
6 7 0.300000
6 8 0.202500
6 9 0.139601
6 10 0.398095
6 11 0.333333
6 12 0.933333
6 13 0.073126
6 14 0.047431
6 15 0.051948
6 16 0.715686
6 17 0.168196
6 18 0.128378
6 19 0.220963
6 20 0.487395
6 21 0.231746
6 22 0.095794
6 23 0.079208
6 24 0.131004
6 25 0.024164
6 26 0.046341
6 27 0.595349
6 28 0.115254
6 29 0.187500
6 30 0.280851
6 31 0.095023
6 32 0.061818
6 33 0.203252
6 34 0.038902
6 35 0.265193
6 36 0.291209
6 37 0.126712
6 38 0.041284
6 39 0.112500
6 40 0.060465
6 41 0.125683
6 42 0.057692
6 43 0.172043
6 44 0.153153
6 45 0.130435
6 46 0.063830
6 47 0.090141
6 48 0.073846
6 49 0.065076
6 50 0.224080
6 51 0.966667
6 52 0.040984
6 53 0.125000
6 54 0.129555
6 55 0.188679
6 56 0.113475
6 57 0.057143
6 58 0.073944
6 59 0.462312
6 60 0.170370
6 61 0.064246
6 62 0.023419
6 63 0.841463
6 64 0.078717
6 65 0.014354
6 66 0.111111
6 67 0.432624
6 68 0.075988
6 69 0.013514
6 70 0.143443
6 71 0.081181
6 72 0.337838
6 73 0.077151
6 74 0.200489
6 75 0.048507
6 76 0.052469
6 77 0.103261
6 78 0.106464
6 79 0.140127
6 80 0.110599
6 81 0.057082
6 82 0.103846
6 83 0.024316
6 84 0.003049
6 85 0.032110
6 86 0.063918
6 87 0.023355
6 88 0.211982
6 89 0.091549
6 90 0.299401
6 91 0.194915
6 92 0.028926
6 93 0.118980
6 94 0.027523
6 95 0.065574
6 96 0.435484
6 97 0.062992
6 98 0.416667
6 99 0.151899
7 8 0.225627
7 9 0.158065
7 10 0.420523
7 11 0.318421
7 12 0.254545
7 13 0.077519
7 14 0.050314
7 15 0.057143
7 16 0.895706
7 17 0.162722
7 18 0.133333
7 19 0.243750
7 20 0.783784
7 21 0.249147
7 22 0.107050
7 23 0.097561
7 24 0.155440
7 25 0.025490
7 26 0.051630
7 27 0.766467
7 28 0.126394
7 29 0.230769
7 30 0.354839
7 31 0.117318
7 32 0.064762
7 33 0.212766
7 34 0.043367
7 35 0.352941
7 36 0.401515
7 37 0.122517
7 38 0.046154
7 39 0.121076
7 40 0.073446
7 41 0.142857
7 42 0.054830
7 43 0.207792
7 44 0.236111
7 45 0.139535
7 46 0.068041
7 47 0.098462
7 48 0.072727
7 49 0.072816
7 50 0.209375
7 51 0.644444
7 52 0.046154
7 53 0.171875
7 54 0.154589
7 55 0.200501
7 56 0.122137
7 57 0.079365
7 58 0.069307
7 59 0.436019
7 60 0.242105
7 61 0.073718
7 62 0.026247
7 63 0.831325
7 64 0.080119
7 65 0.015267
7 66 0.130435
7 67 0.480315
7 68 0.086505
7 69 0.015337
7 70 0.150215
7 71 0.098655
7 72 0.306748
7 73 0.073446
7 74 0.208651
7 75 0.050682
7 76 0.051051
7 77 0.098446
7 78 0.098246
7 79 0.144420
7 80 0.142857
7 81 0.063679
7 82 0.128571
7 83 0.023810
7 84 0.002976
7 85 0.034398
7 86 0.068282
7 87 0.025761
7 88 0.190083
7 89 0.110638
7 90 0.256410
7 91 0.214953
7 92 0.030172
7 93 0.138158
7 94 0.029126
7 95 0.078431
7 96 0.964286
7 97 0.098765
7 98 0.526316
7 99 0.162162
8 9 0.980000
8 10 0.995238
8 11 0.264192
8 12 0.035443
8 13 0.195122
8 14 0.129032
8 15 0.352941
8 16 0.741117
8 17 0.136139
8 18 0.148438
8 19 0.812500
8 20 0.203509
8 21 0.401099
8 22 0.585714
8 23 0.080808
8 24 0.171429
8 25 0.058296
8 26 0.950000
8 27 0.450704
8 28 0.207317
8 29 0.144737
8 30 0.302752
8 31 0.116022
8 32 0.133858
8 33 0.192308
8 34 0.269841
8 35 0.147239
8 36 0.210317
8 37 0.096859
8 38 0.202247
8 39 0.113924
8 40 0.070270
8 41 0.779661
8 42 0.044118
8 43 0.271186
8 44 0.058824
8 45 0.162896
8 46 0.191860
8 47 0.251969
8 48 0.066482
8 49 0.138889
8 50 0.147577
8 51 0.071960
8 52 0.441176
8 53 0.090535
8 54 0.209150
8 55 0.459770
8 56 0.375000
8 57 0.040000
8 58 0.048387
8 59 0.254144
8 60 0.086792
8 61 0.280488
8 62 0.111111
8 63 0.201166
8 64 0.090000
8 65 0.034884
8 66 0.218182
8 67 0.211073
8 68 0.342466
8 69 0.090909
8 70 0.294118
8 71 0.132530
8 72 0.136986
8 73 0.058559
8 74 0.333333
8 75 0.100386
8 76 0.043928
8 77 0.054441
8 78 0.063492
8 79 0.223729
8 80 0.099174
8 81 0.141361
8 82 0.124424
8 83 0.020942
8 84 0.002611
8 85 0.100719
8 86 0.208054
8 87 0.134146
8 88 0.107226
8 89 0.119266
8 90 0.119332
8 91 0.074434
8 92 0.056680
8 93 0.218750
8 94 0.065934
8 95 0.093458
8 96 0.072776
8 97 0.028674
8 98 0.090090
8 99 0.082192
9 10 0.885593
9 11 0.282710
9 12 0.040462
9 13 0.168067
9 14 0.113208
9 15 0.208696
9 16 0.993197
9 17 0.147453
9 18 0.168142
9 19 0.987342
9 20 0.244726
9 21 0.467949
9 22 0.422680
9 23 0.106667
9 24 0.236220
9 25 0.052000
9 26 0.306452
9 27 0.526749
9 28 0.259542
9 29 0.183333
9 30 0.372881
9 31 0.159091
9 32 0.122302
9 33 0.224215
9 34 0.173469
9 35 0.170213
9 36 0.257282
9 37 0.106322
9 38 0.157895
9 39 0.135678
9 40 0.095588
9 41 0.978723
9 42 0.047191
9 43 0.340426
9 44 0.070833
9 45 0.191489
9 46 0.161765
9 47 0.285714
9 48 0.072289
9 49 0.135135
9 50 0.160287
9 51 0.081921
9 52 0.937500
9 53 0.112821
9 54 0.307692
9 55 0.446927
9 56 0.345324
9 57 0.049261
9 58 0.052764
9 59 0.286604
9 60 0.106481
9 61 0.348485
9 62 0.090909
9 63 0.233898
9 64 0.097826
9 65 0.034286
9 66 0.258993
9 67 0.252066
9 68 0.961538
9 69 0.106383
9 70 0.281124
9 71 0.176000
9 72 0.156250
9 73 0.063107
9 74 0.343096
9 75 0.093525
9 76 0.047619
9 77 0.061889
9 78 0.069479
9 79 0.223729
9 80 0.120603
9 81 0.131707
9 82 0.150838
9 83 0.022663
9 84 0.002833
9 85 0.091503
9 86 0.174157
9 87 0.087302
9 88 0.118557
9 89 0.140541
9 90 0.133690
9 91 0.088123
9 92 0.054688
9 93 0.241379
9 94 0.063492
9 95 0.108108
9 96 0.083851
9 97 0.034783
9 98 0.105634
9 99 0.097561
10 11 0.288783
10 12 0.027132
10 13 0.975610
10 14 0.960000
10 15 0.109091
10 16 0.419540
10 17 0.145889
10 18 0.145038
10 19 0.423913
10 20 0.134259
10 21 0.341121
10 22 0.155303
10 23 0.047059
10 24 0.096774
10 25 0.928571
10 26 0.085973
10 27 0.270042
10 28 0.147186
10 29 0.092958
10 30 0.161765
10 31 0.061224
10 32 0.739130
10 33 0.166113
10 34 0.068273
10 35 0.094488
10 36 0.124413
10 37 0.098930
10 38 0.064057
10 39 0.091525
10 40 0.039514
10 41 0.171642
10 42 0.047727
10 43 0.127660
10 44 0.039720
10 45 0.138462
10 46 0.673469
10 47 0.184971
10 48 0.072072
10 49 0.072464
10 50 0.149220
10 51 0.053803
10 52 0.066079
10 53 0.053659
10 54 0.103226
10 55 0.761905
10 56 0.448598
10 57 0.023866
10 58 0.048387
10 59 0.227160
10 60 0.056650
10 61 0.079038
10 62 0.034843
10 63 0.153333
10 64 0.102662
10 65 0.054054
10 66 0.096515
10 67 0.157216
10 68 0.103734
10 69 0.018939
10 70 0.897436
10 71 0.061281
10 72 0.115473
10 73 0.062500
10 74 0.500000
10 75 0.433333
10 76 0.047222
10 77 0.047382
10 78 0.061810
10 79 0.412500
10 80 0.056075
10 81 0.070681
10 82 0.065217
10 83 0.022727
10 84 0.002833
10 85 0.152174
10 86 0.500000
10 87 0.046809
10 88 0.099352
10 89 0.061758
10 90 0.105263
10 91 0.055961
10 92 0.150538
10 93 0.104478
10 94 0.127660
10 95 0.047619
10 96 0.052224
10 97 0.018692
10 98 0.066079
10 99 0.063660
11 12 0.040115
11 13 0.087336
11 14 0.057831
11 15 0.046154
11 16 0.394595
11 17 0.982143
11 18 0.187192
11 19 0.214876
11 20 0.155080
11 21 0.264493
11 22 0.078394
11 23 0.045326
11 24 0.086705
11 25 0.030588
11 26 0.039832
11 27 0.257028
11 28 0.114094
11 29 0.100610
11 30 0.141328
11 31 0.054124
11 32 0.082524
11 33 0.234742
11 34 0.032692
11 35 0.097363
11 36 0.122120
11 37 0.420455
11 38 0.033272
11 39 0.112500
11 40 0.036415
11 41 0.097252
11 42 0.954545
11 43 0.099792
11 44 0.047753
11 45 0.148760
11 46 0.073991
11 47 0.095522
11 48 0.244898
11 49 0.046802
11 50 0.905405
11 51 0.073980
11 52 0.034325
11 53 0.053269
11 54 0.084211
11 55 0.239521
11 56 0.128342
11 57 0.023697
11 58 0.256098
11 59 0.541176
11 60 0.064607
11 61 0.047619
11 62 0.018587
11 63 0.231544
11 64 0.163636
11 65 0.018127
11 66 0.069767
11 67 0.221014
11 68 0.061576
11 69 0.010549
11 70 0.203488
11 71 0.047930
11 72 0.229358
11 73 0.962963
11 74 0.320312
11 75 0.067183
11 76 0.236111
11 77 0.100529
11 78 0.259259
11 79 0.242647
11 80 0.051282
11 81 0.042857
11 82 0.054767
11 83 0.103896
11 84 0.013158
11 85 0.037234
11 86 0.073286
11 87 0.020484
11 88 0.300654
11 89 0.050290
11 90 0.247525
11 91 0.080986
11 92 0.042296
11 93 0.075269
11 94 0.035503
11 95 0.037594
11 96 0.066339
11 97 0.021108
11 98 0.091743
11 99 0.094862
12 13 0.074212
12 14 0.048290
12 15 0.052288
12 16 0.730000
12 17 0.175719
12 18 0.133803
12 19 0.225434
12 20 0.491525
12 21 0.239344
12 22 0.096244
12 23 0.081218
12 24 0.134529
12 25 0.024575
12 26 0.046798
12 27 0.579186
12 28 0.118881
12 29 0.194118
12 30 0.278481
12 31 0.095890
12 32 0.062847
12 33 0.213675
12 34 0.039171
12 35 0.253968
12 36 0.288043
12 37 0.133574
12 38 0.041475
12 39 0.117904
12 40 0.061611
12 41 0.126374
12 42 0.060000
12 43 0.171429
12 44 0.155963
12 45 0.135849
12 46 0.064833
12 47 0.092486
12 48 0.077170
12 49 0.064795
12 50 0.235088
12 51 0.659091
12 52 0.041436
12 53 0.124294
12 54 0.131687
12 55 0.192771
12 56 0.115663
12 57 0.056818
12 58 0.077778
12 59 0.497297
12 60 0.174242
12 61 0.064607
12 62 0.023529
12 63 0.985714
12 64 0.081818
12 65 0.014706
12 66 0.110429
12 67 0.469231
12 68 0.077160
12 69 0.013587
12 70 0.146444
12 71 0.081181
12 72 0.373134
12 73 0.080495
12 74 0.206549
12 75 0.049430
12 76 0.054839
12 77 0.111765
12 78 0.112450
12 79 0.143791
12 80 0.109091
12 81 0.056962
12 82 0.102662
12 83 0.025397
12 84 0.003185
12 85 0.032710
12 86 0.064990
12 87 0.023504
12 88 0.226601
12 89 0.090278
12 90 0.324675
12 91 0.214953
12 92 0.029536
12 93 0.117978
12 94 0.028103
12 95 0.064935
12 96 0.375000
12 97 0.063492
12 98 0.468750
12 99 0.164384
13 14 0.521739
13 15 0.118812
13 16 0.403315
13 17 0.132530
13 18 0.128814
13 19 0.393939
13 20 0.129464
13 21 0.302905
13 22 0.164000
13 23 0.044944
13 24 0.092025
13 25 0.309524
13 26 0.089202
13 27 0.266667
13 28 0.134387
13 29 0.088235
13 30 0.159806
13 31 0.059322
13 32 0.459459
13 33 0.151057
13 34 0.072650
13 35 0.092843
13 36 0.121560
13 37 0.090244
13 38 0.067669
13 39 0.083591
13 40 0.037791
13 41 0.174905
13 42 0.043841
13 43 0.126984
13 44 0.038117
13 45 0.124567
13 46 0.970588
13 47 0.165803
13 48 0.064865
13 49 0.075567
13 50 0.137860
13 51 0.051878
13 52 0.066079
13 53 0.052257
13 54 0.099379
13 55 0.592593
13 56 0.387097
13 57 0.023202
13 58 0.044681
13 59 0.210526
13 60 0.054374
13 61 0.080139
13 62 0.036630
13 63 0.145570
13 64 0.090000
13 65 0.042553
13 66 0.097561
13 67 0.148058
13 68 0.101215
13 69 0.019305
13 70 0.588235
13 71 0.060606
13 72 0.108225
13 73 0.057143
13 74 0.403941
13 75 0.270833
13 76 0.042714
13 77 0.043981
13 78 0.057260
13 79 0.328358
13 80 0.055172
13 81 0.074380
13 82 0.064748
13 83 0.020513
13 84 0.002558
13 85 0.126126
13 86 0.484375
13 87 0.051163
13 88 0.092742
13 89 0.061758
13 90 0.098814
13 91 0.052874
13 92 0.105263
13 93 0.106329
13 94 0.094488
13 95 0.047847
13 96 0.050562
13 97 0.018018
13 98 0.063158
13 99 0.059553
14 15 0.121212
14 16 0.449231
14 17 0.148248
14 18 0.152000
14 19 0.484472
14 20 0.141463
14 21 0.370558
14 22 0.170124
14 23 0.050314
14 24 0.104167
14 25 0.333333
14 26 0.096447
14 27 0.284444
14 28 0.161137
14 29 0.098802
14 30 0.171875
14 31 0.065625
14 32 0.492754
14 33 0.174825
14 34 0.075221
14 35 0.099174
14 36 0.131514
14 37 0.101093
14 38 0.069767
14 39 0.097122
14 40 0.042484
14 41 0.189300
14 42 0.048165
14 43 0.136364
14 44 0.041769
14 45 0.147541
14 46 0.970588
14 47 0.210526
14 48 0.073620
14 49 0.076726
14 50 0.151584
14 51 0.055985
14 52 0.073892
14 53 0.056848
14 54 0.111498
14 55 0.888889
14 56 0.571429
14 57 0.025253
14 58 0.049412
14 59 0.234694
14 60 0.059740
14 61 0.086142
14 62 0.037879
14 63 0.160093
14 64 0.105469
14 65 0.062500
14 66 0.103448
14 67 0.165312
14 68 0.115207
14 69 0.020921
14 70 0.833333
14 71 0.065672
14 72 0.119617
14 73 0.063260
14 74 0.512500
14 75 0.329114
14 76 0.048023
14 77 0.049096
14 78 0.063063
14 79 0.397590
14 80 0.059406
14 81 0.075209
14 82 0.069231
14 83 0.023055
14 84 0.002874
14 85 0.197183
14 86 0.815789
14 87 0.051643
14 88 0.101996
14 89 0.065657
14 90 0.108460
14 91 0.058524
14 92 0.142857
14 93 0.111406
14 94 0.146341
14 95 0.050633
14 96 0.054435
14 97 0.019704
14 98 0.069124
14 99 0.066667
15 16 0.563707
15 17 0.117773
15 18 0.119122
15 19 0.493671
15 20 0.167630
15 21 0.297959
15 22 0.759259
15 23 0.060837
15 24 0.124481
15 25 0.056277
15 26 0.351852
15 27 0.390244
15 28 0.147826
15 29 0.112245
15 30 0.250000
15 31 0.086777
15 32 0.128302
15 33 0.152905
15 34 0.447368
15 35 0.128686
15 36 0.173770
15 37 0.082960
15 38 0.272727
15 39 0.088525
15 40 0.052000
15 41 0.460000
15 42 0.038961
15 43 0.220183
15 44 0.048295
15 45 0.125436
15 46 0.189655
15 47 0.172043
15 48 0.056738
15 49 0.153846
15 50 0.128846
15 51 0.062500
15 52 0.150000
15 53 0.073826
15 54 0.148148
15 55 0.372093
15 56 0.287425
15 57 0.032895
15 58 0.042000
15 59 0.213953
15 60 0.070122
15 61 0.196581
15 62 0.133333
15 63 0.168704
15 64 0.075209
15 65 0.027907
15 66 0.186528
15 67 0.171348
15 68 0.179856
15 69 0.052632
15 70 0.262172
15 71 0.103774
15 72 0.115473
15 73 0.051282
15 74 0.277966
15 75 0.094203
15 76 0.037778
15 77 0.045564
15 78 0.055118
15 79 0.197015
15 80 0.083045
15 81 0.165644
15 82 0.105058
15 83 0.018018
15 84 0.002247
15 85 0.080925
15 86 0.192547
15 87 0.611111
15 88 0.092555
15 89 0.103175
15 90 0.102881
15 91 0.061333
15 92 0.050360
15 93 0.202899
15 94 0.054545
15 95 0.082645
15 96 0.062937
15 97 0.023599
15 98 0.075567
15 99 0.066852
16 17 0.174051
16 18 0.191919
16 19 0.472727
16 20 0.644444
16 21 0.437126
16 22 0.180617
16 23 0.941176
16 24 0.731707
16 25 0.036011
16 26 0.091787
16 27 0.864865
16 28 0.251852
16 29 0.702128
16 30 0.666667
16 31 0.954545
16 32 0.089239
16 33 0.306748
16 34 0.072340
16 35 0.285714
16 36 0.616279
16 37 0.130742
16 38 0.075949
16 39 0.197080
16 40 0.619048
16 41 0.278788
16 42 0.054974
16 43 0.424779
16 44 0.182796
16 45 0.229299
16 46 0.100304
16 47 0.179775
16 48 0.083624
16 49 0.103093
16 50 0.198813
16 51 0.140097
16 52 0.092025
16 53 0.333333
16 54 0.727273
16 55 0.310078
16 56 0.198347
16 57 0.131579
16 58 0.066456
16 59 0.416290
16 60 0.328571
16 61 0.144654
16 62 0.043668
16 63 0.445161
16 64 0.104247
16 65 0.023810
16 66 0.233766
16 67 0.525862
16 68 0.198413
16 69 0.029586
16 70 0.211480
16 71 0.234043
16 72 0.247525
16 73 0.074713
16 74 0.296029
16 75 0.069705
16 76 0.055921
16 77 0.093596
16 78 0.090032
16 79 0.192420
16 80 0.224299
16 81 0.092150
16 82 0.217742
16 83 0.026403
16 84 0.003300
16 85 0.054688
16 86 0.104027
16 87 0.041045
16 88 0.162544
16 89 0.175676
16 90 0.195312
16 91 0.179688
16 92 0.042169
16 93 0.216495
16 94 0.044280
16 95 0.122699
16 96 0.152542
16 97 0.095238
16 98 0.214286
16 99 0.183206
17 18 0.255034
17 19 0.252427
17 20 0.177914
17 21 0.328829
17 22 0.087420
17 23 0.053333
17 24 0.103093
