100 4950
6 96 0.044444
6 97 0.083871
6 98 0.215859
6 99 0.104956
7 8 0.351515
7 9 0.220588
7 10 0.785714
7 11 0.944444
7 12 0.800000
7 13 0.395034
7 14 0.906977
7 15 0.807692
7 16 0.155689
7 17 0.475073
7 18 0.516667
7 19 0.216028
7 20 0.330579
7 21 0.288462
7 22 0.469274
7 23 0.234450
7 24 0.067227
7 25 0.406667
7 26 0.063063
7 27 0.219895
7 28 0.224868
7 29 0.177326
7 30 0.486486
7 31 0.319277
7 32 0.044053
7 33 0.989899
7 34 0.977273
7 35 0.094675
7 36 0.555556
7 37 0.052147
7 38 0.214545
7 39 0.266667
7 40 0.049383
7 41 0.633333
7 42 0.354962
7 43 0.038031
7 44 0.017751
7 45 0.354839
7 46 0.172932
7 47 0.009050
7 48 0.201493
7 49 0.039773
7 50 0.078049
7 51 0.073930
7 52 0.225352
7 53 0.186207
7 54 0.120172
7 55 0.131737
7 56 0.060924
7 57 0.020513
7 58 0.029326
7 59 0.140187
7 60 0.012012
7 61 0.265625
7 62 0.338384
7 63 0.084000
7 64 0.113514
7 65 0.404412
7 66 0.066860
7 67 0.029661
7 68 0.159259
7 69 0.477273
7 70 0.087097
7 71 0.037453
7 72 0.278409
7 73 0.090909
7 74 0.100529
7 75 0.111628
7 76 0.121212
7 77 0.140097
7 78 0.087719
7 79 0.066298
7 80 0.545455
7 81 0.241071
7 82 0.110540
7 83 0.097473
7 84 0.053528
7 85 0.072797
7 86 0.040541
7 87 0.046784
7 88 0.044077
7 89 0.152027
7 90 0.312977
7 91 0.100000
7 92 0.056452
7 93 0.059480
7 94 0.138122
7 95 0.298851
7 96 0.097902
7 97 0.130000
7 98 0.205021
7 99 0.125436
8 9 0.283019
8 10 0.164589
8 11 0.053797
8 12 0.166134
8 13 0.994318
8 14 0.301158
8 15 0.068182
8 16 0.116331
8 17 0.574468
8 18 0.231343
8 19 0.729412
8 20 0.808081
8 21 0.153061
8 22 0.456522
8 23 0.104255
8 24 0.144144
8 25 0.137698
8 26 0.050971
8 27 0.121037
8 28 0.367965
8 29 0.164865
8 30 0.245455
8 31 0.319277
8 32 0.114943
8 33 0.250000
8 34 0.114973
8 35 0.103560
8 36 0.123675
8 37 0.054140
8 38 0.146040
8 39 0.119658
8 40 0.047337
8 41 0.059190
8 42 0.440758
8 43 0.106918
8 44 0.019737
8 45 0.120879
8 46 0.101770
8 47 0.025641
8 48 0.343949
8 49 0.016317
8 50 0.248062
8 51 0.082969
8 52 0.058182
8 53 0.068010
8 54 0.205882
8 55 0.977778
8 56 0.161111
8 57 0.011429
8 58 0.031348
8 59 0.089552
8 60 0.100000
8 61 0.153499
8 62 0.128599
8 63 0.108808
8 64 0.976744
8 65 0.222672
8 66 0.087452
8 67 0.023256
8 68 0.304965
8 69 0.062130
8 70 0.061503
8 71 0.066225
8 72 0.100823
8 73 0.966667
8 74 0.192893
8 75 0.187500
8 76 0.060790
8 77 0.096346
8 78 0.064103
8 79 0.070588
8 80 0.117073
8 81 0.111111
8 82 0.296552
8 83 0.385714
8 84 0.140127
8 85 0.226190
8 86 0.013483
8 87 0.044944
8 88 0.073059
8 89 0.125698
8 90 0.089130
8 91 0.155660
8 92 0.064815
8 93 0.041667
8 94 0.083612
8 95 0.093863
8 96 0.032558
8 97 0.048148
8 98 0.199187
8 99 0.079646
9 10 0.254826
9 11 0.090909
9 12 0.309524
9 13 0.732218
9 14 0.475610
9 15 0.111702
9 16 0.171053
9 17 0.861702
9 18 0.548673
9 19 0.696629
9 20 0.655738
9 21 0.333333
9 22 0.560000
9 23 0.157051
9 24 0.120301
9 25 0.209622
9 26 0.076364
9 27 0.221053
9 28 0.445026
9 29 0.245968
9 30 0.519231
9 31 0.791045
9 32 0.079681
9 33 0.337931
9 34 0.175510
9 35 0.157635
9 36 0.241379
9 37 0.085000
9 38 0.232283
9 39 0.282828
9 40 0.106667
9 41 0.102151
9 42 0.989362
9 43 0.069388
9 44 0.030000
9 45 0.211538
9 46 0.302632
9 47 0.016667
9 48 0.771429
9 49 0.025830
9 50 0.153846
9 51 0.182692
9 52 0.091954
9 53 0.112500
9 54 0.181818
9 55 0.237838
9 56 0.105839
9 57 0.020725
9 58 0.047393
9 59 0.166667
9 60 0.021978
9 61 0.236934
9 62 0.177719
9 63 0.287671
9 64 0.223404
9 65 0.292553
9 66 0.127778
9 67 0.023973
9 68 0.221649
9 69 0.106599
9 70 0.092784
9 71 0.050251
9 72 0.145833
9 73 0.211679
9 74 0.209945
9 75 0.201681
9 76 0.117647
9 77 0.105072
9 78 0.102459
9 79 0.102128
9 80 0.164948
9 81 0.164634
9 82 0.231183
9 83 0.296703
9 84 0.105769
9 85 0.140741
9 86 0.020478
9 87 0.067797
9 88 0.091429
9 89 0.203620
9 90 0.123867
9 91 0.226027
9 92 0.157303
9 93 0.068085
9 94 0.176056
9 95 0.200000
9 96 0.050542
9 97 0.107438
9 98 0.193676
9 99 0.120805
10 11 0.184783
10 12 0.565217
10 13 0.354251
10 14 0.464286
10 15 0.192661
10 16 0.172757
10 17 0.453782
10 18 0.407895
10 19 0.179191
10 20 0.251572
10 21 0.271084
10 22 0.323077
10 23 0.355072
10 24 0.050633
10 25 0.847222
10 26 0.067524
10 27 0.241379
10 28 0.207317
10 29 0.181009
10 30 0.295082
10 31 0.224576
10 32 0.039448
10 33 0.736842
10 34 0.796296
10 35 0.092219
10 36 0.296610
10 37 0.051205
10 38 0.239837
10 39 0.167665
10 40 0.034335
10 41 0.234568
10 42 0.316327
10 43 0.033865
10 44 0.017241
10 45 0.468085
10 46 0.125683
10 47 0.008032
10 48 0.172524
10 49 0.061404
10 50 0.068670
10 51 0.066901
10 52 0.103896
10 53 0.287234
10 54 0.089457
10 55 0.107579
10 56 0.054511
10 57 0.022599
10 58 0.028818
10 59 0.147059
10 60 0.009804
10 61 0.326923
10 62 0.553719
10 63 0.073171
10 64 0.095890
10 65 0.251142
10 66 0.063014
10 67 0.022364
10 68 0.122159
10 69 0.333333
10 70 0.098540
10 71 0.028653
10 72 0.526882
10 73 0.075130
10 74 0.091127
10 75 0.082192
10 76 0.128205
10 77 0.102113
10 78 0.095420
10 79 0.065753
10 80 0.527473
10 81 0.138462
10 82 0.097727
10 83 0.078947
10 84 0.047619
10 85 0.056213
10 86 0.086957
10 87 0.047337
10 88 0.040404
10 89 0.157343
10 90 0.465909
10 91 0.090909
10 92 0.050179
10 93 0.065041
10 94 0.134409
10 95 0.201550
10 96 0.202899
10 97 0.093525
10 98 0.152648
10 99 0.148148
11 12 0.981132
11 13 0.410798
11 14 0.987342
11 15 0.954545
11 16 0.160494
11 17 0.498462
11 18 0.596154
11 19 0.229630
11 20 0.349345
11 21 0.316901
11 22 0.494118
11 23 0.233333
11 24 0.070485
11 25 0.396104
11 26 0.065421
11 27 0.234637
11 28 0.235457
11 29 0.184290
11 30 0.562500
11 31 0.350993
11 32 0.045767
11 33 0.852174
11 34 0.728814
11 35 0.099379
11 36 0.760870
11 37 0.054839
11 38 0.222642
11 39 0.314607
11 40 0.054422
11 41 0.950000
11 42 0.379592
11 43 0.039535
11 44 0.018634
11 45 0.372881
11 46 0.198276
11 47 0.009390
11 48 0.215139
11 49 0.040230
11 50 0.081425
11 51 0.078838
11 52 0.246154
11 53 0.190141
11 54 0.126126
11 55 0.137072
11 56 0.063181
11 57 0.021858
11 58 0.030769
11 59 0.149254
11 60 0.012500
11 61 0.273092
11 62 0.320574
11 63 0.090129
11 64 0.118310
11 65 0.416667
11 66 0.070336
11 67 0.029412
11 68 0.164751
11 69 0.525000
11 70 0.090000
11 71 0.038760
11 72 0.266304
11 73 0.095395
11 74 0.105263
11 75 0.118227
11 76 0.130719
11 77 0.138756
11 78 0.091241
11 79 0.069164
11 80 0.457143
11 81 0.254717
11 82 0.115591
11 83 0.103448
11 84 0.055696
11 85 0.076305
11 86 0.039216
11 87 0.048930
11 88 0.046243
11 89 0.159011
11 90 0.280822
11 91 0.105431
11 92 0.060606
11 93 0.062016
11 94 0.149701
11 95 0.366197
11 96 0.096552
11 97 0.154762
11 98 0.207627
11 99 0.128571
12 13 0.434243
12 14 0.678261
12 15 0.287671
12 16 0.191176
12 17 0.578571
12 18 0.984127
12 19 0.242188
12 20 0.337553
12 21 0.489130
12 22 0.432990
12 23 0.280000
12 24 0.067227
12 25 0.458647
12 26 0.078067
12 27 0.330709
12 28 0.261538
12 29 0.217857
12 30 0.529412
12 31 0.350993
12 32 0.048077
12 33 0.601227
12 34 0.477778
12 35 0.115942
12 36 0.972222
12 37 0.064639
12 38 0.276995
12 39 0.345679
12 40 0.053691
12 41 0.527778
12 42 0.447115
12 43 0.041363
12 44 0.021739
12 45 0.611111
12 46 0.250000
12 47 0.009828
12 48 0.242152
12 49 0.051471
12 50 0.085333
12 51 0.094527
12 52 0.150943
12 53 0.264706
12 54 0.116667
12 55 0.134969
12 56 0.065909
12 57 0.030534
12 58 0.035971
12 59 0.201342
12 60 0.012346
12 61 0.338308
12 62 0.317536
12 63 0.105528
12 64 0.120344
12 65 0.321637
12 66 0.080702
12 67 0.024735
12 68 0.152482
12 69 0.636364
12 70 0.108434
12 71 0.035587
12 72 0.283237
12 73 0.097643
12 74 0.115502
12 75 0.112150
12 76 0.200000
12 77 0.113725
12 78 0.113122
12 79 0.080537
12 80 0.333333
12 81 0.192857
12 82 0.123209
12 83 0.107143
12 84 0.059299
12 85 0.074219
12 86 0.045113
12 87 0.057762
12 88 0.051613
12 89 0.194805
12 90 0.241176
12 91 0.119134
12 92 0.072165
12 93 0.078049
12 94 0.213675
12 95 0.684211
12 96 0.115702
12 97 0.270833
12 98 0.178182
12 99 0.156522
13 14 0.198473
13 15 0.049296
13 16 0.122642
13 17 0.729730
13 18 0.180758
13 19 0.382716
13 20 0.308880
13 21 0.130435
13 22 0.247059
13 23 0.094412
13 24 0.058182
13 25 0.118447
13 26 0.055263
13 27 0.110818
13 28 0.615942
13 29 0.189441
13 30 0.159763
13 31 0.184669
13 32 0.952381
13 33 0.186667
13 34 0.088843
13 35 0.125490
13 36 0.091146
13 37 0.063433
13 38 0.147132
13 39 0.082840
13 40 0.027211
13 41 0.044811
13 42 0.432558
13 43 0.515152
13 44 0.024096
13 45 0.102804
13 46 0.073482
13 47 0.125000
13 48 0.296703
13 49 0.014523
13 50 0.680851
13 51 0.082251
13 52 0.039409
13 53 0.059081
13 54 0.092409
13 55 0.204651
13 56 0.557692
13 57 0.010526
13 58 0.037879
13 59 0.084746
13 60 0.018957
13 61 0.147826
13 62 0.110016
13 63 0.098592
13 64 0.293706
13 65 0.137845
13 66 0.115000
13 67 0.014862
13 68 0.136508
13 69 0.048387
13 70 0.063232
13 71 0.030769
13 72 0.086879
13 73 0.180124
13 74 0.368932
13 75 0.084507
13 76 0.053619
13 77 0.062099
13 78 0.065963
13 79 0.086957
13 80 0.090566
13 81 0.070312
13 82 0.781818
13 83 0.149171
13 84 0.687500
13 85 0.075397
13 86 0.011583
13 87 0.052288
13 88 0.115108
13 89 0.133929
13 90 0.071930
13 91 0.204969
13 92 0.061404
13 93 0.041995
13 94 0.074405
13 95 0.071038
13 96 0.027944
13 97 0.036620
13 98 0.117225
13 99 0.079295
14 15 0.350000
14 16 0.137931
14 17 0.483582
14 18 0.469697
14 19 0.268398
14 20 0.484848
14 21 0.250000
14 22 0.893617
14 23 0.171930
14 24 0.100629
14 25 0.262931
14 26 0.057377
14 27 0.181818
14 28 0.240793
14 29 0.168044
14 30 0.870968
14 31 0.500000
14 32 0.049875
14 33 0.731343
14 34 0.341270
14 35 0.094118
14 36 0.421687
14 37 0.051360
14 38 0.186120
14 39 0.350000
14 40 0.080808
14 41 0.200000
14 42 0.381148
14 43 0.043478
14 44 0.017751
14 45 0.236559
14 46 0.198276
14 47 0.010336
14 48 0.231760
14 49 0.028226
14 50 0.090141
14 51 0.077236
14 52 0.941176
14 53 0.125581
14 54 0.186667
14 55 0.171206
14 56 0.069212
14 57 0.017021
14 58 0.028986
14 59 0.122449
14 60 0.015564
14 61 0.216561
14 62 0.237589
14 63 0.092511
14 64 0.139535
14 65 0.982143
14 66 0.069277
14 67 0.041176
14 68 0.232432
14 69 0.181034
14 70 0.076056
14 71 0.054945
14 72 0.187739
14 73 0.114625
14 74 0.110465
14 75 0.176471
14 76 0.098522
14 77 0.200000
14 78 0.077882
14 79 0.065041
14 80 0.315789
14 81 0.964286
14 82 0.126100
14 83 0.125000
14 84 0.060606
14 85 0.103261
14 86 0.025974
14 87 0.044818
14 88 0.047478
14 89 0.140625
14 90 0.199029
14 91 0.107492
14 92 0.060086
14 93 0.052288
14 94 0.122549
14 95 0.250000
14 96 0.062780
14 97 0.115044
14 98 0.304348
14 99 0.105572
15 16 0.151163
15 17 0.482143
15 18 0.534483
15 19 0.231343
15 20 0.366972
15 21 0.284810
15 22 0.549020
15 23 0.212121
15 24 0.074766
15 25 0.350575
15 26 0.061765
15 27 0.211055
15 28 0.231608
15 29 0.175793
15 30 0.600000
15 31 0.365517
15 32 0.045872
15 33 0.933333
15 34 0.632353
15 35 0.095522
15 36 0.625000
15 37 0.052469
15 38 0.207018
15 39 0.314607
15 40 0.057143
15 41 0.452381
15 42 0.369048
15 43 0.039720
15 44 0.017910
15 45 0.314286
15 46 0.190083
15 47 0.009434
15 48 0.212598
15 49 0.035714
15 50 0.081841
15 51 0.076000
15 52 0.347826
15 53 0.164634
15 54 0.135266
15 55 0.141935
15 56 0.063457
15 57 0.019704
15 58 0.029499
15 59 0.136986
15 60 0.012903
15 61 0.250923
15 62 0.300448
15 63 0.087866
15 64 0.120690
15 65 0.491071
15 66 0.068249
15 67 0.032407
15 68 0.176230
15 69 0.344262
15 70 0.084112
15 71 0.041494
15 72 0.243781
15 73 0.097643
15 74 0.104110
15 75 0.126316
15 76 0.116959
15 77 0.155080
15 78 0.085324
15 79 0.066482
15 80 0.457143
15 81 0.310345
15 82 0.115282
15 83 0.105058
15 84 0.055696
15 85 0.080169
15 86 0.034884
15 87 0.046647
15 88 0.045455
15 89 0.150000
15 90 0.267974
15 91 0.103125
15 92 0.058333
15 93 0.057762
15 94 0.136612
15 95 0.313253
15 96 0.084337
15 97 0.135417
15 98 0.227907
15 99 0.119601
16 17 0.798030
16 18 0.251012
16 19 0.170799
16 20 0.188679
16 21 0.227273
16 22 0.196721
16 23 0.242574
16 24 0.036866
16 25 0.239216
16 26 0.446809
16 27 0.285714
16 28 0.294118
16 29 0.564815
16 30 0.161677
16 31 0.152299
16 32 0.045045
16 33 0.231132
16 34 0.126471
16 35 0.186047
16 36 0.118243
16 37 0.107595
16 38 0.983333
16 39 0.091503
16 40 0.022663
16 41 0.062092
16 42 0.390756
16 43 0.037778
16 44 0.033708
16 45 0.205607
16 46 0.082437
16 47 0.008969
16 48 0.184932
16 49 0.035533
16 50 0.075294
16 51 0.086758
16 52 0.042895
16 53 0.130435
16 54 0.062084
16 55 0.091286
16 56 0.061053
16 57 0.028169
16 58 0.061350
16 59 0.223881
16 60 0.008368
16 61 0.660194
16 62 0.193642
16 63 0.082353
16 64 0.090909
16 65 0.128205
16 66 0.101770
16 67 0.012821
16 68 0.087221
16 69 0.071918
16 70 0.964286
16 71 0.020121
16 72 0.166667
16 73 0.069048
16 74 0.118012
16 75 0.057692
16 76 0.114286
16 77 0.055662
16 78 0.416667
16 79 0.150943
16 80 0.123393
16 81 0.068010
16 82 0.112272
16 83 0.071053
16 84 0.055138
16 85 0.043379
16 86 0.022989
16 87 0.130081
16 88 0.055944
16 89 0.489130
16 90 0.107612
16 91 0.124060
16 92 0.060345
16 93 0.222222
16 94 0.141243
16 95 0.095238
16 96 0.056911
16 97 0.049242
16 98 0.093156
16 99 0.529412
17 18 0.279279
17 19 0.308458
17 20 0.269360
17 21 0.234375
17 22 0.248521
17 23 0.147147
17 24 0.051282
