100 4950
1 20 0.203297
1 21 0.093126
1 22 0.095395
1 23 0.152239
1 24 0.152778
1 25 0.139130
1 26 0.986111
1 27 0.167401
1 28 0.026316
1 29 0.182540
1 30 0.088745
1 31 0.175732
1 32 0.487805
1 33 0.050847
1 34 0.118421
1 35 0.091503
1 36 0.058824
1 37 0.115702
1 38 0.284024
1 39 0.625000
1 40 0.244444
1 41 0.044248
1 42 0.106628
1 43 0.096447
1 44 0.222222
1 45 0.079498
1 46 0.205279
1 47 0.026087
1 48 0.029787
1 49 0.325301
1 50 0.048571
1 51 0.173789
1 52 0.187692
1 53 0.967742
1 54 0.090674
1 55 0.007042
1 56 0.138577
1 57 0.029891
1 58 0.160428
1 59 0.434211
1 60 0.171806
1 61 0.079800
1 62 0.087571
1 63 0.134956
1 64 0.123288
1 65 0.146875
1 66 0.145161
1 67 0.090508
1 68 0.033233
1 69 0.220126
1 70 0.062937
1 71 0.979592
1 72 0.888889
1 73 0.102740
1 74 0.098624
1 75 0.036723
1 76 0.133333
1 77 0.371901
1 78 0.020468
1 79 0.070362
1 80 0.018648
1 81 0.157895
1 82 0.171975
1 83 0.097510
1 84 0.085526
1 85 0.218750
1 86 0.120370
1 87 0.057377
1 88 0.015217
1 89 0.058642
1 90 0.126638
1 91 0.206751
1 92 0.630435
1 93 0.205714
1 94 0.021930
1 95 0.049342
1 96 0.185304
1 97 0.246835
1 98 0.085106
1 99 0.151515
2 3 0.952663
2 4 0.992754
2 5 0.975207
2 6 0.388889
2 7 0.987805
2 8 0.396825
2 9 0.558621
2 10 0.304945
2 11 0.111111
2 12 0.704225
2 13 0.962963
2 14 0.329177
2 15 0.558511
2 16 0.034574
2 17 0.244032
2 18 0.252011
2 19 0.412969
2 20 0.095116
2 21 0.101695
2 22 0.189542
2 23 0.124694
2 24 0.149321
2 25 0.603774
2 26 0.325688
2 27 0.097436
2 28 0.057692
2 29 0.175573
2 30 0.178261
2 31 0.095023
2 32 0.377358
2 33 0.102857
2 34 0.040179
2 35 0.090323
2 36 0.054054
2 37 0.038251
2 38 0.117647
2 39 0.335689
2 40 0.091160
2 41 0.136986
2 42 0.084091
2 43 0.086758
2 44 0.182390
2 45 0.162393
2 46 0.245614
2 47 0.059211
2 48 0.085366
2 49 0.109312
2 50 0.092391
2 51 0.261803
2 52 0.983871
2 53 0.123457
2 54 0.135659
2 55 0.005333
2 56 0.256944
2 57 0.095652
2 58 0.072639
2 59 0.377143
2 60 0.274648
2 61 0.211921
2 62 0.087571
2 63 0.171831
2 64 0.101983
2 65 0.618421
2 66 0.789474
2 67 0.107895
2 68 0.159420
2 69 0.299145
2 70 0.076705
2 71 0.153846
2 72 0.029630
2 73 0.055970
2 74 0.101176
2 75 0.044218
2 76 0.083650
2 77 0.212264
2 78 0.016949
2 79 0.080097
2 80 0.018957
2 81 0.060519
2 82 0.087097
2 83 0.100213
2 84 0.325000
2 85 0.362069
2 86 0.061033
2 87 0.170732
2 88 0.018229
2 89 0.311475
2 90 0.805556
2 91 0.392000
2 92 0.110687
2 93 0.100000
2 94 0.064935
2 95 0.042254
2 96 0.131519
2 97 0.364486
2 98 0.085470
2 99 0.384615
3 4 0.568465
3 5 0.328691
3 6 0.285185
3 7 0.315175
3 8 0.219298
3 9 0.248466
3 10 0.347962
3 11 0.071130
3 12 0.179856
3 13 0.074713
3 14 0.576419
3 15 0.668790
3 16 0.040123
3 17 0.989247
3 18 0.989474
3 19 0.742331
3 20 0.146825
3 21 0.318182
3 22 0.136792
3 23 0.554348
3 24 0.253846
3 25 0.110727
3 26 0.272031
3 27 0.197917
3 28 0.036437
3 29 0.554217
3 30 0.115169
3 31 0.159696
3 32 0.236220
3 33 0.075314
3 34 0.035573
3 35 0.965517
3 36 0.150538
3 37 0.045455
3 38 0.154839
3 39 0.536723
3 40 0.119134
3 41 0.037453
3 42 0.286822
3 43 0.132867
3 44 0.852941
3 45 0.096939
3 46 0.795455
3 47 0.035156
3 48 0.027344
3 49 0.112033
3 50 0.076577
3 51 0.371951
3 52 0.168044
3 53 0.101010
3 54 0.194444
3 55 0.020619
3 56 0.185000
3 57 0.031609
3 58 0.103448
3 59 0.165829
3 60 0.197970
3 61 0.089136
3 62 0.968750
3 63 0.346591
3 64 0.620690
3 65 0.147335
3 66 0.115681
3 67 0.264516
3 68 0.030726
3 69 0.101744
3 70 0.190141
3 71 0.142857
3 72 0.025078
3 73 0.083799
3 74 0.377193
3 75 0.139785
3 76 0.138365
3 77 0.212264
3 78 0.076923
3 79 0.210191
3 80 0.074766
3 81 0.081712
3 82 0.145161
3 83 0.293750
3 84 0.089041
3 85 0.109661
3 86 0.058036
3 87 0.063636
3 88 0.043210
3 89 0.050265
3 90 0.090625
3 91 0.115294
3 92 0.103943
3 93 0.165138
3 94 0.019011
3 95 0.333333
3 96 0.351515
3 97 0.127869
3 98 0.180180
3 99 0.089059
4 5 0.991597
4 6 0.987179
4 7 0.826531
4 8 0.625000
4 9 0.352174
4 10 0.285347
4 11 0.944444
4 12 0.735294
4 13 0.161491
4 14 0.349206
4 15 0.766423
4 16 0.032500
4 17 0.360784
4 18 0.309211
4 19 0.765823
4 20 0.097625
4 21 0.146341
4 22 0.966667
4 23 0.156442
4 24 0.201220
4 25 0.275862
4 26 0.282869
4 27 0.107042
4 28 0.360000
4 29 0.248649
4 30 0.271523
4 31 0.099762
4 32 0.307692
4 33 0.439024
4 34 0.035714
4 35 0.130841
4 36 0.073684
4 37 0.036269
4 38 0.115108
4 39 0.359848
4 40 0.089189
4 41 0.095238
4 42 0.102210
4 43 0.109195
4 44 0.234818
4 45 0.215909
4 46 0.416667
4 47 0.321429
4 48 0.076923
4 49 0.101887
4 50 0.361702
4 51 0.603960
4 52 0.455224
4 53 0.103806
4 54 0.289256
4 55 0.006515
4 56 0.616667
4 57 0.101852
4 58 0.072816
4 59 0.229965
4 60 0.402062
4 61 0.262295
4 62 0.125000
4 63 0.278539
4 64 0.131387
4 65 0.546512
4 66 0.261628
4 67 0.165992
4 68 0.086614
4 69 0.159091
4 70 0.122727
4 71 0.134078
4 72 0.025000
4 73 0.059761
4 74 0.140523
4 75 0.075145
4 76 0.093617
4 77 0.208333
4 78 0.021341
4 79 0.117438
4 80 0.026316
4 81 0.059829
4 82 0.093103
4 83 0.135447
4 84 0.406250
4 85 0.175732
4 86 0.057778
4 87 0.233333
4 88 0.028000
4 89 0.124183
4 90 0.200000
4 91 0.188462
4 92 0.098305
4 93 0.104651
4 94 0.049505
4 95 0.055351
4 96 0.153034
4 97 0.207447
4 98 0.121212
4 99 0.156250
5 6 0.616000
5 7 0.522581
5 8 0.949367
5 9 0.309160
5 10 0.238197
5 11 0.139344
5 12 0.471698
5 13 0.179310
5 14 0.275574
5 15 0.435685
5 16 0.027197
5 17 0.250000
5 18 0.224344
5 19 0.468992
5 20 0.077895
5 21 0.106061
5 22 0.195946
5 23 0.114865
5 24 0.121324
5 25 0.219178
5 26 0.221875
5 27 0.082430
5 28 0.077586
5 29 0.153333
5 30 0.347458
5 31 0.080460
5 32 0.231660
5 33 0.138462
5 34 0.027778
5 35 0.084337
5 36 0.046205
5 37 0.030043
5 38 0.095238
5 39 0.263158
5 40 0.072210
5 41 0.065359
5 42 0.077244
5 43 0.068345
5 44 0.160665
5 45 0.330435
5 46 0.246479
5 47 0.084112
5 48 0.046980
5 49 0.078488
5 50 0.115646
5 51 0.289100
5 52 0.910448
5 53 0.085470
5 54 0.159091
5 55 0.004739
5 56 0.220238
5 57 0.916667
5 58 0.059524
5 59 0.223729
5 60 0.202073
5 61 0.969697
5 62 0.084932
5 63 0.194268
5 64 0.092308
5 65 0.824561
5 66 0.409091
5 67 0.117816
5 68 0.196429
5 69 0.147679
5 70 0.083591
5 71 0.113744
5 72 0.021053
5 73 0.043228
5 74 0.102625
5 75 0.045139
5 76 0.065672
5 77 0.150000
5 78 0.015730
5 79 0.085714
5 80 0.019139
5 81 0.047836
5 82 0.069588
5 83 0.102845
5 84 0.325000
5 85 0.178723
5 86 0.042623
5 87 0.677419
5 88 0.019943
5 89 0.231707
5 90 0.190789
5 91 0.210300
5 92 0.079235
5 93 0.081448
5 94 0.032680
5 95 0.038660
5 96 0.117647
5 97 0.176471
5 98 0.072202
5 99 0.172414
6 7 0.465517
6 8 0.986842
6 9 0.264706
6 10 0.240260
6 11 0.274194
6 12 0.367647
6 13 0.116592
6 14 0.300000
6 15 0.517241
6 16 0.027542
6 17 0.357977
6 18 0.270115
6 19 0.870504
6 20 0.083146
6 21 0.150538
6 22 0.308511
6 23 0.141274
6 24 0.146667
6 25 0.169312
6 26 0.217125
6 27 0.092010
6 28 0.169811
6 29 0.195745
6 30 0.465909
6 31 0.087137
6 32 0.220588
6 33 0.418605
6 34 0.027523
6 35 0.113360
6 36 0.057613
6 37 0.030568
6 38 0.098765
6 39 0.287879
6 40 0.075000
6 41 0.055556
6 42 0.092965
6 43 0.079832
6 44 0.197952
6 45 0.311475
6 46 0.378378
6 47 0.173077
6 48 0.041916
6 49 0.079646
6 50 0.314815
6 51 0.570093
6 52 0.354651
6 53 0.081967
6 54 0.339806
6 55 0.005698
6 56 0.282443
6 57 0.093220
6 58 0.062630
6 59 0.183333
6 60 0.229412
6 61 0.296296
6 62 0.115672
6 63 0.317708
6 64 0.114650
6 65 0.367188
6 66 0.207373
6 67 0.179825
6 68 0.067901
6 69 0.119048
6 70 0.131707
6 71 0.110599
6 72 0.020202
6 73 0.047022
6 74 0.139610
6 75 0.070270
6 76 0.073090
6 77 0.155172
6 78 0.019391
6 79 0.124528
6 80 0.025974
6 81 0.050000
6 82 0.075843
6 83 0.137427
6 84 0.218487
6 85 0.136364
6 86 0.043333
6 87 0.216495
6 88 0.030568
6 89 0.098958
6 90 0.135514
6 91 0.151703
6 92 0.078167
6 93 0.088020
6 94 0.028409
6 95 0.048701
6 96 0.136792
6 97 0.148289
6 98 0.090909
6 99 0.121528
7 8 0.380711
7 9 0.609023
7 10 0.355769
7 11 0.147826
7 12 0.980392
7 13 0.282609
7 14 0.400000
7 15 0.990566
7 16 0.040123
7 17 0.304636
7 18 0.321918
7 19 0.519313
7 20 0.114907
7 21 0.123529
7 22 0.302083
7 23 0.155963
7 24 0.237410
7 25 0.969697
7 26 0.425150
7 27 0.120635
7 28 0.073770
7 29 0.255556
7 30 0.174468
7 31 0.112903
7 32 0.560748
7 33 0.130435
7 34 0.052941
7 35 0.122271
7 36 0.079096
7 37 0.044872
7 38 0.137536
7 39 0.450237
7 40 0.108911
7 41 0.909091
7 42 0.103064
7 43 0.136691
7 44 0.244726
7 45 0.151394
7 46 0.331754
7 47 0.073171
7 48 0.875000
7 49 0.142857
7 50 0.121429
7 51 0.356725
7 52 0.495935
7 53 0.148515
7 54 0.173267
7 55 0.006803
7 56 0.513889
7 57 0.075862
7 58 0.085714
7 59 0.343750
7 60 0.650000
7 61 0.181818
7 62 0.112727
7 63 0.207483
7 64 0.132841
7 65 0.474747
7 66 0.328467
7 67 0.130990
7 68 0.088710
7 69 0.282258
7 70 0.094406
7 71 0.176471
7 72 0.034483
7 73 0.076531
7 74 0.123563
7 75 0.058824
7 76 0.117647
7 77 0.308219
7 78 0.021148
7 79 0.096491
7 80 0.023188
7 81 0.073684
7 82 0.113445
7 83 0.119289
7 84 0.333333
7 85 0.281879
7 86 0.086093
7 87 0.150000
7 88 0.022013
7 89 0.143939
7 90 0.439394
7 91 0.272222
7 92 0.136150
7 93 0.123711
7 94 0.833333
7 95 0.054945
7 96 0.160665
7 97 0.428571
7 98 0.131579
7 99 0.241379
8 9 0.252336
8 10 0.220238
8 11 0.151786
8 12 0.335570
8 13 0.120930
8 14 0.265060
8 15 0.410156
8 16 0.025194
8 17 0.277108
8 18 0.225420
8 19 0.568075
8 20 0.074148
8 21 0.118980
8 22 0.197279
8 23 0.118056
8 24 0.116608
8 25 0.160000
8 26 0.196133
8 27 0.080169
8 28 0.087379
8 29 0.153333
8 30 0.976190
8 31 0.077778
8 32 0.198020
8 33 0.171429
8 34 0.024725
8 35 0.088050
8 36 0.045752
8 37 0.027888
8 38 0.089720
8 39 0.248042
8 40 0.067623
8 41 0.050000
8 42 0.078891
8 43 0.064626
8 44 0.161111
8 45 0.678571
8 46 0.270270
8 47 0.094737
8 48 0.036842
8 49 0.071053
8 50 0.140496
8 51 0.337017
8 52 0.426573
8 53 0.075377
8 54 0.196629
8 55 0.004773
8 56 0.205556
8 57 0.139241
8 58 0.056391
8 59 0.181818
8 60 0.181395
8 61 0.653061
8 62 0.090643
8 63 0.232824
8 64 0.093750
8 65 0.408696
8 66 0.239362
8 67 0.136667
8 68 0.083333
8 69 0.116279
8 70 0.097122
8 71 0.102345
8 72 0.018692
8 73 0.040541
8 74 0.112272
8 75 0.050193
8 76 0.061972
8 77 0.135135
8 78 0.016166
8 79 0.097923
8 80 0.020888
8 81 0.044776
8 82 0.065854
8 83 0.112981
8 84 0.211382
8 85 0.137705
8 86 0.038123
8 87 0.313433
8 88 0.023256
8 89 0.118750
8 90 0.134884
8 91 0.159091
8 92 0.071078
8 93 0.077586
8 94 0.025381
8 95 0.039683
8 96 0.117886
8 97 0.140288
8 98 0.070922
8 99 0.126354
9 10 0.478448
9 11 0.068826
9 12 0.287356
9 13 0.206349
9 14 0.438538
9 15 0.596591
9 16 0.053061
9 17 0.233503
9 18 0.291022
9 19 0.343750
9 20 0.132616
9 21 0.096330
9 22 0.128889
9 23 0.137838
9 24 0.167513
9 25 0.262295
9 26 0.702970
9 27 0.125828
9 28 0.035433
9 29 0.189300
9 30 0.113573
9 31 0.124629
9 32 0.821918
9 33 0.066667
9 34 0.081818
9 35 0.093023
9 36 0.060086
9 37 0.059072
9 38 0.169611
9 39 0.477387
9 40 0.136364
9 41 0.079365
9 42 0.094388
9 43 0.103261
9 44 0.207143
9 45 0.102426
9 46 0.225806
9 47 0.035294
9 48 0.050000
9 49 0.197080
9 50 0.062731
9 51 0.208904
9 52 0.296117
9 53 0.275229
9 54 0.107362
9 55 0.006173
9 56 0.190722
9 57 0.043137
9 58 0.101695
9 59 0.904110
9 60 0.242236
9 61 0.110345
9 62 0.088068
9 63 0.148780
9 64 0.113924
9 65 0.224880
9 66 0.240642
9 67 0.097156
9 68 0.051643
9 69 0.972222
9 70 0.068354
9 71 0.279070
9 72 0.061069
9 73 0.080645
9 74 0.099078
9 75 0.040248
9 76 0.114583
9 77 0.354331
9 78 0.018667
9 79 0.073991
9 80 0.018692
9 81 0.090517
9 82 0.123288
9 83 0.097713
9 84 0.131313
9 85 0.552632
9 86 0.109244
9 87 0.081712
9 88 0.016355
9 89 0.094059
9 90 0.261261
9 91 0.392000
9 92 0.214815
9 93 0.138996
9 94 0.038462
9 95 0.046296
9 96 0.155080
9 97 0.886364
9 98 0.091743
9 99 0.318182
10 11 0.042289
10 12 0.137741
10 13 0.074074
10 14 0.992481
10 15 0.400763
10 16 0.928571
10 17 0.223844
10 18 0.374502
10 19 0.276888
10 20 0.385417
10 21 0.093126
10 22 0.078804
10 23 0.170000
10 24 0.132000
10 25 0.099379
10 26 0.482993
10 27 0.234568
10 28 0.021898
10 29 0.171004
10 30 0.076067
10 31 0.289655
10 32 0.288462
10 33 0.042959
10 34 0.062937
10 35 0.090032
10 36 0.054902
10 37 0.933333
10 38 0.800000
10 39 0.641892
10 40 0.687500
10 41 0.031949
10 42 0.123746
10 43 0.081897
10 44 0.230159
10 45 0.067857
10 46 0.192308
10 47 0.021635
10 48 0.021944
10 49 0.216000
10 50 0.041262
10 51 0.154040
10 52 0.144208
10 53 0.241935
10 54 0.081585
10 55 0.008000
10 56 0.111782
10 57 0.024070
10 58 0.357143
10 59 0.250000
10 60 0.133106
10 61 0.065574
10 62 0.088571
10 63 0.127883
10 64 0.132353
10 65 0.114634
10 66 0.108696
10 67 0.087794
10 68 0.025761
10 69 0.130597
10 70 0.060268
10 71 0.676056
10 72 0.076190
10 73 0.097403
10 74 0.100939
10 75 0.034574
10 76 0.125714
10 77 0.260116
10 78 0.022801
10 79 0.069474
10 80 0.019139
10 81 0.323077
10 82 0.201493
10 83 0.100427
10 84 0.066838
10 85 0.138614
10 86 0.079268
10 87 0.046460
10 88 0.014768
10 89 0.044811
10 90 0.088415
10 91 0.140401
10 92 0.284314
10 93 0.321429
10 94 0.015924
10 95 0.052265
10 96 0.230159
10 97 0.150579
10 98 0.075758
10 99 0.102639
11 12 0.595238
11 13 0.146893
11 14 0.341085
11 15 0.719178
11 16 0.031553
11 17 0.372470
11 18 0.306189
11 19 0.834483
11 20 0.095116
11 21 0.151079
11 22 0.828571
11 23 0.155963
11 24 0.192982
11 25 0.240602
11 26 0.266917
11 27 0.104683
11 28 0.900000
11 29 0.243386
11 30 0.292857
11 31 0.097902
11 32 0.285714
11 33 0.750000
11 34 0.033835
11 35 0.131455
11 36 0.071795
11 37 0.035176
11 38 0.112150
11 39 0.346715
11 40 0.086387
11 41 0.081967
11 42 0.101928
11 43 0.103825
11 44 0.232000
11 45 0.227545
11 46 0.432099
11 47 0.500000
11 48 0.064815
11 49 0.097122
11 50 0.531250
11 51 0.670330
11 52 0.420690
11 53 0.098684
11 54 0.324074
11 55 0.006472
11 56 0.521127
11 57 0.099099
11 58 0.070922
11 59 0.217105
11 60 0.354545
11 61 0.266667
11 62 0.127049
11 63 0.296117
11 64 0.130435
11 65 0.484536
11 66 0.243243
11 67 0.174468
11 68 0.080292
11 69 0.147679
11 70 0.129187
11 71 0.128686
11 72 0.023881
11 73 0.057471
11 74 0.144295
11 75 0.077844
11 76 0.089796
11 77 0.196507
11 78 0.021341
11 79 0.122222
11 80 0.026936
11 81 0.058011
11 82 0.090000
11 83 0.139053
11 84 0.337662
11 85 0.164706
11 86 0.054393
11 87 0.228261
11 88 0.029412
11 89 0.115854
11 90 0.179012
11 91 0.177536
11 92 0.093548
11 93 0.101983
11 94 0.042373
11 95 0.055351
11 96 0.151436
11 97 0.190244
11 98 0.117647
11 99 0.145833
12 13 0.279570
12 14 0.352000
12 15 0.744681
12 16 0.034667
12 17 0.297735
12 18 0.288344
12 19 0.545045
12 20 0.100000
12 21 0.122093
12 22 0.353659
12 23 0.143258
12 24 0.189655
12 25 0.592593
12 26 0.325688
12 27 0.105850
12 28 0.102273
12 29 0.220096
12 30 0.218085
12 31 0.100478
12 32 0.382166
12 33 0.168224
12 34 0.040724
12 35 0.112000
12 36 0.066986
12 37 0.038674
12 38 0.120301
12 39 0.369650
12 40 0.093750
12 41 0.192308
12 42 0.094872
12 43 0.107345
12 44 0.215613
12 45 0.189055
12 46 0.321101
12 47 0.104651
12 48 0.159091
12 49 0.112971
12 50 0.147826
12 51 0.376543
12 52 0.709302
12 53 0.119522
12 54 0.187166
12 55 0.006098
12 56 0.468354
12 57 0.114583
12 58 0.075188
12 59 0.293333
12 60 0.423913
12 61 0.253968
12 62 0.106529
12 63 0.214789
12 64 0.119601
12 65 0.940000
12 66 0.394737
12 67 0.132686
12 68 0.132530
12 69 0.220126
12 70 0.095745
12 71 0.149068
12 72 0.028470
12 73 0.061983
12 74 0.120112
12 75 0.057522
12 76 0.094828
12 77 0.230769
12 78 0.019499
12 79 0.096774
12 80 0.022472
12 81 0.062874
12 82 0.095070
12 83 0.116915
12 84 0.962963
12 85 0.242775
12 86 0.064677
12 87 0.233333
12 88 0.022364
12 89 0.190000
12 90 0.367089
12 91 0.255208
12 92 0.109848
12 93 0.106825
12 94 0.100000
12 95 0.049834
12 96 0.146096
12 97 0.297710
12 98 0.109290
12 99 0.222930
13 14 0.333333
13 15 0.538462
13 16 0.035813
13 17 0.234694
13 18 0.248677
13 19 0.385350
13 20 0.096859
13 21 0.097674
13 22 0.167630
13 23 0.122596
13 24 0.145374
13 25 0.533333
13 26 0.342995
13 27 0.098191
13 28 0.050000
13 29 0.170370
13 30 0.160156
13 31 0.096330
13 32 0.397351
13 33 0.090452
13 34 0.042056
13 35 0.087500
13 36 0.052632
13 37 0.039548
13 38 0.120907
13 39 0.339286
13 40 0.093750
13 41 0.121951
13 42 0.082960
13 43 0.085202
13 44 0.179012
13 45 0.146718
13 46 0.232558
13 47 0.050847
13 48 0.074468
13 49 0.113445
13 50 0.082126
13 51 0.241107
13 52 0.734940
13 53 0.131579
13 54 0.125000
13 55 0.005263
13 56 0.231250
13 57 0.078014
13 58 0.074257
13 59 0.440000
13 60 0.256579
13 61 0.181818
13 62 0.084699
13 63 0.162234
13 64 0.100279
13 65 0.460784
13 66 0.703125
13 67 0.102757
13 68 0.119565
13 69 0.368421
13 70 0.072776
13 71 0.162162
13 72 0.031496
13 73 0.056604
13 74 0.097727
13 75 0.041801
13 76 0.083969
13 77 0.217391
13 78 0.016667
13 79 0.076744
13 80 0.018349
13 81 0.061947
13 82 0.088235
13 83 0.097107
13 84 0.247619
13 85 0.466667
13 86 0.063107
13 87 0.140940
13 88 0.017370
13 89 0.246753
13 90 0.966667
13 91 0.490000
13 92 0.116000
13 93 0.101408
13 94 0.058140
13 95 0.041436
13 96 0.130926
13 97 0.423913
13 98 0.082645
13 99 0.538462
14 15 0.433884
14 16 0.100000
14 17 0.289308
14 18 0.671429
14 19 0.321809
14 20 0.973684
14 21 0.118980
14 22 0.082386
14 23 0.280220
14 24 0.152778
14 25 0.091168
14 26 0.353234
14 27 0.974359
14 28 0.022670
14 29 0.218009
14 30 0.078095
14 31 0.976744
14 32 0.242915
14 33 0.045113
14 34 0.046875
14 35 0.121212
14 36 0.070000
14 37 0.118644
14 38 0.505263
14 39 0.798319
14 40 0.379310
14 41 0.029851
14 42 0.213873
14 43 0.092683
14 44 0.347305
14 45 0.068716
14 46 0.235690
14 47 0.022277
14 48 0.020958
14 49 0.163636
14 50 0.044041
14 51 0.173789
14 52 0.134956
14 53 0.146341
14 54 0.092105
14 55 0.014388
14 56 0.115987
14 57 0.023454
14 58 0.447761
14 59 0.186441
14 60 0.135417
14 61 0.064777
14 62 0.120623
14 63 0.151741
14 64 0.209302
14 65 0.110588
14 66 0.098684
14 67 0.107050
14 68 0.024283
14 69 0.104478
14 70 0.073171
14 71 0.252632
14 72 0.039216
14 73 0.111940
14 74 0.133956
14 75 0.042345
14 76 0.151724
14 77 0.236842
14 78 0.037037
14 79 0.086387
14 80 0.025559
14 81 0.259259
14 82 0.293478
14 83 0.131285
14 84 0.065000
14 85 0.111702
14 86 0.068421
14 87 0.045852
14 88 0.017949
14 89 0.041394
14 90 0.078804
14 91 0.115294
14 92 0.165714
14 93 0.837209
14 94 0.015015
14 95 0.080214
14 96 0.479339
14 97 0.125000
14 98 0.090909
14 99 0.085995
15 16 0.047794
15 17 0.420091
15 18 0.502674
15 19 0.636842
15 20 0.152263
15 21 0.161538
15 22 0.258929
15 23 0.229730
15 24 0.970588
15 25 0.233577
15 26 0.496503
15 27 0.171946
15 28 0.057692
15 29 0.605263
15 30 0.143357
15 31 0.147368
15 32 0.550459
15 33 0.111801
15 34 0.064748
15 35 0.215385
15 36 0.197183
15 37 0.054475
15 38 0.169611
15 39 0.742188
15 40 0.138655
15 41 0.086957
15 42 0.146245
15 43 0.500000
15 44 0.442748
15 45 0.121795
15 46 0.514706
15 47 0.055215
15 48 0.064815
15 49 0.188811
15 50 0.112583
15 51 0.442029
15 52 0.271111
15 53 0.163043
15 54 0.202312
15 55 0.010582
15 56 0.480519
15 57 0.047826
15 58 0.108303
15 59 0.266129
15 60 0.780000
15 61 0.126482
15 62 0.173184
15 63 0.252066
15 64 0.218182
15 65 0.247368
15 66 0.185185
15 67 0.164659
15 68 0.049327
15 69 0.185185
15 70 0.121076
15 71 0.195918
15 72 0.037559
15 73 0.129310
15 74 0.166023
15 75 0.087248
15 76 0.222222
15 77 0.473684
15 78 0.031111
15 79 0.121771
15 80 0.031496
15 81 0.096774
15 82 0.175325
15 83 0.153595
15 84 0.159509
15 85 0.185022
15 86 0.121495
15 87 0.096330
15 88 0.027451
15 89 0.080169
15 90 0.174699
15 91 0.182836
15 92 0.161111
15 93 0.173077
15 94 0.044643
15 95 0.089286
15 96 0.225681
15 97 0.260000
15 98 0.416667
15 99 0.147679
16 17 0.221154
16 18 0.373016
16 19 0.271910
16 20 0.397849
16 21 0.092308
16 22 0.076517
16 23 0.169435
16 24 0.127413
16 25 0.095522
16 26 0.443750
16 27 0.236025
16 28 0.021327
16 29 0.166667
16 30 0.074545
16 31 0.304348
16 32 0.272727
16 33 0.041860
16 34 0.058065
16 35 0.088608
16 36 0.053435
16 37 0.823529
16 38 0.979592
16 39 0.608974
16 40 0.673469
16 41 0.030769
16 42 0.123746
16 43 0.078838
16 44 0.225681
16 45 0.066550
16 46 0.188679
16 47 0.021077
16 48 0.021148
16 49 0.197080
16 50 0.040284
16 51 0.150617
16 52 0.140230
16 53 0.218978
16 54 0.079909
16 55 0.007937
16 56 0.108187
16 57 0.023454
16 58 0.394737
16 59 0.239130
16 60 0.128289
16 61 0.064000
16 62 0.087324
16 63 0.126294
16 64 0.130909
16 65 0.111374
16 66 0.105386
16 67 0.086681
16 68 0.025057
16 69 0.124555
16 70 0.059471
16 71 0.578313
16 72 0.067797
16 73 0.092593
16 74 0.100000
16 75 0.033943
16 76 0.120219
16 77 0.244565
16 78 0.022727
16 79 0.068750
16 80 0.018957
16 81 0.308824
16 82 0.194245
16 83 0.100000
16 84 0.064838
16 85 0.132911
16 86 0.073864
16 87 0.045259
16 88 0.014583
16 89 0.043478
16 90 0.085044
16 91 0.135359
16 92 0.254386
16 93 0.321429
16 94 0.015337
16 95 0.051724
16 96 0.232932
16 97 0.143382
16 98 0.073529
16 99 0.098870
17 18 0.522222
17 19 0.991803
17 20 0.107872
17 21 0.976744
17 22 0.126087
17 23 0.329032
17 24 0.165000
