100 4950
1 32 0.246057
1 33 0.133721
1 34 0.104545
1 35 0.934426
1 36 0.198157
1 37 0.627451
1 38 0.208469
1 39 0.229508
1 40 0.247423
1 41 0.022727
1 42 0.080000
1 43 0.156156
1 44 0.062678
1 45 0.225610
1 46 0.091445
1 47 0.050505
1 48 0.129310
1 49 0.336364
1 50 0.101852
1 51 0.059347
1 52 0.224227
1 53 0.971429
1 54 0.173913
1 55 0.080692
1 56 0.262774
1 57 0.207612
1 58 0.066838
1 59 0.059524
1 60 0.150641
1 61 0.146444
1 62 0.068966
1 63 0.227586
1 64 0.041667
1 65 0.136816
1 66 0.083784
1 67 0.030435
1 68 0.104061
1 69 0.849057
1 70 0.013746
1 71 0.061995
1 72 0.398148
1 73 0.104938
1 74 0.158491
1 75 0.032663
1 76 0.317308
1 77 0.067194
1 78 0.056980
1 79 0.088773
1 80 0.111111
1 81 0.121849
1 82 0.045455
1 83 0.091892
1 84 0.009615
1 85 0.027701
1 86 0.916667
1 87 0.066667
1 88 0.514019
1 89 0.143750
1 90 0.369748
1 91 0.055556
1 92 0.029940
1 93 0.080000
1 94 0.174603
1 95 0.009709
1 96 0.230769
1 97 0.028796
1 98 0.064655
1 99 0.527778
2 3 0.203647
2 4 0.608696
2 5 0.815476
2 6 0.437500
2 7 0.975610
2 8 0.225888
2 9 0.045161
2 10 0.345912
2 11 0.063361
2 12 0.060345
2 13 0.978723
2 14 0.576923
2 15 0.964286
2 16 0.064133
2 17 0.440860
2 18 0.204380
2 19 0.121212
2 20 0.132911
2 21 0.142105
2 22 0.077273
2 23 0.234343
2 24 0.941176
2 25 0.166998
2 26 0.071186
2 27 0.194969
2 28 0.128571
2 29 0.039877
2 30 0.162850
2 31 0.184265
2 32 0.135182
2 33 0.097252
2 34 0.052154
2 35 0.131336
2 36 0.191537
2 37 0.203175
2 38 0.333333
2 39 0.656250
2 40 0.162437
2 41 0.210526
2 42 0.100000
2 43 0.096654
2 44 0.044534
2 45 0.104816
2 46 0.053356
2 47 0.073171
2 48 0.192308
2 49 0.080786
2 50 0.109181
2 51 0.344828
2 52 0.311828
2 53 0.081146
2 54 0.221053
2 55 0.256881
2 56 0.125874
2 57 0.141844
2 58 0.565217
2 59 0.038023
2 60 0.174721
2 61 0.104790
2 62 0.045249
2 63 0.078199
2 64 0.262295
2 65 0.235043
2 66 0.051495
2 67 0.041176
2 68 0.094907
2 69 0.205011
2 70 0.009112
2 71 0.039116
2 72 0.091489
2 73 0.077626
2 74 0.308824
2 75 0.047101
2 76 0.269388
2 77 0.048991
2 78 0.035149
2 79 0.060177
2 80 0.102222
2 81 0.128319
2 82 0.033994
2 83 0.160377
2 84 0.008850
2 85 0.017422
2 86 0.028721
2 87 0.068592
2 88 0.196429
2 89 0.086142
2 90 0.126437
2 91 0.081395
2 92 0.019342
2 93 0.032653
2 94 0.162722
2 95 0.003175
2 96 0.068607
2 97 0.018487
2 98 0.049180
2 99 0.050265
3 4 0.992126
3 5 0.611607
3 6 0.415094
3 7 0.131148
3 8 0.372385
3 9 0.067961
3 10 0.300546
3 11 0.058376
3 12 0.954545
3 13 0.161404
3 14 0.107143
3 15 0.078947
3 16 0.105469
3 17 0.171548
3 18 0.217899
3 19 0.118343
3 20 0.253012
3 21 0.534653
3 22 0.153153
3 23 0.571429
3 24 0.049689
3 25 0.257669
3 26 0.078358
3 27 0.615894
3 28 0.176471
3 29 0.928571
3 30 0.400000
3 31 0.369295
3 32 0.210243
3 33 0.123324
3 34 0.088462
3 35 0.441860
3 36 0.192394
3 37 0.633663
3 38 0.229391
3 39 0.257669
3 40 0.221198
3 41 0.027304
3 42 0.111801
3 43 0.137931
3 44 0.057441
3 45 0.201087
3 46 0.079284
3 47 0.055351
3 48 0.172414
3 49 0.212644
3 50 0.101149
3 51 0.070423
3 52 0.233871
3 53 0.346939
3 54 0.176471
3 55 0.092105
3 56 0.288000
3 57 0.190476
3 58 0.079268
3 59 0.052910
3 60 0.156667
3 61 0.141129
3 62 0.062500
3 63 0.172775
3 64 0.049689
3 65 0.145889
3 66 0.073634
3 67 0.042169
3 68 0.100490
3 69 0.750000
3 70 0.012500
3 71 0.054893
3 72 0.300699
3 73 0.097421
3 74 0.191781
3 75 0.034031
3 76 0.349206
3 77 0.064639
3 78 0.050125
3 79 0.080000
3 80 0.127778
3 81 0.134884
3 82 0.043478
3 83 0.099125
3 84 0.010989
3 85 0.024510
3 86 0.150685
3 87 0.068841
3 88 0.846154
3 89 0.160839
3 90 0.314286
3 91 0.058333
3 92 0.026738
3 93 0.062745
3 94 0.172956
3 95 0.009709
3 96 0.160194
3 97 0.025581
3 98 0.064378
3 99 0.223529
4 5 0.901316
4 6 0.435028
4 7 0.210526
4 8 0.309028
4 9 0.063636
4 10 0.982143
4 11 0.061333
4 12 0.145833
4 13 0.283951
4 14 0.186335
4 15 0.123853
4 16 0.086538
4 17 0.330645
4 18 0.235294
4 19 0.465116
4 20 0.212121
4 21 0.264706
4 22 0.944444
4 23 0.364780
4 24 0.079208
4 25 0.213198
4 26 0.081712
4 27 0.334532
4 28 0.155172
4 29 0.101562
4 30 0.264463
4 31 0.266467
4 32 0.171806
4 33 0.112469
4 34 0.070988
4 35 0.229839
4 36 0.192825
4 37 0.407643
4 38 0.294931
4 39 0.358974
4 40 0.192771
4 41 0.047059
4 42 0.514286
4 43 0.118182
4 44 0.051765
4 45 0.159483
4 46 0.066239
4 47 0.069444
4 48 0.526316
4 49 0.129825
4 50 0.104762
4 51 0.117647
4 52 0.266871
4 53 0.151786
4 54 0.191781
4 55 0.134615
4 56 0.243243
4 57 0.171920
4 58 0.128713
4 59 0.045872
4 60 0.175373
4 61 0.133588
4 62 0.055402
4 63 0.120000
4 64 0.082051
4 65 0.175719
4 66 0.062626
4 67 0.179487
4 68 0.099034
4 69 0.387931
4 70 0.011111
4 71 0.047131
4 72 0.162264
4 73 0.089947
4 74 0.333333
4 75 0.039157
4 76 0.392857
4 77 0.060932
4 78 0.042827
4 79 0.070539
4 80 0.157534
4 81 0.162921
4 82 0.041237
4 83 0.122302
4 84 0.013514
4 85 0.021053
4 86 0.057292
4 87 0.074803
4 88 0.550000
4 89 0.156463
4 90 0.216749
4 91 0.067961
4 92 0.023310
4 93 0.046243
4 94 0.176282
4 95 0.006329
4 96 0.105096
4 97 0.022133
4 98 0.063291
4 99 0.097938
5 6 0.709677
5 7 0.310078
5 8 0.392070
5 9 0.097902
5 10 0.357143
5 11 0.097872
5 12 0.085366
5 13 0.308725
5 14 0.243902
5 15 0.139175
5 16 0.106299
5 17 0.436170
5 18 0.491228
5 19 0.144928
5 20 0.274510
5 21 0.225941
5 22 0.112583
5 23 0.335260
5 24 0.104575
5 25 0.250000
5 26 0.155556
5 27 0.262712
5 28 0.193846
5 29 0.060185
5 30 0.271186
5 31 0.277259
5 32 0.190244
5 33 0.147436
5 34 0.083942
5 35 0.192568
5 36 0.273885
5 37 0.376471
5 38 0.984615
5 39 0.792453
5 40 0.225882
5 41 0.052980
5 42 0.116129
5 43 0.140162
5 44 0.066265
5 45 0.196809
5 46 0.075061
5 47 0.227273
5 48 0.277778
5 49 0.119741
5 50 0.157706
5 51 0.181818
5 52 0.497143
5 53 0.115646
5 54 0.291667
5 55 0.311111
5 56 0.266667
5 57 0.231660
5 58 0.131980
5 59 0.055556
5 60 0.370079
5 61 0.208333
5 62 0.072464
5 63 0.125954
5 64 0.078818
5 65 0.339506
5 66 0.071264
5 67 0.048276
5 68 0.142361
5 69 0.262391
5 70 0.014599
5 71 0.054502
5 72 0.118457
5 73 0.122302
5 74 0.976744
5 75 0.072222
5 76 0.846154
5 77 0.093407
5 78 0.049751
5 79 0.084788
5 80 0.365079
5 81 0.491525
5 82 0.063158
5 83 0.267717
5 84 0.031746
5 85 0.024510
5 86 0.043137
5 87 0.154472
5 88 0.341615
5 89 0.205357
5 90 0.229167
5 91 0.133758
5 92 0.028409
5 93 0.049080
5 94 0.295699
5 95 0.005917
5 96 0.100917
5 97 0.025701
5 98 0.107914
5 99 0.078512
6 7 0.127796
6 8 0.470899
6 9 0.083333
6 10 0.149457
6 11 0.958333
6 12 0.053846
6 13 0.130682
6 14 0.093458
6 15 0.071240
6 16 0.133005
6 17 0.134426
6 18 0.470588
6 19 0.056980
6 20 0.199052
6 21 0.167702
6 22 0.048991
6 23 0.306878
6 24 0.047761
6 25 0.341463
6 26 0.203883
6 27 0.209459
6 28 0.319797
6 29 0.036313
6 30 0.234432
6 31 0.290850
6 32 0.243750
6 33 0.291139
6 34 0.102679
6 35 0.154472
6 36 0.868687
6 37 0.233577
6 38 0.390244
6 39 0.368421
6 40 0.335664
6 41 0.022857
6 42 0.049180
6 43 0.207171
6 44 0.122222
6 45 0.175355
6 46 0.100977
6 47 0.096774
6 48 0.093458
6 49 0.106017
6 50 0.666667
6 51 0.066007
6 52 0.988636
6 53 0.086514
6 54 0.705882
6 55 0.115226
6 56 0.145749
6 57 0.416667
6 58 0.066327
6 59 0.086207
6 60 0.516484
6 61 0.263158
6 62 0.122699
6 63 0.120438
6 64 0.039801
6 65 0.381944
6 66 0.098101
6 67 0.019608
6 68 0.493976
6 69 0.189873
6 70 0.025157
6 71 0.078231
6 72 0.090336
6 73 0.259542
6 74 0.162791
6 75 0.131313
6 76 0.345550
6 77 0.138211
6 78 0.071174
6 79 0.134387
6 80 0.109524
6 81 0.163842
6 82 0.105263
6 83 0.231293
6 84 0.009662
6 85 0.035587
6 86 0.030641
6 87 0.188119
6 88 0.176282
6 89 0.100000
6 90 0.173913
6 91 0.201923
6 92 0.045045
6 93 0.053333
6 94 0.982143
6 95 0.003676
6 96 0.095101
6 97 0.037162
6 98 0.107914
6 99 0.056548
7 8 0.250704
7 9 0.051661
7 10 0.366667
7 11 0.070769
7 12 0.064615
7 13 0.884615
7 14 0.967742
7 15 0.397059
7 16 0.070681
7 17 0.611940
7 18 0.239316
7 19 0.132450
7 20 0.150538
7 21 0.154728
7 22 0.085000
7 23 0.250540
7 24 0.640000
7 25 0.181034
7 26 0.082353
7 27 0.205752
7 28 0.140000
7 29 0.043046
7 30 0.178771
7 31 0.199105
7 32 0.144712
7 33 0.106236
7 34 0.057072
7 35 0.141089
7 36 0.209246
7 37 0.226148
7 38 0.418301
7 39 0.893617
7 40 0.174229
7 41 0.177778
7 42 0.107784
7 43 0.104418
7 44 0.048458
7 45 0.117460
7 46 0.057196
7 47 0.090909
7 48 0.223881
7 49 0.086854
7 50 0.120219
7 51 0.869565
7 52 0.358025
7 53 0.086514
7 54 0.242075
7 55 0.394366
7 56 0.142857
7 57 0.156658
7 58 0.325000
7 59 0.041152
7 60 0.205240
7 61 0.118644
7 62 0.049751
7 63 0.085271
7 64 0.173913
7 65 0.273632
7 66 0.055062
7 67 0.044586
7 68 0.104326
7 69 0.214797
7 70 0.010025
7 71 0.041894
7 72 0.095982
7 73 0.085427
7 74 0.415842
7 75 0.053942
7 76 0.318841
7 77 0.055375
7 78 0.037736
7 79 0.064762
7 80 0.122340
7 81 0.155080
7 82 0.038217
7 83 0.193182
7 84 0.010582
7 85 0.018727
7 86 0.030899
7 87 0.080169
7 88 0.217391
7 89 0.099138
7 90 0.140575
7 91 0.094595
7 92 0.020964
7 93 0.035320
7 94 0.184564
7 95 0.003546
7 96 0.073661
7 97 0.019820
7 98 0.056391
7 99 0.054598
8 9 0.164706
8 10 0.167683
8 11 0.109005
8 12 0.083004
8 13 0.123989
8 14 0.086455
8 15 0.064439
8 16 0.964286
8 17 0.131410
8 18 0.402878
8 19 0.065147
8 20 0.461538
8 21 0.343949
8 22 0.062271
8 23 0.610526
8 24 0.042216
8 25 0.756757
8 26 0.165354
8 27 0.349624
8 28 0.525000
8 29 0.057522
8 30 0.673684
8 31 0.741667
8 32 0.423913
8 33 0.340741
8 34 0.469388
8 35 0.296875
8 36 0.373913
8 37 0.447552
8 38 0.284444
8 39 0.272727
8 40 0.454976
8 41 0.021390
8 42 0.057143
8 43 0.337662
8 44 0.151724
8 45 0.637931
8 46 0.164021
8 47 0.071770
8 48 0.104895
8 49 0.226994
8 50 0.183333
8 51 0.059524
8 52 0.356557
8 53 0.151111
8 54 0.272727
8 55 0.091803
8 56 0.255319
8 57 0.769231
8 58 0.061905
8 59 0.135135
8 60 0.265537
8 61 0.479452
8 62 0.246914
8 63 0.379310
8 64 0.037825
8 65 0.194346
8 66 0.145540
8 67 0.022508
8 68 0.216931
8 69 0.284810
8 70 0.048780
8 71 0.113300
8 72 0.140065
8 73 0.300885
8 74 0.160920
8 75 0.050584
8 76 0.437086
8 77 0.232877
8 78 0.109890
8 79 0.175258
8 80 0.133721
8 81 0.171598
8 82 0.153846
8 83 0.129278
8 84 0.011696
8 85 0.052910
8 86 0.055000
8 87 0.126667
8 88 0.270936
8 89 0.158621
8 90 0.440000
8 91 0.085366
8 92 0.070423
8 93 0.135593
8 94 0.401460
8 95 0.007042
8 96 0.208861
8 97 0.052133
8 98 0.157895
8 99 0.108571
9 10 0.217391
9 11 0.119792
9 12 0.093750
9 13 0.159722
9 14 0.114068
9 15 0.080597
9 16 0.241071
9 17 0.179039
9 18 0.788732
9 19 0.085837
9 20 0.976744
9 21 0.346154
9 22 0.081731
9 23 0.495726
9 24 0.054237
9 25 0.432990
9 26 0.291667
9 27 0.330961
9 28 0.329843
9 29 0.067358
9 30 0.537815
9 31 0.473404
9 32 0.291045
9 33 0.243386
9 34 0.174242
9 35 0.274038
9 36 0.355372
9 37 0.598131
9 38 0.438356
9 39 0.368421
9 40 0.332180
9 41 0.027586
9 42 0.074074
9 43 0.223176
9 44 0.106796
9 45 0.649123
9 46 0.113971
9 47 0.113636
9 48 0.143541
9 49 0.185000
9 50 0.190476
9 51 0.079365
9 52 0.450777
9 53 0.149780
9 54 0.298932
9 55 0.125561
9 56 0.428571
9 57 0.461538
9 58 0.077381
9 59 0.089286
9 60 0.398305
9 61 0.795455
9 62 0.138889
9 63 0.244444
9 64 0.047059
9 65 0.250000
9 66 0.105085
9 67 0.029536
9 68 0.200980
9 69 0.293160
9 70 0.028169
9 71 0.081272
9 72 0.139159
9 73 0.215190
9 74 0.237288
9 75 0.063415
9 76 0.985075
9 77 0.278689
9 78 0.076046
9 79 0.126866
9 80 0.258427
9 81 0.341176
9 82 0.164384
9 83 0.175258
9 84 0.022727
9 85 0.037175
9 86 0.057292
9 87 0.213483
9 88 0.359477
9 89 0.302632
9 90 0.500000
9 91 0.111702
9 92 0.046296
9 93 0.084211
9 94 0.486726
9 95 0.009524
9 96 0.158654
9 97 0.037801
9 98 0.500000
9 99 0.111765
10 11 0.059432
10 12 0.105528
10 13 0.407080
10 14 0.250000
10 15 0.162651
10 16 0.076487
10 17 0.445652
10 18 0.218750
10 19 0.952381
10 20 0.177215
10 21 0.209302
10 22 0.232877
10 23 0.310992
10 24 0.101266
10 25 0.192661
10 26 0.075812
10 27 0.279279
10 28 0.142212
10 29 0.070652
10 30 0.219931
10 31 0.231771
10 32 0.155689
10 33 0.104308
10 34 0.062670
10 35 0.188119
10 36 0.185345
10 37 0.310680
10 38 0.296296
10 39 0.396226
10 40 0.178108
10 41 0.065574
10 42 0.782609
10 43 0.108108
10 44 0.048035
10 45 0.135036
10 46 0.060547
10 47 0.068807
10 48 0.625000
10 49 0.109145
10 50 0.102088
10 51 0.150376
10 52 0.266055
10 53 0.121864
10 54 0.191344
10 55 0.152174
10 56 0.188482
10 57 0.156658
10 58 0.174497
10 59 0.042105
10 60 0.169065
10 61 0.119863
10 62 0.050378
10 63 0.101538
10 64 0.114286
10 65 0.180921
10 66 0.057514
10 67 0.368421
10 68 0.094253
10 69 0.316901
10 70 0.010127
10 71 0.043396
10 72 0.135220
10 73 0.083130
10 74 0.362069
10 75 0.039394
10 76 0.341969
10 77 0.055016
10 78 0.039293
10 79 0.065511
10 80 0.136095
10 81 0.148718
10 82 0.037618
10 83 0.125461
10 84 0.011696
10 85 0.019342
10 86 0.044355
10 87 0.070370
10 88 0.361842
10 89 0.125000
10 90 0.176000
10 91 0.068404
10 92 0.021368
10 93 0.040506
10 94 0.166163
10 95 0.004854
10 96 0.089918
10 97 0.020446
10 98 0.056604
10 99 0.076305
11 12 0.050847
11 13 0.125683
11 14 0.089552
11 15 0.069054
11 16 0.121076
11 17 0.127726
11 18 0.397163
11 19 0.054054
11 20 0.179487
11 21 0.156522
11 22 0.046196
11 23 0.290000
11 24 0.046243
11 25 0.321839
11 26 0.166667
11 27 0.199143
11 28 0.301435
11 29 0.034121
11 30 0.216216
11 31 0.273006
11 32 0.233533
11 33 0.275449
11 34 0.094262
11 35 0.145408
11 36 0.988506
11 37 0.215488
11 38 0.357542
11 39 0.352941
11 40 0.326531
11 41 0.022039
11 42 0.046753
11 43 0.198473
11 44 0.116402
11 45 0.158120
11 46 0.097179
11 47 0.087209
11 48 0.088235
11 49 0.099730
11 50 0.977778
11 51 0.063291
11 52 0.966667
11 53 0.081731
11 54 0.857143
11 55 0.109804
11 56 0.133333
11 57 0.375000
11 58 0.064356
11 59 0.082305
11 60 0.431193
11 61 0.224359
11 62 0.112360
11 63 0.111486
11 64 0.038554
11 65 0.376712
11 66 0.095092
11 67 0.018617
11 68 0.506173
11 69 0.180723
11 70 0.022989
11 71 0.075908
11 72 0.086172
11 73 0.236111
11 74 0.152174
11 75 0.131313
11 76 0.309859
11 77 0.117241
11 78 0.068729
11 79 0.130769
11 80 0.099567
11 81 0.147208
11 82 0.088235
11 83 0.220779
11 84 0.008734
11 85 0.034483
11 86 0.028721
11 87 0.154472
11 88 0.164179
11 89 0.090909
11 90 0.159420
11 91 0.192661
11 92 0.042918
11 93 0.050000
11 94 0.687500
11 95 0.003378
11 96 0.089431
11 97 0.036184
11 98 0.092025
11 99 0.052778
12 13 0.151316
12 14 0.100334
12 15 0.075000
12 16 0.101124
12 17 0.158301
12 18 0.202166
12 19 0.107527
12 20 0.229508
12 21 0.509434
12 22 0.131783
12 23 0.585859
12 24 0.046921
12 25 0.251497
12 26 0.072917
12 27 0.683824
12 28 0.171196
12 29 0.393939
12 30 0.378698
12 31 0.364754
12 32 0.207447
12 33 0.118863
12 34 0.085185
12 35 0.459677
12 36 0.185345
12 37 0.537815
12 38 0.212625
12 39 0.241379
12 40 0.217195
12 41 0.025641
12 42 0.102273
12 43 0.134715
12 44 0.055556
12 45 0.185930
12 46 0.078086
12 47 0.051195
12 48 0.155440
12 49 0.215116
12 50 0.096916
12 51 0.065789
12 52 0.220812
12 53 0.386364
12 54 0.169014
12 55 0.085890
12 56 0.250000
12 57 0.182371
12 58 0.075362
12 59 0.051546
12 60 0.146417
12 61 0.132075
12 62 0.060060
12 63 0.166667
12 64 0.047337
12 65 0.137845
12 66 0.072600
12 67 0.038251
12 68 0.096244
12 69 0.918367
12 70 0.011976
12 71 0.053864
12 72 0.349593
12 73 0.093664
12 74 0.175000
12 75 0.032258
12 76 0.312796
12 77 0.060498
12 78 0.049140
12 79 0.078161
12 80 0.113861
12 81 0.122363
12 82 0.040956
12 83 0.093151
12 84 0.009804
12 85 0.024038
12 86 0.154930
12 87 0.063973
12 88 0.632184
12 89 0.141104
12 90 0.285714
12 91 0.054974
12 92 0.025974
12 93 0.061776
12 94 0.163205
12 95 0.008333
12 96 0.160976
12 97 0.025172
12 98 0.059524
12 99 0.215909
13 14 0.967742
13 15 0.473684
13 16 0.067839
13 17 0.683333
13 18 0.213740
13 19 0.166667
13 20 0.145833
13 21 0.157434
13 22 0.096591
13 23 0.252723
13 24 0.333333
13 25 0.174636
13 26 0.074205
13 27 0.213793
13 28 0.132911
13 29 0.045775
13 30 0.177285
13 31 0.196903
13 32 0.141049
13 33 0.100000
13 34 0.055156
13 35 0.144304
13 36 0.191111
13 37 0.228571
13 38 0.340426
13 39 0.591549
13 40 0.167247
13 41 0.888889
13 42 0.134328
13 43 0.100193
13 44 0.045738
13 45 0.113497
13 46 0.055456
13 47 0.075377
13 48 0.265487
13 49 0.087678
13 50 0.108108
13 51 0.392157
13 52 0.303136
13 53 0.089947
13 54 0.213198
13 55 0.239316
13 56 0.142292
13 57 0.147420
13 58 0.520000
13 59 0.039293
13 60 0.178030
13 61 0.110410
13 62 0.047059
13 63 0.084399
13 64 0.296296
13 65 0.221774
13 66 0.053265
13 67 0.056000
13 68 0.095571
13 69 0.229008
13 70 0.009456
13 71 0.040422
13 72 0.100939
13 73 0.079812
13 74 0.378378
13 75 0.045296
13 76 0.298643
13 77 0.051515
13 78 0.036364
13 79 0.061931
13 80 0.115000
13 81 0.139423
13 82 0.035398
13 83 0.153153
13 84 0.009950
13 85 0.018018
13 86 0.032070
13 87 0.070896
13 88 0.229167
13 89 0.097046
13 90 0.139241
13 91 0.078947
13 92 0.020000
13 93 0.034783
13 94 0.166667
13 95 0.003571
13 96 0.073826
13 97 0.019064
13 98 0.052265
13 99 0.056047
14 15 0.369863
14 16 0.072193
14 17 0.976190
14 18 0.240343
14 19 0.165289
14 20 0.157895
14 21 0.164134
14 22 0.098266
14 23 0.261261
14 24 0.372093
14 25 0.183807
14 26 0.082677
14 27 0.217799
14 28 0.140940
14 29 0.046931
14 30 0.187135
14 31 0.205543
14 32 0.147170
14 33 0.106481
14 34 0.058524
14 35 0.148825
14 36 0.204762
14 37 0.242424
14 38 0.405063
14 39 0.743363
14 40 0.175503
14 41 0.266667
14 42 0.130435
14 43 0.105477
14 44 0.048565
14 45 0.122112
14 46 0.057944
14 47 0.088757
14 48 0.280374
14 49 0.090909
14 50 0.116711
14 51 0.952381
14 52 0.338521
14 53 0.092141
14 54 0.230769
14 55 0.321839
14 56 0.153191
14 57 0.157895
14 58 0.346667
14 59 0.041494
14 60 0.200855
14 61 0.120690
14 62 0.050251
14 63 0.088710
14 64 0.195122
14 65 0.251142
14 66 0.055655
14 67 0.055118
14 68 0.102757
14 69 0.229592
14 70 0.010101
14 71 0.042279
14 72 0.101896
14 73 0.085427
14 74 0.482759
14 75 0.050584
14 76 0.335025
14 77 0.056106
14 78 0.038168
14 79 0.065134
14 80 0.129944
14 81 0.160221
14 82 0.038585
14 83 0.177083
14 84 0.011299
14 85 0.018868
14 86 0.033033
14 87 0.079832
14 88 0.239130
14 89 0.105991
14 90 0.148148
14 91 0.088983
14 92 0.021097
14 93 0.036364
14 94 0.182724
14 95 0.003802
14 96 0.076744
14 97 0.020000
14 98 0.057471
14 99 0.058282
15 16 0.060538
15 17 0.362832
15 18 0.186047
15 19 0.113636
15 20 0.123894
15 21 0.135338
15 22 0.073276
15 23 0.225243
15 24 0.355556
15 25 0.158790
15 26 0.065217
15 27 0.189024
15 28 0.122093
15 29 0.038123
15 30 0.154217
15 31 0.176238
15 32 0.129568
15 33 0.092000
15 34 0.049356
15 35 0.126386
15 36 0.180294
15 37 0.191045
15 38 0.290909
15 39 0.541935
15 40 0.155592
15 41 0.156863
15 42 0.095745
15 43 0.092199
15 44 0.042226
15 45 0.098404
15 46 0.051155
15 47 0.064655
15 48 0.176471
15 49 0.077406
15 50 0.102326
15 51 0.238095
15 52 0.284314
15 53 0.078161
15 54 0.206897
15 55 0.205882
15 56 0.117264
15 57 0.133333
15 58 0.962963
15 59 0.036166
15 60 0.158784
15 61 0.096953
15 62 0.042735
15 63 0.074157
15 64 0.372093
15 65 0.211538
15 66 0.049363
15 67 0.038889
15 68 0.089130
15 69 0.200445
15 70 0.008584
15 71 0.037459
15 72 0.089212
15 73 0.072961
15 74 0.262500
15 75 0.042904
15 76 0.245353
15 77 0.045576
15 78 0.033613
15 79 0.057432
15 80 0.092000
15 81 0.115079
15 82 0.031579
15 83 0.142259
15 84 0.008000
15 85 0.016667
15 86 0.027500
15 87 0.062500
15 88 0.185185
15 89 0.079310
15 90 0.118919
15 91 0.073684
15 92 0.018382
15 93 0.031189
15 94 0.150685
15 95 0.002985
15 96 0.065737
15 97 0.017713
15 98 0.045317
15 99 0.048101
16 17 0.120944
16 18 0.341463
16 19 0.060241
16 20 0.362069
16 21 0.323353
16 22 0.057432
16 23 0.637363
16 24 0.039409
16 25 0.988235
16 26 0.139073
16 27 0.347015
16 28 0.617647
16 29 0.053498
16 30 0.627451
16 31 0.855769
16 32 0.496815
16 33 0.370968
16 34 0.958333
16 35 0.293814
16 36 0.369099
16 37 0.395062
16 38 0.254980
16 39 0.251497
16 40 0.513369
16 41 0.019950
16 42 0.053097
16 43 0.403101
16 44 0.169231
16 45 0.456790
16 46 0.191358
16 47 0.063830
16 48 0.096154
16 49 0.232704
16 50 0.177419
16 51 0.055096
16 52 0.329545
16 53 0.147186
16 54 0.261682
16 55 0.084337
16 56 0.219512
16 57 0.800000
16 58 0.058166
16 59 0.160000
16 60 0.235000
16 61 0.360825
16 62 0.281690
16 63 0.388235
16 64 0.035556
16 65 0.180328
16 66 0.165775
16 67 0.020833
16 68 0.213542
16 69 0.277778
16 70 0.054795
16 71 0.129944
16 72 0.138264
16 73 0.311927
16 74 0.145833
16 75 0.046931
16 76 0.372881
16 77 0.180851
16 78 0.127389
16 79 0.197674
16 80 0.116162
16 81 0.147959
16 82 0.123711
16 83 0.118881
16 84 0.010101
16 85 0.060976
16 86 0.052381
16 87 0.109195
16 88 0.245536
16 89 0.135294
16 90 0.376068
16 91 0.078652
16 92 0.083333
16 93 0.163265
16 94 0.359477
16 95 0.006173
16 96 0.221477
16 97 0.059140
16 98 0.123967
16 99 0.102151
17 18 0.270531
17 19 0.227273
17 20 0.183406
17 21 0.188153
17 22 0.126866
17 23 0.288557
17 24 0.190476
