100 4950
3 41 0.101604
3 42 0.069479
3 43 0.051136
3 44 0.077114
3 45 0.110577
3 46 0.276923
3 47 0.052459
3 48 0.041975
3 49 0.084795
3 50 0.067568
3 51 0.163424
3 52 0.029810
3 53 0.049834
3 54 0.159722
3 55 0.043478
3 56 0.146179
3 57 0.048387
3 58 0.008403
3 59 0.124224
3 60 0.280000
3 61 0.567797
3 62 0.174636
3 63 0.072034
3 64 0.239024
3 65 0.209677
3 66 0.060606
3 67 0.074419
3 68 0.038647
3 69 0.140000
3 70 0.072430
3 71 0.360000
3 72 0.121019
3 73 0.190476
3 74 0.197425
3 75 0.019231
3 76 0.079545
3 77 0.024096
3 78 0.053619
3 79 0.089552
3 80 0.370079
3 81 0.548780
3 82 0.098870
3 83 0.025641
3 84 0.228216
3 85 0.072727
3 86 0.278195
3 87 0.042394
3 88 0.073684
3 89 0.040179
3 90 0.135371
3 91 0.040512
3 92 0.051471
3 93 0.438356
3 94 0.016092
3 95 0.275701
3 96 0.041975
3 97 0.156069
3 98 0.190265
3 99 0.191304
4 5 0.322751
4 6 0.897959
4 7 0.814159
4 8 0.962963
4 9 0.302181
4 10 0.324022
4 11 0.253264
4 12 0.101562
4 13 0.542169
4 14 0.081301
4 15 0.227273
4 16 0.296748
4 17 0.771242
4 18 0.152709
4 19 0.134328
4 20 0.202381
4 21 0.977273
4 22 0.098507
4 23 0.375887
4 24 0.172070
4 25 0.136752
4 26 0.189815
4 27 0.278626
4 28 0.641509
4 29 0.087819
4 30 0.178879
4 31 0.250000
4 32 0.354839
4 33 0.176000
4 34 0.078431
4 35 0.164619
4 36 0.198758
4 37 0.045333
4 38 0.054054
4 39 0.099125
4 40 0.217195
4 41 0.153226
4 42 0.061674
4 43 0.022727
4 44 0.163158
4 45 0.071875
4 46 0.631579
4 47 0.046512
4 48 0.065134
4 49 0.082153
4 50 0.115741
4 51 0.269231
4 52 0.035370
4 53 0.041096
4 54 0.110312
4 55 0.042254
4 56 0.268293
4 57 0.030380
4 58 0.008798
4 59 0.062696
4 60 0.053640
4 61 0.266932
4 62 0.348548
4 63 0.309091
4 64 0.127937
4 65 0.090698
4 66 0.123077
4 67 0.059925
4 68 0.077295
4 69 0.070470
4 70 0.105802
4 71 0.099448
4 72 0.044706
4 73 0.030651
4 74 0.211982
4 75 0.023026
4 76 0.202899
4 77 0.037313
4 78 0.058140
4 79 0.061069
4 80 0.142857
4 81 0.387931
4 82 0.090909
4 83 0.036667
4 84 0.272277
4 85 0.117216
4 86 0.161926
4 87 0.036017
4 88 0.139442
4 89 0.041667
4 90 0.066239
4 91 0.073077
4 92 0.073427
4 93 0.113074
4 94 0.025735
4 95 0.694118
4 96 0.034979
4 97 0.111111
4 98 0.097506
4 99 0.057441
5 6 0.366667
5 7 0.994595
5 8 0.065491
5 9 0.610063
5 10 0.348348
5 11 0.487437
5 12 0.402062
5 13 0.327273
5 14 0.333333
5 15 0.316742
5 16 0.414773
5 17 0.251064
5 18 0.158163
5 19 0.104046
5 20 0.244019
5 21 0.127596
5 22 0.161765
5 23 0.129268
5 24 0.229236
5 25 0.167102
5 26 0.193396
5 27 0.261649
5 28 0.221498
5 29 0.333333
5 30 0.384259
5 31 0.130031
5 32 0.990000
5 33 0.061798
5 34 0.376471
5 35 0.985294
5 36 0.820513
5 37 0.050595
5 38 0.075829
5 39 0.971429
5 40 0.146789
5 41 0.065744
5 42 0.294737
5 43 0.029316
5 44 0.108392
5 45 0.123656
5 46 0.271698
5 47 0.195122
5 48 0.088542
5 49 0.707317
5 50 0.119048
5 51 0.188341
5 52 0.132530
5 53 0.148515
5 54 0.254144
5 55 0.016854
5 56 0.199095
5 57 0.058252
5 58 0.078947
5 59 0.083682
5 60 0.042042
5 61 0.252830
5 62 0.235294
5 63 0.050746
5 64 0.198381
5 65 0.110795
5 66 0.064257
5 67 0.095238
5 68 0.056940
5 69 0.087500
5 70 0.170330
5 71 0.098093
5 72 0.047030
5 73 0.023460
5 74 0.258427
5 75 0.078652
5 76 0.096886
5 77 0.051020
5 78 0.476190
5 79 0.136364
5 80 0.164336
5 81 0.182927
5 82 0.714286
5 83 0.063953
5 84 0.104962
5 85 0.140351
5 86 0.268116
5 87 0.133858
5 88 0.107692
5 89 0.048913
5 90 0.086351
5 91 0.063973
5 92 0.129630
5 93 0.101911
5 94 0.031674
5 95 0.145320
5 96 0.118056
5 97 0.126761
5 98 0.139159
5 99 0.057292
6 7 0.671533
6 8 0.191176
6 9 0.264305
6 10 0.517857
6 11 0.335640
6 12 0.118902
6 13 0.346154
6 14 0.088106
6 15 0.336538
6 16 0.398907
6 17 0.991597
6 18 0.234848
6 19 0.285714
6 20 0.160377
6 21 0.341270
6 22 0.137500
6 23 0.981481
6 24 0.249097
6 25 0.192192
6 26 0.273333
6 27 0.204482
6 28 0.883117
6 29 0.102990
6 30 0.222520
6 31 0.976744
6 32 0.368030
6 33 0.956522
6 34 0.089385
6 35 0.163814
6 36 0.193939
6 37 0.070539
6 38 0.079602
6 39 0.103976
6 40 0.571429
6 41 0.226190
6 42 0.068293
6 43 0.033333
6 44 0.106529
6 45 0.098712
6 46 0.467532
6 47 0.053512
6 48 0.053125
6 49 0.089506
6 50 0.089928
6 51 0.248521
6 52 0.034591
6 53 0.048701
6 54 0.138554
6 55 0.857143
6 56 0.212560
6 57 0.040000
6 58 0.009202
6 59 0.094787
6 60 0.115702
6 61 0.485507
6 62 0.231405
6 63 0.157407
6 64 0.179487
6 65 0.131313
6 66 0.097561
6 67 0.078818
6 68 0.052288
6 69 0.109948
6 70 0.089080
6 71 0.162896
6 72 0.067138
6 73 0.066667
6 74 0.251366
6 75 0.022436
6 76 0.118143
6 77 0.030395
6 78 0.059347
6 79 0.077922
6 80 0.229268
6 81 0.656934
6 82 0.100865
6 83 0.031250
6 84 0.325444
6 85 0.091954
6 86 0.213873
6 87 0.040573
6 88 0.096685
6 89 0.051136
6 90 0.091716
6 91 0.052486
6 92 0.063253
6 93 0.214765
6 94 0.020349
6 95 0.678161
6 96 0.039720
6 97 0.166667
6 98 0.134375
6 99 0.091286
7 8 0.104000
7 9 0.989796
7 10 0.316076
7 11 0.326599
7 12 0.163866
7 13 0.989011
7 14 0.131148
7 15 0.267176
7 16 0.324444
7 17 0.332394
7 18 0.144186
7 19 0.110092
7 20 0.980769
7 21 0.221649
7 22 0.122677
7 23 0.170968
7 24 0.185984
7 25 0.140044
7 26 0.227778
7 27 0.613445
7 28 0.340000
7 29 0.147619
7 30 0.234463
7 31 0.165354
7 32 0.933962
7 33 0.084942
7 34 0.129032
7 35 0.348958
7 36 0.576577
7 37 0.044974
7 38 0.065041
7 39 0.219355
7 40 0.167247
7 41 0.100000
7 42 0.101083
7 43 0.024194
7 44 0.303922
7 45 0.093878
7 46 0.566929
7 47 0.082051
7 48 0.354167
7 49 0.162921
7 50 0.961538
7 51 0.396226
7 52 0.106796
7 53 0.066667
7 54 0.149351
7 55 0.022388
7 56 0.637681
7 57 0.038835
7 58 0.019737
7 59 0.070922
7 60 0.044586
7 61 0.261719
7 62 0.461538
7 63 0.085000
7 64 0.150307
7 65 0.093301
7 66 0.141593
7 67 0.086022
7 68 0.158416
7 69 0.078358
7 70 0.413333
7 71 0.091837
7 72 0.042506
7 73 0.025000
7 74 0.338235
7 75 0.072165
7 76 0.256881
7 77 0.172414
7 78 0.138889
7 79 0.082759
7 80 0.146875
7 81 0.221130
7 82 0.164319
7 83 0.137500
7 84 0.134146
7 85 0.380952
7 86 0.191710
7 87 0.055738
7 88 0.224359
7 89 0.062069
7 90 0.070136
7 91 0.140741
7 92 0.338710
7 93 0.102236
7 94 0.089744
7 95 0.209220
7 96 0.052795
7 97 0.131707
7 98 0.108040
7 99 0.053269
8 9 0.280347
8 10 0.326761
8 11 0.248718
8 12 0.098237
8 13 0.466321
8 14 0.078585
8 15 0.223642
8 16 0.296748
8 17 0.929134
8 18 0.155388
8 19 0.137931
8 20 0.183453
8 21 0.704918
8 22 0.096491
8 23 0.434426
8 24 0.172070
8 25 0.137634
8 26 0.182222
8 27 0.252595
8 28 0.612613
8 29 0.084469
8 30 0.175847
8 31 0.256098
8 32 0.332215
8 33 0.189655
8 34 0.075650
8 35 0.156177
8 36 0.186589
8 37 0.045699
8 38 0.052980
8 39 0.093923
8 40 0.223256
8 41 0.146154
8 42 0.059574
8 43 0.022727
8 44 0.142857
8 45 0.070336
8 46 0.537313
8 47 0.044568
8 48 0.059233
8 49 0.078378
8 50 0.103306
8 51 0.241379
8 52 0.033133
8 53 0.039683
8 54 0.107981
8 55 0.045455
8 56 0.236559
8 57 0.029851
8 58 0.008333
8 59 0.062112
8 60 0.054902
8 61 0.265873
8 62 0.314607
8 63 0.261538
8 64 0.126943
8 65 0.091335
8 66 0.106667
8 67 0.057762
8 68 0.068376
8 69 0.069767
8 70 0.097484
8 71 0.101124
8 72 0.045455
8 73 0.031496
8 74 0.199134
8 75 0.021538
8 76 0.169697
8 77 0.034014
8 78 0.054945
8 79 0.059701
8 80 0.143293
8 81 0.432692
8 82 0.087282
8 83 0.033742
8 84 0.314286
8 85 0.106667
8 86 0.160521
8 87 0.034908
8 88 0.126354
8 89 0.039130
8 90 0.066381
8 91 0.066202
8 92 0.067524
8 93 0.114695
8 94 0.023490
8 95 0.921875
8 96 0.034000
8 97 0.108000
8 98 0.097285
8 99 0.058511
9 10 0.270396
9 11 0.295732
9 12 0.160494
9 13 0.535714
9 14 0.150376
9 15 0.221519
9 16 0.300412
9 17 0.261062
9 18 0.126016
9 19 0.088670
9 20 0.662338
9 21 0.148276
9 22 0.105431
9 23 0.130542
9 24 0.165072
9 25 0.126733
9 26 0.162055
9 27 0.561538
9 28 0.230508
9 29 0.138393
9 30 0.226776
9 31 0.122449
9 32 0.722628
9 33 0.062147
9 34 0.133333
9 35 0.511450
9 36 0.719101
9 37 0.038902
9 38 0.053156
9 39 0.236111
9 40 0.129380
9 41 0.066901
9 42 0.111554
9 43 0.021378
9 44 0.190184
9 45 0.079310
9 46 0.321429
9 47 0.076923
9 48 0.269841
9 49 0.166667
9 50 0.235849
9 51 0.212121
9 52 0.119565
9 53 0.063025
9 54 0.141538
9 55 0.016620
9 56 0.265060
9 57 0.035398
9 58 0.021127
9 59 0.059347
9 60 0.035714
9 61 0.204268
9 62 0.394366
9 63 0.057239
9 64 0.133152
9 65 0.083156
9 66 0.076555
9 67 0.066116
9 68 0.105263
9 69 0.064024
9 70 0.911765
9 71 0.078603
9 72 0.037475
9 73 0.020101
9 74 0.222222
9 75 0.076087
9 76 0.145078
9 77 0.169492
9 78 0.162602
9 79 0.076677
9 80 0.123684
9 81 0.179641
9 82 0.172414
9 83 0.478261
9 84 0.108481
9 85 0.405063
9 86 0.178313
9 87 0.059859
9 88 0.195531
9 89 0.041667
9 90 0.063786
9 91 0.127517
9 92 0.583333
9 93 0.083117
9 94 0.094595
9 95 0.155673
9 96 0.056291
9 97 0.098901
9 98 0.098174
9 99 0.046025
10 11 0.638158
10 12 0.156627
10 13 0.221675
10 14 0.108108
10 15 0.608696
10 16 0.993197
10 17 0.363077
10 18 0.984127
10 19 0.352941
10 20 0.121718
10 21 0.132716
10 22 0.253846
10 23 0.200000
10 24 0.985714
10 25 0.576577
10 26 0.214660
10 27 0.151139
10 28 0.265625
10 29 0.128631
10 30 0.389671
10 31 0.219895
10 32 0.337884
10 33 0.090909
10 34 0.114695
10 35 0.167500
10 36 0.181303
10 37 0.944444
10 38 0.124031
10 39 0.107937
10 40 0.340426
10 41 0.078189
10 42 0.085366
10 43 0.150000
10 44 0.071101
10 45 0.155405
10 46 0.236842
10 47 0.063492
10 48 0.041363
10 49 0.098639
10 50 0.064767
10 51 0.147887
10 52 0.031884
10 53 0.063291
10 54 0.234694
10 55 0.026549
10 56 0.134557
10 57 0.078431
10 58 0.009494
10 59 0.210526
10 60 0.135922
10 61 0.563025
10 62 0.161228
10 63 0.055375
10 64 0.466667
10 65 0.527027
10 66 0.052980
10 67 0.085106
10 68 0.035955
10 69 0.205882
10 70 0.072600
10 71 0.972973
10 72 0.237500
10 73 0.075472
10 74 0.198276
10 75 0.020468
10 76 0.071066
10 77 0.023753
10 78 0.059524
10 79 0.132597
10 80 0.959184
10 81 0.320285
10 82 0.119454
10 83 0.025882
10 84 0.154062
10 85 0.070953
10 86 0.486842
10 87 0.053628
10 88 0.068898
10 89 0.040179
10 90 0.267241
10 91 0.038384
10 92 0.051980
10 93 0.421053
10 94 0.015730
10 95 0.189711
10 96 0.053459
10 97 0.165644
10 98 0.394495
10 99 0.423077
11 12 0.371429
11 13 0.247253
11 14 0.182648
11 15 0.853659
11 16 0.924051
11 17 0.289926
11 18 0.305419
11 19 0.171429
11 20 0.148688
11 21 0.126471
11 22 0.660000
11 23 0.155425
11 24 0.657143
11 25 0.345946
11 26 0.244048
11 27 0.175904
11 28 0.242857
11 29 0.284404
11 30 0.988095
11 31 0.170040
11 32 0.502538
11 33 0.073826
11 34 0.242424
11 35 0.251880
11 36 0.264463
11 37 0.114094
11 38 0.177778
11 39 0.177083
11 40 0.219178
11 41 0.072797
11 42 0.157303
11 43 0.080357
11 44 0.079692
11 45 0.359375
11 46 0.248276
11 47 0.129032
11 48 0.051360
11 49 0.176829
11 50 0.077882
11 51 0.165354
11 52 0.046414
11 53 0.153061
11 54 0.978723
11 55 0.020833
11 56 0.154930
11 57 0.923077
11 58 0.015464
11 59 0.240964
11 60 0.069652
11 61 0.440789
11 62 0.177215
11 63 0.051672
11 64 0.960784
11 65 0.251613
11 66 0.057143
11 67 0.129032
11 68 0.040712
11 69 0.207921
11 70 0.091988
11 71 0.190476
11 72 0.090047
11 73 0.038462
11 74 0.252747
11 75 0.029536
11 76 0.077135
11 77 0.029499
11 78 0.093023
11 79 0.827586
11 80 0.398305
11 81 0.229592
11 82 0.228758
11 83 0.033133
11 84 0.121681
11 85 0.086022
11 86 0.822222
11 87 0.102410
11 88 0.077605
11 89 0.050279
11 90 0.192547
11 91 0.044084
11 92 0.067093
11 93 0.187135
11 94 0.019178
11 95 0.160763
11 96 0.101796
11 97 0.191489
11 98 0.383929
11 99 0.110000
12 13 0.281250
12 14 0.307692
12 15 0.472973
12 16 0.572549
12 17 0.265169
12 18 0.203279
12 19 0.127208
12 20 0.184783
12 21 0.126471
12 22 0.270492
12 23 0.139108
12 24 0.330144
12 25 0.221453
12 26 0.227778
12 27 0.209169
12 28 0.232082
12 29 0.968750
12 30 0.669355
12 31 0.146853
12 32 0.750000
12 33 0.066667
12 34 0.969697
12 35 0.411043
12 36 0.412903
12 37 0.068273
12 38 0.111888
12 39 0.343434
12 40 0.173913
12 41 0.069343
12 42 0.325581
12 43 0.041667
12 44 0.091716
12 45 0.207207
12 46 0.261818
12 47 0.363636
12 48 0.065134
12 49 0.414286
12 50 0.094697
12 51 0.180258
12 52 0.071895
12 53 0.750000
12 54 0.541176
12 55 0.018462
12 56 0.176707
12 57 0.108108
12 58 0.029412
12 59 0.123457
12 60 0.051661
12 61 0.323671
12 62 0.200477
12 63 0.051051
12 64 0.316129
12 65 0.150000
12 66 0.061303
12 67 0.126984
12 68 0.047337
12 69 0.124260
12 70 0.119691
12 71 0.126316
12 72 0.060317
12 73 0.028674
12 74 0.275449
12 75 0.044872
12 76 0.085627
12 77 0.037453
12 78 0.163934
12 79 0.300000
12 80 0.227053
12 81 0.200000
12 82 0.700000
12 83 0.043651
12 84 0.110887
12 85 0.106312
12 86 0.411111
12 87 0.184783
12 88 0.089514
12 89 0.053571
12 90 0.117871
12 91 0.051913
12 92 0.088983
12 93 0.129555
12 94 0.023891
12 95 0.150895
12 96 0.165049
12 97 0.161677
12 98 0.201878
12 99 0.073579
13 14 0.101266
13 15 0.222930
13 16 0.287402
13 17 0.376997
13 18 0.133047
13 19 0.104348
13 20 0.548387
13 21 0.290541
13 22 0.100610
13 23 0.187279
13 24 0.163121
13 25 0.126482
13 26 0.188073
13 27 0.730000
13 28 0.367568
13 29 0.106897
13 30 0.193023
13 31 0.165354
13 32 0.523810
13 33 0.091286
13 34 0.096096
13 35 0.239286
13 36 0.318408
13 37 0.040476
13 38 0.053691
13 39 0.139344
13 40 0.160535
13 41 0.102703
13 42 0.076503
13 43 0.021327
13 44 0.968750
13 45 0.075163
13 46 0.654545
13 47 0.057971
13 48 0.160377
13 49 0.109434
13 50 0.367647
13 51 0.344262
13 52 0.056701
13 53 0.049180
13 54 0.120419
13 55 0.023622
13 56 0.536585
13 57 0.031830
13 58 0.012448
13 59 0.060241
13 60 0.042042
13 61 0.232639
13 62 0.724138
13 63 0.104938
13 64 0.127273
13 65 0.083691
13 66 0.149533
13 67 0.065574
13 68 0.347826
13 69 0.066667
13 70 0.227941
13 71 0.084906
13 72 0.039256
13 73 0.023739
13 74 0.248649
13 75 0.037433
13 76 0.965517
13 77 0.090909
13 78 0.085470
13 79 0.066298
13 80 0.129477
13 81 0.236220
13 82 0.116667
13 83 0.075342
13 84 0.150685
13 85 0.296296
13 86 0.163717
13 87 0.043257
13 88 0.333333
13 89 0.047120
13 90 0.062626
13 91 0.186275
13 92 0.153285
13 93 0.093842
13 94 0.064815
13 95 0.245833
13 96 0.041565
13 97 0.108871
13 98 0.094298
13 99 0.049327
14 15 0.253623
14 16 0.430678
14 17 0.207018
14 18 0.147619
14 19 0.087379
14 20 0.156923
14 21 0.095768
14 22 0.133065
14 23 0.104743
14 24 0.216301
14 25 0.165375
14 26 0.134868
14 27 0.186224
14 28 0.165049
14 29 0.201299
14 30 0.443850
14 31 0.101695
14 32 0.458333
14 33 0.048458
14 34 0.326531
14 35 0.482014
14 36 0.326531
14 37 0.046322
14 38 0.058824
14 39 0.222222
14 40 0.118227
14 41 0.048469
14 42 0.622222
14 43 0.027523
14 44 0.076543
14 45 0.095833
14 46 0.189974
14 47 0.102564
14 48 0.055195
14 49 0.208633
14 50 0.075988
14 51 0.124629
14 52 0.054455
14 53 0.100671
14 54 0.256983
14 55 0.013304
14 56 0.129794
14 57 0.054795
14 58 0.019231
14 59 0.069204
14 60 0.034913
14 61 0.198813
14 62 0.177590
14 63 0.038202
14 64 0.182836
14 65 0.106557
14 66 0.044077
14 67 0.063492
14 68 0.040000
14 69 0.070470
14 70 0.105802
14 71 0.088452
14 72 0.044496
14 73 0.019560
14 74 0.163701
14 75 0.033654
14 76 0.068460
14 77 0.032154
14 78 0.124224
14 79 0.126316
14 80 0.141566
14 81 0.155440
14 82 0.321101
14 83 0.038869
14 84 0.088567
14 85 0.093842
14 86 0.279245
14 87 0.293103
14 88 0.079545
14 89 0.031579
14 90 0.086592
14 91 0.046229
14 92 0.076087
14 93 0.085333
14 94 0.020958
14 95 0.115460
14 96 0.257576
14 97 0.091525
14 98 0.138264
14 99 0.052632
15 16 0.744898
15 17 0.361963
15 18 0.350282
15 19 0.262774
15 20 0.163462
15 21 0.161049
15 22 0.970588
15 23 0.203846
15 24 0.627273
15 25 0.328205
15 26 0.410000
15 27 0.192105
15 28 0.334975
15 29 0.233083
15 30 0.500000
15 31 0.254545
15 32 0.550000
15 33 0.101382
15 34 0.177778
15 35 0.233449
15 36 0.267782
15 37 0.139344
15 38 0.941176
15 39 0.168317
15 40 0.345324
15 41 0.102703
15 42 0.120690
15 43 0.081818
15 44 0.090643
15 45 0.621622
15 46 0.320000
15 47 0.113475
15 48 0.056106
15 49 0.160221
15 50 0.088339
15 51 0.215385
15 52 0.047826
15 53 0.114504
15 54 0.365079
15 55 0.028986
15 56 0.189655
15 57 0.130435
15 58 0.014778
15 59 0.952381
15 60 0.111111
15 61 0.943662
15 62 0.196262
15 63 0.066929
15 64 0.644737
15 65 0.248408
15 66 0.073394
15 67 0.207792
15 68 0.045845
15 69 0.954545
15 70 0.097792
15 71 0.243243
15 72 0.098958
15 73 0.059701
15 74 0.353846
15 75 0.030702
15 76 0.090909
15 77 0.032051
15 78 0.090090
15 79 0.233010
15 80 0.701493
15 81 0.286624
15 82 0.188172
15 83 0.035032
15 84 0.148248
15 85 0.093023
15 86 0.493333
15 87 0.073913
15 88 0.085366
15 89 0.073171
15 90 0.170330
15 91 0.048223
15 92 0.071672
15 93 0.320000
15 94 0.020772
15 95 0.205575
15 96 0.072340
15 97 0.391304
15 98 0.300699
15 99 0.132530
16 17 0.250531
16 18 0.436620
16 19 0.145161
16 20 0.102410
16 21 0.094923
16 22 0.181319
16 23 0.129268
16 24 0.750000
16 25 0.984615
16 26 0.138983
16 27 0.128521
16 28 0.176166
16 29 0.116981
16 30 0.542484
16 31 0.127273
16 32 0.279661
16 33 0.057592
16 34 0.116788
16 35 0.160671
16 36 0.160000
16 37 0.130769
16 38 0.075829
16 39 0.097421
16 40 0.169611
16 41 0.051351
16 42 0.091205
16 43 0.092784
16 44 0.057944
16 45 0.112195
16 46 0.171838
16 47 0.056940
16 48 0.034979
16 49 0.090625
16 50 0.052854
16 51 0.107692
16 52 0.027848
16 53 0.059289
16 54 0.267442
16 55 0.016304
16 56 0.103044
16 57 0.080537
16 58 0.008547
16 59 0.111732
16 60 0.056452
16 61 0.278008
16 62 0.135048
16 63 0.038813
16 64 0.395161
16 65 0.500000
16 66 0.038741
16 67 0.060150
16 68 0.029575
16 69 0.105528
16 70 0.062753
16 71 0.216867
16 72 0.141791
16 73 0.031746
16 74 0.141975
16 75 0.017722
16 76 0.055666
16 77 0.020202
16 78 0.053763
16 79 0.135593
16 80 0.286585
16 81 0.211765
16 82 0.115132
16 83 0.022495
16 84 0.109344
16 85 0.060606
16 86 0.961039
16 87 0.060284
16 88 0.058140
16 89 0.028391
16 90 0.837838
16 91 0.032590
16 92 0.044681
16 93 0.147465
16 94 0.013436
16 95 0.130243
16 96 0.061818
16 97 0.102662
16 98 0.811321
16 99 0.139241
17 18 0.176638
17 19 0.160714
17 20 0.130435
17 21 0.259036
17 22 0.091922
17 23 0.803030
17 24 0.179221
