100 4950
6 49 0.136364
6 50 0.215686
6 51 0.293785
6 52 0.164596
6 53 0.150000
6 54 0.189516
6 55 0.220339
6 56 0.113445
6 57 0.130233
6 58 0.088235
6 59 0.115556
6 60 0.042904
6 61 0.119454
6 62 0.204301
6 63 0.261538
6 64 0.051282
6 65 0.262195
6 66 0.136364
6 67 0.337209
6 68 0.100000
6 69 0.081218
6 70 0.130699
6 71 0.411765
6 72 0.159664
6 73 0.421488
6 74 0.298780
6 75 0.028169
6 76 0.436620
6 77 0.095238
6 78 0.082397
6 79 0.053488
6 80 0.082305
6 81 0.213115
6 82 0.129870
6 83 0.037825
6 84 0.050279
6 85 0.058989
6 86 0.195876
6 87 0.727273
6 88 0.161765
6 89 0.133690
6 90 0.240310
6 91 0.110368
6 92 0.037037
6 93 0.051020
6 94 0.886364
6 95 0.014493
6 96 0.820000
6 97 0.157576
6 98 0.076596
6 99 0.030651
7 8 0.569106
7 9 0.136170
7 10 0.520492
7 11 0.247148
7 12 0.211340
7 13 0.215385
7 14 0.158621
7 15 0.295000
7 16 0.113889
7 17 0.283465
7 18 0.210526
7 19 0.661972
7 20 0.532710
7 21 0.340909
7 22 0.049834
7 23 0.104167
7 24 0.114754
7 25 0.097458
7 26 0.263158
7 27 0.041237
7 28 0.106870
7 29 0.183594
7 30 0.176812
7 31 0.265152
7 32 0.240642
7 33 0.884298
7 34 0.276680
7 35 0.537879
7 36 0.068085
7 37 0.190840
7 38 0.541985
7 39 0.145455
7 40 0.980000
7 41 0.035928
7 42 0.069767
7 43 0.157895
7 44 0.176101
7 45 0.960000
7 46 0.070175
7 47 0.459184
7 48 0.017857
7 49 0.166667
7 50 0.396396
7 51 0.122066
7 52 0.392593
7 53 0.067873
7 54 0.159864
7 55 0.650000
7 56 0.170886
7 57 0.068627
7 58 0.037657
7 59 0.298851
7 60 0.419355
7 61 0.117845
7 62 0.047500
7 63 0.151111
7 64 0.153846
7 65 0.141914
7 66 0.226415
7 67 0.102837
7 68 0.125373
7 69 0.231884
7 70 0.147260
7 71 0.189189
7 72 0.076613
7 73 0.156923
7 74 0.181481
7 75 0.045802
7 76 0.120155
7 77 0.045045
7 78 0.112245
7 79 0.169118
7 80 0.277778
7 81 0.297710
7 82 0.052770
7 83 0.136752
7 84 0.023936
7 85 0.088235
7 86 0.103542
7 87 0.103560
7 88 0.090909
7 89 0.666667
7 90 0.096875
7 91 0.100304
7 92 0.019277
7 93 0.015152
7 94 0.143911
7 95 0.006237
7 96 0.114206
7 97 0.125604
7 98 0.076271
7 99 0.047619
8 9 0.106312
8 10 0.907143
8 11 0.984848
8 12 0.144876
8 13 0.375000
8 14 0.289308
8 15 0.983333
8 16 0.186364
8 17 0.322870
8 18 0.512821
8 19 0.803419
8 20 0.242553
8 21 0.188088
8 22 0.078534
8 23 0.500000
8 24 0.251282
8 25 0.194915
8 26 0.340909
8 27 0.068966
8 28 0.089457
8 29 0.135447
8 30 0.243028
8 31 0.124113
8 32 0.505618
8 33 0.302260
8 34 0.642202
8 35 0.311404
8 36 0.061303
8 37 0.211864
8 38 0.507143
8 39 0.141343
8 40 0.246231
8 41 0.081633
8 42 0.122449
8 43 0.189474
8 44 0.318182
8 45 0.108108
8 46 0.116788
8 47 0.386266
8 48 0.041667
8 49 0.441176
8 50 0.271605
8 51 0.245283
8 52 0.155882
8 53 0.075000
8 54 0.796610
8 55 0.242991
8 56 0.092466
8 57 0.163743
8 58 0.066176
8 59 0.139785
8 60 0.058824
8 61 0.380435
8 62 0.075697
8 63 0.395349
8 64 0.060914
8 65 0.131902
8 66 0.342857
8 67 0.237705
8 68 0.196262
8 69 0.126984
8 70 0.346774
8 71 0.193906
8 72 0.074803
8 73 0.167213
8 74 0.980000
8 75 0.050000
8 76 0.223022
8 77 0.047619
8 78 0.064706
8 79 0.060367
8 80 0.107527
8 81 0.206349
8 82 0.121951
8 83 0.044693
8 84 0.024324
8 85 0.132075
8 86 0.290076
8 87 0.188235
8 88 0.305556
8 89 0.156250
8 90 0.271930
8 91 0.302752
8 92 0.044444
8 93 0.034483
8 94 0.197970
8 95 0.010949
8 96 0.165323
8 97 0.412698
8 98 0.545455
8 99 0.082474
9 10 0.322335
9 11 0.181564
9 12 0.976190
9 13 0.301075
9 14 0.106236
9 15 0.196667
9 16 0.172269
9 17 0.679245
9 18 0.233236
9 19 0.451923
9 20 0.172205
9 21 0.659341
9 22 0.080214
9 23 0.075075
9 24 0.125964
9 25 0.105991
9 26 0.161987
9 27 0.059701
9 28 0.965517
9 29 0.979167
9 30 0.118447
9 31 0.096154
9 32 0.209302
9 33 0.479821
9 34 0.324074
9 35 0.651376
9 36 0.326531
9 37 0.109170
9 38 0.242321
9 39 0.606061
9 40 0.200820
9 41 0.043956
9 42 0.100840
9 43 0.292683
9 44 0.212121
9 45 0.103448
9 46 0.042105
9 47 0.222772
9 48 0.021505
9 49 0.111111
9 50 0.245810
9 51 0.144847
9 52 0.308140
9 53 0.138889
9 54 0.131285
9 55 0.319018
9 56 0.310345
9 57 0.072727
9 58 0.046392
9 59 0.146067
9 60 0.053061
9 61 0.089744
9 62 0.070370
9 63 0.154545
9 64 0.068182
9 65 0.589041
9 66 0.122867
9 67 0.125541
9 68 0.085890
9 69 0.088154
9 70 0.104623
9 71 0.486111
9 72 0.283582
9 73 0.447368
9 74 0.173145
9 75 0.026906
9 76 0.160622
9 77 0.102041
9 78 0.241758
9 79 0.074675
9 80 0.101523
9 81 0.288889
9 82 0.060790
9 83 0.050794
9 84 0.061224
9 85 0.052500
9 86 0.107042
9 87 0.148148
9 88 0.091286
9 89 0.187266
9 90 0.108014
9 91 0.080488
9 92 0.020619
9 93 0.018657
9 94 0.263514
9 95 0.007673
9 96 0.195238
9 97 0.108787
9 98 0.056604
9 99 0.027027
10 11 0.755814
10 12 0.112329
10 13 0.230769
10 14 0.978723
10 15 0.584158
10 16 0.114206
10 17 0.211765
10 18 0.282686
10 19 0.505376
10 20 0.331395
10 21 0.157480
10 22 0.046154
10 23 0.274725
10 24 0.157051
10 25 0.133333
10 26 0.925926
10 27 0.043011
10 28 0.067961
10 29 0.108295
10 30 0.500000
10 31 0.169082
10 32 0.234375
10 33 0.293151
10 34 0.289256
10 35 0.239865
10 36 0.044077
10 37 0.150602
10 38 0.612069
10 39 0.101523
10 40 0.248731
10 41 0.041958
10 42 0.071642
10 43 0.118421
10 44 0.214834
10 45 0.107623
10 46 0.941176
10 47 0.743802
10 48 0.021201
10 49 0.232558
10 50 0.200913
10 51 0.152493
10 52 0.142857
10 53 0.048387
10 54 0.356061
10 55 0.202335
10 56 0.076056
10 57 0.098246
10 58 0.044776
10 59 0.113043
10 60 0.060748
10 61 0.368421
10 62 0.048593
10 63 0.160377
10 64 0.050420
10 65 0.098624
10 66 0.349515
10 67 0.111538
10 68 0.432990
10 69 0.187135
10 70 0.682540
10 71 0.145228
10 72 0.052342
10 73 0.119718
10 74 0.259259
10 75 0.034884
10 76 0.114815
10 77 0.031348
10 78 0.054591
10 79 0.064246
10 80 0.092166
10 81 0.149425
10 82 0.067568
10 83 0.049080
10 84 0.018330
10 85 0.954545
10 86 0.152000
10 87 0.103896
10 88 0.107317
10 89 0.163399
10 90 0.123016
10 91 0.261905
10 92 0.027304
10 93 0.017544
10 94 0.120743
10 95 0.007444
10 96 0.106494
10 97 0.146067
10 98 0.166667
10 99 0.081633
11 12 0.122024
11 13 0.295775
11 14 0.484211
11 15 0.880597
11 16 0.144876
11 17 0.250871
11 18 0.404040
11 19 0.594937
11 20 0.255605
11 21 0.164384
11 22 0.058594
11 23 0.961538
11 24 0.214912
11 25 0.175573
11 26 0.462963
11 27 0.054608
11 28 0.075269
11 29 0.116625
11 30 0.326203
11 31 0.131579
11 32 0.312500
11 33 0.282322
11 34 0.402299
11 35 0.259124
11 36 0.050000
11 37 0.168919
11 38 0.514493
11 39 0.115942
11 40 0.230047
11 41 0.058537
11 42 0.093023
11 43 0.142857
11 44 0.274510
11 45 0.100418
11 46 0.181818
11 47 0.456853
11 48 0.029851
11 49 0.315789
11 50 0.218905
11 51 0.203125
11 52 0.141711
11 53 0.057471
11 54 0.979167
11 55 0.208835
11 56 0.079882
11 57 0.139303
11 58 0.056782
11 59 0.118182
11 60 0.055556
11 61 0.972222
11 62 0.060897
11 63 0.226667
11 64 0.051948
11 65 0.110825
11 66 0.342857
11 67 0.155080
11 68 0.281879
11 69 0.137931
11 70 0.741379
11 71 0.164319
11 72 0.060127
11 73 0.137838
11 74 0.441441
11 75 0.039216
11 76 0.151220
11 77 0.036900
11 78 0.056995
11 79 0.058673
11 80 0.093023
11 81 0.165254
11 82 0.094787
11 83 0.043836
11 84 0.020690
11 85 0.196262
11 86 0.230303
11 87 0.136752
11 88 0.160584
11 89 0.149701
11 90 0.182353
11 91 0.500000
11 92 0.038278
11 93 0.024510
11 94 0.149425
11 95 0.009434
11 96 0.131410
11 97 0.213115
11 98 0.439024
11 99 0.083333
12 13 0.286689
12 14 0.113300
12 15 0.214545
12 16 0.162055
12 17 0.610169
12 18 0.233236
12 19 0.519337
12 20 0.195205
12 21 0.983607
12 22 0.076142
12 23 0.080386
12 24 0.125000
12 25 0.105263
12 26 0.174014
12 27 0.056338
12 28 0.400000
12 29 0.661972
12 30 0.126033
12 31 0.108025
12 32 0.230769
12 33 0.575269
12 34 0.333333
12 35 0.986111
12 36 0.246154
12 37 0.125628
12 38 0.274131
12 39 0.408163
12 40 0.239024
12 41 0.043478
12 42 0.096386
12 43 0.295082
12 44 0.206388
12 45 0.125000
12 46 0.045584
12 47 0.244565
12 48 0.021352
12 49 0.122951
12 50 0.299320
12 51 0.141689
12 52 0.389706
12 53 0.140187
12 54 0.137830
12 55 0.419355
12 56 0.551020
12 57 0.072917
12 58 0.044888
12 59 0.183099
12 60 0.063107
12 61 0.094595
12 62 0.065972
12 63 0.163462
12 64 0.086331
12 65 0.377193
12 66 0.136882
12 67 0.126638
12 68 0.091304
12 69 0.098765
12 70 0.111111
12 71 0.382514
12 72 0.223529
12 73 0.342282
12 74 0.180147
12 75 0.031088
12 76 0.162304
12 77 0.102041
12 78 0.314286
12 79 0.085502
12 80 0.124224
12 81 0.375000
12 82 0.060241
12 83 0.058182
12 84 0.047872
12 85 0.056757
12 86 0.108262
12 87 0.143498
12 88 0.096070
12 89 0.221239
12 90 0.109155
12 91 0.084399
12 92 0.020566
12 93 0.018450
12 94 0.248408
12 95 0.007426
12 96 0.177489
12 97 0.118182
12 98 0.060811
12 99 0.029963
13 14 0.122016
13 15 0.213768
13 16 0.976190
13 17 0.409091
13 18 0.683761
13 19 0.365759
13 20 0.133489
13 21 0.170455
13 22 0.153061
13 23 0.091241
13 24 0.342657
13 25 0.261364
13 26 0.168919
13 27 0.941176
13 28 0.103704
13 29 0.146417
13 30 0.130342
13 31 0.073684
13 32 0.209302
13 33 0.236203
13 34 0.489510
13 35 0.244828
13 36 0.068670
13 37 0.089928
13 38 0.210059
13 39 0.181818
13 40 0.136490
13 41 0.151899
13 42 0.510638
13 43 0.202247
13 44 0.705882
13 45 0.064865
13 46 0.044321
13 47 0.200000
13 48 0.072289
13 49 0.114068
13 50 0.157143
13 51 0.541667
13 52 0.127711
13 53 0.077720
13 54 0.190283
13 55 0.163009
13 56 0.081325
13 57 0.179487
13 58 0.163636
13 59 0.085526
13 60 0.034574
13 61 0.118243
13 62 0.575758
13 63 0.192090
13 64 0.038217
13 65 0.172691
13 66 0.116505
13 67 0.252174
13 68 0.098131
13 69 0.070640
13 70 0.127596
13 71 0.296610
13 72 0.088785
13 73 0.256281
13 74 0.280000
13 75 0.021818
13 76 0.234848
13 77 0.050251
13 78 0.060773
13 79 0.044660
13 80 0.062893
13 81 0.146067
13 82 0.206186
13 83 0.031683
13 84 0.036885
13 85 0.054830
13 86 0.250000
13 87 0.395062
13 88 0.129412
13 89 0.109409
13 90 0.271930
13 91 0.113793
13 92 0.051948
13 93 0.062500
13 94 0.282609
13 95 0.026549
13 96 0.512500
13 97 0.125000
13 98 0.070039
13 99 0.026316
14 15 0.440299
14 16 0.108466
14 17 0.193029
14 18 0.279720
14 19 0.417778
14 20 0.263889
14 21 0.141176
14 22 0.042980
14 23 0.225225
14 24 0.159091
14 25 0.137313
14 26 0.986842
14 27 0.041344
14 28 0.062222
14 29 0.098947
14 30 0.663043
14 31 0.141700
14 32 0.200000
14 33 0.260341
14 34 0.263158
14 35 0.210059
14 36 0.040000
14 37 0.120773
14 38 0.438272
14 39 0.093240
14 40 0.201646
14 41 0.040134
14 42 0.067989
14 43 0.106825
14 44 0.215385
14 45 0.088889
14 46 0.253968
14 47 0.588235
14 48 0.020339
14 49 0.182927
14 50 0.168582
14 51 0.151603
14 52 0.127098
14 53 0.043605
14 54 0.353383
14 55 0.172757
14 56 0.067669
14 57 0.100000
14 58 0.044665
14 59 0.094891
14 60 0.050000
14 61 0.402299
14 62 0.046798
14 63 0.142259
14 64 0.042553
14 65 0.091295
14 66 0.248276
14 67 0.103203
14 68 0.736842
14 69 0.150943
14 70 0.977273
14 71 0.136187
14 72 0.047739
14 73 0.111354
14 74 0.237864
14 75 0.028169
14 76 0.104730
14 77 0.028329
14 78 0.049217
14 79 0.057072
14 80 0.076336
14 81 0.129139
14 82 0.066667
14 83 0.043127
14 84 0.017208
14 85 0.362069
14 86 0.152000
14 87 0.097264
14 88 0.096070
14 89 0.142045
14 90 0.117424
14 91 0.305556
14 92 0.027778
14 93 0.016722
14 94 0.111111
14 95 0.007426
14 96 0.100985
14 97 0.125000
14 98 0.138462
14 99 0.057143
15 16 0.154717
15 17 0.300000
15 18 0.372093
15 19 0.989474
15 20 0.323864
15 21 0.199336
15 22 0.066372
15 23 0.595238
15 24 0.192157
15 25 0.155932
15 26 0.416667
15 27 0.056738
15 28 0.088328
15 29 0.137026
15 30 0.274775
15 31 0.156951
15 32 0.489130
15 33 0.340764
15 34 0.486111
15 35 0.336493
15 36 0.060150
15 37 0.304878
15 38 0.855422
15 39 0.135593
15 40 0.326667
15 41 0.060000
15 42 0.099174
15 43 0.176471
15 44 0.260062
15 45 0.136364
15 46 0.173913
15 47 0.511364
15 48 0.030303
15 49 0.967742
15 50 0.323529
15 51 0.191882
15 52 0.172078
15 53 0.071090
15 54 0.489583
15 55 0.284153
15 56 0.098540
15 57 0.121739
15 58 0.054381
15 59 0.167742
15 60 0.075581
15 61 0.343137
15 62 0.063333
15 63 0.303571
15 64 0.072727
15 65 0.127219
15 66 0.765957
15 67 0.174699
15 68 0.219895
15 69 0.165803
15 70 0.383929
15 71 0.183246
15 72 0.071970
15 73 0.156442
15 74 0.466667
15 75 0.068966
15 76 0.181287
15 77 0.045455
15 78 0.068323
15 79 0.069277
15 80 0.134228
15 81 0.225434
15 82 0.090090
15 83 0.052288
15 84 0.023018
15 85 0.182609
15 86 0.200000
15 87 0.150943
15 88 0.201835
15 89 0.183824
15 90 0.182353
15 91 0.251908
15 92 0.033473
15 93 0.025381
15 94 0.175676
15 95 0.009009
15 96 0.142857
15 97 0.333333
15 98 0.473684
15 99 0.210526
16 17 0.529412
16 18 0.563380
16 19 0.403433
16 20 0.140394
16 21 0.192308
16 22 0.245902
16 23 0.092593
16 24 0.278409
16 25 0.215962
16 26 0.170455
16 27 0.516129
16 28 0.122807
16 29 0.168459
16 30 0.130064
16 31 0.077263
16 32 0.231959
16 33 0.256595
16 34 0.560000
16 35 0.279528
16 36 0.083333
16 37 0.097656
16 38 0.221184
16 39 0.224719
16 40 0.147147
16 41 0.141176
16 42 0.960000
16 43 0.255319
16 44 0.525000
16 45 0.070175
16 46 0.045198
16 47 0.205950
16 48 0.065934
16 49 0.120482
16 50 0.175299
16 51 0.390977
16 52 0.140584
16 53 0.096774
16 54 0.186508
16 55 0.181185
16 56 0.092150
16 57 0.152174
16 58 0.119205
16 59 0.094891
16 60 0.037249
16 61 0.116667
16 62 0.463415
16 63 0.213836
16 64 0.042403
16 65 0.206731
16 66 0.122034
16 67 0.290000
16 68 0.097448
16 69 0.073903
16 70 0.126844
16 71 0.351759
16 72 0.110465
16 73 0.320755
16 74 0.283237
16 75 0.023810
16 76 0.292453
16 77 0.062500
16 78 0.068323
16 79 0.047718
16 80 0.068966
16 81 0.166667
16 82 0.162602
16 83 0.033755
16 84 0.043269
16 85 0.055703
16 86 0.219653
16 87 0.571429
16 88 0.140127
16 89 0.117647
16 90 0.258333
16 91 0.110368
16 92 0.043478
16 93 0.059524
16 94 0.393939
16 95 0.019355
16 96 0.976190
16 97 0.134715
16 98 0.071429
16 99 0.027491
17 18 0.334728
17 19 0.573171
17 20 0.174847
17 21 0.338983
17 22 0.185185
17 23 0.094697
17 24 0.171930
