100 4950
7 27 0.171429
7 28 0.274924
7 29 0.168269
7 30 0.241573
7 31 0.207273
7 32 0.202765
7 33 0.152597
7 34 0.345238
7 35 0.406250
7 36 0.117479
7 37 0.110345
7 38 0.083151
7 39 0.303571
7 40 0.146868
7 41 0.220339
7 42 0.164122
7 43 0.019027
7 44 0.254098
7 45 0.227848
7 46 0.112903
7 47 0.144796
7 48 0.186837
7 49 0.031746
7 50 0.245714
7 51 0.090164
7 52 0.080963
7 53 0.110811
7 54 0.175676
7 55 0.049180
7 56 0.129524
7 57 0.140078
7 58 0.214286
7 59 0.096774
7 60 0.149635
7 61 0.228070
7 62 0.241379
7 63 0.143498
7 64 0.431034
7 65 0.121212
7 66 0.044118
7 67 0.089431
7 68 0.046154
7 69 0.102167
7 70 0.085714
7 71 0.162304
7 72 0.136986
7 73 0.195035
7 74 0.065327
7 75 0.018797
7 76 0.352564
7 77 0.083851
7 78 0.026144
7 79 0.100000
7 80 0.096970
7 81 0.035294
7 82 0.153179
7 83 0.184397
7 84 0.162393
7 85 0.035156
7 86 0.080645
7 87 0.078378
7 88 0.428571
7 89 0.100000
7 90 0.121547
7 91 0.078049
7 92 0.113111
7 93 0.055319
7 94 0.073034
7 95 0.250000
7 96 0.036827
7 97 0.050000
7 98 0.061584
7 99 0.014563
8 9 0.727660
8 10 0.187861
8 11 0.205128
8 12 0.115108
8 13 0.112469
8 14 0.080838
8 15 0.127072
8 16 0.037221
8 17 0.733333
8 18 0.989583
8 19 0.359259
8 20 0.268293
8 21 0.051873
8 22 0.198795
8 23 0.204036
8 24 0.041943
8 25 0.014970
8 26 0.961538
8 27 0.421053
8 28 0.466667
8 29 0.193906
8 30 0.098398
8 31 0.140741
8 32 0.141026
8 33 0.221698
8 34 0.166189
8 35 0.058824
8 36 0.116477
8 37 0.058182
8 38 0.974359
8 39 0.102000
8 40 0.781609
8 41 0.403727
8 42 0.196347
8 43 0.097826
8 44 0.279279
8 45 0.044335
8 46 0.105263
8 47 0.114286
8 48 0.270769
8 49 0.027875
8 50 0.140523
8 51 0.107317
8 52 0.211429
8 53 0.146429
8 54 0.105978
8 55 0.954545
8 56 0.629630
8 57 0.196721
8 58 0.126316
8 59 0.055556
8 60 0.280822
8 61 0.029018
8 62 0.092409
8 63 0.106312
8 64 0.142045
8 65 0.156250
8 66 0.857143
8 67 0.083969
8 68 0.439024
8 69 0.227586
8 70 0.104558
8 71 0.084469
8 72 0.022222
8 73 0.167173
8 74 0.541667
8 75 0.023364
8 76 0.195730
8 77 0.191489
8 78 0.037500
8 79 0.131783
8 80 0.060150
8 81 0.048780
8 82 0.670886
8 83 0.078078
8 84 0.060317
8 85 0.034615
8 86 0.031847
8 87 0.408451
8 88 0.065753
8 89 0.023392
8 90 0.307692
8 91 0.055556
8 92 0.478261
8 93 0.361111
8 94 0.376812
8 95 0.076336
8 96 0.050193
8 97 0.053659
8 98 0.143836
8 99 0.010526
9 10 0.240741
9 11 0.163265
9 12 0.107383
9 13 0.094456
9 14 0.071809
9 15 0.103139
9 16 0.030738
9 17 0.360656
9 18 0.552326
9 19 0.226107
9 20 0.234043
9 21 0.042056
9 22 0.133333
9 23 0.213115
9 24 0.042986
9 25 0.013405
9 26 0.111607
9 27 0.986301
9 28 0.627586
9 29 0.397727
9 30 0.108312
9 31 0.185065
9 32 0.161172
9 33 0.114355
9 34 0.119342
9 35 0.056034
9 36 0.196172
9 37 0.045070
9 38 0.153226
9 39 0.107822
9 40 0.215190
9 41 0.328283
9 42 0.109137
9 43 0.028302
9 44 0.267241
9 45 0.036000
9 46 0.063781
9 47 0.124514
9 48 0.854369
9 49 0.034043
9 50 0.096629
9 51 0.092437
9 52 0.596774
9 53 0.310606
9 54 0.126623
9 55 0.082353
9 56 0.245487
9 57 0.105263
9 58 0.089219
9 59 0.045455
9 60 0.143860
9 61 0.027311
9 62 0.074468
9 63 0.069114
9 64 0.107991
9 65 0.368098
9 66 0.071146
9 67 0.095238
9 68 0.086538
9 69 0.095652
9 70 0.233533
9 71 0.094801
9 72 0.021368
9 73 0.107212
9 74 0.093863
9 75 0.012821
9 76 0.138889
9 77 0.151685
9 78 0.114286
9 79 0.232877
9 80 0.041995
9 81 0.085106
9 82 0.197026
9 83 0.057018
9 84 0.053073
9 85 0.020642
9 86 0.028490
9 87 0.150259
9 88 0.055427
9 89 0.019093
9 90 0.325926
9 91 0.058608
9 92 0.137931
9 93 0.135417
9 94 0.118721
9 95 0.078585
9 96 0.097015
9 97 0.033133
9 98 0.137255
9 99 0.011029
10 11 0.291667
10 12 0.226415
10 13 0.161404
10 14 0.155172
10 15 0.175573
10 16 0.051020
10 17 0.354839
10 18 0.264624
10 19 0.287834
10 20 0.095376
10 21 0.073171
10 22 0.170103
10 23 0.554878
10 24 0.104396
10 25 0.029586
10 26 0.077882
10 27 0.292683
10 28 0.558282
10 29 0.424242
10 30 0.333333
10 31 0.934426
10 32 0.830189
10 33 0.123684
10 34 0.166667
10 35 0.118182
10 36 0.422680
10 37 0.076923
10 38 0.099476
10 39 0.247573
10 40 0.160000
10 41 0.349462
10 42 0.127219
10 43 0.020833
10 44 0.466165
10 45 0.058065
10 46 0.077348
10 47 0.400000
10 48 0.377682
10 49 0.135593
10 50 0.133540
10 51 0.141935
10 52 0.131206
10 53 0.290780
10 54 0.975000
10 55 0.057692
10 56 0.153153
10 57 0.122449
10 58 0.116223
10 59 0.084746
10 60 0.158301
10 61 0.055794
10 62 0.134615
10 63 0.088154
10 64 0.165563
10 65 0.244898
10 66 0.051724
10 67 0.252874
10 68 0.059016
10 69 0.095376
10 70 0.190244
10 71 0.469697
10 72 0.045455
10 73 0.127907
10 74 0.073034
10 75 0.014793
10 76 0.206767
10 77 0.131707
10 78 0.054299
10 79 0.272000
10 80 0.062016
10 81 0.090226
10 82 0.171521
10 83 0.083871
10 84 0.113772
10 85 0.024658
10 86 0.064103
10 87 0.105072
10 88 0.101266
10 89 0.033755
10 90 0.201835
10 91 0.192771
10 92 0.117021
10 93 0.072022
10 94 0.092527
10 95 0.164609
10 96 0.095588
10 97 0.043137
10 98 0.102439
10 99 0.034884
11 12 0.328767
11 13 0.310811
11 14 0.415385
11 15 0.438095
11 16 0.101351
11 17 0.567742
11 18 0.283582
11 19 0.655405
11 20 0.097059
11 21 0.206897
11 22 0.335025
11 23 0.466667
11 24 0.096939
11 25 0.074627
11 26 0.100000
11 27 0.255319
11 28 0.457286
11 29 0.213415
11 30 0.210784
11 31 0.236515
11 32 0.314286
11 33 0.225962
11 34 0.358025
11 35 0.151163
11 36 0.151852
11 37 0.941176
11 38 0.122186
11 39 0.206478
11 40 0.209877
11 41 0.427632
11 42 0.267081
11 43 0.026946
11 44 0.548673
11 45 0.113924
11 46 0.160920
11 47 0.262295
11 48 0.243767
11 49 0.050955
11 50 0.328244
11 51 0.209524
11 52 0.116352
11 53 0.157088
11 54 0.214286
11 55 0.074205
11 56 0.178947
11 57 0.272727
11 58 0.213333
11 59 0.937500
11 60 0.312977
11 61 0.073446
11 62 0.800000
11 63 0.186047
11 64 0.400000
11 65 0.150754
11 66 0.068182
11 67 0.160584
11 68 0.074074
11 69 0.167513
11 70 0.107438
11 71 0.193750
11 72 0.055556
11 73 0.229167
11 74 0.101167
11 75 0.030864
11 76 0.733333
11 77 0.151685
11 78 0.034286
11 79 0.149780
11 80 0.235294
11 81 0.053812
11 82 0.261084
11 83 0.208000
11 84 0.387755
11 85 0.050279
11 86 0.185185
11 87 0.130631
11 88 0.247423
11 89 0.101266
11 90 0.199095
11 91 0.144144
11 92 0.172549
11 93 0.080495
11 94 0.124402
11 95 0.152672
11 96 0.054167
11 97 0.125000
11 98 0.105000
11 99 0.027273
12 13 0.489362
12 14 0.321429
12 15 0.442308
12 16 0.138889
12 17 0.295302
12 18 0.200846
12 19 0.389558
12 20 0.069767
12 21 0.176471
12 22 0.249057
12 23 0.989130
12 24 0.240506
12 25 0.059524
12 26 0.063613
12 27 0.180905
12 28 0.296417
12 29 0.186170
12 30 0.333333
12 31 0.250000
12 32 0.243094
12 33 0.141994
12 34 0.278846
12 35 0.962963
12 36 0.133117
12 37 0.108108
12 38 0.083333
12 39 0.404762
12 40 0.144989
12 41 0.232143
12 42 0.151943
12 43 0.018789
12 44 0.276786
12 45 0.142857
12 46 0.101083
12 47 0.167539
12 48 0.201835
12 49 0.036697
12 50 0.207729
12 51 0.096491
12 52 0.084862
12 53 0.122024
12 54 0.219101
12 55 0.049180
12 56 0.129771
12 57 0.133829
12 58 0.179775
12 59 0.102041
12 60 0.148014
12 61 0.406250
12 62 0.231405
12 63 0.125000
12 64 0.324675
12 65 0.131579
12 66 0.044010
12 67 0.101382
12 68 0.046753
12 69 0.098214
12 70 0.093750
12 71 0.210884
12 72 0.270270
12 73 0.172414
12 74 0.064677
12 75 0.017483
12 76 0.312500
12 77 0.087662
12 78 0.028302
12 79 0.110032
12 80 0.087912
12 81 0.038710
12 82 0.152299
12 83 0.147727
12 84 0.184466
12 85 0.031690
12 86 0.094340
12 87 0.080110
12 88 0.307692
12 89 0.080000
12 90 0.127536
12 91 0.091429
12 92 0.110553
12 93 0.056156
12 94 0.074074
12 95 0.317460
12 96 0.040373
12 97 0.048035
12 98 0.064815
12 99 0.017045
13 14 0.230769
13 15 0.978723
13 16 0.937500
13 17 0.298305
13 18 0.197917
13 19 0.518717
13 20 0.067901
13 21 0.285714
13 22 0.356757
13 23 0.491892
13 24 0.111111
13 25 0.041322
13 26 0.064433
13 27 0.167832
13 28 0.265306
13 29 0.157303
13 30 0.194570
13 31 0.182692
13 32 0.180328
13 33 0.169065
13 34 0.460317
13 35 0.236364
13 36 0.108179
13 37 0.114286
13 38 0.085202
13 39 0.238318
13 40 0.152809
13 41 0.217391
13 42 0.184549
13 43 0.019780
13 44 0.242188
13 45 0.545455
13 46 0.131455
13 47 0.132231
13 48 0.178138
13 49 0.029091
13 50 0.307143
13 51 0.087302
13 52 0.079570
13 53 0.104592
13 54 0.151751
13 55 0.050602
13 56 0.132554
13 57 0.151899
13 58 0.268156
13 59 0.094340
13 60 0.155894
13 61 0.127451
13 62 0.245614
13 63 0.173913
13 64 0.649351
13 65 0.115163
13 66 0.045455
13 67 0.083019
13 68 0.046997
13 69 0.109635
13 70 0.080745
13 71 0.137168
13 72 0.083333
13 73 0.229167
13 74 0.067708
13 75 0.021008
13 76 0.413534
13 77 0.082822
13 78 0.024896
13 79 0.094444
13 80 0.110345
13 81 0.033520
13 82 0.159159
13 83 0.252427
13 84 0.145038
13 85 0.040541
13 86 0.071429
13 87 0.079235
13 88 0.444444
13 89 0.114286
13 90 0.119565
13 91 0.070485
13 92 0.118919
13 93 0.055914
13 94 0.074499
13 95 0.195122
13 96 0.034853
13 97 0.053659
13 98 0.060519
13 99 0.013216
14 15 0.522727
14 16 0.121951
14 17 0.409302
14 18 0.243590
14 19 0.497436
14 20 0.084184
14 21 0.246575
14 22 0.288210
14 23 0.679104
14 24 0.143939
14 25 0.833333
14 26 0.080645
14 27 0.223602
14 28 0.390558
14 29 0.212766
14 30 0.286667
14 31 0.270142
14 32 0.341085
14 33 0.176692
14 34 0.320442
14 35 0.238532
14 36 0.154717
14 37 0.225352
14 38 0.101877
14 39 0.277174
14 40 0.175258
14 41 0.326633
14 42 0.197248
14 43 0.022613
14 44 0.424658
14 45 0.130435
14 46 0.125561
14 47 0.253968
14 48 0.232804
14 49 0.050314
14 50 0.262195
14 51 0.149660
14 52 0.103064
14 53 0.148551
14 54 0.256579
14 55 0.060870
14 56 0.154195
14 57 0.184615
14 58 0.195122
14 59 0.234375
14 60 0.210256
14 61 0.113043
14 62 0.549020
14 63 0.151659
14 64 0.381679
14 65 0.148148
14 66 0.055215
14 67 0.146667
14 68 0.059603
14 69 0.126437
14 70 0.106267
14 71 0.252033
14 72 0.085470
14 73 0.197133
14 74 0.081250
14 75 0.022727
14 76 0.470085
14 77 0.118943
14 78 0.032787
14 79 0.138776
14 80 0.137931
14 81 0.049383
14 82 0.199248
14 83 0.181818
14 84 0.950000
14 85 0.039301
14 86 0.384615
14 87 0.103943
14 88 0.369231
14 89 0.123077
14 90 0.166038
14 91 0.144144
14 92 0.137931
14 93 0.068421
14 94 0.097015
14 95 0.203046
14 96 0.050388
14 97 0.072368
14 98 0.086066
14 99 0.027027
15 16 0.340909
15 17 0.353414
15 18 0.219400
15 19 0.646667
15 20 0.074830
15 21 0.947368
15 22 0.407407
15 23 0.478947
15 24 0.105556
15 25 0.053763
15 26 0.073314
15 27 0.186528
15 28 0.301325
15 29 0.168269
15 30 0.196347
15 31 0.191919
15 32 0.203704
15 33 0.197479
15 34 0.552381
15 35 0.204724
15 36 0.116477
15 37 0.168421
15 38 0.095238
15 39 0.222707
15 40 0.170000
15 41 0.253906
15 42 0.223958
15 43 0.022005
15 44 0.287037
15 45 0.333333
15 46 0.157303
15 47 0.153110
15 48 0.191721
15 49 0.032787
15 50 0.405660
15 51 0.105263
15 52 0.087678
15 53 0.114846
15 54 0.163180
15 55 0.057065
15 56 0.145610
15 57 0.187500
15 58 0.287425
15 59 0.128205
15 60 0.188940
15 61 0.105691
15 62 0.394366
15 63 0.207792
15 64 0.980392
15 65 0.122449
15 66 0.051429
15 67 0.095652
15 68 0.053412
15 69 0.128906
15 70 0.086093
15 71 0.148325
15 72 0.072993
15 73 0.254630
15 74 0.077151
15 75 0.025510
15 76 0.625000
15 77 0.095745
15 78 0.026846
15 79 0.104615
15 80 0.160000
15 81 0.037267
15 82 0.185315
15 83 0.356164
15 84 0.193878
15 85 0.048387
15 86 0.092593
15 87 0.090625
15 88 0.827586
15 89 0.285714
15 90 0.135385
15 91 0.082051
15 92 0.135385
15 93 0.062053
15 94 0.085809
15 95 0.176211
15 96 0.038462
15 97 0.069182
15 98 0.069079
15 99 0.015385
16 17 0.302405
16 18 0.199580
16 19 0.554286
16 20 0.068182
16 21 0.290323
16 22 0.388235
16 23 0.457286
16 24 0.102151
16 25 0.039370
16 26 0.065274
16 27 0.167832
16 28 0.264535
16 29 0.154867
16 30 0.183761
16 31 0.176471
16 32 0.175299
16 33 0.176692
16 34 0.522523
16 35 0.208000
16 36 0.105943
16 37 0.115942
16 38 0.086364
16 39 0.222707
16 40 0.155606
16 41 0.217391
16 42 0.192825
16 43 0.020134
16 44 0.241245
16 45 0.947368
16 46 0.140000
16 47 0.129555
16 48 0.176707
16 49 0.028470
16 50 0.338583
16 51 0.087302
16 52 0.079570
16 53 0.103275
16 54 0.146067
16 55 0.051471
16 56 0.134122
16 57 0.157205
16 58 0.292683
16 59 0.094340
16 60 0.158915
16 61 0.111111
16 62 0.245614
16 63 0.187135
16 64 0.769231
16 65 0.113852
16 66 0.046154
16 67 0.081481
16 68 0.047493
16 69 0.113402
16 70 0.079755
16 71 0.131356
16 72 0.074627
16 73 0.244444
16 74 0.068966
16 75 0.022026
16 76 0.440000
16 77 0.083077
16 78 0.024641
16 79 0.093151
16 80 0.115942
16 81 0.033149
16 82 0.162577
16 83 0.285714
16 84 0.139706
16 85 0.043062
16 86 0.068966
16 87 0.080110
16 88 0.406780
16 89 0.114286
16 90 0.119565
16 91 0.068670
16 92 0.121884
16 93 0.056399
16 94 0.075362
16 95 0.181818
16 96 0.034392
16 97 0.055276
16 98 0.060519
16 99 0.012931
17 18 0.510753
17 19 0.515957
17 20 0.167513
17 21 0.077253
17 22 0.259843
17 23 0.275758
17 24 0.056716
