100 4950
2 51 0.329114
2 52 0.337662
2 53 0.473684
2 54 0.112745
2 55 0.045249
2 56 0.350785
2 57 0.148936
2 58 0.159363
2 59 0.254386
2 60 0.154930
2 61 0.289017
2 62 0.114035
2 63 0.791667
2 64 0.157258
2 65 0.119318
2 66 0.202830
2 67 0.205607
2 68 0.315315
2 69 0.072607
2 70 0.070707
2 71 0.052023
2 72 0.115044
2 73 0.068548
2 74 0.161560
2 75 0.078818
2 76 0.073394
2 77 0.036810
2 78 0.088328
2 79 0.184834
2 80 0.911111
2 81 0.006154
2 82 0.024390
2 83 0.082192
2 84 0.118497
2 85 0.188192
2 86 0.093407
2 87 0.141844
2 88 0.072607
2 89 0.098266
2 90 0.241935
2 91 0.109589
2 92 0.150838
2 93 0.073276
2 94 0.139535
2 95 0.139303
2 96 0.098101
2 97 0.070175
2 98 0.210046
2 99 0.176230
3 4 0.991667
3 5 0.568306
3 6 0.421687
3 7 0.708333
3 8 0.475962
3 9 0.175000
3 10 0.151442
3 11 0.161616
3 12 0.764706
3 13 0.990291
3 14 0.382353
3 15 0.368146
3 16 0.975000
3 17 0.421875
3 18 0.135135
3 19 0.754237
3 20 0.053371
3 21 0.195572
3 22 0.139623
3 23 0.477876
3 24 0.184211
3 25 0.154982
3 26 0.071618
3 27 0.207792
3 28 0.318471
3 29 0.276753
3 30 0.101190
3 31 0.287611
3 32 0.221239
3 33 0.121951
3 34 0.014599
3 35 0.115023
3 36 0.071856
3 37 0.050000
3 38 0.202817
3 39 0.157895
3 40 0.207317
3 41 0.478873
3 42 0.056338
3 43 0.116838
3 44 0.081871
3 45 0.155172
3 46 0.284722
3 47 0.105714
3 48 0.063604
3 49 0.171875
3 50 0.250000
3 51 0.298851
3 52 0.073654
3 53 0.254032
3 54 0.069697
3 55 0.074627
3 56 0.614679
3 57 0.177215
3 58 0.106383
3 59 0.136150
3 60 0.050575
3 61 0.256410
3 62 0.200000
3 63 0.062706
3 64 0.094891
3 65 0.117318
3 66 0.500000
3 67 0.229167
3 68 0.090439
3 69 0.956522
3 70 0.036458
3 71 0.021480
3 72 0.168831
3 73 0.060284
3 74 0.591837
3 75 0.139738
3 76 0.134078
3 77 0.042403
3 78 0.311111
3 79 0.163180
3 80 0.131410
3 81 0.007326
3 82 0.098592
3 83 0.052402
3 84 0.650794
3 85 0.377778
3 86 0.045946
3 87 0.080321
3 88 0.198198
3 89 0.048295
3 90 0.168539
3 91 0.268908
3 92 0.082569
3 93 0.116438
3 94 0.031496
3 95 0.261682
3 96 0.885714
3 97 0.087719
3 98 0.100218
3 99 0.118457
4 5 0.990476
4 6 0.789474
4 7 0.993506
4 8 0.535135
4 9 0.193467
4 10 0.160714
4 11 0.258065
4 12 0.613208
4 13 0.629630
4 14 0.641975
4 15 0.518382
4 16 0.284672
4 17 0.406627
4 18 0.141243
4 19 0.393805
4 20 0.062092
4 21 0.299435
4 22 0.117834
4 23 0.327273
4 24 0.301075
4 25 0.205882
4 26 0.086817
4 27 0.154839
4 28 0.349650
4 29 0.287356
4 30 0.155251
4 31 0.267490
4 32 0.471698
4 33 0.290698
4 34 0.019512
4 35 0.135734
4 36 0.071006
4 37 0.090909
4 38 0.271698
4 39 0.208696
4 40 0.330097
4 41 0.202381
4 42 0.072727
4 43 0.114094
4 44 0.113821
4 45 0.947368
4 46 0.210256
4 47 0.113846
4 48 0.060606
4 49 0.156250
4 50 0.975000
4 51 0.276596
4 52 0.083333
4 53 0.425676
4 54 0.106977
4 55 0.053191
4 56 0.858974
4 57 0.145833
4 58 0.154440
4 59 0.219697
4 60 0.060440
4 61 0.561798
4 62 0.132653
4 63 0.079832
4 64 0.131313
4 65 0.101942
4 66 0.390909
4 67 0.183333
4 68 0.100575
4 69 0.201835
4 70 0.050725
4 71 0.022670
4 72 0.742857
4 73 0.051829
4 74 0.266055
4 75 0.094395
4 76 0.240000
4 77 0.069767
4 78 0.139303
4 79 0.139785
4 80 0.151292
4 81 0.012195
4 82 0.040462
4 83 0.050209
4 84 0.225275
4 85 0.233945
4 86 0.064639
4 87 0.078125
4 88 0.103286
4 89 0.069388
4 90 0.247934
4 91 0.615385
4 92 0.124424
4 93 0.082126
4 94 0.037736
4 95 0.205882
4 96 0.201299
4 97 0.066667
4 98 0.104072
4 99 0.110540
5 6 0.990566
5 7 0.616935
5 8 0.961165
5 9 0.261017
5 10 0.215017
5 11 0.148148
5 12 0.691489
5 13 0.641509
5 14 0.495238
5 15 0.671429
5 16 0.221591
5 17 0.531496
5 18 0.193050
5 19 0.353175
5 20 0.094059
5 21 0.215447
5 22 0.138577
5 23 0.319527
5 24 0.354430
5 25 0.420000
5 26 0.129808
5 27 0.165517
5 28 0.588235
5 29 0.428571
5 30 0.186813
5 31 0.363128
5 32 0.403226
5 33 0.200000
5 34 0.039604
5 35 0.190661
5 36 0.094488
5 37 0.109244
5 38 0.418605
5 39 0.256228
5 40 0.167488
5 41 0.174359
5 42 0.139130
5 43 0.154545
5 44 0.175000
5 45 0.145161
5 46 0.236994
5 47 0.162996
5 48 0.080357
5 49 0.192308
5 50 0.330508
5 51 0.382353
5 52 0.124402
5 53 0.887324
5 54 0.137725
5 55 0.058480
5 56 0.881579
5 57 0.180645
5 58 0.181818
5 59 0.966667
5 60 0.083969
5 61 0.980392
5 62 0.130435
5 63 0.141791
5 64 0.159836
5 65 0.132911
5 66 0.370690
5 67 0.217822
5 68 0.142857
5 69 0.120219
5 70 0.067308
5 71 0.030100
5 72 0.282609
5 73 0.061372
5 74 0.217228
5 75 0.089888
5 76 0.124352
5 77 0.055556
5 78 0.119658
5 79 0.171053
5 80 0.241176
5 81 0.009434
5 82 0.034653
5 83 0.070175
5 84 0.168724
5 85 0.235023
5 86 0.088083
5 87 0.109290
5 88 0.094828
5 89 0.097143
5 90 0.967742
5 91 0.205128
5 92 0.171975
5 93 0.089474
5 94 0.056075
5 95 0.225806
5 96 0.146226
5 97 0.072727
5 98 0.133721
5 99 0.135647
6 7 0.718310
6 8 0.487685
6 9 0.221902
6 10 0.174033
6 11 0.174863
6 12 0.502577
6 13 0.398438
6 14 0.806202
6 15 0.992958
6 16 0.152344
6 17 0.385714
6 18 0.147929
6 19 0.260234
6 20 0.074219
6 21 0.299435
6 22 0.099462
6 23 0.247706
6 24 0.982456
6 25 0.272727
6 26 0.113445
6 27 0.121827
6 28 0.263158
6 29 0.279851
6 30 0.390805
6 31 0.230496
6 32 0.980392
6 33 0.342466
6 34 0.026316
6 35 0.173145
6 36 0.069364
6 37 0.928571
6 38 0.441718
6 39 0.336449
6 40 0.180851
6 41 0.120567
6 42 0.094118
6 43 0.107256
6 44 0.204380
6 45 0.124138
6 46 0.148551
6 47 0.122517
6 48 0.055728
6 49 0.142119
6 50 0.351351
6 51 0.215768
6 52 0.095588
6 53 0.984375
6 54 0.277108
6 55 0.036765
6 56 0.413580
6 57 0.108108
6 58 0.312500
6 59 0.287129
6 60 0.078571
6 61 0.819672
6 62 0.098237
6 63 0.104396
6 64 0.236364
6 65 0.079545
6 66 0.208738
6 67 0.143322
6 68 0.115132
6 69 0.091667
6 70 0.095238
6 71 0.024390
6 72 0.265306
6 73 0.044503
6 74 0.168605
6 75 0.070953
6 76 0.143713
6 77 0.092308
6 78 0.087774
6 79 0.117117
6 80 0.170833
6 81 0.015267
6 82 0.024306
6 83 0.043796
6 84 0.131410
6 85 0.161392
6 86 0.124088
6 87 0.070671
6 88 0.067901
6 89 0.141667
6 90 0.220588
6 91 0.191617
6 92 0.303371
6 93 0.058219
6 94 0.048387
6 95 0.126126
6 96 0.109929
6 97 0.052770
6 98 0.110843
6 99 0.103865
7 8 0.292899
7 9 0.142593
7 10 0.116451
7 11 0.969697
7 12 0.424837
7 13 0.341137
7 14 0.852459
7 15 0.411079
7 16 0.156000
7 17 0.278351
7 18 0.099010
7 19 0.268072
7 20 0.042506
7 21 0.638554
7 22 0.080435
7 23 0.245455
7 24 0.233333
7 25 0.123167
7 26 0.061086
7 27 0.108597
7 28 0.168919
7 29 0.181159
7 30 0.125461
7 31 0.164975
7 32 0.306748
7 33 0.174825
7 34 0.011730
7 35 0.100000
7 36 0.048880
7 37 0.060748
7 38 0.192000
7 39 0.177340
7 40 0.618182
7 41 0.119718
7 42 0.044693
7 43 0.075388
7 44 0.080000
7 45 0.130435
7 46 0.121662
7 47 0.078059
7 48 0.040000
7 49 0.109344
7 50 0.297710
7 51 0.152941
7 52 0.057018
7 53 0.239544
7 54 0.081560
7 55 0.030488
7 56 0.291304
7 57 0.082596
7 58 0.132013
7 59 0.108209
7 60 0.044990
7 61 0.238095
7 62 0.095122
7 63 0.050667
7 64 0.110795
7 65 0.059155
7 66 0.170635
7 67 0.114286
7 68 0.071138
7 69 0.113402
7 70 0.039773
7 71 0.016484
7 72 0.165605
7 73 0.035789
7 74 0.194631
7 75 0.072727
7 76 0.428571
7 77 0.090226
7 78 0.092105
7 79 0.091335
7 80 0.098321
7 81 0.016260
7 82 0.024476
7 83 0.030612
7 84 0.159533
7 85 0.147826
7 86 0.049275
7 87 0.048900
7 88 0.067485
7 89 0.051515
7 90 0.111111
7 91 0.288288
7 92 0.090909
7 93 0.049133
7 94 0.026608
7 95 0.099644
7 96 0.127572
7 97 0.045872
7 98 0.077834
7 99 0.079482
8 9 0.330472
8 10 0.295775
8 11 0.104235
8 12 0.994898
8 13 0.784615
8 14 0.333333
8 15 0.518382
8 16 0.214286
8 17 0.888158
8 18 0.292398
8 19 0.395556
8 20 0.125828
8 21 0.153179
8 22 0.213873
8 23 0.380282
8 24 0.224000
8 25 0.428571
8 26 0.147541
8 27 0.222222
8 28 0.980392
8 29 0.986842
8 30 0.127820
8 31 0.802469
8 32 0.221239
8 33 0.110619
8 34 0.039216
8 35 0.214912
8 36 0.155844
8 37 0.060185
8 38 0.363636
8 39 0.214286
8 40 0.118467
8 41 0.186813
8 42 0.158416
8 43 0.288136
8 44 0.139303
8 45 0.088670
8 46 0.350427
8 47 0.253425
8 48 0.147541
8 49 0.298913
8 50 0.184834
8 51 0.866667
8 52 0.178082
8 53 0.420000
8 54 0.093117
8 55 0.082645
8 56 0.577586
8 57 0.311111
8 58 0.133779
8 59 0.278846
8 60 0.091286
8 61 0.324675
8 62 0.159184
8 63 0.163793
8 64 0.125402
8 65 0.262500
8 66 0.352459
8 67 0.357724
8 68 0.194444
8 69 0.100917
8 70 0.052632
8 71 0.041475
8 72 0.140541
8 73 0.093923
8 74 0.222222
8 75 0.103560
8 76 0.084806
8 77 0.037736
8 78 0.128440
8 79 0.291045
8 80 0.386792
8 81 0.006369
8 82 0.036842
8 83 0.166667
8 84 0.162698
8 85 0.296512
8 86 0.068273
8 87 0.246914
8 88 0.108374
8 89 0.072340
8 90 0.410959
8 91 0.136752
8 92 0.118421
8 93 0.126866
8 94 0.065217
8 95 0.266667
8 96 0.138393
8 97 0.101523
8 98 0.176923
8 99 0.200935
9 10 0.984375
9 11 0.062992
9 12 0.585586
9 13 0.286517
9 14 0.218487
9 15 0.457792
9 16 0.094431
9 17 0.703125
9 18 0.485437
9 19 0.201814
9 20 0.202128
9 21 0.101533
9 22 0.125000
9 23 0.232258
9 24 0.155125
9 25 0.210000
9 26 0.232759
9 27 0.127660
9 28 0.176678
9 29 0.416667
9 30 0.096045
9 31 0.267490
9 32 0.127551
9 33 0.061881
9 34 0.020000
9 35 0.526882
9 36 0.143713
9 37 0.036827
9 38 0.344498
9 39 0.219512
9 40 0.068410
9 41 0.083130
9 42 0.087432
9 43 0.177083
9 44 0.118644
9 45 0.043165
9 46 0.124620
9 47 0.377551
9 48 0.085714
9 49 0.225410
9 50 0.094891
9 51 0.188406
9 52 0.295455
9 53 0.221053
9 54 0.069486
9 55 0.029674
9 56 0.195906
9 57 0.092715
9 58 0.109589
9 59 0.106618
9 60 0.192982
9 61 0.151057
9 62 0.090069
9 63 0.113772
9 64 0.114035
9 65 0.074205
9 66 0.121469
9 67 0.144262
9 68 0.660377
9 69 0.048889
9 70 0.047458
9 71 0.125000
9 72 0.067532
9 73 0.059028
9 74 0.119342
9 75 0.064516
9 76 0.049485
9 77 0.025210
9 78 0.063636
9 79 0.140794
9 80 0.315385
9 81 0.004193
9 82 0.016827
9 83 0.051282
9 84 0.085062
9 85 0.134211
9 86 0.060071
9 87 0.092593
9 88 0.052506
9 89 0.060071
9 90 0.107527
9 91 0.071111
9 92 0.089109
9 93 0.049853
9 94 0.115385
9 95 0.083333
9 96 0.068132
9 97 0.056180
9 98 0.469388
9 99 0.188596
10 11 0.062868
10 12 0.696429
10 13 0.314815
10 14 0.212679
10 15 0.406340
10 16 0.101036
10 17 0.992647
10 18 0.980392
10 19 0.220844
10 20 0.171171
10 21 0.099624
10 22 0.152893
10 23 0.259615
10 24 0.145455
10 25 0.200957
10 26 0.174194
10 27 0.147692
10 28 0.190114
10 29 0.510204
10 30 0.088542
10 31 0.318627
10 32 0.124069
10 33 0.060827
10 34 0.019048
10 35 0.333333
10 36 0.214286
10 37 0.035040
10 38 0.293878
10 39 0.191489
10 40 0.068826
10 41 0.090186
10 42 0.082902
10 43 0.236111
10 44 0.104089
10 45 0.043796
10 46 0.139932
10 47 0.544118
10 48 0.112500
10 49 0.297297
10 50 0.094891
10 51 0.212245
10 52 0.285714
10 53 0.211409
10 54 0.063889
10 55 0.033113
10 56 0.204268
10 57 0.104478
10 58 0.100000
10 59 0.105072
10 60 0.130178
10 61 0.148810
10 62 0.101036
10 63 0.104396
10 64 0.101828
10 65 0.084677
10 66 0.129518
10 67 0.167939
10 68 0.546875
10 69 0.051282
10 70 0.041916
10 71 0.900000
10 72 0.067708
10 73 0.072961
10 74 0.128603
10 75 0.071588
10 76 0.049485
10 77 0.024440
10 78 0.069136
10 79 0.171053
10 80 0.328000
10 81 0.004073
10 82 0.018277
10 83 0.061224
10 84 0.090708
10 85 0.149560
10 86 0.053125
10 87 0.112994
10 88 0.057592
10 89 0.053628
10 90 0.110294
10 91 0.072235
10 92 0.081081
10 93 0.056106
10 94 0.083916
10 95 0.090323
10 96 0.072600
10 97 0.065574
10 98 0.851852
10 99 0.259036
11 12 0.449309
11 13 0.372263
11 14 0.990476
11 15 0.447619
11 16 0.169565
11 17 0.296703
11 18 0.105485
11 19 0.282540
11 20 0.045783
11 21 0.662500
11 22 0.085253
11 23 0.255319
11 24 0.262911
11 25 0.135922
11 26 0.065854
11 27 0.114286
11 28 0.187970
11 29 0.195822
11 30 0.138776
11 31 0.177596
11 32 0.375940
11 33 0.223214
11 34 0.012945
11 35 0.106987
11 36 0.052174
11 37 0.070270
11 38 0.209302
11 39 0.188976
11 40 0.971429
11 41 0.128788
11 42 0.049080
11 43 0.080760
11 44 0.087500
11 45 0.165138
11 46 0.131410
11 47 0.083521
11 48 0.042857
11 49 0.116034
11 50 0.393939
11 51 0.167203
11 52 0.061321
11 53 0.271552
11 54 0.090551
11 55 0.033003
11 56 0.333333
11 57 0.089744
11 58 0.143885
11 59 0.122881
11 60 0.048140
11 61 0.280899
11 62 0.099744
11 63 0.055556
11 64 0.119266
11 65 0.064220
11 66 0.190265
11 67 0.122905
11 68 0.076087
11 69 0.124294
11 70 0.043210
11 71 0.017510
11 72 0.208000
11 73 0.037862
11 74 0.202797
11 75 0.075294
11 76 0.960000
11 77 0.102564
11 78 0.097561
11 79 0.097500
11 80 0.106494
11 81 0.018868
11 82 0.026316
11 83 0.033058
11 84 0.167347
11 85 0.157407
11 86 0.053628
11 87 0.052770
11 88 0.071661
11 89 0.056478
11 90 0.126050
11 91 0.376471
11 92 0.100372
11 93 0.052960
11 94 0.028640
11 95 0.110236
11 96 0.136564
11 97 0.048544
11 98 0.082143
11 99 0.083984
12 13 0.633540
12 14 0.218947
12 15 0.301282
12 16 0.180556
12 17 0.937500
12 18 0.216450
12 19 0.520468
12 20 0.064407
12 21 0.107287
12 22 0.973684
12 23 0.771429
12 24 0.127563
12 25 0.145329
12 26 0.078261
12 27 0.979592
12 28 0.252525
12 29 0.428571
12 30 0.074074
12 31 0.541667
12 32 0.125628
12 33 0.064267
12 34 0.013605
12 35 0.130319
12 36 0.142012
12 37 0.032419
12 38 0.186047
12 39 0.136106
12 40 0.084158
12 41 0.182796
12 42 0.055556
12 43 0.237762
12 44 0.071066
12 45 0.054878
12 46 0.333333
12 47 0.154167
12 48 0.144000
12 49 0.528846
12 50 0.109859
12 51 0.353741
12 52 0.094891
12 53 0.184211
12 54 0.052154
12 55 0.076336
12 56 0.274590
12 57 0.213740
12 58 0.080972
12 59 0.098639
12 60 0.055696
12 61 0.151515
12 62 0.330508
12 63 0.063758
12 64 0.077075
12 65 0.169355
12 66 0.204762
12 67 0.536585
12 68 0.119863
12 69 0.079710
12 70 0.030369
12 71 0.032491
12 72 0.077381
12 73 0.340000
12 74 0.253275
12 75 0.186047
12 76 0.058394
12 77 0.024845
12 78 0.147368
12 79 0.590909
12 80 0.162698
12 81 0.004193
12 82 0.037234
12 83 0.091603
12 84 0.162698
12 85 0.414634
12 86 0.038288
12 87 0.147059
12 88 0.138365
12 89 0.039535
12 90 0.118577
12 91 0.091429
12 92 0.063830
12 93 0.150442
12 94 0.035191
12 95 0.153005
12 96 0.128099
12 97 0.588235
12 98 0.154882
12 99 0.300699
13 14 0.321981
13 15 0.383152
13 16 0.590909
13 17 0.616438
13 18 0.181159
13 19 0.908163
13 20 0.067857
13 21 0.157270
13 22 0.224242
13 23 0.600000
13 24 0.179487
13 25 0.193548
13 26 0.086262
13 27 0.322148
13 28 0.555556
13 29 0.418994
13 30 0.100295
13 31 0.515873
13 32 0.197628
13 33 0.104167
13 34 0.018100
13 35 0.137255
13 36 0.102564
13 37 0.048148
13 38 0.229299
13 39 0.164384
13 40 0.139344
13 41 0.629630
13 42 0.071111
13 43 0.177083
13 44 0.090615
13 45 0.105882
13 46 0.976190
13 47 0.141762
13 48 0.098901
13 49 0.252294
13 50 0.194030
13 51 0.641975
13 52 0.095588
13 53 0.275109
13 54 0.070552
13 55 0.312500
13 56 0.697917
13 57 0.482759
13 58 0.105820
13 59 0.158470
13 60 0.059459
13 61 0.255102
13 62 0.274648
13 63 0.078189
13 64 0.096774
13 65 0.265823
13 66 0.796296
13 67 0.483516
13 68 0.115132
13 69 0.180328
13 70 0.038356
13 71 0.027607
13 72 0.140541
13 73 0.093923
13 74 0.439394
13 75 0.162437
13 76 0.095238
13 77 0.036145
13 78 0.318182
13 79 0.284672
13 80 0.175966
13 81 0.006154
13 82 0.114754
13 83 0.091603
13 84 0.320312
13 85 0.850000
13 86 0.048711
13 87 0.132450
13 88 0.289474
13 89 0.051205
13 90 0.217391
13 91 0.168421
13 92 0.085714
13 93 0.354167
13 94 0.038217
13 95 0.777778
13 96 0.295238
13 97 0.143885
13 98 0.126722
13 99 0.164751
14 15 0.607759
14 16 0.132203
14 17 0.290948
14 18 0.108225
14 19 0.231169
14 20 0.049479
14 21 0.981481
14 22 0.079399
14 23 0.219959
14 24 0.424242
14 25 0.149466
14 26 0.073770
14 27 0.101911
14 28 0.176056
14 29 0.195312
14 30 0.213836
14 31 0.168831
14 32 0.568182
14 33 0.284091
14 34 0.014286
14 35 0.119512
14 36 0.051836
14 37 0.104839
14 38 0.251748
14 39 0.247423
14 40 0.257576
14 41 0.103659
14 42 0.053872
14 43 0.079070
14 44 0.108527
14 45 0.113208
14 46 0.116147
14 47 0.086449
14 48 0.041570
14 49 0.111336
14 50 0.317073
14 51 0.155224
14 52 0.065000
14 53 0.328125
14 54 0.132184
14 55 0.028818
14 56 0.288793
14 57 0.081159
14 58 0.215054
14 59 0.133028
14 60 0.054321
14 61 0.312500
14 62 0.085714
14 63 0.061290
14 64 0.165254
14 65 0.058989
14 66 0.159259
14 67 0.111392
14 68 0.080831
14 69 0.086614
14 70 0.057613
14 71 0.018145
14 72 0.187050
14 73 0.035491
14 74 0.158038
14 75 0.064257
14 76 0.224299
14 77 0.923077
14 78 0.078212
14 79 0.090909
14 80 0.112022
14 81 0.666667
14 82 0.021021
14 83 0.031662
14 84 0.125000
14 85 0.134565
14 86 0.070833
14 87 0.051020
14 88 0.058981
14 89 0.074890
14 90 0.125000
14 91 0.206452
14 92 0.137755
14 93 0.046322
14 94 0.031830
14 95 0.095238
14 96 0.101639
14 97 0.043573
14 98 0.084871
14 99 0.081749
15 16 0.101828
15 17 0.348837
15 18 0.145773
15 19 0.192641
15 20 0.079832
15 21 0.185315
15 22 0.083521
15 23 0.198165
15 24 0.538462
15 25 0.232044
15 26 0.139175
15 27 0.098563
15 28 0.176056
15 29 0.241935
15 30 0.459459
15 31 0.185714
15 32 0.268817
15 33 0.118483
15 34 0.022599
15 35 0.221719
15 36 0.064000
15 37 0.096296
15 38 0.699029
15 39 0.986301
15 40 0.104294
15 41 0.084158
15 42 0.085561
15 43 0.094444
15 44 0.341463
15 45 0.062937
15 46 0.109043
15 47 0.120915
15 48 0.048387
15 49 0.126147
15 50 0.154762
15 51 0.159021
15 52 0.098859
15 53 0.450000
15 54 0.370968
15 55 0.026667
15 56 0.235915
15 57 0.079320
15 58 0.655738
15 59 0.155914
15 60 0.106280
15 61 0.264550
15 62 0.077228
15 63 0.102703
15 64 0.975000
15 65 0.060172
15 66 0.132308
15 67 0.111675
15 68 0.123239
15 69 0.058355
15 70 0.933333
15 71 0.025281
15 72 0.108787
15 73 0.037946
15 74 0.122363
15 75 0.056637
15 76 0.079208
15 77 0.053097
15 78 0.063205
15 79 0.096296
15 80 0.164000
15 81 0.008584
15 82 0.017032
15 83 0.035398
15 84 0.092135
15 85 0.120000
15 86 0.607143
15 87 0.058824
15 88 0.049774
15 89 0.447368
15 90 0.129870
15 91 0.103560
15 92 0.482143
15 93 0.043257
15 94 0.058252
15 95 0.084337
15 96 0.074699
15 97 0.042735
15 98 0.115869
15 99 0.095133
16 17 0.475352
16 18 0.147929
16 19 0.988889
16 20 0.057229
16 21 0.176080
16 22 0.163717
16 23 0.551020
16 24 0.179487
16 25 0.164706
16 26 0.075419
16 27 0.247423
16 28 0.375940
16 29 0.313808
16 30 0.099415
16 31 0.342105
16 32 0.208333
16 33 0.112613
16 34 0.015444
16 35 0.120988
16 36 0.080268
16 37 0.048507
16 38 0.208696
16 39 0.157895
16 40 0.172589
16 41 0.971429
16 42 0.060150
16 43 0.132812
16 44 0.083582
16 45 0.131387
16 46 0.386792
16 47 0.115265
16 48 0.072874
16 49 0.195035
16 50 0.222857
16 51 0.368794
16 52 0.079511
16 53 0.257143
16 54 0.068862
16 55 0.104167
16 56 0.663366
16 57 0.229508
16 58 0.104439
16 59 0.141463
16 60 0.052885
16 61 0.252525
16 62 0.239264
16 63 0.066667
16 64 0.094203
16 65 0.146853
16 66 0.661538
16 67 0.285714
16 68 0.097222
16 69 0.360656
16 70 0.036554
16 71 0.023196
16 72 0.154762
16 73 0.069959
16 74 0.630435
16 75 0.157635
16 76 0.114286
16 77 0.039216
16 78 0.430769
16 79 0.194030
16 80 0.142857
16 81 0.006734
16 82 0.184211
16 83 0.061856
16 84 0.569444
16 85 0.525773
16 86 0.046196
16 87 0.093458
16 88 0.278481
16 89 0.048571
16 90 0.181818
16 91 0.216216
16 92 0.082317
16 93 0.158879
16 94 0.033241
16 95 0.358974
16 96 0.720930
16 97 0.105820
16 98 0.107981
16 99 0.132308
17 18 0.561798
17 19 0.317857
17 20 0.110465
17 21 0.106640
17 22 0.349057
17 23 0.384342
17 24 0.143590
