100 4950
3 71 0.059952
3 72 0.263473
3 73 0.200000
3 74 0.160793
3 75 0.086842
3 76 0.098361
3 77 0.126471
3 78 0.123894
3 79 0.082996
3 80 0.195122
3 81 0.112782
3 82 0.117188
3 83 0.052192
3 84 0.237624
3 85 0.015152
3 86 0.215596
3 87 0.185841
3 88 0.076294
3 89 0.026954
3 90 0.117424
3 91 0.049669
3 92 0.010352
3 93 0.076167
3 94 0.055336
3 95 0.069832
3 96 0.045356
3 97 0.940299
3 98 0.020305
3 99 0.207317
4 5 0.996169
4 6 0.731481
4 7 0.993007
4 8 0.696113
4 9 0.132000
4 10 0.974359
4 11 0.603774
4 12 0.447368
4 13 0.478788
4 14 0.314754
4 15 0.336000
4 16 0.135135
4 17 0.490909
4 18 0.909091
4 19 0.236422
4 20 0.239865
4 21 0.073684
4 22 0.114407
4 23 0.225806
4 24 0.496689
4 25 0.944444
4 26 0.199115
4 27 0.177686
4 28 0.578512
4 29 0.071685
4 30 0.247387
4 31 0.118943
4 32 0.227027
4 33 0.172727
4 34 0.053571
4 35 0.290640
4 36 0.391304
4 37 0.161572
4 38 0.090452
4 39 0.352381
4 40 0.040881
4 41 0.089686
4 42 0.202970
4 43 0.436709
4 44 0.203187
4 45 0.044586
4 46 0.866667
4 47 0.238298
4 48 0.084034
4 49 0.184466
4 50 0.295567
4 51 0.530303
4 52 0.172515
4 53 0.132812
4 54 0.140000
4 55 0.136842
4 56 0.306878
4 57 0.530000
4 58 0.125786
4 59 0.234375
4 60 0.304000
4 61 0.155172
4 62 0.088235
4 63 0.733333
4 64 0.154930
4 65 0.282407
4 66 0.074906
4 67 0.143564
4 68 0.161157
4 69 0.088235
4 70 0.074890
4 71 0.178571
4 72 0.236559
4 73 0.254417
4 74 0.390374
4 75 0.104430
4 76 0.395604
4 77 0.767857
4 78 0.242424
4 79 0.184685
4 80 0.140351
4 81 0.236220
4 82 0.300000
4 83 0.109649
4 84 0.128342
4 85 0.058824
4 86 0.278107
4 87 0.432990
4 88 0.183007
4 89 0.035714
4 90 0.313131
4 91 0.263158
4 92 0.025000
4 93 0.120623
4 94 0.124444
4 95 0.112108
4 96 0.110526
4 97 0.205882
4 98 0.038585
4 99 0.152466
5 6 0.526667
5 7 0.559055
5 8 0.424569
5 9 0.970588
5 10 0.131488
5 11 0.932039
5 12 0.213389
5 13 0.580882
5 14 0.222738
5 15 0.672000
5 16 0.068359
5 17 0.103846
5 18 0.243902
5 19 0.795699
5 20 0.187335
5 21 0.050000
5 22 0.184932
5 23 0.095890
5 24 0.182482
5 25 0.061594
5 26 0.092784
5 27 0.977273
5 28 0.196078
5 29 0.037175
5 30 0.207602
5 31 0.465517
5 32 0.466667
5 33 0.141264
5 34 0.033113
5 35 0.308901
5 36 0.270000
5 37 0.087678
5 38 0.250000
5 39 0.202186
5 40 0.029213
5 41 0.041667
5 42 0.123867
5 43 0.192201
5 44 0.155015
5 45 0.019284
5 46 0.098113
5 47 0.128440
5 48 0.046620
5 49 0.633333
5 50 0.222222
5 51 0.228758
5 52 0.098007
5 53 0.070539
5 54 0.089744
5 55 0.058166
5 56 0.161111
5 57 0.147632
5 58 0.104712
5 59 0.119760
5 60 0.100529
5 61 0.089330
5 62 0.960000
5 63 0.475676
5 64 0.415094
5 65 0.136771
5 66 0.952381
5 67 0.119342
5 68 0.094660
5 69 0.055172
5 70 0.057823
5 71 0.163399
5 72 0.101852
5 73 0.176904
5 74 0.570312
5 75 0.071584
5 76 0.195652
5 77 0.209756
5 78 0.252252
5 79 0.414141
5 80 0.056206
5 81 0.089286
5 82 0.212264
5 83 0.127551
5 84 0.053933
5 85 0.013746
5 86 0.118090
5 87 0.123529
5 88 0.116183
5 89 0.023753
5 90 0.101639
5 91 0.057915
5 92 0.075758
5 93 0.087079
5 94 0.329412
5 95 0.069638
5 96 0.194444
5 97 0.111504
5 98 0.118812
5 99 0.072805
6 7 0.411594
6 8 0.398785
6 9 0.104762
6 10 0.153226
6 11 0.408511
6 12 0.361702
6 13 0.261589
6 14 0.184615
6 15 0.226415
6 16 0.111111
6 17 0.166667
6 18 0.219780
6 19 0.190231
6 20 0.140316
6 21 0.041916
6 22 0.072386
6 23 0.160920
6 24 0.258621
6 25 0.074890
6 26 0.124654
6 27 0.166667
6 28 0.380435
6 29 0.054945
6 30 0.986111
6 31 0.087379
6 32 0.147368
6 33 0.974359
6 34 0.030488
6 35 0.159459
6 36 0.170347
6 37 0.234177
6 38 0.063158
6 39 0.173709
6 40 0.024390
6 41 0.054054
6 42 0.098795
6 43 0.185984
6 44 0.111597
6 45 0.018970
6 46 0.138298
6 47 0.126697
6 48 0.044543
6 49 0.153226
6 50 0.149626
6 51 0.693069
6 52 0.134703
6 53 0.051829
6 54 0.965517
6 55 0.075802
6 56 0.574257
6 57 0.197026
6 58 0.380952
6 59 0.139860
6 60 0.124183
6 61 0.080717
6 62 0.074303
6 63 0.615385
6 64 0.114883
6 65 0.277273
6 66 0.068729
6 67 0.073980
6 68 0.297710
6 69 0.049383
6 70 0.944444
6 71 0.087108
6 72 0.120219
6 73 0.672897
6 74 0.424419
6 75 0.062147
6 76 0.206897
6 77 0.208738
6 78 0.589474
6 79 0.200000
6 80 0.089552
6 81 0.088235
6 82 0.459184
6 83 0.063776
6 84 0.082192
6 85 0.024390
6 86 0.127371
6 87 0.140940
6 88 0.378378
6 89 0.020202
6 90 0.221429
6 91 0.055556
6 92 0.020576
6 93 0.066239
6 94 0.085627
6 95 0.057208
6 96 0.108808
6 97 0.146172
6 98 0.030457
6 99 0.084577
7 8 0.933649
7 9 0.144737
7 10 0.290076
7 11 0.536313
7 12 0.300000
7 13 0.669492
7 14 0.502618
7 15 0.477273
7 16 0.095890
7 17 0.139896
7 18 0.779221
7 19 0.283525
7 20 0.438272
7 21 0.119318
7 22 0.178808
7 23 0.140940
7 24 0.317797
7 25 0.120567
7 26 0.155172
7 27 0.166023
7 28 0.274510
7 29 0.054645
7 30 0.171084
7 31 0.135000
7 32 0.254545
7 33 0.111765
7 34 0.074627
7 35 0.621053
7 36 0.981818
7 37 0.100000
7 38 0.098361
7 39 0.649123
7 40 0.063415
7 41 0.072202
7 42 0.500000
7 43 0.594828
7 44 0.451327
7 45 0.057851
7 46 0.151163
7 47 0.301075
7 48 0.113636
7 49 0.171171
7 50 0.983607
7 51 0.256410
7 52 0.142857
7 53 0.944444
7 54 0.083832
7 55 0.104839
7 56 0.175227
7 57 0.283422
7 58 0.088889
7 59 0.220588
7 60 0.209945
7 61 0.240000
7 62 0.094862
7 63 0.407407
7 64 0.200000
7 65 0.175793
7 66 0.074074
7 67 0.432836
7 68 0.101562
7 69 0.131148
7 70 0.048159
7 71 0.240385
7 72 0.207547
7 73 0.170213
7 74 0.290837
7 75 0.153488
7 76 0.201117
7 77 0.304965
7 78 0.168168
7 79 0.151852
7 80 0.086643
7 81 0.288462
7 82 0.173745
7 83 0.215517
7 84 0.084806
7 85 0.019048
7 86 0.284848
7 87 0.300000
7 88 0.101818
7 89 0.057471
7 90 0.128631
7 91 0.172414
7 92 0.022831
7 93 0.246032
7 94 0.155556
7 95 0.227273
7 96 0.086777
7 97 0.174515
7 98 0.047244
7 99 0.142259
8 9 0.075342
8 10 0.153846
8 11 0.249351
8 12 0.289773
8 13 0.240122
8 14 0.989691
8 15 0.224000
8 16 0.097765
8 17 0.080597
8 18 0.245902
8 19 0.159827
8 20 0.443750
8 21 0.253012
8 22 0.077586
8 23 0.130031
8 24 0.300000
8 25 0.063197
8 26 0.185950
8 27 0.091684
8 28 0.207101
8 29 0.061162
8 30 0.125664
8 31 0.065854
8 32 0.112000
8 33 0.075697
8 34 0.937500
8 35 0.204152
8 36 0.203774
8 37 0.081858
8 38 0.045802
8 39 0.747475
8 40 0.134021
8 41 0.090090
8 42 0.297101
8 43 0.547619
8 44 0.293103
8 45 0.055118
8 46 0.084142
8 47 0.982456
8 48 0.434783
8 49 0.088167
8 50 0.288462
8 51 0.175439
8 52 0.175595
8 53 0.075556
8 54 0.059072
8 55 0.120370
8 56 0.131519
8 57 0.222689
8 58 0.067568
8 59 0.368098
8 60 0.188119
8 61 0.580645
8 62 0.051948
8 63 0.222785
8 64 0.105012
8 65 0.154430
8 66 0.041667
8 67 0.121849
8 68 0.081081
8 69 0.600000
8 70 0.033531
8 71 0.079618
8 72 0.268293
8 73 0.133087
8 74 0.162946
8 75 0.485294
8 76 0.099723
8 77 0.135647
8 78 0.109375
8 79 0.086498
8 80 0.080268
8 81 0.191083
8 82 0.104408
8 83 0.083612
8 84 0.083045
8 85 0.012048
8 86 0.353383
8 87 0.212121
8 88 0.064220
8 89 0.135135
8 90 0.086351
8 91 0.062762
8 92 0.011682
8 93 0.215278
8 94 0.071979
8 95 0.221239
8 96 0.047404
8 97 0.230769
8 98 0.026432
8 99 0.223684
9 10 0.137681
9 11 0.989691
9 12 0.215645
9 13 0.718182
9 14 0.239401
9 15 0.923077
9 16 0.069170
9 17 0.105058
9 18 0.263158
9 19 0.986667
9 20 0.204611
9 21 0.053708
9 22 0.238938
9 23 0.097222
9 24 0.187970
9 25 0.064394
9 26 0.095339
9 27 0.614286
9 28 0.197740
9 29 0.037807
9 30 0.196676
9 31 0.964286
9 32 0.608696
9 33 0.132867
9 34 0.035211
9 35 0.371069
9 36 0.310345
9 37 0.086651
9 38 0.346154
9 39 0.218289
9 40 0.031401
9 41 0.042918
9 42 0.135762
9 43 0.205357
9 44 0.171141
9 45 0.020528
9 46 0.100775
9 47 0.135922
9 48 0.049628
9 49 0.558824
9 50 0.250000
9 51 0.225806
9 52 0.099831
9 53 0.078704
9 54 0.086420
9 55 0.060046
9 56 0.158470
9 57 0.152738
9 58 0.099502
9 59 0.124481
9 60 0.104683
9 61 0.095745
9 62 0.923077
9 63 0.465608
9 64 0.571429
9 65 0.137079
9 66 0.363636
9 67 0.136792
9 68 0.092857
9 69 0.058968
9 70 0.054662
9 71 0.192308
9 72 0.106280
9 73 0.171021
9 74 0.506944
9 75 0.076389
9 76 0.197802
9 77 0.219388
9 78 0.230453
9 79 0.338843
9 80 0.057279
9 81 0.095238
9 82 0.202703
9 83 0.153374
9 84 0.055046
9 85 0.013889
9 86 0.124668
9 87 0.130031
9 88 0.111554
9 89 0.025510
9 90 0.101639
9 91 0.061983
9 92 0.068493
9 93 0.095385
9 94 0.538462
9 95 0.075758
9 96 0.170732
9 97 0.114338
9 98 0.150000
9 99 0.075893
10 11 0.510638
10 12 0.472222
10 13 0.436464
10 14 0.347826
10 15 0.318182
10 16 0.142857
10 17 0.306818
10 18 0.983607
10 19 0.221557
10 20 0.259124
10 21 0.082353
10 22 0.109312
10 23 0.242775
10 24 0.600000
10 25 0.739130
10 26 0.228426
10 27 0.156934
10 28 0.560000
10 29 0.077519
10 30 0.221875
10 31 0.107570
10 32 0.200957
10 33 0.149020
10 34 0.061224
10 35 0.285024
10 36 0.382979
10 37 0.152893
10 38 0.080357
10 39 0.411111
10 40 0.045139
10 41 0.104167
10 42 0.231638
10 43 0.560976
10 44 0.219828
10 45 0.057851
10 46 0.419355
10 47 0.284264
10 48 0.099010
10 49 0.160338
10 50 0.315789
10 51 0.443038
10 52 0.186120
10 53 0.141667
10 54 0.121739
10 55 0.163522
10 56 0.276190
10 57 0.736111
10 58 0.114613
10 59 0.272727
10 60 0.417582
10 61 0.181818
10 62 0.080268
10 63 0.556962
10 64 0.146179
10 65 0.281106
10 66 0.067114
10 67 0.147959
10 68 0.150000
10 69 0.100418
10 70 0.065134
10 71 0.160256
10 72 0.295302
10 73 0.233766
10 74 0.325893
10 75 0.116608
10 76 0.281250
10 77 0.483146
10 78 0.208178
10 79 0.158915
10 80 0.154839
10 81 0.326087
10 82 0.240642
10 83 0.108225
10 84 0.143713
10 85 0.044444
10 86 0.358779
10 87 0.711864
10 88 0.147368
10 89 0.040161
10 90 0.256198
10 91 0.326087
10 92 0.021552
10 93 0.132479
10 94 0.113821
10 95 0.128205
10 96 0.093333
10 97 0.228261
10 98 0.036364
10 99 0.182796
11 12 0.270557
11 13 0.987500
11 14 0.260163
11 15 0.613139
11 16 0.085158
11 17 0.167702
11 18 0.397351
11 19 0.440476
11 20 0.216463
11 21 0.059322
11 22 0.191489
11 23 0.124629
11 24 0.242718
11 25 0.097701
11 26 0.117188
11 27 0.488636
11 28 0.271318
11 29 0.045872
11 30 0.243986
11 31 0.333333
11 32 0.823529
11 33 0.179245
11 34 0.039894
11 35 0.385621
11 36 0.421875
11 37 0.111111
11 38 0.339623
11 39 0.254296
11 40 0.034031
11 41 0.052632
11 42 0.157088
11 43 0.254613
11 44 0.184783
11 45 0.025641
11 46 0.159509
11 47 0.160000
11 48 0.057803
11 49 0.775510
11 50 0.280374
11 51 0.324074
11 52 0.118000
11 53 0.104294
11 54 0.117155
11 55 0.075145
11 56 0.211679
11 57 0.206226
11 58 0.120846
11 59 0.148515
11 60 0.136691
11 61 0.110769
11 62 0.206897
11 63 0.897959
11 64 0.289474
11 65 0.174785
11 66 0.181818
11 67 0.150259
11 68 0.118541
11 69 0.066667
11 70 0.072650
11 71 0.316456
11 72 0.131737
11 73 0.213650
11 74 0.879518
11 75 0.083969
11 76 0.423529
11 77 0.417476
11 78 0.307692
11 79 0.445652
11 80 0.073846
11 81 0.122449
11 82 0.328467
11 83 0.146199
11 84 0.069971
11 85 0.020942
11 86 0.155116
11 87 0.174274
11 88 0.169697
11 89 0.028329
11 90 0.149038
11 91 0.092025
11 92 0.111111
11 93 0.104027
11 94 0.297872
11 95 0.086806
11 96 0.313433
11 97 0.135776
11 98 0.071006
11 99 0.091892
12 13 0.201531
12 14 0.226415
12 15 0.176101
12 16 0.972222
12 17 0.123853
12 18 0.216606
12 19 0.137291
12 20 0.157428
12 21 0.052109
12 22 0.058442
12 23 0.976744
12 24 0.675676
12 25 0.077982
12 26 0.371901
12 27 0.095556
12 28 0.573770
12 29 0.235294
12 30 0.214502
12 31 0.059735
12 32 0.102190
12 33 0.121406
12 34 0.041783
12 35 0.139810
12 36 0.151261
12 37 0.251701
12 38 0.042553
12 39 0.217009
12 40 0.030093
12 41 0.142857
12 42 0.114206
12 43 0.253676
12 44 0.120853
12 45 0.026415
12 46 0.120930
12 47 0.188552
12 48 0.063694
12 49 0.090692
12 50 0.151899
12 51 0.355330
12 52 0.375796
12 53 0.051205
12 54 0.110672
12 55 0.189781
12 56 0.316940
12 57 0.344156
12 58 0.118694
12 59 0.281690
12 60 0.223529
12 61 0.107463
12 62 0.048682
12 63 0.292359
12 64 0.086106
12 65 0.871429
12 66 0.041667
12 67 0.071429
12 68 0.209677
12 69 0.065395
12 70 0.056856
12 71 0.068120
12 72 0.234043
12 73 0.279070
12 74 0.195187
12 75 0.079903
12 76 0.122449
12 77 0.154676
12 78 0.155989
12 79 0.098795
12 80 0.375000
12 81 0.117188
12 82 0.151515
12 83 0.055928
12 84 0.369231
12 85 0.021390
12 86 0.205240
12 87 0.205882
12 88 0.101083
12 89 0.025445
12 90 0.173184
12 91 0.057252
12 92 0.012107
12 93 0.075243
12 94 0.061947
12 95 0.068681
12 96 0.054404
12 97 0.386503
12 98 0.022346
12 99 0.165854
13 14 0.321070
13 15 0.988235
13 16 0.082742
13 17 0.141361
13 18 0.476190
13 19 0.477419
13 20 0.280632
13 21 0.073171
13 22 0.355263
13 23 0.120000
13 24 0.245098
13 25 0.096591
13 26 0.120321
13 27 0.296552
13 28 0.248227
13 29 0.045558
13 30 0.195055
13 31 0.325301
13 32 0.875000
13 33 0.133333
13 34 0.047170
13 35 0.797297
13 36 0.830769
13 37 0.098143
13 38 0.272727
13 39 0.320346
13 40 0.041534
13 41 0.054645
13 42 0.209184
13 43 0.303965
13 44 0.252475
13 45 0.030172
13 46 0.142077
13 47 0.185430
13 48 0.068027
13 49 0.342342
13 50 0.428571
13 51 0.266160
13 52 0.118952
13 53 0.158879
13 54 0.093023
13 55 0.077844
13 56 0.179012
13 57 0.210317
13 58 0.099256
13 59 0.159574
13 60 0.144487
13 61 0.134328
13 62 0.177778
13 63 0.550000
13 64 0.363636
13 65 0.161376
13 66 0.130719
13 67 0.250000
13 68 0.102632
13 69 0.080000
13 70 0.055921
13 71 0.961538
13 72 0.142395
13 73 0.180451
13 74 0.450617
13 75 0.100917
13 76 0.270677
13 77 0.352459
13 78 0.215385
13 79 0.244048
13 80 0.071856
13 81 0.144928
13 82 0.219512
13 83 0.268817
13 84 0.069164
13 85 0.018265
13 86 0.174074
13 87 0.189189
13 88 0.122271
13 89 0.034843
13 90 0.127049
13 91 0.106383
13 92 0.045455
13 93 0.137168
13 94 0.417910
13 95 0.111607
13 96 0.143836
13 97 0.139690
13 98 0.080000
13 99 0.099415
14 15 0.258462
14 16 0.080275
14 17 0.075000
14 18 0.239044
14 19 0.179612
14 20 0.986111
14 21 0.954545
14 22 0.090604
14 23 0.107417
14 24 0.237342
14 25 0.057627
14 26 0.138462
14 27 0.096847
14 28 0.180879
14 29 0.048544
14 30 0.119932
14 31 0.072193
14 32 0.121037
14 33 0.072937
14 34 0.182927
14 35 0.242798
14 36 0.224066
14 37 0.073123
14 38 0.049451
14 39 0.770833
14 40 0.928571
14 41 0.065574
14 42 0.369369
14 43 0.428571
14 44 0.481132
14 45 0.041916
14 46 0.077844
14 47 0.414815
14 48 0.173913
14 49 0.093137
14 50 0.372671
14 51 0.161290
14 52 0.138173
14 53 0.081340
14 54 0.055446
14 55 0.088737
14 56 0.119835
14 57 0.182759
14 58 0.064205
14 59 0.236220
14 60 0.146154
14 61 0.400000
14 62 0.056604
14 63 0.218905
14 64 0.119891
14 65 0.132898
14 66 0.044444
14 67 0.152632
14 68 0.073585
14 69 0.380952
14 70 0.032015
14 71 0.085911
14 72 0.183333
14 73 0.123711
14 74 0.165158
14 75 0.825000
14 76 0.098361
14 77 0.132716
14 78 0.107692
14 79 0.089130
14 80 0.065574
14 81 0.159574
14 82 0.101351
14 83 0.102041
14 84 0.066667
14 85 0.010959
14 86 0.239796
14 87 0.173554
14 88 0.061538
14 89 0.312500
14 90 0.078283
14 91 0.059761
14 92 0.012285
14 93 0.402597
14 94 0.080229
14 95 0.294118
14 96 0.048499
14 97 0.172603
14 98 0.029925
14 99 0.142857
15 16 0.069034
15 17 0.098182
15 18 0.291262
15 19 0.831461
15 20 0.267925
15 21 0.066038
15 22 0.964286
15 23 0.096774
15 24 0.193299
15 25 0.065385
15 26 0.099338
15 27 0.273885
15 28 0.190736
15 29 0.038388
15 30 0.166276
15 31 0.360000
15 32 0.482759
15 33 0.109195
15 34 0.041436
15 35 0.678161
15 36 0.412214
15 37 0.080610
15 38 0.202247
15 39 0.267148
15 40 0.038462
15 41 0.045147
15 42 0.172996
15 43 0.237113
15 44 0.231818
15 45 0.023649
15 46 0.097378
15 47 0.156425
15 48 0.057637
15 49 0.273381
15 50 0.357143
15 51 0.204082
15 52 0.102431
15 53 0.099415
15 54 0.074866
15 55 0.063107
15 56 0.143921
15 57 0.158683
15 58 0.085653
15 59 0.134529
15 60 0.111111
15 61 0.113924
15 62 0.220183
15 63 0.379310
15 64 0.977778
15 65 0.131749
15 66 0.136986
15 67 0.208633
15 68 0.084967
15 69 0.070381
15 70 0.045822
15 71 0.227273
15 72 0.114883
15 73 0.152220
15 74 0.345972
15 75 0.091922
15 76 0.170616
15 77 0.208738
15 78 0.178344
15 79 0.203980
15 80 0.057416
15 81 0.108696
15 82 0.164234
15 83 0.308642
15 84 0.055684
15 85 0.013158
15 86 0.138643
15 87 0.140000
15 88 0.093023
15 89 0.031250
15 90 0.094801
15 91 0.067568
15 92 0.035211
15 93 0.124498
15 94 0.583333
15 95 0.095057
15 96 0.109948
15 97 0.119093
15 98 0.150000
15 99 0.082524
16 17 0.107143
16 18 0.196721
16 19 0.129597
16 20 0.152034
16 21 0.050602
16 22 0.054878
16 23 0.560000
16 24 0.572519
16 25 0.068548
16 26 0.378151
16 27 0.088660
16 28 0.445860
16 29 0.350877
16 30 0.195592
16 31 0.055670
16 32 0.094808
16 33 0.109195
16 34 0.040984
16 35 0.131111
16 36 0.140260
16 37 0.211429
16 38 0.039474
16 39 0.207865
16 40 0.029345
16 41 0.143885
16 42 0.108466
16 43 0.238754
16 44 0.115646
16 45 0.024823
16 46 0.104839
16 47 0.183607
16 48 0.061728
16 49 0.083885
16 50 0.143541
16 51 0.301724
16 52 0.464567
16 53 0.047486
16 54 0.097561
16 55 0.180556
16 56 0.268519
16 57 0.296089
16 58 0.108992
16 59 0.287081
16 60 0.201058
16 61 0.103746
16 62 0.045627
16 63 0.261905
16 64 0.081181
16 65 0.616162
16 66 0.038835
16 67 0.067285
16 68 0.182243
16 69 0.063660
16 70 0.051051
16 71 0.062814
16 72 0.223350
16 73 0.252632
16 74 0.178484
16 75 0.078385
16 76 0.109422
16 77 0.138264
16 78 0.142132
16 79 0.091111
16 80 0.266667
16 81 0.108696
16 82 0.135135
16 83 0.052743
16 84 0.289157
16 85 0.018018
16 86 0.194215
16 87 0.185841
16 88 0.089744
16 89 0.024691
16 90 0.144860
16 91 0.051724
16 92 0.011161
16 93 0.072093
16 94 0.057851
16 95 0.065617
16 96 0.049881
16 97 0.443662
16 98 0.021090
16 99 0.163462
17 18 0.512821
17 19 0.226994
17 20 0.202857
17 21 0.061765
17 22 0.101504
17 23 0.234637
17 24 0.449102
