100 4950
2 20 0.385965
2 21 0.171123
2 22 0.213389
2 23 0.458101
2 24 0.108883
2 25 0.980392
2 26 0.180000
2 27 0.183486
2 28 0.393103
2 29 0.128440
2 30 0.262887
2 31 0.296296
2 32 0.142857
2 33 0.048518
2 34 0.030864
2 35 0.128114
2 36 0.441176
2 37 0.369369
2 38 0.220859
2 39 0.088372
2 40 0.255208
2 41 0.295775
2 42 0.750000
2 43 0.487805
2 44 0.434783
2 45 0.124242
2 46 0.059432
2 47 0.151220
2 48 0.226804
2 49 0.275676
2 50 0.169697
2 51 0.396947
2 52 0.183333
2 53 0.167785
2 54 0.067925
2 55 0.073864
2 56 0.136364
2 57 0.661290
2 58 0.073107
2 59 0.157706
2 60 0.090535
2 61 0.118644
2 62 0.064378
2 63 0.323077
2 64 0.282828
2 65 0.081081
2 66 0.024272
2 67 0.256831
2 68 0.113208
2 69 0.111111
2 70 0.020478
2 71 0.175000
2 72 0.037037
2 73 0.177305
2 74 0.126761
2 75 0.066015
2 76 0.084071
2 77 0.161520
2 78 0.080460
2 79 0.052493
2 80 0.973684
2 81 0.146269
2 82 0.120000
2 83 0.109635
2 84 0.074713
2 85 0.081690
2 86 0.130435
2 87 0.175510
2 88 0.037783
2 89 0.099265
2 90 0.237500
2 91 0.131833
2 92 0.125654
2 93 0.018519
2 94 0.062053
2 95 0.029787
2 96 0.073620
2 97 0.127273
2 98 0.159624
2 99 0.229167
3 4 0.871795
3 5 0.614173
3 6 0.926407
3 7 0.978723
3 8 0.120548
3 9 0.562691
3 10 0.237726
3 11 0.270115
3 12 0.986301
3 13 0.516949
3 14 0.501340
3 15 0.099526
3 16 0.629268
3 17 0.338710
3 18 0.142292
3 19 0.174927
3 20 0.137500
3 21 0.542373
3 22 0.118056
3 23 0.299270
3 24 0.112426
3 25 0.193050
3 26 0.138996
3 27 0.168067
3 28 0.487179
3 29 0.528302
3 30 0.329032
3 31 0.296296
3 32 0.141079
3 33 0.061644
3 34 0.071429
3 35 0.537313
3 36 0.328467
3 37 0.581560
3 38 0.351220
3 39 0.051491
3 40 0.415254
3 41 0.075812
3 42 0.189189
3 43 0.084034
3 44 0.082988
3 45 0.227778
3 46 0.059432
3 47 0.090643
3 48 0.168798
3 49 0.485714
3 50 0.167665
3 51 0.236364
3 52 0.245536
3 53 0.181159
3 54 0.071429
3 55 0.228070
3 56 0.096000
3 57 0.225275
3 58 0.183007
3 59 0.142395
3 60 0.323529
3 61 0.080229
3 62 0.039578
3 63 0.081395
3 64 0.096220
3 65 0.012605
3 66 0.014409
3 67 0.220657
3 68 0.960000
3 69 0.227273
3 70 0.084507
3 71 0.139073
3 72 0.061224
3 73 0.265957
3 74 0.178571
3 75 0.131068
3 76 0.067138
3 77 0.228188
3 78 0.466667
3 79 0.055866
3 80 0.185000
3 81 0.408333
3 82 0.054404
3 83 0.110000
3 84 0.097744
3 85 0.174699
3 86 0.137255
3 87 0.207729
3 88 0.038660
3 89 0.069767
3 90 0.158333
3 91 0.111111
3 92 0.187500
3 93 0.018248
3 94 0.126214
3 95 0.018617
3 96 0.032432
3 97 0.032558
3 98 0.971429
3 99 0.129921
4 5 0.267123
4 6 0.507109
4 7 0.194915
4 8 0.137500
4 9 0.477922
4 10 0.228288
4 11 0.140719
4 12 0.436364
4 13 0.549550
4 14 0.371769
4 15 0.052369
4 16 0.492366
4 17 0.165789
4 18 0.223602
4 19 0.180723
4 20 0.154930
4 21 0.164103
4 22 0.124694
4 23 0.987952
4 24 0.081720
4 25 0.226244
4 26 0.553846
4 27 0.130435
4 28 0.278049
4 29 0.125561
4 30 0.216561
4 31 0.207254
4 32 0.096866
4 33 0.039823
4 34 0.030864
4 35 0.137931
4 36 0.263158
4 37 0.987952
4 38 0.189974
4 39 0.049479
4 40 0.197581
4 41 0.086777
4 42 0.350000
4 43 0.096154
4 44 0.141844
4 45 0.112637
4 46 0.045010
4 47 0.084011
4 48 0.146993
4 49 0.554348
4 50 0.965517
4 51 0.981132
4 52 0.145503
4 53 0.110132
4 54 0.048128
4 55 0.077844
4 56 0.413793
4 57 0.350427
4 58 0.091205
4 59 0.107579
4 60 0.088353
4 61 0.070707
4 62 0.037406
4 63 0.148936
4 64 0.104089
4 65 0.014634
4 66 0.013441
4 67 0.156667
4 68 0.124352
4 69 0.130208
4 70 0.027273
4 71 0.110236
4 72 0.032258
4 73 0.193798
4 74 0.106888
4 75 0.067500
4 76 0.052198
4 77 0.142558
4 78 0.087500
4 79 0.040568
4 80 0.215116
4 81 0.203320
4 82 0.061584
4 83 0.078759
4 84 0.061033
4 85 0.080780
4 86 0.084677
4 87 0.127596
4 88 0.029014
4 89 0.062212
4 90 0.127517
4 91 0.090110
4 92 0.328767
4 93 0.012920
4 94 0.065327
4 95 0.017456
4 96 0.036254
4 97 0.058824
4 98 0.211180
4 99 0.434211
5 6 0.995349
5 7 0.353846
5 8 0.089796
5 9 0.426914
5 10 0.183267
5 11 0.979167
5 12 0.361809
5 13 0.253112
5 14 0.432870
5 15 0.103960
5 16 0.401869
5 17 0.431507
5 18 0.095238
5 19 0.129032
5 20 0.098876
5 21 0.177778
5 22 0.092224
5 23 0.219251
5 24 0.094527
5 25 0.129870
5 26 0.102564
5 27 0.137615
5 28 0.240506
5 29 0.178344
5 30 0.297376
5 31 0.227920
5 32 0.103659
5 33 0.054878
5 34 0.025381
5 35 0.360000
5 36 0.171103
5 37 0.379630
5 38 0.302521
5 39 0.039256
5 40 0.221719
5 41 0.052109
5 42 0.122093
5 43 0.054795
5 44 0.054945
5 45 0.206030
5 46 0.050998
5 47 0.068132
5 48 0.134420
5 49 0.248780
5 50 0.105263
5 51 0.158055
5 52 0.196429
5 53 0.098814
5 54 0.054217
5 55 0.071038
5 56 0.068768
5 57 0.133987
5 58 0.933333
5 59 0.111675
5 60 0.150685
5 61 0.061404
5 62 0.030488
5 63 0.055263
5 64 0.067470
5 65 0.008242
5 66 0.010870
5 67 0.148265
5 68 0.161074
5 69 0.526316
5 70 0.082192
5 71 0.105000
5 72 0.053097
5 73 0.114155
5 74 0.159011
5 75 0.182432
5 76 0.049738
5 77 0.225166
5 78 0.192661
5 79 0.048309
5 80 0.113497
5 81 0.720588
5 82 0.041096
5 83 0.088000
5 84 0.084967
5 85 0.197279
5 86 0.079848
5 87 0.149826
5 88 0.033557
5 89 0.054878
5 90 0.108262
5 91 0.089716
5 92 0.109091
5 93 0.014085
5 94 0.195489
5 95 0.014344
5 96 0.024242
5 97 0.020710
5 98 0.229730
5 99 0.091413
6 7 0.245989
6 8 0.092827
6 9 0.541176
6 10 0.213457
6 11 0.207965
6 12 0.273764
6 13 0.188272
6 14 0.727626
6 15 0.954545
6 16 0.447917
6 17 0.875000
6 18 0.083916
6 19 0.140515
6 20 0.101382
6 21 0.138528
6 22 0.100990
6 23 0.165657
6 24 0.158996
6 25 0.125945
6 26 0.074074
6 27 0.205479
6 28 0.225296
6 29 0.139303
6 30 0.680000
6 31 0.352423
6 32 0.150442
6 33 0.127660
6 34 0.018797
6 35 0.214286
6 36 0.151007
6 37 0.221024
6 38 0.837209
6 39 0.045455
6 40 0.239024
6 41 0.051724
6 42 0.101695
6 43 0.052632
6 44 0.047059
6 45 0.611940
6 46 0.082437
6 47 0.080103
6 48 0.173228
6 49 0.152695
6 50 0.071066
6 51 0.118993
6 52 0.395683
6 53 0.100806
6 54 0.085308
6 55 0.050584
6 56 0.050633
6 57 0.109920
6 58 0.118644
6 59 0.163569
6 60 0.127168
6 61 0.076087
6 62 0.035971
6 63 0.047085
6 64 0.069307
6 65 0.007853
6 66 0.012788
6 67 0.185039
6 68 0.104348
6 69 0.222222
6 70 0.024194
6 71 0.140468
6 72 0.148148
6 73 0.083333
6 74 0.445545
6 75 0.321429
6 76 0.066202
6 77 0.764045
6 78 0.112299
6 79 0.084746
6 80 0.103064
6 81 0.178182
6 82 0.042857
6 83 0.141026
6 84 0.200000
6 85 0.402778
6 86 0.087866
6 87 0.229947
6 88 0.055556
6 89 0.068702
6 90 0.127517
6 91 0.125767
6 92 0.067039
6 93 0.021552
6 94 0.236364
6 95 0.017032
6 96 0.025316
6 97 0.017241
6 98 0.128302
6 99 0.070213
7 8 0.120548
7 9 0.605263
7 10 0.247312
7 11 0.268571
7 12 0.818182
7 13 0.417808
7 14 0.563253
7 15 0.126506
7 16 0.675393
7 17 0.425676
7 18 0.132353
7 19 0.178571
7 20 0.137072
7 21 0.542373
7 22 0.120000
7 23 0.262821
7 24 0.127517
7 25 0.189394
7 26 0.120000
7 27 0.186916
7 28 0.513514
7 29 0.965517
7 30 0.386364
7 31 0.341880
7 32 0.164251
7 33 0.073171
7 34 0.056180
7 35 0.972973
7 36 0.312500
7 37 0.438503
7 38 0.452830
7 39 0.053672
7 40 0.532609
7 41 0.075000
7 42 0.171429
7 43 0.081967
7 44 0.076336
7 45 0.308271
7 46 0.066282
7 47 0.095092
7 48 0.180822
7 49 0.344595
7 50 0.134615
7 51 0.203125
7 52 0.303867
7 53 0.201613
7 54 0.083333
7 55 0.168831
7 56 0.083045
7 57 0.200980
7 58 0.175000
7 59 0.160000
7 60 0.956522
7 61 0.085366
7 62 0.041436
7 63 0.074733
7 64 0.096552
7 65 0.012245
7 66 0.015106
7 67 0.248677
7 68 0.545455
7 69 0.234742
7 70 0.060606
7 71 0.152727
7 72 0.080537
7 73 0.206612
7 74 0.218447
7 75 0.157895
7 76 0.074219
7 77 0.270916
7 78 0.954545
7 79 0.063291
7 80 0.176190
7 81 0.335616
7 82 0.054545
7 83 0.125475
7 84 0.118182
7 85 0.232000
7 86 0.157895
7 87 0.252941
7 88 0.043228
7 89 0.074176
7 90 0.171171
7 91 0.121662
7 92 0.139535
7 93 0.021008
7 94 0.147727
7 95 0.019553
7 96 0.032520
7 97 0.029412
7 98 0.430380
7 99 0.114187
8 9 0.994595
8 10 0.730159
8 11 0.087523
8 12 0.245734
8 13 0.225092
8 14 0.502688
8 15 0.045952
8 16 0.686170
8 17 0.130705
8 18 0.225000
8 19 0.983607
8 20 0.977778
8 21 0.102894
8 22 0.554348
8 23 0.267101
8 24 0.111111
8 25 0.454545
8 26 0.107463
8 27 0.202020
8 28 0.223529
8 29 0.083086
8 30 0.245192
8 31 0.283688
8 32 0.129278
8 33 0.044554
8 34 0.016892
8 35 0.089776
8 36 0.197368
8 37 0.218667
8 38 0.183673
8 39 0.163793
8 40 0.170732
8 41 0.235955
8 42 0.210000
8 43 0.153846
8 44 0.111111
8 45 0.099757
8 46 0.063187
8 47 0.238462
8 48 0.305556
8 49 0.151786
8 50 0.088328
8 51 0.189781
8 52 0.157593
8 53 0.102041
8 54 0.062500
8 55 0.041935
8 56 0.077170
8 57 0.190698
8 58 0.054159
8 59 0.165414
8 60 0.061798
8 61 0.163743
8 62 0.110294
8 63 0.113514
8 64 0.368421
8 65 0.022901
8 66 0.039062
8 67 0.211712
8 68 0.070175
8 69 0.086505
8 70 0.013857
8 71 0.192661
8 72 0.030380
8 73 0.088028
8 74 0.111386
8 75 0.053045
8 76 0.087963
8 77 0.144068
8 78 0.054545
8 79 0.053191
8 80 0.215116
8 81 0.102510
8 82 0.954545
8 83 0.108911
8 84 0.067010
8 85 0.064159
8 86 0.086066
8 87 0.147260
8 88 0.039578
8 89 0.142105
8 90 0.212291
8 91 0.154717
8 92 0.069767
8 93 0.017921
8 94 0.049524
8 95 0.049645
8 96 0.923077
8 97 0.034653
8 98 0.096317
8 99 0.120000
9 10 0.989247
9 11 0.099576
9 12 0.264706
9 13 0.211073
9 14 0.994681
9 15 0.064024
9 16 0.992308
9 17 0.169811
9 18 0.137405
9 19 0.480000
9 20 0.261905
9 21 0.118519
9 22 0.289773
9 23 0.200489
9 24 0.236025
9 25 0.264550
9 26 0.084507
9 27 0.530973
9 28 0.265116
9 29 0.100000
9 30 0.414634
9 31 0.683761
9 32 0.293103
9 33 0.075949
9 34 0.018051
9 35 0.108434
9 36 0.200893
9 37 0.202970
9 38 0.281250
9 39 0.223529
9 40 0.230047
9 41 0.117978
9 42 0.147368
9 43 0.104712
9 44 0.072464
9 45 0.142857
9 46 0.127778
9 47 0.534483
9 48 0.985075
9 49 0.144068
9 50 0.076087
9 51 0.145658
9 52 0.272277
9 53 0.130890
9 54 0.138462
9 55 0.045614
9 56 0.059553
9 57 0.151852
9 58 0.060738
9 59 0.505747
9 60 0.077193
9 61 0.965517
9 62 0.192308
9 63 0.071672
9 64 0.183007
9 65 0.015385
9 66 0.080645
9 67 0.408696
9 68 0.079208
9 69 0.099602
9 70 0.015152
9 71 0.976744
9 72 0.045627
9 73 0.087108
9 74 0.179283
9 75 0.067839
9 76 0.351852
9 77 0.217252
9 78 0.064615
9 79 0.103627
9 80 0.171296
9 81 0.110112
9 82 0.110526
9 83 0.261905
9 84 0.114035
9 85 0.084548
9 86 0.120000
9 87 0.272152
9 88 0.077320
9 89 0.442623
9 90 0.413043
9 91 0.488095
9 92 0.064516
9 93 0.044643
9 94 0.062053
9 95 0.097222
9 96 0.067797
9 97 0.024823
9 98 0.102102
9 99 0.088235
10 11 0.086239
10 12 0.222910
10 13 0.188272
10 14 0.692593
10 15 0.050360
10 16 0.704918
10 17 0.137856
10 18 0.141176
10 19 0.779221
10 20 0.330827
10 21 0.097264
10 22 0.593023
10 23 0.200489
10 24 0.153226
10 25 0.271739
10 26 0.083333
10 27 0.310881
10 28 0.210332
10 29 0.080925
10 30 0.301775
10 31 0.380952
10 32 0.165854
10 33 0.054545
10 34 0.015244
10 35 0.089109
10 36 0.170455
10 37 0.186788
10 38 0.208092
10 39 0.950000
10 40 0.173759
10 41 0.127273
10 42 0.145833
10 43 0.102041
10 44 0.072993
10 45 0.109333
10 46 0.089494
10 47 0.659574
10 48 0.694737
10 49 0.130102
10 50 0.071429
10 51 0.142857
10 52 0.187713
10 53 0.099602
10 54 0.081081
10 55 0.038348
10 56 0.058824
10 57 0.142857
10 58 0.052731
10 59 0.247191
10 60 0.061625
10 61 0.417910
10 62 0.937500
10 63 0.073427
10 64 0.205882
10 65 0.015075
10 66 0.119048
10 67 0.248677
10 68 0.066116
10 69 0.086356
10 70 0.013100
10 71 0.311111
10 72 0.034091
10 73 0.076220
10 74 0.131195
10 75 0.055785
10 76 0.131034
10 77 0.167488
10 78 0.053435
10 79 0.071685
10 80 0.158798
10 81 0.096647
10 82 0.172131
10 83 0.151376
10 84 0.080997
10 85 0.067757
10 86 0.087866
10 87 0.175510
10 88 0.054745
10 89 0.397059
10 90 0.251656
10 91 0.264516
10 92 0.059113
10 93 0.024390
10 94 0.051587
10 95 0.304348
10 96 0.104348
10 97 0.024306
10 98 0.087855
10 99 0.088235
11 12 0.292683
11 13 0.211806
11 14 0.407407
11 15 0.097222
11 16 0.353425
11 17 0.409091
11 18 0.084706
11 19 0.117647
11 20 0.089431
11 21 0.141593
11 22 0.085142
11 23 0.197115
11 24 0.087963
11 25 0.115741
11 26 0.091837
11 27 0.127660
11 28 0.201413
11 29 0.138614
11 30 0.279452
11 31 0.207254
11 32 0.092896
11 33 0.051282
11 34 0.020492
11 35 0.253521
11 36 0.145161
11 37 0.320312
11 38 0.273764
11 39 0.035985
11 40 0.185606
11 41 0.046667
11 42 0.107417
11 43 0.048544
11 44 0.048544
11 45 0.184685
11 46 0.048017
11 47 0.062124
11 48 0.124528
11 49 0.204819
11 50 0.090323
11 51 0.139037
11 52 0.177419
11 53 0.083893
11 54 0.049046
11 55 0.056522
11 56 0.061381
11 57 0.116147
11 58 0.965517
11 59 0.102326
11 60 0.116402
11 61 0.056225
11 62 0.028037
11 63 0.049180
11 64 0.060606
11 65 0.007282
11 66 0.009921
11 67 0.130919
11 68 0.122449
11 69 0.980392
11 70 0.050847
11 71 0.095672
11 72 0.047809
11 73 0.093985
11 74 0.147059
11 75 0.182432
11 76 0.045024
11 77 0.215873
11 78 0.136364
11 79 0.045455
11 80 0.098930
11 81 0.500000
11 82 0.037702
11 83 0.080882
11 84 0.078550
11 85 0.175758
11 86 0.068404
11 87 0.132716
11 88 0.031646
11 89 0.050657
11 90 0.096203
11 91 0.083164
11 92 0.091255
11 93 0.012788
11 94 0.204724
11 95 0.013183
11 96 0.022181
11 97 0.018182
11 98 0.174359
11 99 0.081481
12 13 0.983871
12 14 0.534286
12 15 0.086777
12 16 0.895833
12 17 0.269231
12 18 0.194595
12 19 0.218978
12 20 0.176707
12 21 0.969697
12 22 0.140496
12 23 0.350427
12 24 0.121406
12 25 0.267380
12 26 0.157895
12 27 0.187500
12 28 0.982759
12 29 0.430769
12 30 0.332248
12 31 0.337553
12 32 0.166667
12 33 0.062284
12 34 0.833333
12 35 0.292683
12 36 0.681818
12 37 0.569444
12 38 0.336449
12 39 0.062500
12 40 0.569767
12 41 0.102439
12 42 0.265823
12 43 0.120482
12 44 0.114286
12 45 0.202970
12 46 0.063712
12 47 0.111111
12 48 0.195266
12 49 0.548387
12 50 0.201439
12 51 0.297143
12 52 0.255814
12 53 0.301205
12 54 0.081081
12 55 0.764706
12 56 0.112676
12 57 0.350427
12 58 0.124444
12 59 0.163569
12 60 0.236559
12 61 0.095890
12 62 0.047468
12 63 0.108247
12 64 0.127273
12 65 0.018072
12 66 0.017606
12 67 0.286585
12 68 0.470588
12 69 0.171821
12 70 0.042857
12 71 0.165354
12 72 0.057971
12 73 0.657895
12 74 0.175781
12 75 0.104651
12 76 0.080851
12 77 0.217252
12 78 0.205882
12 79 0.059172
12 80 0.289062
12 81 0.262032
12 82 0.066879
12 83 0.122222
12 84 0.099237
12 85 0.139423
12 86 0.205882
12 87 0.238889
12 88 0.041096
12 89 0.081818
12 90 0.208791
12 91 0.126154
12 92 0.205128
12 93 0.020921
12 94 0.098485
12 95 0.022293
12 96 0.040134
12 97 0.046358
12 98 0.531250
12 99 0.159420
13 14 0.474619
13 15 0.069307
13 16 0.801242
13 17 0.215017
13 18 0.260870
13 19 0.227273
13 20 0.192982
13 21 0.340426
13 22 0.145714
13 23 0.473988
13 24 0.106742
13 25 0.308642
13 26 0.211765
13 27 0.169014
13 28 0.600000
13 29 0.224000
13 30 0.282548
13 31 0.288809
13 32 0.140496
13 33 0.052478
13 34 0.084746
13 35 0.201117
13 36 0.671642
13 37 0.706897
13 38 0.263736
13 39 0.062295
13 40 0.352518
13 41 0.115385
13 42 0.403846
13 43 0.140845
13 44 0.161290
13 45 0.155894
13 46 0.057214
13 47 0.108772
13 48 0.185915
13 49 0.750000
13 50 0.321839
13 51 0.456140
13 52 0.204461
13 53 0.211864
13 54 0.068182
13 55 0.185714
13 56 0.155844
13 57 0.621212
13 58 0.106061
13 59 0.145215
13 60 0.143791
13 61 0.091803
13 62 0.046875
13 63 0.150000
13 64 0.137255
13 65 0.021277
13 66 0.017361
13 67 0.242268
13 68 0.228571
13 69 0.149254
13 70 0.034682
13 71 0.150538
13 72 0.044944
13 73 0.961538
13 74 0.143312
13 75 0.085443
13 76 0.072797
13 77 0.182796
13 78 0.133758
13 79 0.052083
13 80 0.370000
13 81 0.230047
13 82 0.071672
13 83 0.106109
13 84 0.082019
13 85 0.108209
13 86 0.151079
13 87 0.189427
13 88 0.036765
13 89 0.078488
13 90 0.190955
13 91 0.116147
13 92 0.285714
13 93 0.017921
13 94 0.080997
13 95 0.021944
13 96 0.043011
13 97 0.071429
13 98 0.365591
13 99 0.226027
14 15 0.082031
14 16 0.511905
14 17 0.198738
14 18 0.085511
14 19 0.192308
14 20 0.125356
14 21 0.096677
14 22 0.143662
14 23 0.149091
14 24 0.974359
14 25 0.140845
14 26 0.064632
14 27 0.769231
14 28 0.190000
14 29 0.087227
14 30 0.927273
14 31 0.672269
14 32 0.222222
14 33 0.155172
14 34 0.014085
14 35 0.105263
14 36 0.135135
14 37 0.166329
14 38 0.365482
14 39 0.070896
14 40 0.184906
14 41 0.060000
14 42 0.097674
14 43 0.057143
14 44 0.046620
14 45 0.172269
14 46 0.958333
14 47 0.126531
14 48 0.360656
14 49 0.115124
14 50 0.058333
14 51 0.105906
14 52 0.357143
14 53 0.090580
14 54 0.138462
14 55 0.036415
14 56 0.044693
14 57 0.101737
14 58 0.060870
14 59 0.400000
14 60 0.071197
14 61 0.135266
14 62 0.058824
14 63 0.046667
14 64 0.084848
14 65 0.008499
14 66 0.020161
14 67 0.227053
14 68 0.067606
14 69 0.106157
14 70 0.014019
14 71 0.267516
14 72 0.057416
14 73 0.065789
14 74 0.284810
14 75 0.080119
14 76 0.115854
14 77 0.363636
14 78 0.060345
14 79 0.952381
14 80 0.103352
14 81 0.103814
14 82 0.055703
14 83 0.383721
14 84 0.198473
14 85 0.097315
14 86 0.082031
14 87 0.251462
14 88 0.937500
14 89 0.129808
14 90 0.167401
14 91 0.347458
14 92 0.051502
14 93 0.042373
14 94 0.071625
14 95 0.028226
14 96 0.032877
14 97 0.016432
14 98 0.086076
14 99 0.063953
15 16 0.477778
15 17 0.984375
15 18 0.088235
15 19 0.145985
15 20 0.105769
15 21 0.152381
15 22 0.104082
15 23 0.172996
15 24 0.161017
15 25 0.132275
15 26 0.077419
15 27 0.210526
15 28 0.245690
15 29 0.156425
15 30 0.671053
15 31 0.370370
15 32 0.159624
15 33 0.127660
15 34 0.020408
15 35 0.243243
15 36 0.162455
15 37 0.233618
15 38 0.986301
15 39 0.047030
15 40 0.264865
15 41 0.054264
15 42 0.107143
15 43 0.055556
15 44 0.049505
15 45 0.872340
15 46 0.082734
15 47 0.083333
15 48 0.177898
15 49 0.162939
15 50 0.075067
15 51 0.125000
15 52 0.429688
15 53 0.109649
15 54 0.090000
15 55 0.055085
15 56 0.052980
15 57 0.116477
15 58 0.125000
15 59 0.169884
15 60 0.144737
15 61 0.078652
15 62 0.037221
15 63 0.049412
15 64 0.072727
15 65 0.008287
15 66 0.013263
15 67 0.197479
15 68 0.114833
15 69 0.228311
15 70 0.026087
15 71 0.146341
15 72 0.181818
15 73 0.089606
15 74 0.459184
15 75 0.333333
15 76 0.069343
15 77 0.673267
15 78 0.125749
15 79 0.084746
15 80 0.109145
15 81 0.188462
15 82 0.044397
15 83 0.146018
15 84 0.206349
15 85 0.517857
15 86 0.095455
15 87 0.250000
15 88 0.055762
15 89 0.070681
15 90 0.135231
15 91 0.128931
15 92 0.071217
15 93 0.022523
15 94 0.240741
15 95 0.017632
15 96 0.026258
15 97 0.018182
15 98 0.139344
15 99 0.073497
16 17 0.213559
16 18 0.209302
16 19 0.402685
16 20 0.299320
16 21 0.217687
16 22 0.216102
16 23 0.273333
16 24 0.176744
16 25 0.431034
16 26 0.116129
16 27 0.300000
16 28 0.640449
16 29 0.170732
16 30 0.400000
16 31 0.588235
16 32 0.330097
16 33 0.075314
16 34 0.033557
16 35 0.160714
16 36 0.473684
16 37 0.298182
16 38 0.346154
16 39 0.115854
16 40 0.475728
16 41 0.173554
16 42 0.234637
16 43 0.192308
16 44 0.112360
16 45 0.183036
16 46 0.090196
16 47 0.226277
16 48 0.336735
16 49 0.226667
16 50 0.114754
16 51 0.214876
16 52 0.319767
16 53 0.367647
16 54 0.138462
16 55 0.081761
16 56 0.083045
16 57 0.267974
16 58 0.080000
16 59 0.293333
16 60 0.124294
16 61 0.189189
16 62 0.086207
16 63 0.105528
16 64 0.241379
16 65 0.028037
16 66 0.035211
16 67 0.979167
16 68 0.132597
16 69 0.124688
16 70 0.021739
16 71 0.352941
16 72 0.057416
16 73 0.158228
16 74 0.197368
16 75 0.083851
16 76 0.186275
16 77 0.229730
16 78 0.099057
16 79 0.080972
16 80 0.345794
16 81 0.150769
16 82 0.101942
16 83 0.197605
16 84 0.119266
16 85 0.109434
16 86 0.355932
16 87 0.377193
16 88 0.056818
16 89 0.144385
16 90 0.974359
16 91 0.212435
16 92 0.098361
16 93 0.037037
16 94 0.076696
16 95 0.040936
16 96 0.063492
16 97 0.040230
16 98 0.164251
16 99 0.124528
17 18 0.087167
17 19 0.136054
17 20 0.100228
17 21 0.157635
17 22 0.097143
17 23 0.179039
17 24 0.128814
