100 4950
1 29 0.142857
1 30 0.077626
1 31 0.131737
1 32 0.200418
1 33 0.084746
1 34 0.181818
1 35 0.207349
1 36 0.126521
1 37 0.140625
1 38 0.170270
1 39 0.090909
1 40 0.126801
1 41 0.043307
1 42 0.094388
1 43 0.054674
1 44 0.049470
1 45 0.873563
1 46 0.056701
1 47 0.113689
1 48 0.044983
1 49 0.141304
1 50 0.205357
1 51 0.039474
1 52 0.122449
1 53 0.968750
1 54 0.026490
1 55 0.061100
1 56 0.048246
1 57 0.110619
1 58 0.010920
1 59 0.111864
1 60 0.013333
1 61 0.090024
1 62 0.090909
1 63 0.166667
1 64 0.008163
1 65 0.058685
1 66 0.028571
1 67 0.077551
1 68 0.065708
1 69 0.072500
1 70 0.097561
1 71 0.191571
1 72 0.038835
1 73 0.067500
1 74 0.030435
1 75 0.074163
1 76 0.031008
1 77 0.058824
1 78 0.200913
1 79 0.104558
1 80 0.066398
1 81 0.027460
1 82 0.054670
1 83 0.067093
1 84 0.363636
1 85 0.020785
1 86 0.010101
1 87 0.608696
1 88 0.085028
1 89 0.270677
1 90 0.866667
1 91 0.067669
1 92 0.225806
1 93 0.034364
1 94 0.040388
1 95 0.022124
1 96 0.097192
1 97 0.027650
1 98 0.131653
1 99 0.033510
2 3 0.996491
2 4 0.994186
2 5 0.995261
2 6 0.984375
2 7 0.378830
2 8 0.082353
2 9 0.419558
2 10 0.413994
2 11 0.991071
2 12 0.093333
2 13 0.113111
2 14 0.313580
2 15 0.983051
2 16 0.135632
2 17 0.014493
2 18 0.408805
2 19 0.094828
2 20 0.339695
2 21 0.095960
2 22 0.606061
2 23 0.130282
2 24 0.121212
2 25 0.133333
2 26 0.140673
2 27 0.118993
2 28 0.512048
2 29 0.102564
2 30 0.052960
2 31 0.503817
2 32 0.834783
2 33 0.281250
2 34 0.059113
2 35 0.401015
2 36 0.177474
2 37 0.291498
2 38 0.368421
2 39 0.225225
2 40 0.095445
2 41 0.038062
2 42 0.221557
2 43 0.229630
2 44 0.055556
2 45 0.150495
2 46 0.286957
2 47 0.295181
2 48 0.034121
2 49 0.085339
2 50 0.115288
2 51 0.087379
2 52 0.065359
2 53 0.059160
2 54 0.018223
2 55 0.090090
2 56 0.034921
2 57 0.173010
2 58 0.041916
2 59 0.103125
2 60 0.008596
2 61 0.209040
2 62 0.170040
2 63 0.076087
2 64 0.006289
2 65 0.085616
2 66 0.146067
2 67 0.057576
2 68 0.142857
2 69 0.173653
2 70 0.127536
2 71 0.164474
2 72 0.074627
2 73 0.073171
2 74 0.137255
2 75 0.077114
2 76 0.047619
2 77 0.140541
2 78 0.124294
2 79 0.188406
2 80 0.203704
2 81 0.068182
2 82 0.097561
2 83 0.328125
2 84 0.153061
2 85 0.041096
2 86 0.010782
2 87 0.027027
2 88 0.978723
2 89 0.084112
2 90 0.079755
2 91 0.067164
2 92 0.120690
2 93 0.031746
2 94 0.231481
2 95 0.041152
2 96 0.108434
2 97 0.118812
2 98 0.185771
2 99 0.422222
3 4 0.375000
3 5 0.548303
3 6 0.277533
3 7 0.290598
3 8 0.030837
3 9 0.415625
3 10 0.993007
3 11 0.472340
3 12 0.085366
3 13 0.102088
3 14 0.426174
3 15 0.170588
3 16 0.120163
3 17 0.035714
3 18 0.252918
3 19 0.095101
3 20 0.385281
3 21 0.075248
3 22 0.310881
3 23 0.138060
3 24 0.969697
3 25 0.081013
3 26 0.109264
3 27 0.148997
3 28 0.197674
3 29 0.119850
3 30 0.059859
3 31 0.388235
3 32 0.289157
3 33 0.111386
3 34 0.085409
3 35 0.718182
3 36 0.119540
3 37 0.156522
3 38 0.247059
3 39 0.108460
3 40 0.082552
3 41 0.039427
3 42 0.127586
3 43 0.076923
3 44 0.059072
3 45 0.179245
3 46 0.083756
3 47 0.408333
3 48 0.030093
3 49 0.079430
3 50 0.113580
3 51 0.045802
3 52 0.063291
3 53 0.075426
3 54 0.016327
3 55 0.058366
3 56 0.038194
3 57 0.980392
3 58 0.015556
3 59 0.305556
3 60 0.008671
3 61 0.113150
3 62 0.617647
3 63 0.077093
3 64 0.006211
3 65 0.961538
3 66 0.063107
3 67 0.055718
3 68 0.074766
3 69 0.216418
3 70 0.087824
3 71 0.326797
3 72 0.041929
3 73 0.054990
3 74 0.075676
3 75 0.058935
3 76 0.285714
3 77 0.071429
3 78 0.237838
3 79 0.122257
3 80 0.085492
3 81 0.034188
3 82 0.057831
3 83 0.101942
3 84 0.174419
3 85 0.023256
3 86 0.008163
3 87 0.035088
3 88 0.141538
3 89 0.098093
3 90 0.108333
3 91 0.083333
3 92 0.156716
3 93 0.088496
3 94 0.063939
3 95 0.161290
3 96 0.080357
3 97 0.049587
3 98 0.132022
3 99 0.057751
4 5 0.909091
4 6 0.269231
4 7 0.363636
4 8 0.933333
4 9 0.325183
4 10 0.285141
4 11 0.447581
4 12 0.073107
4 13 0.099773
4 14 0.241445
4 15 0.471545
4 16 0.125800
4 17 0.009980
4 18 0.486891
4 19 0.076037
4 20 0.231169
4 21 0.094527
4 22 0.226415
4 23 0.093909
4 24 0.073903
4 25 0.122137
4 26 0.127072
4 27 0.095238
4 28 0.988372
4 29 0.075117
4 30 0.039535
4 31 0.220000
4 32 0.561404
4 33 0.351562
4 34 0.045028
4 35 0.218837
4 36 0.172185
4 37 0.354680
4 38 0.221831
4 39 0.324675
4 40 0.091667
4 41 0.027848
4 42 0.143411
4 43 0.373494
4 44 0.037634
4 45 0.126246
4 46 0.478261
4 47 0.145833
4 48 0.030233
4 49 0.077689
4 50 0.097872
4 51 0.083721
4 52 0.058366
4 53 0.048973
4 54 0.016842
4 55 0.102041
4 56 0.026128
4 57 0.108696
4 58 0.875000
4 59 0.068607
4 60 0.006881
4 61 0.154167
4 62 0.100478
4 63 0.066540
4 64 0.004890
4 65 0.053996
4 66 0.051383
4 67 0.045783
4 68 0.156863
4 69 0.087349
4 70 0.134969
4 71 0.110132
4 72 0.091324
4 73 0.072776
4 74 0.051661
4 75 0.078481
4 76 0.028504
4 77 0.120370
4 78 0.087824
4 79 0.139785
4 80 0.204969
4 81 0.055300
4 82 0.095618
4 83 0.893617
4 84 0.122449
4 85 0.037657
4 86 0.010667
4 87 0.022187
4 88 0.348485
4 89 0.068311
4 90 0.064145
4 91 0.045340
4 92 0.089936
4 93 0.021097
4 94 0.342466
4 95 0.024155
4 96 0.115681
4 97 0.050633
4 98 0.152597
4 99 0.147287
5 6 0.252000
5 7 0.883117
5 8 0.057613
5 9 0.689119
5 10 0.397759
5 11 0.698113
5 12 0.169697
5 13 0.209524
5 14 0.389571
5 15 0.252174
5 16 0.243802
5 17 0.013850
5 18 0.992366
5 19 0.155660
5 20 0.429952
5 21 0.202128
5 22 0.267857
5 23 0.186869
5 24 0.090909
5 25 0.969697
5 26 0.345865
5 27 0.156156
5 28 0.574324
5 29 0.139130
5 30 0.074890
5 31 0.220000
5 32 0.989691
5 33 0.436893
5 34 0.070796
5 35 0.288321
5 36 0.619048
5 37 0.847059
5 38 0.480916
5 39 0.442478
5 40 0.169884
5 41 0.056701
5 42 0.393617
5 43 0.205298
5 44 0.072539
5 45 0.199475
5 46 0.184358
5 47 0.172535
5 48 0.065327
5 49 0.143382
5 50 0.190871
5 51 0.947368
5 52 0.106007
5 53 0.074163
5 54 0.032389
5 55 0.223881
5 56 0.050691
5 57 0.121359
5 58 0.031111
5 59 0.092958
5 60 0.013953
5 61 0.649123
5 62 0.110236
5 63 0.118243
5 64 0.010309
5 65 0.062189
5 66 0.061321
5 67 0.097938
5 68 0.603774
5 69 0.114173
5 70 0.321168
5 71 0.162866
5 72 0.206186
5 73 0.169811
5 74 0.058824
5 75 0.161458
5 76 0.035088
5 77 0.962963
5 78 0.129032
5 79 0.506494
5 80 0.464789
5 81 0.315789
5 82 0.648649
5 83 0.185022
5 84 0.218978
5 85 0.900000
5 86 0.024691
5 87 0.033493
5 88 0.254144
5 89 0.116883
5 90 0.097015
5 91 0.080000
5 92 0.154412
5 93 0.028986
5 94 0.107296
5 95 0.026882
5 96 0.218447
5 97 0.076433
5 98 0.573171
5 99 0.089202
6 7 0.349614
6 8 0.060606
6 9 0.418239
6 10 0.471761
6 11 0.982301
6 12 0.091503
6 13 0.108911
6 14 0.329016
6 15 0.508772
6 16 0.129670
6 17 0.016556
6 18 0.353261
6 19 0.094017
6 20 0.358871
6 21 0.088785
6 22 0.983607
6 23 0.133574
6 24 0.153110
6 25 0.115942
6 26 0.130682
6 27 0.122642
6 28 0.372807
6 29 0.106312
6 30 0.054313
6 31 0.985075
6 32 0.600000
6 33 0.207373
6 34 0.062500
6 35 0.523179
6 36 0.158055
6 37 0.240803
6 38 0.357955
6 39 0.178571
6 40 0.090722
6 41 0.038732
6 42 0.200000
6 43 0.157360
6 44 0.058091
6 45 0.153226
6 46 0.184358
6 47 0.441441
6 48 0.032663
6 49 0.082452
6 50 0.113300
6 51 0.072289
6 52 0.063694
6 53 0.061024
6 54 0.017467
6 55 0.078947
6 56 0.035714
6 57 0.220264
6 58 0.030568
6 59 0.120000
6 60 0.008547
6 61 0.179612
6 62 0.227027
6 63 0.075107
6 64 0.006250
6 65 0.108225
6 66 0.216667
6 67 0.056716
6 68 0.117216
6 69 0.235772
6 70 0.113990
6 71 0.185874
6 72 0.062696
6 73 0.067164
6 74 0.250000
6 75 0.070938
6 76 0.060914
6 77 0.116071
6 78 0.137931
6 79 0.171806
6 80 0.154206
6 81 0.056338
6 82 0.083916
6 83 0.222222
6 84 0.155440
6 85 0.034884
6 86 0.009901
6 87 0.027944
6 88 0.414414
6 89 0.085511
6 90 0.083156
6 91 0.072000
6 92 0.126506
6 93 0.036900
6 94 0.150602
6 95 0.055249
6 96 0.098901
6 97 0.113208
6 98 0.170909
6 99 0.179245
7 8 0.036176
7 9 0.773256
7 10 0.359494
7 11 0.393617
7 12 0.186667
7 13 0.440000
7 14 0.427609
7 15 0.151436
7 16 0.595960
7 17 0.012531
7 18 0.872483
7 19 0.200000
7 20 0.364754
7 21 0.974359
7 22 0.171429
7 23 0.173709
7 24 0.073394
7 25 0.262295
7 26 0.978723
7 27 0.185714
7 28 0.294118
7 29 0.137931
7 30 0.077626
7 31 0.154206
7 32 0.387097
7 33 0.180723
7 34 0.075235
7 35 0.215259
7 36 0.712329
7 37 0.400000
7 38 0.275109
7 39 0.218341
7 40 0.411215
7 41 0.054187
7 42 0.178744
7 43 0.103679
7 44 0.059829
7 45 0.255034
7 46 0.100304
7 47 0.124365
7 48 0.149425
7 49 0.284672
7 50 0.304636
7 51 0.109091
7 52 0.189873
7 53 0.089080
7 54 0.075472
7 55 0.245902
7 56 0.052632
7 57 0.098619
7 58 0.019022
7 59 0.081281
7 60 0.017857
7 61 0.201087
7 62 0.086777
7 63 0.191257
7 64 0.011765
7 65 0.050916
7 66 0.038123
7 67 0.121795
7 68 0.187135
7 69 0.081006
7 70 0.556962
7 71 0.143678
7 72 0.116959
7 73 0.964286
7 74 0.038462
7 75 0.516667
7 76 0.028037
7 77 0.146067
7 78 0.121212
7 79 0.236364
7 80 0.149321
7 81 0.064865
7 82 0.192000
7 83 0.111406
7 84 0.270270
7 85 0.062069
7 86 0.153846
7 87 0.039773
7 88 0.138138
7 89 0.147541
7 90 0.111111
7 91 0.068702
7 92 0.160305
7 93 0.025253
7 94 0.064935
7 95 0.021097
7 96 0.450000
7 97 0.041958
7 98 0.398305
7 99 0.052055
8 9 0.318945
8 10 0.283433
8 11 0.440476
8 12 0.071429
8 13 0.097345
8 14 0.238274
8 15 0.491525
8 16 0.122661
8 17 0.009940
8 18 0.462633
8 19 0.074492
8 20 0.227621
8 21 0.091346
8 22 0.226415
8 23 0.092269
8 24 0.074074
8 25 0.117216
8 26 0.122995
8 27 0.093863
8 28 0.858586
8 29 0.073903
8 30 0.038813
8 31 0.222973
8 32 0.539326
8 33 0.321429
8 34 0.044527
8 35 0.218232
8 36 0.165079
8 37 0.333333
8 38 0.217241
8 39 0.297619
8 40 0.089249
8 41 0.027363
8 42 0.139623
8 43 0.333333
8 44 0.037037
8 45 0.124386
8 46 0.445946
8 47 0.146269
8 48 0.029478
8 49 0.075875
8 50 0.095833
8 51 0.079646
8 52 0.057143
8 53 0.048362
8 54 0.016427
8 55 0.097403
8 56 0.025701
8 57 0.109409
8 58 0.350000
8 59 0.068465
8 60 0.006742
8 61 0.148594
8 62 0.101205
8 63 0.065177
8 64 0.004785
8 65 0.054230
8 66 0.051383
8 67 0.044811
8 68 0.147465
8 69 0.087349
8 70 0.129794
8 71 0.109170
8 72 0.085837
8 73 0.070130
8 74 0.051852
8 75 0.075980
8 76 0.028571
8 77 0.115044
8 78 0.087129
8 79 0.135417
8 80 0.191860
8 81 0.052863
8 82 0.091255
8 83 0.976744
8 84 0.120240
8 85 0.035857
8 86 0.010309
8 87 0.021944
8 88 0.345865
8 89 0.067290
8 90 0.063312
8 91 0.044665
8 92 0.088608
8 93 0.021008
8 94 0.378788
8 95 0.024331
8 96 0.111663
8 97 0.050000
8 98 0.147799
8 99 0.150794
9 10 0.628319
9 11 0.533654
9 12 0.965517
9 13 0.392857
9 14 0.927007
9 15 0.160221
9 16 0.343023
9 17 0.021645
9 18 0.459364
9 19 0.970588
9 20 0.988889
9 21 0.188119
9 22 0.229008
9 23 0.698113
9 24 0.110727
9 25 0.182857
9 26 0.359375
9 27 0.368794
9 28 0.255255
9 29 0.524590
9 30 0.354167
9 31 0.198795
9 32 0.398340
9 33 0.156794
9 34 0.155844
9 35 0.334746
9 36 0.290503
9 37 0.266667
9 38 0.431507
9 39 0.163399
9 40 0.204651
9 41 0.261905
9 42 0.237179
9 43 0.095092
9 44 0.159091
9 45 0.389744
9 46 0.095652
9 47 0.176895
9 48 0.114035
9 49 0.225434
9 50 0.500000
9 51 0.084906
9 52 0.186335
9 53 0.136564
9 54 0.046784
9 55 0.112360
9 56 0.289474
9 57 0.136986
9 58 0.017456
9 59 0.136364
9 60 0.088235
9 61 0.218935
9 62 0.119658
9 63 0.231788
9 64 0.666667
9 65 0.072674
9 66 0.050193
9 67 0.863636
9 68 0.131687
9 69 0.121849
9 70 0.188034
9 71 0.274725
9 72 0.072464
9 73 0.135678
9 74 0.051095
9 75 0.134783
9 76 0.042403
9 77 0.131313
9 78 0.229167
9 79 0.300000
9 80 0.129921
9 81 0.061856
9 82 0.121212
9 83 0.107417
9 84 0.722892
9 85 0.047619
9 86 0.020305
9 87 0.062222
9 88 0.146497
9 89 0.302521
9 90 0.186603
9 91 0.173077
9 92 0.456522
9 93 0.043103
9 94 0.064599
9 95 0.029326
9 96 0.165441
9 97 0.055046
9 98 0.415929
9 99 0.055394
10 11 0.442231
10 12 0.114286
10 13 0.131737
10 14 0.783951
10 15 0.144638
10 16 0.150510
10 17 0.833333
10 18 0.271967
10 19 0.134694
10 20 0.570513
10 21 0.088993
10 22 0.243902
10 23 0.203297
10 24 0.251969
10 25 0.089888
10 26 0.131805
10 27 0.242991
10 28 0.189310
10 29 0.192771
10 30 0.093923
10 31 0.247191
10 32 0.280702
10 33 0.109223
10 34 0.167832
10 35 0.523179
10 36 0.135770
10 37 0.163265
10 38 0.270386
10 39 0.109170
10 40 0.100686
10 41 0.057292
10 42 0.137037
10 43 0.072261
10 44 0.082840
10 45 0.264808
10 46 0.076744
10 47 0.248731
10 48 0.038462
10 49 0.101828
10 50 0.155405
10 51 0.048387
10 52 0.082873
10 53 0.115242
10 54 0.020566
10 55 0.063830
10 56 0.058201
10 57 0.259067
10 58 0.014228
10 59 0.916667
10 60 0.012346
10 61 0.120915
10 62 0.204878
10 63 0.104167
10 64 0.008772
10 65 0.149701
10 66 0.050980
10 67 0.077236
10 68 0.078240
10 69 0.162011
10 70 0.098655
10 71 0.980392
10 72 0.044053
10 73 0.064133
10 74 0.056680
10 75 0.068282
10 76 0.090909
10 77 0.075145
10 78 0.977778
10 79 0.138298
10 80 0.085714
10 81 0.035821
10 82 0.063158
10 83 0.090909
10 84 0.269058
10 85 0.025140
10 86 0.009547
10 87 0.054475
10 88 0.124324
10 89 0.151261
10 90 0.178899
10 91 0.131387
10 92 0.281879
10 93 0.294118
10 94 0.055928
10 95 0.051020
10 96 0.091278
10 97 0.045802
10 98 0.155629
10 99 0.049351
11 12 0.144330
11 13 0.150685
11 14 0.430508
11 15 0.351515
11 16 0.172012
11 17 0.019763
11 18 0.452962
11 19 0.136929
11 20 0.589404
11 21 0.118380
11 22 0.882353
11 23 0.215116
11 24 0.155340
11 25 0.179775
11 26 0.189300
11 27 0.159509
11 28 0.420792
11 29 0.160000
11 30 0.080952
11 31 0.452055
11 32 0.979592
11 33 0.263158
11 34 0.081081
11 35 0.622047
11 36 0.228070
11 37 0.317181
11 38 0.984375
11 39 0.221239
11 40 0.117333
11 41 0.061798
11 42 0.486842
11 43 0.173184
11 44 0.100000
11 45 0.192893
11 46 0.183333
11 47 0.385827
11 48 0.045455
11 49 0.108033
11 50 0.155932
11 51 0.109756
11 52 0.083565
11 53 0.075061
11 54 0.023121
11 55 0.102389
11 56 0.053922
11 57 0.193798
11 58 0.028926
11 59 0.140426
11 60 0.012448
11 61 0.352381
11 62 0.187500
11 63 0.098592
11 64 0.009524
11 65 0.099602
11 66 0.220339
11 67 0.084821
11 68 0.162437
11 69 0.284314
11 70 0.151203
11 71 0.242718
11 72 0.081301
11 73 0.090604
11 74 0.168675
11 75 0.092814
11 76 0.061538
11 77 0.192593
11 78 0.173228
11 79 0.330508
11 80 0.218543
11 81 0.097561
11 82 0.123711
11 83 0.195349
11 84 0.213523
11 85 0.054545
11 86 0.013378
11 87 0.034398
11 88 0.370968
11 89 0.113565
11 90 0.102902
11 91 0.113924
11 92 0.177215
11 93 0.043860
11 94 0.123153
11 95 0.046512
11 96 0.126050
11 97 0.923077
11 98 0.283133
11 99 0.130137
12 13 0.411215
12 14 0.765060
12 15 0.169096
12 16 0.357576
12 17 0.020000
12 18 0.509804
12 19 0.647059
12 20 0.908163
12 21 0.207650
12 22 0.238095
12 23 0.578125
12 24 0.107744
12 25 0.217687
12 26 0.438095
12 27 0.307692
12 28 0.277778
12 29 0.385542
12 30 0.232877
12 31 0.203077
12 32 0.442396
12 33 0.172414
12 34 0.131148
12 35 0.331933
12 36 0.342105
12 37 0.297521
12 38 0.480916
12 39 0.179856
12 40 0.213592
12 41 0.207547
12 42 0.272059
12 43 0.102990
12 44 0.153846
12 45 0.345455
12 46 0.102804
12 47 0.178182
12 48 0.123810
12 49 0.225434
12 50 0.455446
12 51 0.097826
12 52 0.180723
12 53 0.122047
12 54 0.048193
12 55 0.125000
12 56 0.177419
12 57 0.134771
12 58 0.018617
12 59 0.128405
12 60 0.056604
12 61 0.256944
12 62 0.118310
12 63 0.216049
12 64 0.068966
12 65 0.071023
12 66 0.052419
12 67 0.593750
12 68 0.148837
12 69 0.122881
12 70 0.211538
12 71 0.251256
12 72 0.080972
12 73 0.152542
12 74 0.052830
12 75 0.148325
12 76 0.041379
12 77 0.152047
12 78 0.205607
12 79 0.371429
12 80 0.145374
12 81 0.071856
12 82 0.141176
12 83 0.114441
12 84 0.550459
12 85 0.055901
12 86 0.022857
12 87 0.055336
12 88 0.156997
12 89 0.248276
12 90 0.163866
12 91 0.156522
12 92 0.352941
12 93 0.040486
12 94 0.068493
12 95 0.029070
12 96 0.180000
12 97 0.059113
12 98 0.552941
12 99 0.058824
13 14 0.601896
13 15 0.136792
13 16 0.983333
13 17 0.014749
13 18 0.530612
13 19 0.370787
13 20 0.442786
13 21 0.336283
13 22 0.169492
13 23 0.225610
13 24 0.080000
13 25 0.177778
13 26 0.554217
13 27 0.279570
13 28 0.238095
13 29 0.188235
13 30 0.110390
13 31 0.153846
13 32 0.329897
13 33 0.143770
13 34 0.102564
13 35 0.229651
13 36 0.344371
13 37 0.274809
13 38 0.275109
13 39 0.161812
13 40 0.423077
13 41 0.071895
13 42 0.165919
13 43 0.086111
13 44 0.071429
13 45 0.381910
13 46 0.085492
13 47 0.128609
13 48 0.928571
13 49 0.557143
13 50 0.851852
13 51 0.079295
13 52 0.405405
13 53 0.124498
13 54 0.133333
13 55 0.136364
13 56 0.074830
13 57 0.105042
13 58 0.016129
13 59 0.093750
13 60 0.032967
13 61 0.171296
13 62 0.091304
13 63 0.393258
13 64 0.018182
13 65 0.054825
13 66 0.037356
13 67 0.208791
13 68 0.130081
13 69 0.084795
13 70 0.247191
13 71 0.170648
13 72 0.077220
13 73 0.217742
13 74 0.038147
13 75 0.215278
13 76 0.030457
13 77 0.114035
13 78 0.148649
13 79 0.214286
13 80 0.117438
13 81 0.052402
13 82 0.123077
13 83 0.096552
13 84 0.454545
13 85 0.044554
13 86 0.033058
13 87 0.055118
13 88 0.122995
13 89 0.241611
13 90 0.152344
13 91 0.083333
13 92 0.223404
13 93 0.029240
13 94 0.057208
13 95 0.022222
13 96 0.238095
13 97 0.040134
13 98 0.338129
13 99 0.046914
14 15 0.126362
14 16 0.225191
14 17 0.029940
14 18 0.310263
14 19 0.246269
14 20 0.613793
14 21 0.118750
14 22 0.184049
14 23 0.278195
14 24 0.116364
14 25 0.102894
14 26 0.177606
14 27 0.981132
14 28 0.185996
14 29 0.316832
14 30 0.171717
14 31 0.175066
14 32 0.269663
14 33 0.108959
14 34 0.960000
14 35 0.305019
14 36 0.165079
14 37 0.177340
14 38 0.258197
14 39 0.113895
14 40 0.143791
14 41 0.082090
14 42 0.137546
14 43 0.069507
14 44 0.089744
14 45 0.598425
14 46 0.071895
14 47 0.158576
14 48 0.059091
14 49 0.161157
14 50 0.283951
14 51 0.052326
14 52 0.138889
14 53 0.250000
14 54 0.031128
14 55 0.074627
14 56 0.100000
14 57 0.143678
14 58 0.013487
14 59 0.170103
14 60 0.022901
14 61 0.126712
14 62 0.119658
14 63 0.189189
14 64 0.014493
14 65 0.077399
14 66 0.039634
14 67 0.130137
14 68 0.084881
14 69 0.105072
14 70 0.119891
14 71 0.340136
14 72 0.048544
14 73 0.083077
14 74 0.042042
14 75 0.088319
14 76 0.043636
14 77 0.079511
14 78 0.376068
14 79 0.152941
14 80 0.086842
14 81 0.037500
14 82 0.071856
14 83 0.083832
14 84 0.750000
14 85 0.027864
14 86 0.012422
14 87 0.121739
14 88 0.110843
14 89 0.450000
14 90 0.458824
14 91 0.130435
14 92 0.711864
14 93 0.053476
14 94 0.050710
14 95 0.029326
14 96 0.113924
14 97 0.039216
14 98 0.189516
14 99 0.043182
15 16 0.126609
15 17 0.012407
15 18 0.408805
15 19 0.083969
15 20 0.282540
15 21 0.090909
15 22 0.382166
15 23 0.110778
15 24 0.099688
15 25 0.122137
15 26 0.129213
15 27 0.106557
15 28 0.594406
15 29 0.088154
15 30 0.045699
15 31 0.368715
15 32 0.705882
15 33 0.292208
15 34 0.052061
15 35 0.309804
15 36 0.166134
15 37 0.292683
15 38 0.287671
15 39 0.236967
15 40 0.090164
15 41 0.032544
15 42 0.177885
15 43 0.274336
15 44 0.046053
15 45 0.137184
15 46 0.397590
15 47 0.219731
15 48 0.031325
15 49 0.079268
15 50 0.104545
15 51 0.081818
15 52 0.060484
15 53 0.053819
15 54 0.017021
15 55 0.088757
15 56 0.030220
15 57 0.147059
15 58 0.058824
15 59 0.087071
15 60 0.007614
15 61 0.177033
15 62 0.140940
15 63 0.070000
15 64 0.005495
15 65 0.072464
15 66 0.088435
15 67 0.050802
15 68 0.139130
15 69 0.128889
15 70 0.123249
15 71 0.137741
15 72 0.075188
15 73 0.069588
15 74 0.087500
15 75 0.073986
15 76 0.038835
15 77 0.126214
15 78 0.106796
15 79 0.159836
15 80 0.196429
15 81 0.060000
15 82 0.091603
15 83 0.552632
15 84 0.136364
15 85 0.037657
15 86 0.010230
15 87 0.024518
15 88 0.901961
15 89 0.075472
15 90 0.071823
15 91 0.055901
15 92 0.104738
15 93 0.026810
15 94 0.471698
15 95 0.034014
15 96 0.105634
15 97 0.078431
15 98 0.164336
15 99 0.950000
16 17 0.012594
16 18 0.530612
16 19 0.222973
16 20 0.340996
16 21 0.426966
16 22 0.147420
16 23 0.165179
16 24 0.069565
16 25 0.152381
16 26 0.418182
16 27 0.227074
16 28 0.221354
16 29 0.139738
16 30 0.079812
16 31 0.136646
16 32 0.290909
16 33 0.131579
16 34 0.083916
16 35 0.196030
16 36 0.309524
16 37 0.258993
16 38 0.223404
16 39 0.152905
16 40 0.977778
16 41 0.051887
16 42 0.136531
16 43 0.079284
16 44 0.054688
16 45 0.337778
16 46 0.078571
16 47 0.111872
16 48 0.216667
16 49 0.975000
16 50 0.455446
16 51 0.070312
16 52 0.441176
16 53 0.111111
16 54 0.888889
16 55 0.138889
16 56 0.053398
16 57 0.093458
16 58 0.015119
16 59 0.080292
16 60 0.020000
16 61 0.142857
16 62 0.080925
16 63 0.346535
16 64 0.011765
16 65 0.048544
16 66 0.032500
16 67 0.126667
16 68 0.119850
16 69 0.072500
16 70 0.255814
16 71 0.142045
16 72 0.074074
16 73 0.236842
16 74 0.033254
16 75 0.264957
16 76 0.026432
16 77 0.098859
16 78 0.124646
16 79 0.170306
16 80 0.105769
16 81 0.044944
16 82 0.109589
16 83 0.089744
16 84 0.329670
16 85 0.038627
16 86 0.036697
16 87 0.048780
16 88 0.110843
16 89 0.188482
16 90 0.132203
16 91 0.065455
16 92 0.171429
16 93 0.024938
16 94 0.052854
16 95 0.019646
16 96 0.281250
16 97 0.034286
16 98 0.256831
16 99 0.042506
17 18 0.269151
17 19 0.132000
17 20 0.556250
17 21 0.087963
17 22 0.241935
17 23 0.197861
17 24 0.256000
