100 4950
2 9 0.190972
2 10 0.680328
2 11 0.301724
2 12 0.410678
2 13 0.139130
2 14 0.197832
2 15 0.384030
2 16 0.142857
2 17 0.064607
2 18 0.145946
2 19 0.120690
2 20 0.989011
2 21 0.099815
2 22 0.241279
2 23 0.594595
2 24 0.592233
2 25 0.212617
2 26 0.224852
2 27 0.131068
2 28 0.694915
2 29 0.217507
2 30 0.982143
2 31 0.215190
2 32 0.240580
2 33 0.066116
2 34 0.210784
2 35 0.147826
2 36 0.766667
2 37 0.063882
2 38 0.135870
2 39 0.194030
2 40 0.285714
2 41 0.232143
2 42 0.148541
2 43 0.278378
2 44 0.800000
2 45 0.053156
2 46 0.366013
2 47 0.150502
2 48 0.099174
2 49 0.486239
2 50 0.104265
2 51 0.119342
2 52 0.080906
2 53 0.100977
2 54 0.235495
2 55 0.227586
2 56 0.147059
2 57 0.064833
2 58 0.180617
2 59 0.102339
2 60 0.371901
2 61 0.110329
2 62 0.059880
2 63 0.046610
2 64 0.028470
2 65 0.089744
2 66 0.034884
2 67 0.125000
2 68 0.064615
2 69 0.143731
2 70 0.232143
2 71 0.166247
2 72 0.012371
2 73 0.137143
2 74 0.354839
2 75 0.028571
2 76 0.095238
2 77 0.161654
2 78 0.150685
2 79 0.086154
2 80 0.053608
2 81 0.260664
2 82 0.392857
2 83 0.397849
2 84 0.103448
2 85 0.124260
2 86 0.068702
2 87 0.145098
2 88 0.105820
2 89 0.026667
2 90 0.107500
2 91 0.048295
2 92 0.041985
2 93 0.967742
2 94 0.100719
2 95 0.035990
2 96 0.500000
2 97 0.089965
2 98 0.101911
2 99 0.286822
3 4 0.140000
3 5 0.023810
3 6 0.245455
3 7 0.124629
3 8 0.951923
3 9 0.209125
3 10 0.247024
3 11 0.162037
3 12 0.533333
3 13 0.145455
3 14 0.986486
3 15 0.990196
3 16 0.108434
3 17 0.418182
3 18 0.089109
3 19 0.118243
3 20 0.330882
3 21 0.131068
3 22 0.219577
3 23 0.140575
3 24 0.154822
3 25 0.319298
3 26 0.142857
3 27 0.103846
3 28 0.112948
3 29 0.180220
3 30 0.203704
3 31 0.809524
3 32 0.360870
3 33 0.063158
3 34 0.302817
3 35 0.082927
3 36 0.178988
3 37 0.204724
3 38 0.178571
3 39 0.071823
3 40 0.093645
3 41 0.258278
3 42 0.269231
3 43 0.200389
3 44 0.013289
3 45 0.051282
3 46 0.135593
3 47 0.126761
3 48 0.240000
3 49 0.269036
3 50 0.095652
3 51 0.178462
3 52 0.073099
3 53 0.968750
3 54 0.479167
3 55 0.202454
3 56 0.179856
3 57 0.080882
3 58 0.111111
3 59 0.700000
3 60 0.154110
3 61 0.188000
3 62 0.095238
3 63 0.111111
3 64 0.027491
3 65 0.022727
3 66 0.044665
3 67 0.042929
3 68 0.092511
3 69 0.095335
3 70 0.069892
3 71 0.191304
3 72 0.016216
3 73 0.148607
3 74 0.139831
3 75 0.041958
3 76 0.077193
3 77 0.105392
3 78 0.083650
3 79 0.059072
3 80 0.076246
3 81 0.137157
3 82 0.090659
3 83 0.093199
3 84 0.080429
3 85 0.111111
3 86 0.045918
3 87 0.253425
3 88 0.114286
3 89 0.296296
3 90 0.447917
3 91 0.077273
3 92 0.032258
3 93 0.093458
3 94 0.085627
3 95 0.066667
3 96 0.114478
3 97 0.268041
3 98 0.095808
3 99 0.164444
4 5 0.125000
4 6 0.987805
4 7 0.143836
4 8 0.502538
4 9 0.820896
4 10 0.522013
4 11 0.210843
4 12 0.796813
4 13 0.395062
4 14 0.197297
4 15 0.295322
4 16 0.972973
4 17 0.066092
4 18 0.369863
4 19 0.777778
4 20 0.287540
4 21 0.176471
4 22 0.838384
4 23 0.137931
4 24 0.176812
4 25 0.415525
4 26 0.447059
4 27 0.490909
4 28 0.145907
4 29 0.509317
4 30 0.275000
4 31 0.259939
4 32 0.546053
4 33 0.210526
4 34 0.257485
4 35 0.093923
4 36 0.172932
4 37 0.080997
4 38 0.344828
4 39 0.150289
4 40 0.083832
4 41 0.207447
4 42 0.270531
4 43 0.476852
4 44 0.015873
4 45 0.313725
4 46 0.250000
4 47 0.750000
4 48 0.075235
4 49 0.226496
4 50 0.293333
4 51 0.211679
4 52 0.416667
4 53 0.111913
4 54 0.392045
4 55 0.156398
4 56 0.117371
4 57 0.123596
4 58 0.427083
4 59 0.116279
4 60 0.335821
4 61 0.195833
4 62 0.128205
4 63 0.053922
4 64 0.210526
4 65 0.021807
4 66 0.065217
4 67 0.078704
4 68 0.159091
4 69 0.231527
4 70 0.125000
4 71 0.437086
4 72 0.024000
4 73 0.470588
4 74 0.116197
4 75 0.057971
4 76 0.956522
4 77 0.355372
4 78 0.205607
4 79 0.156425
4 80 0.098485
4 81 0.369128
4 82 0.098802
4 83 0.117089
4 84 0.410959
4 85 0.152174
4 86 0.176471
4 87 0.235669
4 88 0.144928
4 89 0.028986
4 90 0.114667
4 91 0.101796
4 92 0.255814
4 93 0.127119
4 94 0.875000
4 95 0.063636
4 96 0.182796
4 97 0.072423
4 98 0.090395
4 99 0.118211
5 6 0.794118
5 7 0.152727
5 8 0.664430
5 9 0.982143
5 10 0.515528
5 11 0.265152
5 12 0.781250
5 13 0.969697
5 14 0.226006
5 15 0.342373
5 16 0.444444
5 17 0.076412
5 18 0.333333
5 19 0.555556
5 20 0.318021
5 21 0.174194
5 22 0.592857
5 23 0.149153
5 24 0.184290
5 25 0.439614
5 26 0.550725
5 27 0.870968
5 28 0.151292
5 29 0.396135
5 30 0.307263
5 31 0.299296
5 32 0.643411
5 33 0.158940
5 34 0.358333
5 35 0.116438
5 36 0.193277
5 37 0.092857
5 38 0.359712
5 39 0.143646
5 40 0.091503
5 41 0.270833
5 42 0.312849
5 43 0.391635
5 44 0.017241
5 45 0.205128
5 46 0.237288
5 47 0.424528
5 48 0.087912
5 49 0.269036
5 50 0.709677
5 51 0.218868
5 52 0.250000
5 53 0.134783
5 54 0.518797
5 55 0.194118
5 56 0.147929
5 57 0.119134
5 58 0.317829
5 59 0.137255
5 60 0.360000
5 61 0.214612
5 62 0.156250
5 63 0.070513
5 64 0.148148
5 65 0.023729
5 66 0.063604
5 67 0.075556
5 68 0.194444
5 69 0.191057
5 70 0.122642
5 71 0.397590
5 72 0.023622
5 73 0.400000
5 74 0.131474
5 75 0.060914
5 76 0.628571
5 77 0.265432
5 78 0.247191
5 79 0.125000
5 80 0.100386
5 81 0.310734
5 82 0.104430
5 83 0.120521
5 84 0.247934
5 85 0.218750
5 86 0.125000
5 87 0.336364
5 88 0.217391
5 89 0.034934
5 90 0.130699
5 91 0.119718
5 92 0.123596
5 93 0.134529
5 94 0.358974
5 95 0.072539
5 96 0.196532
5 97 0.083333
5 98 0.118519
5 99 0.133574
6 7 0.181818
6 8 0.432314
6 9 0.379310
6 10 0.988095
6 11 0.243056
6 12 0.604230
6 13 0.250000
6 14 0.181141
6 15 0.289398
6 16 0.562500
6 17 0.060052
6 18 0.964286
6 19 0.277778
6 20 0.332103
6 21 0.139896
6 22 0.535484
6 23 0.164794
6 24 0.220217
6 25 0.304348
6 26 0.575758
6 27 0.346154
6 28 0.193396
6 29 0.448087
6 30 0.361842
6 31 0.224868
6 32 0.364035
6 33 0.135593
6 34 0.227513
6 35 0.105590
6 36 0.204444
6 37 0.068966
6 38 0.221239
6 39 0.279570
6 40 0.097561
6 41 0.204188
6 42 0.200000
6 43 0.522843
6 44 0.020408
6 45 0.123077
6 46 0.394366
6 47 0.412844
6 48 0.073846
6 49 0.251185
6 50 0.203704
6 51 0.163380
6 52 0.200000
6 53 0.098726
6 54 0.300000
6 55 0.162562
6 56 0.116279
6 57 0.095376
6 58 0.976190
6 59 0.102339
6 60 0.584416
6 61 0.148265
6 62 0.087336
6 63 0.047414
6 64 0.067227
6 65 0.025926
6 66 0.050562
6 67 0.125926
6 68 0.101449
6 69 0.281437
6 70 0.200000
6 71 0.286957
6 72 0.018127
6 73 0.263736
6 74 0.132530
6 75 0.041667
6 76 0.305556
6 77 0.505882
6 78 0.289474
6 79 0.183007
6 80 0.075362
6 81 0.723684
6 82 0.121771
6 83 0.151639
6 84 0.312500
6 85 0.145833
6 86 0.243243
6 87 0.183168
6 88 0.129032
6 89 0.025723
6 90 0.103365
6 91 0.070248
6 92 0.152778
6 93 0.173410
6 94 0.294737
6 95 0.047619
6 96 0.267717
6 97 0.070270
6 98 0.090395
6 99 0.130742
7 8 0.352313
7 9 0.166667
7 10 0.546053
7 11 0.221519
7 12 0.377358
7 13 0.117216
7 14 0.183417
7 15 0.354386
7 16 0.124138
7 17 0.059432
7 18 0.121076
7 19 0.105740
7 20 0.989011
7 21 0.092624
7 22 0.216710
7 23 0.814815
7 24 0.983871
7 25 0.193617
7 26 0.180952
7 27 0.109312
7 28 0.976190
7 29 0.199513
7 30 0.561224
7 31 0.197674
7 32 0.214470
7 33 0.059553
7 34 0.176230
7 35 0.108974
7 36 0.567901
7 37 0.058559
7 38 0.121655
7 39 0.162500
7 40 0.333333
7 41 0.188406
7 42 0.133652
7 43 0.260101
7 44 0.088889
7 45 0.046784
7 46 0.339394
7 47 0.133531
7 48 0.090566
7 49 0.375887
7 50 0.086957
7 51 0.109641
7 52 0.071839
7 53 0.090909
7 54 0.206587
7 55 0.182320
7 56 0.121359
7 57 0.059891
7 58 0.157692
7 59 0.093085
7 60 0.281250
7 61 0.100427
7 62 0.053050
7 63 0.040146
7 64 0.024845
7 65 0.114754
7 66 0.032258
7 67 0.113333
7 68 0.057221
7 69 0.133903
7 70 0.200000
7 71 0.150342
7 72 0.011385
7 73 0.122762
7 74 0.302752
7 75 0.025974
7 76 0.081181
7 77 0.145270
7 78 0.117021
7 79 0.079545
7 80 0.049242
7 81 0.231092
7 82 0.785714
7 83 0.587302
7 84 0.092025
7 85 0.099526
7 86 0.061224
7 87 0.124579
7 88 0.086580
7 89 0.023952
7 90 0.099768
7 91 0.043147
7 92 0.036667
7 93 0.517241
7 94 0.088328
7 95 0.032483
7 96 0.317757
7 97 0.083601
7 98 0.081633
7 99 0.266187
8 9 0.331325
8 10 0.338776
8 11 0.261194
8 12 0.638978
8 13 0.273504
8 14 0.414773
8 15 0.635220
8 16 0.157205
8 17 0.148387
8 18 0.133663
8 19 0.178571
8 20 0.375000
8 21 0.150838
8 22 0.297491
8 23 0.161172
8 24 0.178363
8 25 0.395652
8 26 0.228916
8 27 0.171975
8 28 0.137584
8 29 0.231638
8 30 0.280612
8 31 0.531250
8 32 0.532051
8 33 0.084507
8 34 0.977273
8 35 0.131783
8 36 0.219048
8 37 0.154762
8 38 0.247525
8 39 0.095941
8 40 0.104478
8 41 0.520000
8 42 0.352201
8 43 0.250608
8 44 0.016736
8 45 0.075117
8 46 0.172308
8 47 0.177866
8 48 0.170213
8 49 0.363014
8 50 0.174603
8 51 0.205674
8 52 0.103306
8 53 0.364706
8 54 0.985714
8 55 0.320388
8 56 0.308642
8 57 0.095930
8 58 0.154135
8 59 0.301724
8 60 0.226131
8 61 0.224880
8 62 0.145985
8 63 0.916667
8 64 0.041885
8 65 0.025926
8 66 0.052478
8 67 0.055016
8 68 0.143836
8 69 0.120513
8 70 0.090909
8 71 0.251908
8 72 0.019417
8 73 0.206897
8 74 0.163366
8 75 0.052863
8 76 0.120879
8 77 0.140984
8 78 0.132530
8 79 0.075676
8 80 0.089655
8 81 0.182724
8 82 0.104430
8 83 0.110448
8 84 0.111111
8 85 0.225806
8 86 0.062500
8 87 0.740000
8 88 0.263158
8 89 0.096386
8 90 0.228723
8 91 0.111111
8 92 0.046218
8 93 0.119522
8 94 0.124444
8 95 0.083333
8 96 0.157407
8 97 0.152941
8 98 0.183908
8 99 0.177885
9 10 0.389671
9 11 0.191257
9 12 0.995025
9 13 0.492308
9 14 0.221884
9 15 0.313665
9 16 0.356436
9 17 0.075163
9 18 0.209302
9 19 0.972222
9 20 0.269461
9 21 0.211765
9 22 0.715517
9 23 0.126437
9 24 0.157623
9 25 0.587097
9 26 0.306452
9 27 0.317647
9 28 0.125767
9 29 0.420513
9 30 0.236052
9 31 0.311355
9 32 0.965116
9 33 0.203390
9 34 0.286667
9 35 0.087179
9 36 0.158621
9 37 0.098485
9 38 0.588235
9 39 0.112554
9 40 0.078212
9 41 0.214286
9 42 0.397163
9 43 0.381481
9 44 0.013937
9 45 0.313725
9 46 0.197183
9 47 0.445545
9 48 0.079734
9 49 0.217213
9 50 0.278481
9 51 0.272300
9 52 0.304878
9 53 0.131356
9 54 0.552000
9 55 0.155660
9 56 0.121359
9 57 0.148649
9 58 0.253086
9 59 0.137795
9 60 0.251397
9 61 0.270115
9 62 0.217391
9 63 0.062857
9 64 0.228571
9 65 0.020057
9 66 0.078947
9 67 0.061818
9 68 0.313433
9 69 0.178707
9 70 0.098485
9 71 0.584071
9 72 0.030151
9 73 0.676056
9 74 0.110000
9 75 0.082759
9 76 0.301370
9 77 0.233696
9 78 0.152778
9 79 0.117647
9 80 0.126829
9 81 0.255814
9 82 0.088949
9 83 0.102210
9 84 0.238095
9 85 0.150000
9 86 0.108434
9 87 0.313559
9 88 0.153846
9 89 0.033755
9 90 0.131098
9 91 0.166667
9 92 0.106796
9 93 0.107914
9 94 0.358974
9 95 0.090323
9 96 0.149123
9 97 0.077612
9 98 0.090909
9 99 0.114551
10 11 0.284553
10 12 0.488998
10 13 0.182857
10 14 0.178922
10 15 0.306061
10 16 0.244898
10 17 0.058974
10 18 0.313953
10 19 0.172414
10 20 0.434783
10 21 0.116379
10 22 0.348739
10 23 0.225641
10 24 0.314433
10 25 0.247956
10 26 0.395833
10 27 0.206107
10 28 0.315385
10 29 0.316602
10 30 0.585106
10 31 0.210396
10 32 0.287197
10 33 0.092308
10 34 0.213930
10 35 0.124088
10 36 0.278788
10 37 0.063725
10 38 0.167785
10 39 0.962963
10 40 0.128440
10 41 0.209677
10 42 0.167164
10 43 0.413655
10 44 0.032258
10 45 0.076555
10 46 0.691358
10 47 0.234375
10 48 0.078431
10 49 0.304598
10 50 0.144737
10 51 0.136471
10 52 0.120192
10 53 0.094801
10 54 0.256506
10 55 0.179348
10 56 0.123153
10 57 0.077647
10 58 0.379630
10 59 0.097222
10 60 0.978261
10 61 0.124339
10 62 0.070175
10 63 0.045082
10 64 0.041026
10 65 0.035176
10 66 0.041379
10 67 0.253731
10 68 0.078358
10 69 0.225962
10 70 0.509804
10 71 0.212903
10 72 0.014706
10 73 0.183908
10 74 0.169231
10 75 0.033613
10 76 0.153846
10 77 0.296552
10 78 0.261905
10 79 0.137255
10 80 0.062201
10 81 0.597826
10 82 0.172775
10 83 0.229814
10 84 0.169492
10 85 0.137255
10 86 0.126761
10 87 0.158120
10 88 0.116959
10 89 0.024845
10 90 0.100233
10 91 0.056478
10 92 0.070968
10 93 0.315789
10 94 0.158192
10 95 0.040115
10 96 0.557377
10 97 0.073446
10 98 0.094118
10 99 0.159483
11 12 0.527704
11 13 0.264463
11 14 0.254355
11 15 0.478673
11 16 0.200000
11 17 0.085185
11 18 0.223140
11 19 0.180412
11 20 0.596026
11 21 0.125290
11 22 0.314394
11 23 0.263473
11 24 0.278539
11 25 0.289809
11 26 0.441860
11 27 0.241071
11 28 0.244048
11 29 0.258675
11 30 0.859375
11 31 0.291096
11 32 0.359307
11 33 0.086022
11 34 0.472527
11 35 0.944444
11 36 0.429907
11 37 0.086379
11 38 0.193050
11 39 0.175676
11 40 0.160000
11 41 0.600000
11 42 0.214559
11 43 0.302053
11 44 0.035088
11 45 0.076923
11 46 0.282828
11 47 0.201794
11 48 0.128342
11 49 0.757143
11 50 0.209524
11 51 0.155914
11 52 0.111111
11 53 0.147619
11 54 0.389831
11 55 0.523810
11 56 0.308642
11 57 0.081886
11 58 0.221622
11 59 0.143443
11 60 0.548780
11 61 0.151613
11 62 0.091324
11 63 0.084615
11 64 0.043011
11 65 0.041916
11 66 0.044118
11 67 0.093923
11 68 0.099526
11 69 0.152597
11 70 0.165605
11 71 0.222973
11 72 0.015957
11 73 0.191235
11 74 0.277311
11 75 0.039088
11 76 0.153846
11 77 0.188596
11 78 0.318841
11 79 0.094595
11 80 0.069892
11 81 0.275000
11 82 0.166667
11 83 0.180488
11 84 0.133929
11 85 0.396226
11 86 0.082949
11 87 0.264286
11 88 0.273973
11 89 0.039216
11 90 0.138710
11 91 0.071730
11 92 0.057592
11 93 0.252101
11 94 0.142857
11 95 0.051282
11 96 0.409639
11 97 0.111111
11 98 0.320000
11 99 0.250000
12 13 0.123552
12 14 0.174641
12 15 0.217672
12 16 0.132353
12 17 0.058081
12 18 0.083591
12 19 0.169082
12 20 0.171103
12 21 0.981818
12 22 0.404878
12 23 0.080734
12 24 0.103918
12 25 0.989130
12 26 0.117647
12 27 0.094737
12 28 0.077947
12 29 0.308271
12 30 0.127315
12 31 0.261538
12 32 0.522013
12 33 0.131148
12 34 0.133956
12 35 0.043814
12 36 0.095041
12 37 0.086093
12 38 0.413223
12 39 0.061466
12 40 0.050725
12 41 0.108033
12 42 0.333333
12 43 0.279133
12 44 0.008230
12 45 0.078818
12 46 0.118393
12 47 0.189873
12 48 0.053333
12 49 0.122685
12 50 0.079137
12 51 0.725000
12 52 0.116822
12 53 0.090116
12 54 0.281633
12 55 0.083756
12 56 0.065617
12 57 0.970588
12 58 0.123123
12 59 0.102339
12 60 0.118734
12 61 0.348148
12 62 0.112994
12 63 0.033846
12 64 0.037209
12 65 0.012844
12 66 0.600000
12 67 0.036481
12 68 0.121387
12 69 0.121762
12 70 0.056645
12 71 0.634615
12 72 0.857143
12 73 0.317881
12 74 0.067347
12 75 0.133333
12 76 0.082397
12 77 0.128358
12 78 0.063953
12 79 0.078212
12 80 0.490566
12 81 0.141753
12 82 0.057793
12 83 0.065836
12 84 0.112782
12 85 0.063636
12 86 0.056426
12 87 0.138060
12 88 0.063492
12 89 0.022857
12 90 0.108586
12 91 0.105590
12 92 0.041199
12 93 0.062762
12 94 0.117155
12 95 0.083333
12 96 0.079439
12 97 0.055556
12 98 0.044321
12 99 0.072835
13 14 0.250859
13 15 0.379699
13 16 0.315789
13 17 0.085502
13 18 0.259615
13 19 0.406977
13 20 0.333333
13 21 0.173077
13 22 0.497006
13 23 0.153310
13 24 0.183735
13 25 0.457286
13 26 0.475000
13 27 0.529412
13 28 0.150183
13 29 0.344538
13 30 0.314286
13 31 0.335968
13 32 0.709402
13 33 0.136364
13 34 0.477778
13 35 0.128788
13 36 0.202643
13 37 0.103586
13 38 0.359712
13 39 0.131980
13 40 0.094915
13 41 0.327731
13 42 0.350000
13 43 0.349153
13 44 0.017467
13 45 0.156863
13 46 0.221344
13 47 0.328467
13 48 0.098361
13 49 0.294444
13 50 0.956522
13 51 0.224806
13 52 0.195312
13 53 0.156566
13 54 0.669903
13 55 0.224490
13 56 0.173611
13 57 0.116608
13 58 0.257862
13 59 0.157658
13 60 0.335821
13 61 0.230392
13 62 0.180180
13 63 0.088710
13 64 0.101266
13 65 0.024390
13 66 0.062500
13 67 0.070539
13 68 0.218750
13 69 0.169065
13 70 0.115556
13 71 0.372881
13 72 0.023438
13 73 0.355556
13 74 0.139831
13 75 0.062827
13 76 0.328358
13 77 0.221649
13 78 0.231579
13 79 0.108949
13 80 0.101961
13 81 0.270936
13 82 0.105096
13 83 0.118971
13 84 0.196078
13 85 0.280000
13 86 0.102273
13 87 0.474359
13 88 0.298507
13 89 0.040609
13 90 0.144781
13 91 0.132812
13 92 0.090164
13 93 0.133929
13 94 0.256881
13 95 0.080460
13 96 0.193182
13 97 0.092527
13 98 0.142857
13 99 0.142857
14 15 0.795276
14 16 0.089109
14 17 0.958333
14 18 0.071809
14 19 0.096419
14 20 0.277778
14 21 0.120536
14 22 0.186937
14 23 0.119565
14 24 0.134658
14 25 0.278287
14 26 0.112094
14 27 0.081325
14 28 0.096019
14 29 0.156788
14 30 0.162722
14 31 0.833333
14 32 0.291228
14 33 0.054054
14 34 0.200000
14 35 0.061594
14 36 0.145110
14 37 0.201550
14 38 0.149254
14 39 0.059908
14 40 0.080000
14 41 0.174888
14 42 0.221344
14 43 0.176068
14 44 0.010959
14 45 0.042216
14 46 0.115702
14 47 0.106132
14 48 0.173913
14 49 0.203846
14 50 0.072848
14 51 0.162011
14 52 0.061125
14 53 0.329787
14 54 0.334951
14 55 0.142857
14 56 0.120192
14 57 0.073171
14 58 0.092971
14 59 0.443038
14 60 0.123288
14 61 0.164336
14 62 0.075188
14 63 0.063953
14 64 0.022284
14 65 0.019337
14 66 0.040541
14 67 0.036403
14 68 0.073427
14 69 0.083186
14 70 0.058824
14 71 0.164179
14 72 0.014563
14 73 0.124675
14 74 0.112628
14 75 0.036364
14 76 0.061625
14 77 0.089397
14 78 0.065476
14 79 0.051282
14 80 0.068783
14 81 0.116034
14 82 0.078385
14 83 0.080610
14 84 0.067720
14 85 0.080153
14 86 0.038793
14 87 0.172093
14 88 0.080321
14 89 0.084211
14 90 0.977273
14 91 0.062271
14 92 0.026699
14 93 0.077320
14 94 0.070529
14 95 0.055777
14 96 0.092896
14 97 0.242991
14 98 0.066946
14 99 0.135036
15 16 0.097561
15 17 0.182540
15 18 0.083591
15 19 0.100000
15 20 0.441176
15 21 0.106931
15 22 0.192130
15 23 0.176707
15 24 0.182090
15 25 0.242021
15 26 0.133333
15 27 0.092150
15 28 0.128527
15 29 0.163347
15 30 0.224490
15 31 0.418719
15 32 0.266881
15 33 0.054670
15 34 0.244318
15 35 0.087179
15 36 0.223301
15 37 0.114537
15 38 0.139276
15 39 0.073239
15 40 0.122807
15 41 0.245283
15 42 0.186667
15 43 0.189338
15 44 0.015444
15 45 0.043597
15 46 0.141058
15 47 0.112219
15 48 0.960000
15 49 0.329193
15 50 0.082397
15 51 0.137767
15 52 0.063613
15 53 0.240310
15 54 0.310811
15 55 0.222973
15 56 0.186567
15 57 0.066532
15 58 0.105128
15 59 0.231788
15 60 0.154110
15 61 0.136232
15 62 0.068729
15 63 0.074324
15 64 0.023324
15 65 0.028926
15 66 0.036511
15 67 0.044737
15 68 0.069307
15 69 0.091262
15 70 0.073446
15 71 0.157143
15 72 0.013072
15 73 0.123393
15 74 0.186441
15 75 0.032000
15 76 0.068111
15 77 0.099307
15 78 0.080292
15 79 0.056000
15 80 0.059908
15 81 0.134146
15 82 0.108911
15 83 0.106628
15 84 0.072816
15 85 0.100478
15 86 0.042959
15 87 0.177885
15 88 0.098039
15 89 0.065574
15 90 0.255952
15 91 0.055921
15 92 0.029024
15 93 0.104530
15 94 0.075269
15 95 0.046053
15 96 0.122302
15 97 0.962963
15 98 0.092486
15 99 0.241830
16 17 0.060209
16 18 0.397059
16 19 0.479452
16 20 0.280374
16 21 0.165644
16 22 0.892473
16 23 0.136646
16 24 0.180473
16 25 0.365462
16 26 0.400000
16 27 0.350649
16 28 0.149635
16 29 0.598540
16 30 0.269608
16 31 0.234160
16 32 0.446237
16 33 0.210526
16 34 0.219388
16 35 0.086294
16 36 0.167883
16 37 0.072626
16 38 0.287356
16 39 0.167742
16 40 0.082353
16 41 0.183962
16 42 0.231405
16 43 0.565934
16 44 0.015810
16 45 0.225352
16 46 0.277228
16 47 0.937500
16 48 0.069364
16 49 0.212851
16 50 0.211538
16 51 0.192053
16 52 0.403226
16 53 0.099678
16 54 0.327014
16 55 0.142241
16 56 0.105485
16 57 0.116197
16 58 0.650794
16 59 0.104478
16 60 0.343511
16 61 0.172161
16 62 0.104167
16 63 0.046809
16 64 0.115942
16 65 0.021538
16 66 0.061017
16 67 0.086294
16 68 0.125749
16 69 0.281437
16 70 0.134715
16 71 0.390533
16 72 0.022059
16 73 0.393443
16 74 0.111864
16 75 0.050633
16 76 0.458333
16 77 0.505882
16 78 0.191304
16 79 0.194444
16 80 0.089655
16 81 0.462185
16 82 0.099698
16 83 0.120915
16 84 0.666667
16 85 0.130435
16 86 0.272727
16 87 0.193717
16 88 0.121212
16 89 0.025806
16 90 0.104878
16 91 0.084158
16 92 0.916667
16 93 0.128755
16 94 0.823529
16 95 0.054902
16 96 0.183784
16 97 0.067183
16 98 0.080402
16 99 0.113150
17 18 0.075843
17 19 0.102941
17 20 0.283912
17 21 0.126464
17 22 0.197150
17 23 0.122563
17 24 0.137698
