100 4950
10 92 0.500000
10 93 0.175258
10 94 0.087533
10 95 0.677778
10 96 0.045296
10 97 0.053435
10 98 0.653846
10 99 0.120370
11 12 0.148073
11 13 0.226345
11 14 0.062084
11 15 0.013986
11 16 0.150943
11 17 0.043478
11 18 0.447059
11 19 0.282609
11 20 0.230415
11 21 0.508333
11 22 0.044917
11 23 0.163265
11 24 0.100000
11 25 0.093264
11 26 0.144578
11 27 0.134565
11 28 0.054688
11 29 0.131799
11 30 0.186603
11 31 0.222857
11 32 0.021084
11 33 0.273333
11 34 0.009709
11 35 0.521429
11 36 0.105991
11 37 0.023316
11 38 0.170330
11 39 0.072464
11 40 0.011869
11 41 0.133333
11 42 0.344444
11 43 0.152941
11 44 0.227273
11 45 0.008299
11 46 0.193309
11 47 0.326027
11 48 0.093333
11 49 0.066802
11 50 0.015773
11 51 0.014085
11 52 0.230263
11 53 0.188630
11 54 0.167910
11 55 0.038235
11 56 0.099099
11 57 0.039514
11 58 0.033457
11 59 0.113573
11 60 0.118421
11 61 0.045845
11 62 0.149758
11 63 0.167808
11 64 0.306569
11 65 0.100410
11 66 0.150000
11 67 0.039474
11 68 0.059211
11 69 0.118162
11 70 0.235294
11 71 0.035211
11 72 0.028825
11 73 0.052846
11 74 0.118750
11 75 0.979167
11 76 0.021739
11 77 0.119522
11 78 0.147849
11 79 0.032319
11 80 0.101695
11 81 0.875000
11 82 0.091716
11 83 0.051064
11 84 0.144444
11 85 0.046809
11 86 0.019504
11 87 0.187943
11 88 0.120690
11 89 0.112045
11 90 0.954545
11 91 0.110749
11 92 0.257511
11 93 0.081340
11 94 0.073497
11 95 0.260684
11 96 0.026860
11 97 0.072165
11 98 0.079812
11 99 0.062651
12 13 0.991870
12 14 0.266667
12 15 0.101266
12 16 0.106312
12 17 0.954545
12 18 0.174312
12 19 0.348214
12 20 0.473934
12 21 0.145585
12 22 0.053221
12 23 0.083551
12 24 0.110345
12 25 0.102857
12 26 0.057971
12 27 0.301775
12 28 0.965517
12 29 0.508065
12 30 0.428571
12 31 0.114706
12 32 0.027344
12 33 0.086498
12 34 0.001786
12 35 0.205634
12 36 0.058228
12 37 0.052941
12 38 0.065126
12 39 0.074184
12 40 0.015686
12 41 0.379562
12 42 0.180758
12 43 0.097500
12 44 0.325203
12 45 0.032520
12 46 0.174497
12 47 0.328729
12 48 0.933333
12 49 0.354839
12 50 0.017483
12 51 0.020080
12 52 0.090674
12 53 0.172986
12 54 0.171103
12 55 0.050781
12 56 0.144105
12 57 0.072222
12 58 0.038793
12 59 0.142361
12 60 0.083591
12 61 0.043836
12 62 0.228782
12 63 0.145401
12 64 0.110236
12 65 0.281609
12 66 0.055118
12 67 0.110294
12 68 0.118421
12 69 0.132678
12 70 0.121884
12 71 0.168539
12 72 0.164557
12 73 0.033079
12 74 0.201413
12 75 0.102845
12 76 0.013661
12 77 0.089021
12 78 0.450820
12 79 0.485714
12 80 0.085409
12 81 0.111364
12 82 0.152709
12 83 0.275862
12 84 0.082540
12 85 0.073333
12 86 0.152778
12 87 0.177852
12 88 0.107034
12 89 0.285714
12 90 0.043750
12 91 0.136546
12 92 0.229008
12 93 0.248175
12 94 0.125475
12 95 0.161804
12 96 0.928571
12 97 0.035264
12 98 0.052308
12 99 0.309524
13 14 0.124444
13 15 0.062016
13 16 0.085106
13 17 0.192661
13 18 0.171171
13 19 0.261745
13 20 0.666667
13 21 0.137387
13 22 0.065292
13 23 0.081841
13 24 0.118959
13 25 0.121622
13 26 0.056338
13 27 0.310976
13 28 0.200000
13 29 0.984375
13 30 0.260000
13 31 0.094891
13 32 0.029412
13 33 0.084536
13 34 0.001701
13 35 0.182500
13 36 0.058376
13 37 0.056604
13 38 0.064718
13 39 0.083893
13 40 0.017021
13 41 0.213115
13 42 0.168022
13 43 0.100775
13 44 0.225352
13 45 0.066667
13 46 0.174497
13 47 0.250526
13 48 0.283784
13 49 0.673469
13 50 0.018727
13 51 0.013928
13 52 0.085575
13 53 0.197832
13 54 0.161871
13 55 0.035813
13 56 0.099099
13 57 0.061611
13 58 0.029316
13 59 0.102500
13 60 0.066015
13 61 0.033613
13 62 0.292453
13 63 0.154088
13 64 0.093541
13 65 0.563218
13 66 0.051220
13 67 0.063025
13 68 0.176471
13 69 0.162162
13 70 0.099773
13 71 0.075000
13 72 0.065657
13 73 0.033943
13 74 0.289340
13 75 0.091977
13 76 0.013699
13 77 0.089820
13 78 0.273632
13 79 0.130769
13 80 0.066482
13 81 0.101240
13 82 0.149758
13 83 0.328767
13 84 0.070081
13 85 0.100917
13 86 0.092437
13 87 0.134177
13 88 0.081776
13 89 0.207254
13 90 0.040153
13 91 0.137097
13 92 0.192926
13 93 0.134387
13 94 0.174603
13 95 0.130064
13 96 0.097015
13 97 0.034739
13 98 0.041769
13 99 0.142077
14 15 0.050955
14 16 0.131687
14 17 0.179487
14 18 0.176334
14 19 0.440678
14 20 0.355872
14 21 0.152500
14 22 0.045783
14 23 0.083770
14 24 0.099379
14 25 0.090000
14 26 0.058968
14 27 0.239437
14 28 0.282828
14 29 0.297170
14 30 0.987342
14 31 0.137809
14 32 0.024138
14 33 0.088362
14 34 0.001883
14 35 0.226006
14 36 0.057357
14 37 0.041096
14 38 0.065539
14 39 0.066313
14 40 0.013746
14 41 0.838710
14 42 0.187879
14 43 0.093750
14 44 0.529801
14 45 0.018868
14 46 0.166134
14 47 0.454198
14 48 0.506024
14 49 0.175532
14 50 0.015723
14 51 0.032680
14 52 0.094086
14 53 0.156317
14 54 0.166667
14 55 0.080247
14 56 0.232394
14 57 0.067358
14 58 0.049180
14 59 0.216931
14 60 0.108000
14 61 0.059925
14 62 0.186747
14 63 0.134986
14 64 0.129231
14 65 0.187739
14 66 0.058011
14 67 0.208333
14 68 0.089109
14 69 0.115139
14 70 0.150171
14 71 0.348837
14 72 0.448276
14 73 0.032020
14 74 0.158333
14 75 0.114634
14 76 0.013333
14 77 0.085714
14 78 0.509259
14 79 0.146552
14 80 0.109091
14 81 0.121287
14 82 0.134199
14 83 0.137931
14 84 0.094545
14 85 0.058824
14 86 0.070513
14 87 0.247664
14 88 0.147059
14 89 0.272109
14 90 0.047511
14 91 0.125000
14 92 0.253165
14 93 0.850000
14 94 0.098802
14 95 0.206780
14 96 0.141304
14 97 0.035264
14 98 0.066148
14 99 0.371429
15 16 0.084881
15 17 0.225806
15 18 0.148728
15 19 0.259136
15 20 0.384615
15 21 0.122984
15 22 0.046683
15 23 0.069869
15 24 0.089888
15 25 0.088670
15 26 0.048980
15 27 0.216102
15 28 0.444444
15 29 0.381818
15 30 0.333333
15 31 0.093525
15 32 0.021672
15 33 0.074545
15 34 0.001567
15 35 0.168203
15 36 0.049145
15 37 0.038136
15 38 0.056364
15 39 0.062657
15 40 0.012461
15 41 0.253659
15 42 0.147619
15 43 0.082803
15 44 0.260586
15 45 0.024691
15 46 0.140162
15 47 0.284689
15 48 0.341463
15 49 0.255814
15 50 0.014124
15 51 0.016181
15 52 0.075431
15 53 0.152401
15 54 0.133136
15 55 0.040881
15 56 0.111864
15 57 0.050584
15 58 0.029126
15 59 0.118841
15 60 0.068182
15 61 0.037825
15 62 0.191950
15 63 0.120988
15 64 0.091703
15 65 0.236715
15 66 0.045752
15 67 0.072464
15 68 0.099631
15 69 0.118943
15 70 0.101149
15 71 0.094937
15 72 0.093525
15 73 0.028017
15 74 0.177570
15 75 0.087687
15 76 0.011390
15 77 0.073171
15 78 0.275000
15 79 0.361702
15 80 0.067227
15 81 0.094412
15 82 0.113139
15 83 0.173913
15 84 0.066158
15 85 0.064516
15 86 0.916667
15 87 0.144809
15 88 0.089059
15 89 0.183486
15 90 0.037567
15 91 0.106250
15 92 0.175953
15 93 0.174359
15 94 0.107143
15 95 0.136465
15 96 0.146067
15 97 0.029661
15 98 0.042607
15 99 0.162500
16 17 0.071186
16 18 0.308943
16 19 0.987342
16 20 0.314465
16 21 0.314433
16 22 0.050000
16 23 0.146789
16 24 0.125490
16 25 0.103448
16 26 0.107623
16 27 0.212500
16 28 0.088889
16 29 0.195046
16 30 0.376812
16 31 0.975000
16 32 0.028689
16 33 0.154717
16 34 0.003322
16 35 0.675926
16 36 0.093496
16 37 0.036145
16 38 0.108772
16 39 0.081169
16 40 0.016064
16 41 0.285714
16 42 0.400000
16 43 0.139785
16 44 0.540541
16 45 0.012270
16 46 0.247619
16 47 0.580488
16 48 0.163424
16 49 0.100917
16 50 0.019920
16 51 0.033113
16 52 0.192308
16 53 0.187661
16 54 0.258621
16 55 0.094891
16 56 0.266129
16 57 0.072626
16 58 0.128571
16 59 0.242604
16 60 0.509434
16 61 0.082902
16 62 0.188450
16 63 0.186312
16 64 0.512195
16 65 0.140000
16 66 0.128834
16 67 0.085714
16 68 0.078261
16 69 0.125290
16 70 0.656716
16 71 0.067265
16 72 0.052846
16 73 0.048872
16 74 0.146530
16 75 0.279762
16 76 0.021552
16 77 0.132743
16 78 0.302198
16 79 0.051360
16 80 0.960000
16 81 0.288235
16 82 0.146226
16 83 0.079208
16 84 0.419355
16 85 0.056410
16 86 0.029650
16 87 0.576087
16 88 0.294118
16 89 0.218579
16 90 0.101942
16 91 0.161905
16 92 0.652174
16 93 0.163462
16 94 0.092958
16 95 0.544643
16 96 0.044828
16 97 0.061135
16 98 0.435897
16 99 0.119266
17 18 0.181384
17 19 0.359447
17 20 0.526316
17 21 0.150990
17 22 0.056716
17 23 0.087432
17 24 0.118519
