100 4950
2 18 0.988889
2 19 0.200000
2 20 0.468966
2 21 0.242215
2 22 0.325000
2 23 0.096591
2 24 0.203636
2 25 0.142857
2 26 0.068273
2 27 0.089588
2 28 0.179894
2 29 0.126984
2 30 0.864865
2 31 0.154982
2 32 0.239130
2 33 0.161863
2 34 0.117400
2 35 0.080882
2 36 0.047516
2 37 0.185654
2 38 0.079787
2 39 0.131818
2 40 0.155280
2 41 0.320755
2 42 0.240964
2 43 0.058333
2 44 0.504425
2 45 0.125683
2 46 0.135294
2 47 0.184049
2 48 0.383333
2 49 0.096419
2 50 0.079365
2 51 0.033408
2 52 0.283439
2 53 0.265625
2 54 0.196721
2 55 0.026667
2 56 0.137255
2 57 0.113734
2 58 0.197044
2 59 0.247312
2 60 0.453125
2 61 0.373494
2 62 0.019324
2 63 0.974359
2 64 0.135556
2 65 0.952381
2 66 0.030238
2 67 0.154930
2 68 0.237037
2 69 0.067086
2 70 0.478261
2 71 0.017699
2 72 0.417910
2 73 0.125000
2 74 0.037333
2 75 0.067278
2 76 0.157895
2 77 0.195122
2 78 0.232323
2 79 0.050802
2 80 0.055319
2 81 0.084656
2 82 0.302885
2 83 0.212329
2 84 0.088660
2 85 0.051414
2 86 0.032698
2 87 0.078431
2 88 0.242775
2 89 0.064516
2 90 0.043836
2 91 0.134375
2 92 0.117647
2 93 0.080092
2 94 0.048110
2 95 0.032120
2 96 0.038356
2 97 0.042827
2 98 0.121739
2 99 0.103943
3 4 0.506897
3 5 0.347656
3 6 0.326180
3 7 0.227384
3 8 0.165242
3 9 0.232877
3 10 0.836364
3 11 0.505747
3 12 0.188776
3 13 0.181373
3 14 0.266533
3 15 0.115385
3 16 0.240741
3 17 0.161184
3 18 0.773913
3 19 0.972222
3 20 0.346939
3 21 0.341463
3 22 0.183099
3 23 0.944444
3 24 0.225806
3 25 0.124535
3 26 0.060823
3 27 0.079914
3 28 0.193182
3 29 0.120301
3 30 0.313725
3 31 0.196262
3 32 0.137500
3 33 0.156317
3 34 0.133652
3 35 0.076212
3 36 0.042553
3 37 0.154657
3 38 0.041667
3 39 0.205674
3 40 0.104167
3 41 0.227273
3 42 0.121212
3 43 0.053030
3 44 0.890625
3 45 0.065714
3 46 0.130312
3 47 0.130435
3 48 0.160839
3 49 0.079545
3 50 0.071023
3 51 0.036946
3 52 0.186583
3 53 0.151786
3 54 0.131868
3 55 0.023166
3 56 0.100719
3 57 0.114719
3 58 0.149813
3 59 0.142857
3 60 0.172619
3 61 0.696629
3 62 0.014760
3 63 0.269504
3 64 0.107965
3 65 0.129870
3 66 0.026071
3 67 0.118919
3 68 0.150588
3 69 0.072562
3 70 0.297297
3 71 0.015267
3 72 0.243478
3 73 0.078341
3 74 0.034230
3 75 0.050575
3 76 0.097448
3 77 0.148148
3 78 0.087452
3 79 0.055718
3 80 0.062802
3 81 0.083117
3 82 0.187500
3 83 0.885714
3 84 0.072635
3 85 0.058651
3 86 0.030227
3 87 0.085106
3 88 0.320611
3 89 0.053398
3 90 0.034783
3 91 0.152482
3 92 0.080679
3 93 0.084746
3 94 0.065116
3 95 0.028195
3 96 0.038781
3 97 0.039062
3 98 0.077135
3 99 0.067916
4 5 0.988889
4 6 0.808511
4 7 0.384298
4 8 0.292929
4 9 0.340000
4 10 0.867925
4 11 0.669202
4 12 0.300813
4 13 0.611570
4 14 0.612903
4 15 0.967742
4 16 0.892157
4 17 0.415254
4 18 0.454082
4 19 0.110410
4 20 0.666667
4 21 0.346535
4 22 0.145251
4 23 0.061594
4 24 0.466667
4 25 0.268000
4 26 0.124542
4 27 0.205556
4 28 0.280992
4 29 0.338028
4 30 0.378698
4 31 0.262500
4 32 0.195035
4 33 0.339535
4 34 0.194444
4 35 0.192982
4 36 0.094421
4 37 0.310954
4 38 0.053957
4 39 0.155080
4 40 0.316456
4 41 0.691057
4 42 0.180180
4 43 0.170732
4 44 0.228000
4 45 0.094262
4 46 0.418182
4 47 0.269058
4 48 0.212963
4 49 0.231788
4 50 0.320513
4 51 0.060000
4 52 0.285256
4 53 0.300885
4 54 0.192000
4 55 0.166667
4 56 0.269231
4 57 0.224576
4 58 0.287770
4 59 0.147436
4 60 0.163842
4 61 0.300971
4 62 0.027972
4 63 0.148438
4 64 0.209622
4 65 0.084034
4 66 0.056452
4 67 0.478261
4 68 0.259109
4 69 0.119850
4 70 0.146667
4 71 0.125000
4 72 0.105263
4 73 0.166667
4 74 0.102190
4 75 0.132530
4 76 0.147368
4 77 0.075472
4 78 0.112195
4 79 0.106145
4 80 0.108333
4 81 0.217687
4 82 0.459854
4 83 0.107266
4 84 0.138264
4 85 0.096618
4 86 0.092308
4 87 0.185185
4 88 0.254545
4 89 0.178862
4 90 0.089385
4 91 0.288591
4 92 0.145594
4 93 0.158371
4 94 0.072917
4 95 0.061475
4 96 0.097222
4 97 0.085837
4 98 0.176101
4 99 0.126638
5 6 0.706977
5 7 0.284404
5 8 0.207885
5 9 0.255639
5 10 0.779661
5 11 0.977778
5 12 0.243421
5 13 0.435294
5 14 0.457045
5 15 0.340909
5 16 0.486631
5 17 0.247475
5 18 0.613793
5 19 0.126812
5 20 0.985507
5 21 0.291667
5 22 0.216667
5 23 0.068826
5 24 0.312849
5 25 0.215434
5 26 0.100295
5 27 0.145098
5 28 0.261538
5 29 0.208696
5 30 0.744186
5 31 0.206897
5 32 0.263158
5 33 0.241722
5 34 0.151762
5 35 0.128405
5 36 0.072368
5 37 0.273292
5 38 0.076531
5 39 0.147208
5 40 0.961538
5 41 0.714286
5 42 0.283688
5 43 0.100962
5 44 0.280788
5 45 0.140244
5 46 0.231156
5 47 0.291262
5 48 0.359375
5 49 0.170732
5 50 0.151515
5 51 0.044910
5 52 0.346304
5 53 0.971429
5 54 0.320000
5 55 0.063830
5 56 0.259259
5 57 0.163077
5 58 0.286738
5 59 0.234694
5 60 0.273585
5 61 0.331551
5 62 0.027875
5 63 0.206522
5 64 0.196774
5 65 0.121951
5 66 0.045752
5 67 0.346457
5 68 0.328205
5 69 0.090652
5 70 0.198795
5 71 0.043478
5 72 0.139303
5 73 0.425000
5 74 0.063063
5 75 0.121547
5 76 0.189189
5 77 0.101911
5 78 0.198276
5 79 0.073077
5 80 0.082278
5 81 0.135021
5 82 0.724138
5 83 0.126531
5 84 0.126471
5 85 0.070423
5 86 0.055556
5 87 0.124224
5 88 0.267516
5 89 0.120219
5 90 0.075117
5 91 0.196347
5 92 0.167401
5 93 0.113269
5 94 0.059829
5 95 0.048544
5 96 0.060345
5 97 0.064516
5 98 0.243478
5 99 0.155080
6 7 0.271930
6 8 0.178462
6 9 0.189944
6 10 0.398844
6 11 0.615385
6 12 0.119355
6 13 0.986667
6 14 0.841772
6 15 0.136986
6 16 0.561728
6 17 0.183521
6 18 0.247911
6 19 0.071575
6 20 0.250923
6 21 0.182768
6 22 0.077612
6 23 0.037363
6 24 0.189189
6 25 0.511450
6 26 0.204819
6 27 0.266187
6 28 0.110749
6 29 0.241206
6 30 0.217687
6 31 0.123167
6 32 0.205224
6 33 0.316017
6 34 0.140351
6 35 0.167513
6 36 0.141935
6 37 0.807339
6 38 0.050847
6 39 0.077540
6 40 0.109649
6 41 0.841584
6 42 0.158103
6 43 0.125749
6 44 0.137019
6 45 0.088123
6 46 0.213953
6 47 0.576923
6 48 0.164286
6 49 0.507246
6 50 0.146199
6 51 0.042135
6 52 0.373950
6 53 0.136000
6 54 0.083916
6 55 0.026906
6 56 0.666667
6 57 0.188612
6 58 0.754717
6 59 0.073718
6 60 0.090625
6 61 0.159794
6 62 0.070796
6 63 0.095960
6 64 0.586538
6 65 0.053476
6 66 0.117647
6 67 0.448980
6 68 0.333333
6 69 0.090652
6 70 0.086614
6 71 0.018265
6 72 0.067470
6 73 0.067460
6 74 0.082840
6 75 0.550000
6 76 0.172840
6 77 0.043011
6 78 0.080420
6 79 0.061489
6 80 0.042484
6 81 0.139738
6 82 0.388889
6 83 0.067538
6 84 0.341270
6 85 0.058480
6 86 0.067039
6 87 0.069204
6 88 0.120344
6 89 0.250000
6 90 0.941176
6 91 0.138710
6 92 0.238994
6 93 0.113269
6 94 0.037634
6 95 0.108696
6 96 0.055777
6 97 0.112360
6 98 0.187919
6 99 0.179012
7 8 0.983051
7 9 0.566667
7 10 0.554217
7 11 0.349206
7 12 0.161572
7 13 0.268116
7 14 0.578261
7 15 0.125000
7 16 0.489247
7 17 0.371212
7 18 0.239247
7 19 0.078829
7 20 0.223684
7 21 0.334928
7 22 0.070270
7 23 0.043367
7 24 0.323699
7 25 0.225589
7 26 0.116838
7 27 0.168182
7 28 0.130268
7 29 0.333333
7 30 0.164103
7 31 0.215385
7 32 0.105364
7 33 0.517730
7 34 0.982456
7 35 0.215686
7 36 0.087649
7 37 0.232804
7 38 0.028902
7 39 0.108209
7 40 0.081169
7 41 0.250737
7 42 0.086393
7 43 0.118644
7 44 0.141089
7 45 0.047423
7 46 0.326241
7 47 0.141176
7 48 0.101322
7 49 0.127737
7 50 0.132275
7 51 0.937500
7 52 0.164815
7 53 0.100295
7 54 0.073394
7 55 0.025641
7 56 0.119658
7 57 0.557895
7 58 0.178571
7 59 0.064972
7 60 0.075718
7 61 0.189024
7 62 0.017621
7 63 0.084633
7 64 0.142523
7 65 0.045558
7 66 0.045603
7 67 0.152249
7 68 0.134172
7 69 0.969697
7 70 0.081481
7 71 0.017021
7 72 0.062640
7 73 0.052469
7 74 0.080460
7 75 0.063218
7 76 0.080769
7 77 0.041344
7 78 0.052154
7 79 0.260274
7 80 0.060185
7 81 0.278261
7 82 0.168449
7 83 0.072430
7 84 0.101655
7 85 0.289855
7 86 0.073171
7 87 0.103627
7 88 0.142857
7 89 0.085603
7 90 0.049080
7 91 0.328244
7 92 0.080000
7 93 0.972222
7 94 0.071066
7 95 0.053191
7 96 0.137255
7 97 0.088889
7 98 0.071611
7 99 0.063877
8 9 0.985507
8 10 0.722513
8 11 0.385120
8 12 0.216374
8 13 0.291339
8 14 0.561181
8 15 0.157068
8 16 0.554878
8 17 0.597561
8 18 0.282540
8 19 0.090674
8 20 0.272000
8 21 0.454545
8 22 0.083067
8 23 0.050898
8 24 0.482759
8 25 0.221854
8 26 0.112211
8 27 0.168950
8 28 0.166667
8 29 0.358209
8 30 0.189911
8 31 0.304348
8 32 0.114823
8 33 0.459119
8 34 0.615385
8 35 0.214286
8 36 0.084615
8 37 0.233422
8 38 0.031712
8 39 0.137441
8 40 0.096899
8 41 0.277778
8 42 0.095694
8 43 0.130435
8 44 0.164740
8 45 0.052273
8 46 0.410714
8 47 0.150754
8 48 0.113580
8 49 0.135135
8 50 0.157233
8 51 0.254237
8 52 0.176238
8 53 0.118056
8 54 0.088235
8 55 0.032432
8 56 0.129630
8 57 0.414062
8 58 0.186047
8 59 0.077181
8 60 0.088415
8 61 0.229630
8 62 0.018307
8 63 0.096939
8 64 0.145933
8 65 0.052356
8 66 0.045161
8 67 0.169884
8 68 0.145455
8 69 0.351648
8 70 0.095101
8 71 0.021390
8 72 0.071795
8 73 0.062500
8 74 0.085366
8 75 0.067901
8 76 0.087318
8 77 0.048485
8 78 0.058974
8 79 0.950000
8 80 0.082278
8 81 0.313725
8 82 0.188623
8 83 0.083784
8 84 0.102381
8 85 0.952381
8 86 0.079470
8 87 0.147059
8 88 0.177966
8 89 0.092437
8 90 0.051613
8 91 0.589041
8 92 0.085393
8 93 0.522388
8 94 0.099291
8 95 0.052083
8 96 0.186667
8 97 0.084034
8 98 0.079320
8 99 0.069048
9 10 0.992806
9 11 0.395506
9 12 0.282443
9 13 0.260563
9 14 0.453925
9 15 0.163934
9 16 0.455000
9 17 0.532609
9 18 0.328413
9 19 0.107034
9 20 0.304933
9 21 0.777778
9 22 0.094545
9 23 0.061818
9 24 0.636364
9 25 0.188732
9 26 0.094444
9 27 0.137037
9 28 0.204819
9 29 0.262295
9 30 0.207120
9 31 0.494118
9 32 0.116034
9 33 0.327354
9 34 0.437500
9 35 0.157143
9 36 0.069620
9 37 0.208038
9 38 0.032538
9 39 0.188312
9 40 0.102881
9 41 0.265625
9 42 0.098280
9 43 0.102941
9 44 0.193878
9 45 0.053488
9 46 0.310811
9 47 0.143541
9 48 0.118863
9 49 0.117845
9 50 0.132979
9 51 0.130435
9 52 0.174168
9 53 0.127341
9 54 0.099174
9 55 0.033898
9 56 0.121387
9 57 0.271795
9 58 0.173913
9 59 0.087121
9 60 0.098639
9 61 0.287037
9 62 0.017094
9 63 0.108571
9 64 0.133479
9 65 0.058309
9 66 0.038674
9 67 0.158273
9 68 0.143498
9 69 0.210526
9 70 0.108911
9 71 0.022222
9 72 0.081633
9 73 0.068000
9 74 0.066667
9 75 0.062857
9 76 0.087137
9 77 0.056140
9 78 0.062162
9 79 0.275362
9 80 0.108333
9 81 0.209150
9 82 0.188060
9 83 0.098726
9 84 0.092873
9 85 0.384615
9 86 0.061224
9 87 0.186916
9 88 0.224599
9 89 0.080882
9 90 0.046512
9 91 0.843137
9 92 0.082789
9 93 0.261194
9 94 0.179487
9 95 0.043732
9 96 0.113821
9 97 0.067340
9 98 0.078212
9 99 0.067599
10 11 0.519174
10 12 0.973684
10 13 0.267148
10 14 0.385507
10 15 0.234375
10 16 0.402655
10 17 0.350000
10 18 0.664179
10 19 0.175879
10 20 0.601770
10 21 0.985915
10 22 0.184397
10 23 0.114865
10 24 0.666667
10 25 0.170483
10 26 0.083130
10 27 0.118590
10 28 0.708333
10 29 0.200000
10 30 0.340426
10 31 0.763636
10 32 0.145503
10 33 0.239344
10 34 0.209738
10 35 0.120879
10 36 0.060274
10 37 0.200913
10 38 0.042373
10 39 0.966667
10 40 0.164474
10 41 0.311355
10 42 0.130719
10 43 0.086777
10 44 0.365385
10 45 0.069909
10 46 0.238342
10 47 0.161725
10 48 0.166667
10 49 0.115132
10 50 0.123762
10 51 0.060484
10 52 0.205543
10 53 0.209877
10 54 0.195122
10 55 0.048387
10 56 0.135048
10 57 0.177852
10 58 0.184758
10 59 0.169118
10 60 0.175758
10 61 0.775000
10 62 0.018100
10 63 0.179245
10 64 0.135857
10 65 0.096618
10 66 0.035533
10 67 0.176000
10 68 0.172507
10 69 0.113879
10 70 0.201220
10 71 0.031250
10 72 0.137255
10 73 0.116438
10 74 0.055118
10 75 0.068111
10 76 0.106061
10 77 0.108844
10 78 0.090196
10 79 0.106145
10 80 0.276596
10 81 0.143498
10 82 0.241379
10 83 0.172222
10 84 0.091880
10 85 0.109290
10 86 0.049793
10 87 0.273973
10 88 0.857143
10 89 0.080000
10 90 0.047619
10 91 0.361345
10 92 0.095000
10 93 0.140000
10 94 0.194444
10 95 0.039062
10 96 0.071066
10 97 0.056180
10 98 0.096886
10 99 0.080110
11 12 0.114198
11 13 0.258741
11 14 0.316667
11 15 0.112360
11 16 0.265306
11 17 0.130319
11 18 0.366255
11 19 0.099715
11 20 0.296943
11 21 0.171569
11 22 0.118721
11 23 0.049133
11 24 0.156425
11 25 0.161836
11 26 0.075893
11 27 0.095607
11 28 0.115646
11 29 0.122762
11 30 0.410256
11 31 0.111702
11 32 0.982143
11 33 0.159737
11 34 0.102190
11 35 0.080097
11 36 0.051765
11 37 0.228571
11 38 0.937500
11 39 0.082621
11 40 0.123153
11 41 0.422886
11 42 0.975610
11 43 0.058011
11 44 0.200000
11 45 0.884615
11 46 0.124661
11 47 0.292683
11 48 0.707692
11 49 0.110410
11 50 0.076453
11 51 0.029297
11 52 0.618056
11 53 0.188889
11 54 0.110599
11 55 0.021978
11 56 0.185841
11 57 0.108163
11 58 0.283688
11 59 0.109005
11 60 0.153439
11 61 0.196203
11 62 0.027778
11 63 0.176744
11 64 0.179941
11 65 0.102041
11 66 0.034739
11 67 0.178862
11 68 0.537815
11 69 0.060491
11 70 0.138655
11 71 0.014760
11 72 0.115226
11 73 0.086294
11 74 0.037433
11 75 0.089069
11 76 0.437500
11 77 0.065844
11 78 0.261364
11 79 0.043280
11 80 0.039275
11 81 0.079012
11 82 0.446809
11 83 0.096573
11 84 0.113158
11 85 0.043103
11 86 0.032172
11 87 0.058997
11 88 0.138158
11 89 0.071661
11 90 0.054422
11 91 0.107769
11 92 0.213483
11 93 0.072464
11 94 0.034568
11 95 0.035885
11 96 0.034568
11 97 0.045455
11 98 0.198582
11 99 0.205674
12 13 0.308333
12 14 0.430421
12 15 0.322581
12 16 0.481481
12 17 0.445455
12 18 0.618056
12 19 0.152838
12 20 0.708333
12 21 0.795455
12 22 0.179310
12 23 0.094972
12 24 0.982456
12 25 0.188732
12 26 0.091398
12 27 0.134545
12 28 0.971429
12 29 0.234146
12 30 0.355556
12 31 0.792453
12 32 0.153203
12 33 0.268382
12 34 0.220472
12 35 0.138075
12 36 0.066869
12 37 0.219451
12 38 0.044248
12 39 0.432836
12 40 0.196850
12 41 0.354167
12 42 0.138889
12 43 0.102439
12 44 0.320225
12 45 0.073718
12 46 0.291139
12 47 0.176471
12 48 0.174905
12 49 0.131579
12 50 0.151515
12 51 0.065217
12 52 0.217604
12 53 0.236111
12 54 0.214286
12 55 0.068182
12 56 0.152174
12 57 0.197026
12 58 0.200501
12 59 0.172932
12 60 0.176829
12 61 0.574074
12 62 0.019656
12 63 0.171171
12 64 0.147700
12 65 0.093897
12 66 0.039326
12 67 0.205607
12 68 0.185507
12 69 0.123077
12 70 0.186441
12 71 0.043478
12 72 0.127854
12 73 0.133858
12 74 0.064220
12 75 0.076389
12 76 0.112299
12 77 0.100629
12 78 0.094650
12 79 0.121019
12 80 0.928571
12 81 0.168421
12 82 0.269231
12 83 0.149758
12 84 0.099768
12 85 0.119760
12 86 0.058537
12 87 0.500000
12 88 0.617647
12 89 0.092437
12 90 0.053333
12 91 0.434343
12 92 0.102426
12 93 0.154867
12 94 0.170732
12 95 0.043228
12 96 0.084337
12 97 0.062500
12 98 0.107692
12 99 0.086826
13 14 0.992537
13 15 0.198675
13 16 0.989130
13 17 0.253886
13 18 0.290850
13 19 0.080831
13 20 0.317757
13 21 0.225080
13 22 0.091228
13 23 0.043038
13 24 0.252252
13 25 0.471831
13 26 0.197674
13 27 0.362745
13 28 0.141079
13 29 0.358209
13 30 0.250980
13 31 0.156716
13 32 0.195035
13 33 0.401099
13 34 0.169184
13 35 0.234043
13 36 0.154930
13 37 0.539877
13 38 0.050336
13 39 0.094771
13 40 0.142045
13 41 0.988372
13 42 0.161290
13 43 0.207921
13 44 0.157025
13 45 0.087786
13 46 0.321678
13 47 0.397351
13 48 0.174242
13 49 0.972222
13 50 0.257732
13 51 0.051903
13 52 0.323636
13 53 0.166667
13 54 0.103448
13 55 0.038710
13 56 0.531646
13 57 0.234513
13 58 0.451977
13 59 0.087786
13 60 0.105455
13 61 0.190769
13 62 0.043243
13 63 0.107345
13 64 0.346591
13 65 0.059880
13 66 0.102941
13 67 0.977778
13 68 0.293578
13 69 0.110345
13 70 0.099398
13 71 0.026490
13 72 0.075676
13 73 0.084577
13 74 0.130841
13 75 0.305556
13 76 0.157303
13 77 0.049844
13 78 0.087452
13 79 0.080169
13 80 0.055319
13 81 0.197531
13 82 0.428571
13 83 0.076733
13 84 0.223958
13 85 0.074074
13 86 0.106195
13 87 0.092166
13 88 0.147368
13 89 0.956522
13 90 0.258065
13 91 0.182203
13 92 0.186275
13 93 0.142857
13 94 0.046823
13 95 0.106383
13 96 0.077778
13 97 0.129032
13 98 0.190476
13 99 0.151832
14 15 0.123967
14 16 0.752066
14 17 0.225806
14 18 0.216019
14 19 0.066163
14 20 0.213166
14 21 0.198300
14 22 0.065823
14 23 0.035124
14 24 0.208178
14 25 0.985294
14 26 0.500000
14 27 0.973684
14 28 0.105263
14 29 0.428571
14 30 0.169761
14 31 0.132911
14 32 0.133172
14 33 0.793478
14 34 0.196491
14 35 0.392857
14 36 0.956522
14 37 0.575163
14 38 0.034722
14 39 0.077540
14 40 0.086207
14 41 0.388128
14 42 0.104712
14 43 0.201923
14 44 0.122845
14 45 0.058228
14 46 0.294872
14 47 0.229008
14 48 0.115869
14 49 0.336538
14 50 0.170068
14 51 0.061224
14 52 0.225888
14 53 0.105590
14 54 0.070381
14 55 0.024793
14 56 0.207921
14 57 0.365517
14 58 0.320000
14 59 0.061828
14 60 0.074169
14 61 0.150852
14 62 0.031373
14 63 0.080679
14 64 0.286385
14 65 0.044248
14 66 0.177215
14 67 0.248588
14 68 0.186589
14 69 0.140351
14 70 0.074661
14 71 0.016667
14 72 0.058091
14 73 0.053968
14 74 0.152174
14 75 0.118280
14 76 0.106599
14 77 0.037383
14 78 0.058376
14 79 0.083333
14 80 0.043478
14 81 0.226950
14 82 0.225000
14 83 0.061753
14 84 0.216080
14 85 0.077519
14 86 0.114286
14 87 0.073260
14 88 0.113821
14 89 0.191304
14 90 0.111888
14 91 0.166667
14 92 0.119874
14 93 0.179487
14 94 0.041298
14 95 0.283019
14 96 0.081871
14 97 0.952381
14 98 0.100000
14 99 0.092063
15 16 0.733871
15 17 0.445455
15 18 0.520468
15 19 0.121107
15 20 0.860759
15 21 0.400000
15 22 0.166667
15 23 0.068826
15 24 0.565657
15 25 0.241007
15 26 0.113333
15 27 0.179612
15 28 0.377778
15 29 0.303797
15 30 0.410256
15 31 0.315789
15 32 0.188356
15 33 0.316017
15 34 0.198582
15 35 0.174603
15 36 0.084942
15 37 0.280255
15 38 0.053004
15 39 0.185897
15 40 0.362319
15 41 0.570470
15 42 0.175439
15 43 0.145833
15 44 0.255605
15 45 0.092000
15 46 0.386555
15 47 0.240964
15 48 0.213953
15 49 0.193370
15 50 0.255102
15 51 0.060729
15 52 0.270517
15 53 0.336634
15 54 0.233010
15 55 0.857143
15 56 0.228261
15 57 0.215447
15 58 0.261438
15 59 0.170370
15 60 0.182390
15 61 0.354286
15 62 0.025397
15 63 0.161017
15 64 0.189441
15 65 0.090909
15 66 0.050542
15 67 0.360656
15 68 0.242424
15 69 0.119850
15 70 0.163366
15 71 0.800000
15 72 0.114754
15 73 0.193182
15 74 0.088608
15 75 0.112245
15 76 0.140468
15 77 0.085561
15 78 0.114428
15 79 0.110465
15 80 0.141304
15 81 0.203822
15 82 0.411765
15 83 0.118774
15 84 0.125731
15 85 0.101523
15 86 0.080537
15 87 0.240964
15 88 0.313433
15 89 0.143791
15 90 0.076555
15 91 0.320896
15 92 0.133803
15 93 0.156951
15 94 0.084337
15 95 0.055147
15 96 0.095238
15 97 0.077821
15 98 0.158192
15 99 0.116466
16 17 0.437500
16 18 0.302721
16 19 0.085784
16 20 0.336634
16 21 0.289256
16 22 0.093190
16 23 0.046832
16 24 0.361290
16 25 0.398810
16 26 0.184783
16 27 0.430233
16 28 0.167488
16 29 0.979592
16 30 0.237918
16 31 0.207921
16 32 0.156695
16 33 0.629310
16 34 0.232365
16 35 0.464789
16 36 0.157143
16 37 0.391111
16 38 0.042017
16 39 0.113725
16 40 0.139665
16 41 0.537975
16 42 0.132013
16 43 0.954545
16 44 0.165217
16 45 0.071651
16 46 0.851852
16 47 0.250000
16 48 0.150327
16 49 0.357143
16 50 0.961538
16 51 0.075758
16 52 0.248603
16 53 0.159624
16 54 0.106667
16 55 0.048780
16 56 0.253012
16 57 0.358108
16 58 0.299625
16 59 0.089494
16 60 0.103943
16 61 0.213058
16 62 0.029197
16 63 0.106443
16 64 0.236434
16 65 0.058824
16 66 0.082353
16 67 0.411215
16 68 0.216216
16 69 0.158416
16 70 0.101538
16 71 0.033058
16 72 0.076503
16 73 0.083333
16 74 0.388889
16 75 0.134969
16 76 0.122449
16 77 0.051613
16 78 0.076923
16 79 0.129252
16 80 0.072222
16 81 0.444444
16 82 0.308824
16 83 0.081152
16 84 0.162879
16 85 0.110497
16 86 0.387097
16 87 0.128205
16 88 0.169355
16 89 0.297297
16 90 0.109589
16 91 0.275641
16 92 0.130584
16 93 0.224359
16 94 0.061135
16 95 0.094937
16 96 0.157303
16 97 0.148148
16 98 0.130233
16 99 0.106618
17 18 0.358871
17 19 0.103858
17 20 0.393064
17 21 0.514706
17 22 0.107438
17 23 0.059233
17 24 0.982456
