100 4950
2 12 0.148515
2 13 0.144928
2 14 0.158371
2 15 0.202429
2 16 0.065395
2 17 0.132353
2 18 0.460432
2 19 0.992701
2 20 0.790698
2 21 0.284264
2 22 0.160891
2 23 0.134969
2 24 0.198675
2 25 0.085470
2 26 0.179104
2 27 0.336207
2 28 0.077465
2 29 0.449761
2 30 0.066667
2 31 0.541667
2 32 0.092357
2 33 0.094340
2 34 0.987013
2 35 0.298701
2 36 0.286184
2 37 0.172414
2 38 0.650602
2 39 0.474227
2 40 0.139098
2 41 0.966667
2 42 0.269841
2 43 0.387324
2 44 0.250000
2 45 0.196078
2 46 0.223048
2 47 0.584615
2 48 0.223602
2 49 0.054264
2 50 0.096990
2 51 0.223443
2 52 0.105727
2 53 0.156627
2 54 0.110672
2 55 0.157303
2 56 0.263514
2 57 0.062500
2 58 0.520548
2 59 0.042553
2 60 0.201592
2 61 0.243902
2 62 0.433628
2 63 0.069444
2 64 0.094017
2 65 0.152174
2 66 0.378601
2 67 0.049296
2 68 0.247788
2 69 0.093023
2 70 0.140625
2 71 0.282353
2 72 0.086455
2 73 0.186528
2 74 0.041543
2 75 0.285000
2 76 0.069333
2 77 0.050955
2 78 0.606557
2 79 0.087591
2 80 0.083700
2 81 0.087977
2 82 0.062893
2 83 0.189474
2 84 0.020101
2 85 0.400000
2 86 0.104895
2 87 0.074813
2 88 0.205882
2 89 0.407692
2 90 0.149485
2 91 0.118852
2 92 0.286458
2 93 0.154255
2 94 0.128492
2 95 0.131707
2 96 0.067308
2 97 0.015666
2 98 0.023102
2 99 0.693878
3 4 0.430730
3 5 0.543779
3 6 0.298450
3 7 0.986111
3 8 0.273356
3 9 0.034568
3 10 0.966667
3 11 0.297814
3 12 0.153584
3 13 0.246305
3 14 0.522388
3 15 0.183824
3 16 0.118227
3 17 0.134731
3 18 0.666667
3 19 0.298901
3 20 0.171717
3 21 0.240343
3 22 0.477941
3 23 0.977778
3 24 0.078329
3 25 0.027624
3 26 0.061856
3 27 0.089862
3 28 0.074324
3 29 0.367188
3 30 0.323529
3 31 0.419355
3 32 0.117886
3 33 0.088235
3 34 0.264808
3 35 0.460000
3 36 0.214815
3 37 0.096154
3 38 0.134328
3 39 0.268222
3 40 0.097368
3 41 0.094463
3 42 0.153846
3 43 0.117521
3 44 0.081897
3 45 0.082988
3 46 0.983607
3 47 0.123779
3 48 0.146939
3 49 0.049296
3 50 0.082857
3 51 0.242063
3 52 0.060914
3 53 0.052846
3 54 0.070175
3 55 0.417910
3 56 0.180556
3 57 0.065041
3 58 0.095718
3 59 0.015267
3 60 0.173913
3 61 0.194175
3 62 0.171329
3 63 0.096154
3 64 0.029178
3 65 0.058011
3 66 0.162544
3 67 0.053030
3 68 0.063781
3 69 0.072727
3 70 0.103448
3 71 0.141176
3 72 0.072464
3 73 0.083333
3 74 0.933333
3 75 0.445312
3 76 0.140541
3 77 0.038095
3 78 0.100817
3 79 0.055814
3 80 0.063123
3 81 0.077720
3 82 0.049751
3 83 0.042755
3 84 0.013746
3 85 0.094637
3 86 0.032609
3 87 0.322581
3 88 0.045752
3 89 0.125296
3 90 0.079235
3 91 0.106227
3 92 0.108055
3 93 0.173653
3 94 0.121053
3 95 0.192857
3 96 0.075540
3 97 0.013514
3 98 0.017544
3 99 0.122302
4 5 0.452107
4 6 0.320833
4 7 0.172330
4 8 0.622047
4 9 0.933333
4 10 0.069544
4 11 0.381119
4 12 0.211268
4 13 0.160772
4 14 0.147992
4 15 0.289017
4 16 0.071429
4 17 0.196507
4 18 0.301887
4 19 0.860759
4 20 0.288136
4 21 0.325581
4 22 0.155875
4 23 0.106024
4 24 0.967742
4 25 0.034014
4 26 0.461538
4 27 0.163180
4 28 0.115183
4 29 0.250000
4 30 0.051402
4 31 0.333333
4 32 0.114173
4 33 0.150000
4 34 0.546763
4 35 0.190083
4 36 0.595890
4 37 0.740741
4 38 0.364865
4 39 0.245989
4 40 0.321739
4 41 0.140777
4 42 0.124542
4 43 0.260664
4 44 0.138686
4 45 0.078431
4 46 0.169492
4 47 0.155738
4 48 0.235294
4 49 0.080460
4 50 0.169591
4 51 0.139908
4 52 0.406780
4 53 0.111111
4 54 0.318182
4 55 0.155125
4 56 0.213115
4 57 0.038186
4 58 0.190955
4 59 0.127660
4 60 0.343891
4 61 0.142180
4 62 0.170139
4 63 0.043103
4 64 0.037931
4 65 0.456522
4 66 0.369478
4 67 0.031180
4 68 0.140000
4 69 0.051680
4 70 0.184932
4 71 0.800000
4 72 0.154639
4 73 0.947368
4 74 0.034826
4 75 0.202128
4 76 0.073239
4 77 0.042553
4 78 0.280303
4 79 0.042254
4 80 0.047264
4 81 0.149254
4 82 0.121212
4 83 0.091371
4 84 0.032520
4 85 0.258621
4 86 0.057915
4 87 0.068027
4 88 0.108527
4 89 0.535354
4 90 0.630435
4 91 0.070218
4 92 0.297297
4 93 0.090625
4 94 0.071429
4 95 0.083333
4 96 0.090517
4 97 0.026667
4 98 0.047297
4 99 0.174359
5 6 0.271127
5 7 0.371728
5 8 0.585185
5 9 0.053232
5 10 0.130631
5 11 0.275253
5 12 0.555556
5 13 0.980392
5 14 0.299145
5 15 0.555556
5 16 0.320000
5 17 0.378151
5 18 0.357542
5 19 0.354167
5 20 0.175258
5 21 0.513761
5 22 0.382353
5 23 0.171875
5 24 0.114068
5 25 0.025126
5 26 0.085714
5 27 0.093750
5 28 0.239130
5 29 0.252011
5 30 0.079422
5 31 0.393939
5 32 0.966667
5 33 0.232558
5 34 0.331878
5 35 0.237113
5 36 0.420290
5 37 0.157480
5 38 0.156977
5 39 0.214452
5 40 0.191710
5 41 0.095710
5 42 0.122302
5 43 0.130641
5 44 0.083885
5 45 0.071429
5 46 0.280374
5 47 0.115854
5 48 0.248276
5 49 0.148936
5 50 0.198630
5 51 0.151365
5 52 0.104348
5 53 0.058036
5 54 0.126126
5 55 0.482759
5 56 0.245283
5 57 0.041026
5 58 0.102981
5 59 0.021277
5 60 0.339286
5 61 0.138568
5 62 0.144118
5 63 0.052817
5 64 0.027094
5 65 0.085020
5 66 0.186613
5 67 0.033493
5 68 0.070529
5 69 0.051020
5 70 0.217742
5 71 0.235294
5 72 0.147059
5 73 0.120805
5 74 0.065421
5 75 0.304813
5 76 0.273684
5 77 0.052980
5 78 0.120521
5 79 0.042705
5 80 0.045564
5 81 0.172414
5 82 0.101010
5 83 0.046875
5 84 0.028777
5 85 0.121457
5 86 0.033937
5 87 0.140845
5 88 0.057143
5 89 0.159639
5 90 0.133641
5 91 0.071782
5 92 0.128505
5 93 0.107011
5 94 0.079310
5 95 0.107570
5 96 0.333333
5 97 0.025974
5 98 0.035000
5 99 0.126394
6 7 0.228296
6 8 0.360731
6 9 0.055118
6 10 0.101045
6 11 0.931624
6 12 0.147059
6 13 0.157233
6 14 0.183246
6 15 0.199203
6 16 0.071217
6 17 0.128940
6 18 0.649746
6 19 0.623853
6 20 0.492754
6 21 0.293194
6 22 0.184136
6 23 0.175299
6 24 0.141509
6 25 0.085470
6 26 0.118812
6 27 0.220339
6 28 0.075862
6 29 0.686131
6 30 0.086957
6 31 0.847826
6 32 0.096026
6 33 0.090361
6 34 0.730769
6 35 0.460000
6 36 0.256637
6 37 0.139860
6 38 0.327273
6 39 0.601307
6 40 0.122517
6 41 0.527273
6 42 0.772727
6 43 0.253456
6 44 0.183575
6 45 0.952381
6 46 0.303030
6 47 0.745098
6 48 0.223602
6 49 0.052830
6 50 0.090909
6 51 0.308081
6 52 0.087273
6 53 0.108787
6 54 0.094276
6 55 0.180064
6 56 0.300000
6 57 0.088398
6 58 0.262069
6 59 0.028846
6 60 0.186732
6 61 0.324324
6 62 0.830508
6 63 0.111111
6 64 0.085938
6 65 0.108247
6 66 0.286604
6 67 0.066667
6 68 0.148936
6 69 0.135135
6 70 0.136364
6 71 0.226415
6 72 0.079787
6 73 0.138462
6 74 0.051852
6 75 0.413043
6 76 0.076471
6 77 0.058394
6 78 0.264286
6 79 0.214286
6 80 0.115152
6 81 0.082418
6 82 0.057143
6 83 0.105882
6 84 0.018433
6 85 0.240000
6 86 0.073892
6 87 0.088235
6 88 0.126126
6 89 0.253589
6 90 0.121339
6 91 0.166667
6 92 0.201465
6 93 0.271028
6 94 0.237113
6 95 0.212598
6 96 0.067961
6 97 0.014528
6 98 0.020772
6 99 0.739130
7 8 0.269625
7 9 0.033493
7 10 0.568627
7 11 0.257075
7 12 0.166052
7 13 0.308642
7 14 0.985915
7 15 0.188679
7 16 0.155844
7 17 0.146580
7 18 0.486692
7 19 0.276986
7 20 0.152125
7 21 0.232365
7 22 0.984848
7 23 0.389381
7 24 0.074442
7 25 0.023753
7 26 0.058252
7 27 0.080579
7 28 0.078571
7 29 0.289231
7 30 0.164179
7 31 0.342105
7 32 0.133028
7 33 0.094044
7 34 0.237500
7 35 0.315068
7 36 0.220812
7 37 0.094787
7 38 0.122727
7 39 0.224390
7 40 0.098667
7 41 0.081461
7 42 0.121864
7 43 0.107632
7 44 0.073643
7 45 0.067568
7 46 0.483871
7 47 0.105263
7 48 0.137931
7 49 0.051095
7 50 0.086567
7 51 0.188854
7 52 0.060302
7 53 0.048507
7 54 0.070352
7 55 0.674699
7 56 0.161157
7 57 0.050473
7 58 0.085779
7 59 0.014423
7 60 0.183575
7 61 0.157895
7 62 0.141618
7 63 0.066964
7 64 0.025287
7 65 0.054974
7 66 0.152318
7 67 0.041791
7 68 0.057971
7 69 0.057971
7 70 0.100746
7 71 0.135977
7 72 0.076142
7 73 0.080357
7 74 0.237288
7 75 0.327586
7 76 0.196970
7 77 0.034188
7 78 0.091584
7 79 0.043796
7 80 0.051351
7 81 0.082192
7 82 0.051546
7 83 0.038627
7 84 0.013514
7 85 0.085960
7 86 0.029412
7 87 0.967742
7 88 0.041298
7 89 0.116998
7 90 0.077128
7 91 0.084302
7 92 0.101103
7 93 0.125541
7 94 0.090551
7 95 0.132353
7 96 0.083004
7 97 0.014252
7 98 0.018088
7 99 0.104938
8 9 0.107692
8 10 0.095082
8 11 0.352751
8 12 0.432692
8 13 0.270270
8 14 0.200000
8 15 0.980392
8 16 0.114286
8 17 0.326087
8 18 0.352617
8 19 0.533333
8 20 0.239437
8 21 0.982456
8 22 0.222603
8 23 0.139683
8 24 0.232558
8 25 0.031746
8 26 0.163265
8 27 0.128289
8 28 0.265060
8 29 0.274854
8 30 0.066265
8 31 0.472727
8 32 0.219697
8 33 0.258621
8 34 0.593750
8 35 0.234694
8 36 0.669231
8 37 0.307692
8 38 0.243243
8 39 0.247978
8 40 0.381443
8 41 0.135514
8 42 0.145923
8 43 0.184564
8 44 0.111111
8 45 0.089286
8 46 0.233463
8 47 0.153226
8 48 0.571429
8 49 0.241379
8 50 0.287129
8 51 0.156010
8 52 0.226415
8 53 0.080247
8 54 0.252252
8 55 0.237288
8 56 0.378641
8 57 0.042667
8 58 0.147860
8 59 0.040541
8 60 0.400000
8 61 0.150754
8 62 0.176895
8 63 0.053191
8 64 0.034591
8 65 0.184211
8 66 0.254848
8 67 0.034568
8 68 0.100719
8 69 0.055866
8 70 0.900000
8 71 0.695652
8 72 0.187500
8 73 0.219512
8 74 0.047945
8 75 0.292308
8 76 0.114035
8 77 0.078431
8 78 0.196809
8 79 0.049587
8 80 0.050132
8 81 0.206897
8 82 0.147059
8 83 0.067416
8 84 0.800000
8 85 0.225564
8 86 0.045593
8 87 0.093750
8 88 0.102941
8 89 0.265000
8 90 0.341176
8 91 0.076720
8 92 0.185811
8 93 0.112403
8 94 0.085502
8 95 0.107570
8 96 0.179487
8 97 0.030612
8 98 0.055556
8 99 0.183784
9 10 0.068235
9 11 0.363333
9 12 0.213270
9 13 0.159744
9 14 0.146138
9 15 0.287356
9 16 0.071217
9 17 0.200893
9 18 0.292906
9 19 0.809524
9 20 0.273092
9 21 0.314607
9 22 0.154028
9 23 0.103529
9 24 0.666667
9 25 0.032468
9 26 0.363636
9 27 0.154762
9 28 0.116402
9 29 0.241026
9 30 0.050228
9 31 0.318367
9 32 0.114173
9 33 0.153846
9 34 0.496732
9 35 0.184000
9 36 0.639706
9 37 0.975610
9 38 0.335404
9 39 0.237113
9 40 0.345794
9 41 0.131818
9 42 0.118881
9 43 0.247748
9 44 0.132867
9 45 0.074627
9 46 0.164835
9 47 0.147287
9 48 0.223602
9 49 0.080925
9 50 0.174699
9 51 0.135857
9 52 0.480000
9 53 0.106122
9 54 0.358974
9 55 0.153425
9 56 0.202073
9 57 0.036952
9 58 0.179245
9 59 0.100000
9 60 0.360190
9 61 0.137615
9 62 0.162252
9 63 0.041551
9 64 0.036184
9 65 0.350000
9 66 0.360784
9 67 0.030238
9 68 0.132075
9 69 0.049875
9 70 0.177632
9 71 0.727273
9 72 0.162162
9 73 0.972973
9 74 0.034063
9 75 0.194539
9 76 0.072829
9 77 0.040404
9 78 0.253425
9 79 0.040404
9 80 0.045673
9 81 0.155440
9 82 0.128205
9 83 0.086124
9 84 0.031746
9 85 0.230769
9 86 0.055351
9 87 0.067114
9 88 0.097902
9 89 0.481818
9 90 0.630435
9 91 0.067916
9 92 0.287958
9 93 0.087087
9 94 0.068657
9 95 0.080597
9 96 0.091304
9 97 0.027907
9 98 0.050360
9 99 0.162679
10 11 0.275949
10 12 0.150000
10 13 0.248756
10 14 0.660377
10 15 0.175439
10 16 0.121827
10 17 0.132353
10 18 0.592593
10 19 0.282744
10 20 0.160000
10 21 0.224000
10 22 0.555556
10 23 0.687500
10 24 0.074074
10 25 0.025510
10 26 0.058394
10 27 0.084233
10 28 0.072131
10 29 0.330986
10 30 0.261905
10 31 0.367925
10 32 0.116000
10 33 0.086207
10 34 0.243590
10 35 0.387640
10 36 0.208633
10 37 0.092166
10 38 0.125874
10 39 0.247312
10 40 0.093909
10 41 0.086310
10 42 0.135458
10 43 0.111111
10 44 0.077079
10 45 0.074074
10 46 0.666667
10 47 0.113095
10 48 0.135849
10 49 0.047297
10 50 0.080556
10 51 0.220217
10 52 0.058394
10 53 0.050000
10 54 0.067633
10 55 0.444444
10 56 0.163180
10 57 0.058824
10 58 0.089412
10 59 0.014423
10 60 0.170787
10 61 0.178571
10 62 0.155556
10 63 0.081081
10 64 0.027094
10 65 0.054688
10 66 0.155143
10 67 0.048611
10 68 0.059957
10 69 0.066007
10 70 0.097122
10 71 0.133333
10 72 0.071090
10 73 0.079470
10 74 0.823529
10 75 0.367742
10 76 0.146893
10 77 0.034483
10 78 0.094148
10 79 0.049180
10 80 0.057927
10 81 0.076142
10 82 0.048544
10 83 0.040089
10 84 0.012987
10 85 0.087719
10 86 0.030675
10 87 0.447761
10 88 0.042296
10 89 0.118304
10 90 0.075325
10 91 0.096990
10 92 0.102612
10 93 0.147208
10 94 0.105023
10 95 0.158824
10 96 0.073944
10 97 0.013304
10 98 0.017073
10 99 0.111111
11 12 0.110565
11 13 0.115741
11 14 0.141700
11 15 0.142857
11 16 0.053097
11 17 0.100897
11 18 0.503937
11 19 0.708333
11 20 0.985507
11 21 0.189831
11 22 0.138593
11 23 0.125356
11 24 0.117647
11 25 0.909091
11 26 0.101695
11 27 0.382353
11 28 0.056701
11 29 0.576687
11 30 0.063218
11 31 0.375000
11 32 0.070560
11 33 0.070588
11 34 0.417582
11 35 0.293617
11 36 0.210654
11 37 0.117994
11 38 0.350649
11 39 0.884615
11 40 0.098404
11 41 0.298969
11 42 0.234483
11 43 0.341615
11 44 0.333333
11 45 0.155039
11 46 0.196721
11 47 0.550725
11 48 0.138462
11 49 0.038674
11 50 0.071253
11 51 0.269912
11 52 0.071642
11 53 0.151163
11 54 0.077348
11 55 0.131148
11 56 0.163866
11 57 0.075472
11 58 0.365385
11 59 0.024793
11 60 0.156057
11 61 0.342857
11 62 0.597561
11 63 0.067568
11 64 0.916667
11 65 0.085714
11 66 0.348485
11 67 0.060086
11 68 0.202899
11 69 0.125786
11 70 0.091525
11 71 0.171429
11 72 0.065789
11 73 0.123288
11 74 0.036939
11 75 0.226190
11 76 0.057143
11 77 0.032520
11 78 0.238710
11 79 0.079470
11 80 0.120253
11 81 0.066667
11 82 0.046729
11 83 0.145161
11 84 0.013072
11 85 0.163043
11 86 0.127119
11 87 0.066372
11 88 0.079545
11 89 0.247664
11 90 0.095710
11 91 0.155080
11 92 0.232068
11 93 0.144279
11 94 0.126374
11 95 0.118943
11 96 0.050847
11 97 0.012195
11 98 0.016990
11 99 0.263566
12 13 0.413223
12 14 0.224359
12 15 0.877193
12 16 0.169014
12 17 0.978261
12 18 0.308434
12 19 0.382022
12 20 0.176166
12 21 0.482759
12 22 0.263158
12 23 0.133739
12 24 0.133929
12 25 0.024331
12 26 0.097959
12 27 0.095823
12 28 0.956522
12 29 0.226506
12 30 0.062857
12 31 0.334764
12 32 0.517857
12 33 0.612245
12 34 0.334802
12 35 0.199422
12 36 0.669231
12 37 0.207254
12 38 0.166154
12 39 0.200873
12 40 0.300813
12 41 0.093248
12 42 0.109677
12 43 0.137500
12 44 0.085393
12 45 0.065147
12 46 0.213523
12 47 0.111111
12 48 0.244898
12 49 0.297872
12 50 0.432836
12 51 0.134361
12 52 0.141176
12 53 0.060890
12 54 0.180645
12 55 0.287179
12 56 0.219101
12 57 0.036446
12 58 0.105556
12 59 0.024490
12 60 0.524138
12 61 0.126850
12 62 0.134247
12 63 0.044510
12 64 0.026506
12 65 0.098592
12 66 0.200436
12 67 0.029851
12 68 0.073491
12 69 0.046296
12 70 0.241071
12 71 0.290909
12 72 0.241935
12 73 0.145161
12 74 0.048110
12 75 0.237500
12 76 0.155689
12 77 0.046512
12 78 0.126712
12 79 0.037855
12 80 0.041667
12 81 0.315789
12 82 0.168067
12 83 0.048649
12 84 0.037037
12 85 0.127119
12 86 0.034722
12 87 0.102389
12 88 0.058824
12 89 0.177258
12 90 0.172619
12 91 0.064588
12 92 0.139949
12 93 0.090909
12 94 0.068862
12 95 0.088816
12 96 0.954545
12 97 0.039474
12 98 0.056911
12 99 0.121864
13 14 0.360825
13 15 0.357143
13 16 0.960000
13 17 0.300000
13 18 0.350685
13 19 0.314815
13 20 0.158140
13 21 0.361290
13 22 0.507812
13 23 0.178862
13 24 0.095847
13 25 0.023095
13 26 0.072727
13 27 0.084967
13 28 0.160584
13 29 0.239796
13 30 0.082090
13 31 0.342105
13 32 0.439394
13 33 0.179641
13 34 0.278388
13 35 0.229236
13 36 0.346614
13 37 0.132013
13 38 0.138462
13 39 0.201754
13 40 0.154167
13 41 0.084795
13 42 0.111475
13 43 0.117773
13 44 0.076613
13 45 0.064309
13 46 0.280374
13 47 0.104683
13 48 0.189474
13 49 0.097902
13 50 0.154255
13 51 0.146988
13 52 0.086022
13 53 0.052632
13 54 0.103704
13 55 0.700000
13 56 0.196970
13 57 0.039604
13 58 0.092233
13 59 0.018127
13 60 0.294574
13 61 0.132743
13 62 0.132432
13 63 0.050505
13 64 0.024887
13 65 0.070707
13 66 0.169742
13 67 0.032634
13 68 0.063205
13 69 0.048544
13 70 0.156069
13 71 0.188976
13 72 0.124481
13 73 0.103448
13 74 0.071066
13 75 0.278049
13 76 0.553191
13 77 0.042328
13 78 0.104816
13 79 0.039088
13 80 0.043478
13 81 0.142857
13 82 0.083333
13 83 0.041958
13 84 0.021053
13 85 0.102389
13 86 0.030864
13 87 0.167598
13 88 0.048443
13 89 0.139474
13 90 0.108614
13 91 0.068884
13 92 0.115304
13 93 0.100694
13 94 0.074434
13 95 0.101504
13 96 0.210000
13 97 0.022727
13 98 0.028807
13 99 0.110749
14 15 0.158228
14 16 0.134831
14 17 0.131195
14 18 0.400000
14 19 0.242857
14 20 0.131528
14 21 0.186047
14 22 0.970149
14 23 0.263473
14 24 0.064378
14 25 0.020367
14 26 0.050314
14 27 0.070397
14 28 0.067692
14 29 0.241645
14 30 0.119565
14 31 0.260870
14 32 0.112840
14 33 0.083565
14 34 0.195373
14 35 0.243816
14 36 0.197279
14 37 0.083507
14 38 0.105882
14 39 0.193277
14 40 0.087059
14 41 0.068075
14 42 0.097421
14 43 0.094664
14 44 0.064736
14 45 0.054645
14 46 0.312500
14 47 0.087963
14 48 0.110429
14 49 0.043210
14 50 0.076517
14 51 0.160105
14 52 0.052747
14 53 0.042904
14 54 0.062084
14 55 0.470588
14 56 0.125806
14 57 0.042553
14 58 0.073930
14 59 0.012500
14 60 0.168514
14 61 0.136054
14 62 0.118072
14 63 0.051903
14 64 0.021782
14 65 0.047085
14 66 0.136701
14 67 0.035714
14 68 0.050633
14 69 0.049020
14 70 0.082317
14 71 0.115942
14 72 0.069124
14 73 0.070588
14 74 0.116667
14 75 0.232653
14 76 0.171053
14 77 0.026578
14 78 0.078224
14 79 0.034884
14 80 0.043779
14 81 0.074442
14 82 0.046404
14 83 0.033582
14 84 0.011299
14 85 0.071942
14 86 0.025818
14 87 0.714286
14 88 0.034314
14 89 0.101923
14 90 0.066667
14 91 0.071782
14 92 0.089869
14 93 0.096990
14 94 0.071429
14 95 0.099265
14 96 0.071918
14 97 0.013129
14 98 0.016166
14 99 0.086294
15 16 0.146341
15 17 0.459184
15 18 0.343164
15 19 0.444444
15 20 0.206061
15 21 0.888889
15 22 0.254902
15 23 0.144737
15 24 0.168539
15 25 0.028249
15 26 0.121827
15 27 0.111111
15 28 0.550000
15 29 0.257534
15 30 0.068111
15 31 0.426230
15 32 0.353659
15 33 0.352941
15 34 0.444444
15 35 0.227723
15 36 0.654135
15 37 0.242424
15 38 0.199262
15 39 0.228288
15 40 0.333333
15 41 0.114173
15 42 0.131783
15 43 0.158046
15 44 0.097686
15 45 0.079051
15 46 0.240000
15 47 0.132867
15 48 0.395604
15 49 0.933333
15 50 0.353659
15 51 0.149877
15 52 0.170213
15 53 0.069519
15 54 0.205882
15 55 0.281407
15 56 0.314516
15 57 0.040816
15 58 0.125000
15 59 0.030457
15 60 0.434286
15 61 0.142180
15 62 0.158065
15 63 0.051195
15 64 0.030641
15 65 0.128049
15 66 0.223844
15 67 0.033175
15 68 0.085627
15 69 0.052356
15 70 0.482143
15 71 0.406780
15 72 0.204082
15 73 0.172249
15 74 0.051282
15 75 0.287879
15 76 0.140541
15 77 0.066667
15 78 0.156118
15 79 0.045283
15 80 0.047030
15 81 0.240000
15 82 0.152672
15 83 0.057143
15 84 0.072727
15 85 0.166667
15 86 0.039788
15 87 0.103448
15 88 0.076923
15 89 0.212000
15 90 0.226562
15 91 0.072500
15 92 0.158960
15 93 0.106618
15 94 0.080420
15 95 0.103448
15 96 0.313433
15 97 0.032967
15 98 0.055118
15 99 0.152466
16 17 0.269461
16 18 0.343164
16 19 0.298246
16 20 0.150442
16 21 0.312849
16 22 0.580357
16 23 0.178138
16 24 0.088757
16 25 0.022075
16 26 0.067606
16 27 0.080913
16 28 0.138365
16 29 0.231527
16 30 0.081784
16 31 0.315789
16 32 0.329545
16 33 0.161290
16 34 0.256757
16 35 0.221865
16 36 0.319853
16 37 0.122324
16 38 0.130435
16 39 0.194503
16 40 0.140684
16 41 0.079890
16 42 0.105590
16 43 0.112016
16 44 0.073359
16 45 0.060606
16 46 0.271493
16 47 0.098958
16 48 0.168224
16 49 0.083832
16 50 0.138756
16 51 0.143529
16 52 0.079208
16 53 0.050193
16 54 0.095563
16 55 0.777778
16 56 0.177273
16 57 0.038554
16 58 0.087356
16 59 0.016854
16 60 0.277372
16 61 0.129032
16 62 0.125964
16 63 0.048544
16 64 0.023810
16 65 0.065217
16 66 0.162257
16 67 0.031818
16 68 0.059957
16 69 0.047059
16 70 0.137056
16 71 0.172043
16 72 0.115830
16 73 0.096774
16 74 0.071795
16 75 0.260274
16 76 0.962963
16 77 0.037915
16 78 0.098143
16 79 0.037152
16 80 0.042129
16 81 0.131004
16 82 0.076923
16 83 0.039823
16 84 0.018692
16 85 0.094637
16 86 0.029470
16 87 0.179641
16 88 0.044728
16 89 0.130864
16 90 0.099315
16 91 0.066820
16 92 0.109562
16 93 0.096026
16 94 0.071207
16 95 0.097122
16 96 0.173554
16 97 0.021429
16 98 0.026515
16 99 0.103659
17 18 0.277657
17 19 0.357895
17 20 0.161520
17 21 0.352201
17 22 0.234657
17 23 0.118280
17 24 0.122449
