100 4950
2 45 0.081331
2 46 0.032020
2 47 0.158809
2 48 0.089059
2 49 0.033435
2 50 0.264286
2 51 0.050000
2 52 0.036474
2 53 0.156069
2 54 0.229050
2 55 0.449612
2 56 0.072519
2 57 0.048232
2 58 0.387755
2 59 0.125000
2 60 0.142349
2 61 0.187023
2 62 0.205063
2 63 0.211957
2 64 0.028986
2 65 0.977273
2 66 0.178886
2 67 0.063551
2 68 0.169355
2 69 0.104430
2 70 0.086124
2 71 0.120000
2 72 0.153374
2 73 0.074627
2 74 0.015905
2 75 0.063492
2 76 0.208333
2 77 0.135889
2 78 0.097643
2 79 0.122892
2 80 0.137931
2 81 0.651163
2 82 0.197080
2 83 0.073563
2 84 0.146465
2 85 0.140212
2 86 0.201245
2 87 0.103139
2 88 0.040346
2 89 0.062500
2 90 0.070707
2 91 0.090726
2 92 0.194175
2 93 0.072650
2 94 0.381818
2 95 0.097015
2 96 0.079412
2 97 0.046948
2 98 0.003788
2 99 0.065868
3 4 0.985714
3 5 0.691489
3 6 0.423387
3 7 0.196262
3 8 0.401961
3 9 0.320175
3 10 0.202985
3 11 0.149425
3 12 0.182432
3 13 0.356275
3 14 0.319588
3 15 0.470588
3 16 0.173913
3 17 0.696721
3 18 0.720000
3 19 0.426667
3 20 0.067073
3 21 0.262009
3 22 0.082153
3 23 0.063063
3 24 0.265625
3 25 0.179063
3 26 0.127660
3 27 0.972222
3 28 0.812500
3 29 0.034582
3 30 0.076923
3 31 0.464286
3 32 0.798658
3 33 0.030864
3 34 0.124590
3 35 0.416667
3 36 0.069264
3 37 0.215223
3 38 0.243781
3 39 0.271605
3 40 0.131944
3 41 0.078704
3 42 0.142857
3 43 0.250000
3 44 0.086022
3 45 0.125356
3 46 0.040373
3 47 0.167102
3 48 0.333333
3 49 0.089431
3 50 0.195767
3 51 0.073718
3 52 0.923077
3 53 0.168750
3 54 0.294964
3 55 0.170588
3 56 0.052342
3 57 0.254237
3 58 0.102151
3 59 0.080645
3 60 0.312500
3 61 0.242574
3 62 0.172340
3 63 0.210811
3 64 0.059701
3 65 0.133956
3 66 0.135255
3 67 0.092643
3 68 0.145329
3 69 0.085938
3 70 0.148760
3 71 0.238938
3 72 0.280899
3 73 0.066445
3 74 0.024615
3 75 0.046154
3 76 0.057692
3 77 0.113043
3 78 0.090343
3 79 0.119438
3 80 0.059524
3 81 0.083582
3 82 0.931034
3 83 0.075472
3 84 0.527273
3 85 0.105159
3 86 0.402490
3 87 0.069909
3 88 0.030172
3 89 0.147059
3 90 0.954545
3 91 0.125000
3 92 0.086207
3 93 0.136546
3 94 0.065217
3 95 0.448276
3 96 0.627907
3 97 0.076336
3 98 0.004926
3 99 0.121324
4 5 0.984848
4 6 0.375000
4 7 0.234201
4 8 0.976190
4 9 0.264493
4 10 0.230508
4 11 0.124601
4 12 0.204545
4 13 0.341085
4 14 0.334232
4 15 0.449438
4 16 0.156627
4 17 0.524691
4 18 0.972973
4 19 0.542373
4 20 0.065089
4 21 0.208333
4 22 0.070905
4 23 0.076923
4 24 0.354167
4 25 0.161290
4 26 0.122449
4 27 0.346535
4 28 0.508380
4 29 0.039088
4 30 0.069620
4 31 0.409449
4 32 0.798658
4 33 0.038023
4 34 0.122581
4 35 0.208333
4 36 0.054608
4 37 0.210256
4 38 0.205021
4 39 0.159420
4 40 0.158333
4 41 0.066406
4 42 0.090909
4 43 0.190083
4 44 0.070796
4 45 0.153846
4 46 0.046263
4 47 0.181818
4 48 0.972222
4 49 0.127907
4 50 0.197861
4 51 0.089494
4 52 0.196721
4 53 0.122172
4 54 0.214660
4 55 0.158904
4 56 0.052632
4 57 0.120968
4 58 0.093827
4 59 0.079787
4 60 0.341880
4 61 0.253886
4 62 0.178808
4 63 0.190244
4 64 0.063492
4 65 0.115282
4 66 0.137698
4 67 0.111111
4 68 0.147368
4 69 0.088710
4 70 0.192513
4 71 0.190141
4 72 0.347222
4 73 0.068259
4 74 0.030418
4 75 0.044444
4 76 0.047771
4 77 0.116418
4 78 0.094463
4 79 0.127820
4 80 0.056022
4 81 0.074468
4 82 0.606742
4 83 0.081841
4 84 0.411348
4 85 0.106855
4 86 0.560694
4 87 0.069069
4 88 0.030635
4 89 0.118110
4 90 0.238636
4 91 0.147541
4 92 0.069444
4 93 0.185792
4 94 0.058333
4 95 0.696429
4 96 0.964286
4 97 0.096618
4 98 0.005181
4 99 0.160976
5 6 0.462555
5 7 0.276316
5 8 0.891304
5 9 0.308017
5 10 0.280992
5 11 0.141818
5 12 0.263415
5 13 0.453608
5 14 0.403909
5 15 0.689655
5 16 0.186380
5 17 0.685484
5 18 0.382979
5 19 0.727273
5 20 0.103774
5 21 0.228137
5 22 0.077128
5 23 0.085366
5 24 0.971429
5 25 0.184659
5 26 0.156522
5 27 0.271318
5 28 0.514124
5 29 0.047244
5 30 0.084291
5 31 0.712329
5 32 0.558685
5 33 0.042194
5 34 0.155102
5 35 0.163399
5 36 0.059259
5 37 0.251534
5 38 0.255208
5 39 0.125714
5 40 0.194872
5 41 0.081340
5 42 0.089474
5 43 0.211982
5 44 0.087912
5 45 0.163569
5 46 0.057018
5 47 0.218430
5 48 0.432099
5 49 0.366667
5 50 0.239482
5 51 0.104072
5 52 0.127660
5 53 0.134328
5 54 0.253086
5 55 0.189542
5 56 0.064407
5 57 0.099338
5 58 0.108262
5 59 0.096463
5 60 0.754717
5 61 0.385827
5 62 0.208226
5 63 0.263514
5 64 0.131148
5 65 0.127976
5 66 0.161804
5 67 0.121429
5 68 0.191781
5 69 0.107492
5 70 0.236842
5 71 0.281250
5 72 0.588235
5 73 0.088106
5 74 0.033473
5 75 0.057971
5 76 0.053763
5 77 0.144444
5 78 0.119835
5 79 0.150442
5 80 0.067340
5 81 0.085890
5 82 0.818182
5 83 0.096096
5 84 0.297436
5 85 0.123256
5 86 0.557471
5 87 0.085821
5 88 0.035806
5 89 0.185185
5 90 0.207921
5 91 0.167286
5 92 0.077519
5 93 0.197674
5 94 0.068182
5 95 0.319672
5 96 0.409091
5 97 0.116959
5 98 0.007874
5 99 0.164179
6 7 0.182081
6 8 0.150735
6 9 0.986486
6 10 0.219355
6 11 0.397959
6 12 0.210938
6 13 0.988764
6 14 0.478764
6 15 0.661157
6 16 0.981132
6 17 0.669291
6 18 0.125000
6 19 0.347826
6 20 0.082707
6 21 0.428571
6 22 0.155914
6 23 0.052897
6 24 0.152466
6 25 0.520000
6 26 0.395604
6 27 0.136719
6 28 0.455000
6 29 0.037975
6 30 0.564103
6 31 0.333333
6 32 0.301266
6 33 0.025510
6 34 0.294574
6 35 0.091241
6 36 0.102564
6 37 0.491018
6 38 0.980000
6 39 0.075342
6 40 0.122581
6 41 0.414634
6 42 0.079070
6 43 0.356589
6 44 0.238806
6 45 0.101149
6 46 0.043046
6 47 0.208469
6 48 0.114379
6 49 0.047210
6 50 0.359223
6 51 0.064789
6 52 0.046512
6 53 0.181208
6 54 0.325397
6 55 0.591837
6 56 0.102151
6 57 0.057915
6 58 0.301587
6 59 0.171429
6 60 0.218579
6 61 0.312102
6 62 0.251553
6 63 0.469880
6 64 0.045198
6 65 0.309353
6 66 0.220217
6 67 0.079254
6 68 0.276316
6 69 0.140426
6 70 0.115016
6 71 0.192857
6 72 0.225225
6 73 0.116279
6 74 0.020101
6 75 0.133333
6 76 0.133929
6 77 0.195000
6 78 0.143564
6 79 0.156442
6 80 0.200000
6 81 0.277228
6 82 0.275510
6 83 0.093567
6 84 0.168605
6 85 0.164596
6 86 0.254593
6 87 0.159722
6 88 0.048951
6 89 0.097403
6 90 0.090909
6 91 0.115090
6 92 0.166667
6 93 0.093151
6 94 0.256098
6 95 0.119632
6 96 0.103448
6 97 0.062305
6 98 0.006329
6 99 0.082915
7 8 0.180617
7 9 0.184343
7 10 0.985507
7 11 0.090069
7 12 0.524272
7 13 0.334601
7 14 0.587678
7 15 0.330579
7 16 0.136483
7 17 0.269841
7 18 0.118033
7 19 0.989691
7 20 0.047009
7 21 0.134529
7 22 0.054614
7 23 0.323077
7 24 0.173469
7 25 0.143488
7 26 0.127208
7 27 0.098315
7 28 0.229219
7 29 0.155844
7 30 0.061453
7 31 0.200772
7 32 0.294554
7 33 0.149254
7 34 0.143939
7 35 0.065789
7 36 0.034858
7 37 0.249240
7 38 0.143695
7 39 0.054863
7 40 0.974359
7 41 0.047887
7 42 0.041262
7 43 0.113022
7 44 0.046784
7 45 0.403670
7 46 0.203125
7 47 0.453901
7 48 0.139442
7 49 0.055276
7 50 0.277154
7 51 0.958333
7 52 0.037618
7 53 0.067164
7 54 0.115169
7 55 0.156334
7 56 0.070896
7 57 0.039683
7 58 0.087963
7 59 0.100000
7 60 0.184332
7 61 0.253886
7 62 0.297794
7 63 0.140288
7 64 0.037037
7 65 0.088843
7 66 0.204698
7 67 0.386364
7 68 0.189189
7 69 0.139831
7 70 0.433735
7 71 0.095070
7 72 0.324675
7 73 0.095694
7 74 0.106667
7 75 0.044776
7 76 0.033860
7 77 0.174107
7 78 0.151042
7 79 0.268421
7 80 0.056818
7 81 0.063927
7 82 0.187500
7 83 0.193939
7 84 0.141463
7 85 0.155425
7 86 0.606250
7 87 0.083942
7 88 0.044872
7 89 0.054348
7 90 0.063830
7 91 0.978261
7 92 0.046083
7 93 0.269841
7 94 0.050481
7 95 0.124601
7 96 0.094737
7 97 0.317460
7 98 0.005208
7 99 0.232394
8 9 0.261649
8 10 0.267717
8 11 0.123028
8 12 0.240000
8 13 0.371308
8 14 0.369048
8 15 0.500000
8 16 0.160494
8 17 0.515152
8 18 0.461538
8 19 0.705882
8 20 0.073826
8 21 0.199336
8 22 0.069544
8 23 0.090129
8 24 0.531250
8 25 0.163728
8 26 0.131868
8 27 0.257353
8 28 0.448276
8 29 0.045113
8 30 0.071895
8 31 0.440678
8 32 0.636364
8 33 0.044643
8 34 0.133333
8 35 0.158228
8 36 0.052117
8 37 0.223433
8 38 0.207627
8 39 0.124294
8 40 0.191919
8 41 0.066929
8 42 0.079439
8 43 0.180392
8 44 0.070796
8 45 0.176707
8 46 0.054167
8 47 0.205128
8 48 0.897436
8 49 0.211538
8 50 0.214493
8 51 0.106481
8 52 0.125000
8 53 0.113924
8 54 0.205000
8 55 0.165714
8 56 0.057229
8 57 0.093750
8 58 0.095960
8 59 0.085714
8 60 0.421053
8 61 0.296970
8 62 0.194245
8 63 0.202073
8 64 0.077670
8 65 0.113757
8 66 0.148418
8 67 0.127820
8 68 0.164062
8 69 0.097345
8 70 0.246575
8 71 0.194245
8 72 0.467290
8 73 0.076336
8 74 0.035714
8 75 0.048193
8 76 0.046729
8 77 0.128289
8 78 0.105839
8 79 0.141274
8 80 0.058651
8 81 0.075472
8 82 0.545455
8 83 0.091168
8 84 0.316940
8 85 0.114471
8 86 0.683099
8 87 0.074919
8 88 0.032941
8 89 0.120968
8 90 0.181034
8 91 0.170455
8 92 0.067114
8 93 0.231293
8 94 0.059490
8 95 0.423913
8 96 0.442623
8 97 0.120482
8 98 0.006098
8 99 0.191860
9 10 0.184282
9 11 0.975000
9 12 0.171975
9 13 0.567742
9 14 0.374622
9 15 0.512821
9 16 0.520000
9 17 0.739130
9 18 0.131387
9 19 0.303797
9 20 0.066265
9 21 0.909091
9 22 0.205674
9 23 0.047619
9 24 0.139918
9 25 0.454545
9 26 0.219512
9 27 0.154867
9 28 0.602649
9 29 0.031915
9 30 0.215686
9 31 0.313253
9 32 0.324251
9 33 0.022989
9 34 0.188119
9 35 0.105042
9 36 0.195122
9 37 0.344538
9 38 0.875000
9 39 0.086957
9 40 0.105850
9 41 0.395349
9 42 0.104294
9 43 0.718750
9 44 0.275862
9 45 0.092437
9 46 0.036212
9 47 0.171123
9 48 0.114007
9 49 0.044000
9 50 0.265233
9 51 0.057357
9 52 0.050000
9 53 0.300000
9 54 0.455556
9 55 0.367089
9 56 0.073077
9 57 0.067265
9 58 0.234568
9 59 0.120968
9 60 0.196078
9 61 0.240196
9 62 0.205063
9 63 0.327731
9 64 0.040000
9 65 0.430000
9 66 0.174286
9 67 0.071579
9 68 0.190045
9 69 0.107143
9 70 0.102564
9 71 0.191489
9 72 0.194553
9 73 0.082988
9 74 0.018182
9 75 0.075472
9 76 0.319149
9 77 0.143382
9 78 0.107011
9 79 0.128463
9 80 0.120482
9 81 0.245614
9 82 0.288770
9 83 0.078049
9 84 0.187702
9 85 0.134177
9 86 0.239506
9 87 0.105991
9 88 0.038997
9 89 0.096154
9 90 0.100962
9 91 0.101810
9 92 0.425532
9 93 0.086076
9 94 0.196262
9 95 0.124601
9 96 0.107143
9 97 0.055249
9 98 0.004878
9 99 0.077283
10 11 0.096774
10 12 0.981818
10 13 0.394619
10 14 0.867133
10 15 0.360360
10 16 0.153846
10 17 0.279605
10 18 0.109091
10 19 0.800000
10 20 0.050926
10 21 0.141176
10 22 0.058468
10 23 0.157895
10 24 0.163462
10 25 0.160099
10 26 0.152542
10 27 0.094851
10 28 0.230380
10 29 0.923077
10 30 0.069620
10 31 0.205534
10 32 0.271071
10 33 0.074074
10 34 0.180095
10 35 0.063452
10 36 0.036530
10 37 0.305970
10 38 0.156051
10 39 0.052885
10 40 0.584615
10 41 0.052147
10 42 0.041363
10 43 0.117949
10 44 0.050314
10 45 0.248588
10 46 0.928571
10 47 0.864865
10 48 0.123239
10 49 0.051402
10 50 0.366337
10 51 0.250000
10 52 0.035714
10 53 0.069409
10 54 0.119534
10 55 0.181250
10 56 0.092683
10 57 0.038462
10 58 0.099476
10 59 0.126050
10 60 0.184332
10 61 0.289941
10 62 0.397059
10 63 0.154762
10 64 0.037559
10 65 0.095768
10 66 0.265217
10 67 0.225166
10 68 0.245614
10 69 0.195266
10 70 0.283465
10 71 0.097826
10 72 0.316456
10 73 0.129870
10 74 0.055944
10 75 0.053333
10 76 0.036232
10 77 0.242236
10 78 0.218045
10 79 0.408000
10 80 0.066667
10 81 0.071066
10 82 0.184300
10 83 0.304762
10 84 0.133641
10 85 0.194139
10 86 0.442922
10 87 0.105991
10 88 0.057613
10 89 0.055351
10 90 0.061947
10 91 0.459184
10 92 0.048780
10 93 0.184783
10 94 0.056452
10 95 0.113372
10 96 0.088525
10 97 0.180180
10 98 0.005952
10 99 0.160194
11 12 0.155172
11 13 0.478261
11 14 0.348315
11 15 0.412371
11 16 0.500000
11 17 0.555556
11 18 0.116505
11 19 0.271186
11 20 0.053922
11 21 0.983607
11 22 0.284314
11 23 0.043841
11 24 0.120567
11 25 0.524194
11 26 0.192513
11 27 0.136187
11 28 0.520000
11 29 0.029340
11 30 0.192982
11 31 0.253659
11 32 0.299748
11 33 0.021142
11 34 0.168889
11 35 0.093985
11 36 0.213333
11 37 0.329317
11 38 0.526882
11 39 0.078853
11 40 0.096203
11 41 0.217949
11 42 0.091892
11 43 0.547619
11 44 0.164948
11 45 0.085603
11 46 0.032995
11 47 0.158809
11 48 0.101744
11 49 0.038062
11 50 0.247492
11 51 0.052392
11 52 0.043956
11 53 0.241071
11 54 0.330645
11 55 0.358025
11 56 0.067857
11 57 0.059761
11 58 0.251656
11 59 0.113636
11 60 0.164609
11 61 0.203320
11 62 0.194712
11 63 0.250000
11 64 0.033473
11 65 0.704918
11 66 0.166213
11 67 0.066406
11 68 0.168675
11 69 0.100000
11 70 0.092545
11 71 0.150000
11 72 0.169492
11 73 0.074349
11 74 0.016736
11 75 0.064171
11 76 0.937500
11 77 0.131757
11 78 0.096990
11 79 0.120567
11 80 0.114943
11 81 0.288660
11 82 0.241071
11 83 0.072893
11 84 0.172619
11 85 0.129902
11 86 0.218468
11 87 0.096639
11 88 0.037433
11 89 0.076923
11 90 0.087137
11 91 0.094142
11 92 0.476190
11 93 0.078341
11 94 0.216495
11 95 0.112069
11 96 0.093750
11 97 0.050000
11 98 0.004132
11 99 0.070815
12 13 0.520710
12 14 0.992000
12 15 0.470588
12 16 0.182456
12 17 0.335968
12 18 0.121212
12 19 0.932039
12 20 0.066667
12 21 0.161725
12 22 0.065611
12 23 0.127273
12 24 0.198830
12 25 0.183099
12 26 0.195652
12 27 0.106383
12 28 0.262248
12 29 0.193548
12 30 0.083650
12 31 0.252427
12 32 0.289538
12 33 0.060606
12 34 0.234568
12 35 0.070621
12 36 0.041558
12 37 0.361233
12 38 0.188462
12 39 0.058511
12 40 0.493506
12 41 0.062500
12 42 0.046703
12 43 0.136499
12 44 0.060606
12 45 0.210526
12 46 0.276596
12 47 0.727273
12 48 0.135135
12 49 0.061453
12 50 0.437870
12 51 0.191667
12 52 0.040268
12 53 0.080119
12 54 0.140411
12 55 0.214815
12 56 0.113772
12 57 0.043103
12 58 0.114458
12 59 0.150754
12 60 0.232558
12 61 0.418803
12 62 0.402985
12 63 0.195980
12 64 0.047904
12 65 0.108861
12 66 0.287736
12 67 0.178010
12 68 0.347107
12 69 0.230769
12 70 0.288000
12 71 0.118943
12 72 0.413223
12 73 0.186916
12 74 0.046243
12 75 0.069767
12 76 0.041667
12 77 0.314516
12 78 0.318681
12 79 0.372263
12 80 0.079681
12 81 0.082111
12 82 0.216000
12 83 0.250000
12 84 0.145000
12 85 0.203846
12 86 0.436937
12 87 0.133721
12 88 0.061947
12 89 0.066964
12 90 0.070470
12 91 0.314685
12 92 0.056180
12 93 0.178947
12 94 0.065831
12 95 0.123028
12 96 0.100000
12 97 0.172414
12 98 0.008621
12 99 0.152074
13 14 0.688889
13 15 0.987654
13 16 0.440678
13 17 0.590278
13 18 0.130435
13 19 0.470588
13 20 0.123596
13 21 0.275229
13 22 0.105839
13 23 0.066038
13 24 0.192090
13 25 0.338542
13 26 0.972973
13 27 0.131086
13 28 0.380753
13 29 0.052632
13 30 0.229167
13 31 0.382353
13 32 0.302799
13 33 0.031847
13 34 0.622951
13 35 0.086505
13 36 0.068670
13 37 0.611940
13 38 0.457944
13 39 0.070740
13 40 0.166667
13 41 0.150442
13 42 0.066148
13 43 0.237113
13 44 0.136752
13 45 0.122905
13 46 0.060185
13 47 0.290909
13 48 0.127737
13 49 0.058201
13 50 0.524823
13 51 0.083942
13 52 0.046875
13 53 0.131707
13 54 0.245509
13 55 0.483333
13 56 0.154472
13 57 0.053957
13 58 0.215909
13 59 0.238095
13 60 0.279720
13 61 0.576471
13 62 0.322709
13 63 0.582090
13 64 0.059259
13 65 0.189427
13 66 0.282407
13 67 0.097701
13 68 0.626866
13 69 0.206250
13 70 0.149378
13 71 0.198529
13 72 0.314465
13 73 0.229885
13 74 0.025000
13 75 0.923077
13 76 0.075758
13 77 0.319672
13 78 0.247863
13 79 0.209877
13 80 0.186916
13 81 0.160000
13 82 0.284211
13 83 0.125000
13 84 0.163380
13 85 0.198502
13 86 0.302181
13 87 0.273810
13 88 0.061674
13 89 0.103448
13 90 0.088983
13 91 0.146580
13 92 0.100000
13 93 0.113712
13 94 0.137255
13 95 0.125806
13 96 0.109756
13 97 0.081633
13 98 0.011628
13 99 0.099398
14 15 0.349345
14 16 0.196226
14 17 0.272436
14 18 0.090000
14 19 0.424779
14 20 0.047619
14 21 0.151515
14 22 0.067130
14 23 0.076364
14 24 0.123636
14 25 0.204403
14 26 0.213018
14 27 0.083933
14 28 0.221951
14 29 0.087591
14 30 0.089069
14 31 0.184397
14 32 0.229287
14 33 0.036101
14 34 0.287879
14 35 0.056689
14 36 0.038835
14 37 0.546667
14 38 0.171329
14 39 0.047414
14 40 0.193878
14 41 0.058419
14 42 0.039720
14 43 0.123324
14 44 0.054054
14 45 0.137931
14 46 0.087838
14 47 0.790123
14 48 0.094086
14 49 0.038462
14 50 0.986667
14 51 0.099138
14 52 0.030534
14 53 0.070496
14 54 0.119883
14 55 0.255507
14 56 0.215909
14 57 0.034642
14 58 0.132867
14 59 0.250000
14 60 0.152672
14 61 0.262032
14 62 0.987805
14 63 0.163180
14 64 0.031373
14 65 0.111111
14 66 0.685393
14 67 0.116438
14 68 0.368421
14 69 0.970588
14 70 0.144578
14 71 0.091837
14 72 0.218341
14 73 0.210526
14 74 0.028070
14 75 0.068966
14 76 0.040541
14 77 0.650000
14 78 0.414286
14 79 0.708333
14 80 0.096618
14 81 0.088889
14 82 0.161677
14 83 0.329897
14 84 0.116700
14 85 0.389706
14 86 0.279539
14 87 0.188525
14 88 0.137255
14 89 0.050505
14 90 0.054688
14 91 0.189873
14 92 0.053050
14 93 0.108280
14 94 0.071186
14 95 0.091549
14 96 0.072776
14 97 0.083682
14 98 0.005376
14 99 0.097059
15 16 0.305882
15 17 0.988372
15 18 0.183673
15 19 0.600000
15 20 0.916667
15 21 0.292683
15 22 0.098305
15 23 0.073684
15 24 0.326923
15 25 0.265306
15 26 0.310345
15 27 0.181347
15 28 0.497268
15 29 0.051948
15 30 0.147651
15 31 0.896552
15 32 0.378981
15 33 0.035842
15 34 0.279412
15 35 0.115741
15 36 0.073394
15 37 0.383178
15 38 0.480392
15 39 0.092437
15 40 0.186275
15 41 0.144068
15 42 0.084577
15 43 0.273810
15 44 0.158416
15 45 0.137500
15 46 0.061611
15 47 0.261224
15 48 0.178571
15 49 0.095652
15 50 0.352381
15 51 0.093496
15 52 0.067797
15 53 0.160714
15 54 0.336066
15 55 0.303665
15 56 0.097938
15 57 0.072816
15 58 0.158996
15 59 0.147059
15 60 0.606061
15 61 0.907407
15 62 0.262987
15 63 0.975000
15 64 0.135593
15 65 0.172000
15 66 0.214789
15 67 0.106583
15 68 0.344262
15 69 0.150685
15 70 0.183673
15 71 0.409091
15 72 0.485437
15 73 0.147059
15 74 0.028169
15 75 0.129032
15 76 0.073892
15 77 0.217877
15 78 0.181250
15 79 0.182143
15 80 0.110497
15 81 0.126126
15 82 0.482143
15 83 0.112281
15 84 0.208633
15 85 0.157738
15 86 0.373077
15 87 0.143750
15 88 0.047297
15 89 0.214286
15 90 0.130435
15 91 0.156794
15 92 0.103627
15 93 0.138776
15 94 0.103960
15 95 0.169565
15 96 0.162651
15 97 0.097087
15 98 0.018182
15 99 0.118705
16 17 0.477528
16 18 0.105882
16 19 0.301887
16 20 0.060773
16 21 0.375000
16 22 0.173653
16 23 0.048276
16 24 0.124542
16 25 0.855263
16 26 0.349515
16 27 0.114007
16 28 0.372951
16 29 0.035088
16 30 0.956522
16 31 0.250000
16 32 0.266816
16 33 0.023202
16 34 0.279412
16 35 0.077399
16 36 0.090909
16 37 0.561644
16 38 0.490000
16 39 0.064706
16 40 0.110145
16 41 0.197674
16 42 0.065891
16 43 0.282209
16 44 0.139130
16 45 0.092632
16 46 0.039275
16 47 0.198142
16 48 0.097765
16 49 0.038869
16 50 0.368159
16 51 0.058824
16 52 0.038710
16 53 0.144385
16 54 0.238372
16 55 0.983051
16 56 0.103825
16 57 0.048701
16 58 0.520548
16 59 0.184049
16 60 0.171674
16 61 0.247475
16 62 0.255521
16 63 0.293233
16 64 0.035242
16 65 0.352459
16 66 0.229323
16 67 0.072961
16 68 0.247059
16 69 0.139831
16 70 0.101408
16 71 0.140625
16 72 0.186567
16 73 0.105820
16 74 0.018307
16 75 0.105263
16 76 0.125000
16 77 0.188406
16 78 0.133641
16 79 0.152239
16 80 0.281690
16 81 0.491228
16 82 0.217742
16 83 0.090141
16 84 0.147208
16 85 0.173770
16 86 0.226636
16 87 0.159722
16 88 0.051471
16 89 0.072816
16 90 0.074468
16 91 0.106132
16 92 0.142857
16 93 0.082927
16 94 0.583333
16 95 0.103175
16 96 0.086262
16 97 0.055402
16 98 0.005025
16 99 0.074324
17 18 0.219512
17 19 0.428571
17 20 0.123596
17 21 0.425532
17 22 0.115079
17 23 0.060172
17 24 0.250000
