100 4950
17 25 0.054313
17 26 0.343096
17 27 0.180180
17 28 0.195592
17 29 0.077982
17 30 0.210526
17 31 0.133995
17 32 0.063325
17 33 0.111628
17 34 0.285223
17 35 0.268421
17 36 0.483333
17 37 0.132296
17 38 0.977778
17 39 0.788136
17 40 0.059140
17 41 0.123457
17 42 0.165517
17 43 0.317460
17 44 0.120301
17 45 0.042607
17 46 0.076000
17 47 0.211268
17 48 0.135889
17 49 0.133721
17 50 0.164557
17 51 0.177049
17 52 0.094907
17 53 0.800000
17 54 0.204918
17 55 0.080495
17 56 0.043103
17 57 0.193333
17 58 0.111111
17 59 0.351145
17 60 0.025397
17 61 0.175510
17 62 0.073394
17 63 0.985714
17 64 0.398876
17 65 0.493506
17 66 0.405229
17 67 0.061404
17 68 0.054487
17 69 0.090615
17 70 0.066282
17 71 0.110512
17 72 0.016701
17 73 0.051151
17 74 0.032823
17 75 0.253521
17 76 0.262295
17 77 0.096998
17 78 0.400000
17 79 0.103261
17 80 0.152019
17 81 0.349515
17 82 0.212435
17 83 0.600000
17 84 0.182353
17 85 0.105263
17 86 0.125506
17 87 0.187500
17 88 0.071823
17 89 0.197674
17 90 0.043912
17 91 0.085106
17 92 0.104839
17 93 0.209302
17 94 0.181818
17 95 0.207792
17 96 0.052083
17 97 0.142857
17 98 0.415730
17 99 0.074534
18 19 0.771429
18 20 0.315789
18 21 0.236735
18 22 0.568750
18 23 0.254335
18 24 0.433333
18 25 0.125000
18 26 0.510903
18 27 0.066667
18 28 0.299578
18 29 0.186813
18 30 0.111455
18 31 0.284211
18 32 0.100840
18 33 0.200000
18 34 0.319231
18 35 0.191011
18 36 0.132420
18 37 0.317757
18 38 0.162963
18 39 0.328622
18 40 0.122905
18 41 0.176471
18 42 0.247423
18 43 0.181818
18 44 0.077295
18 45 0.073276
18 46 0.215909
18 47 0.171429
18 48 0.268966
18 49 0.093878
18 50 0.351351
18 51 0.519231
18 52 0.164000
18 53 0.189831
18 54 0.185874
18 55 0.136126
18 56 0.052910
18 57 0.278846
18 58 0.059016
18 59 0.351145
18 60 0.043478
18 61 0.183761
18 62 0.162162
18 63 0.359375
18 64 0.278431
18 65 0.209945
18 66 0.427586
18 67 0.095238
18 68 0.142857
18 69 0.108949
18 70 0.131429
18 71 0.231638
18 72 0.028986
18 73 0.092593
18 74 0.059055
18 75 0.151899
18 76 0.084211
18 77 0.144828
18 78 0.269341
18 79 0.058824
18 80 0.329897
18 81 0.180905
18 82 0.128527
18 83 0.311688
18 84 0.543860
18 85 0.169014
18 86 0.118774
18 87 0.275229
18 88 0.038690
18 89 0.069959
18 90 0.072131
18 91 0.122271
18 92 0.962963
18 93 0.794118
18 94 0.116402
18 95 0.150943
18 96 0.032154
18 97 0.100000
18 98 0.250000
18 99 0.051724
19 20 0.480000
19 21 0.411348
19 22 0.351351
19 23 0.167939
19 24 0.206349
19 25 0.204819
19 26 0.387707
19 27 0.060790
19 28 0.479730
19 29 0.944444
19 30 0.097561
19 31 0.295082
19 32 0.151899
19 33 0.960000
19 34 0.233803
19 35 0.152695
19 36 0.117409
19 37 0.161137
19 38 0.169884
19 39 0.392405
19 40 0.079710
19 41 0.112360
19 42 0.156863
19 43 0.145985
19 44 0.060150
19 45 0.100000
19 46 0.098958
19 47 0.258621
19 48 0.156627
19 49 0.073955
19 50 0.211382
19 51 0.266010
19 52 0.203980
19 53 0.186047
19 54 0.285714
19 55 0.254902
19 56 0.035714
19 57 0.187097
19 58 0.050992
19 59 0.455446
19 60 0.085106
19 61 0.133127
19 62 0.096000
19 63 0.408284
19 64 0.394444
19 65 0.175926
19 66 0.288372
19 67 0.071066
19 68 0.077273
19 69 0.078652
19 70 0.198276
19 71 0.286713
19 72 0.031873
19 73 0.125000
19 74 0.065502
19 75 0.206897
19 76 0.074074
19 77 0.106870
19 78 0.346863
19 79 0.050802
19 80 0.290909
19 81 0.230769
19 82 0.164659
19 83 0.307692
19 84 0.324607
19 85 0.600000
19 86 0.089595
19 87 0.416667
19 88 0.034031
19 89 0.061151
19 90 0.081181
19 91 0.084337
19 92 0.200000
19 93 0.931034
19 94 0.090164
19 95 0.223776
19 96 0.041667
19 97 0.077465
19 98 0.207865
19 99 0.040541
20 21 0.327684
20 22 0.347328
20 23 0.177419
20 24 0.163180
20 25 0.944444
20 26 0.389549
20 27 0.047170
20 28 0.702970
20 29 0.150442
20 30 0.078431
20 31 0.574468
20 32 0.255319
20 33 0.198347
20 34 0.202439
20 35 0.123188
20 36 0.085044
20 37 0.136546
20 38 0.122563
20 39 0.280120
20 40 0.080882
20 41 0.093750
20 42 0.102564
20 43 0.111111
20 44 0.045845
20 45 0.209877
20 46 0.082251
20 47 0.141509
20 48 0.138790
20 49 0.058824
20 50 0.127451
20 51 0.252336
20 52 0.394231
20 53 0.140000
20 54 0.211864
20 55 0.382353
20 56 0.029412
20 57 0.165242
20 58 0.040724
20 59 0.228856
20 60 0.121212
20 61 0.111688
20 62 0.091603
20 63 0.256506
20 64 0.268939
20 65 0.123377
20 66 0.213058
20 67 0.071247
20 68 0.073593
20 69 0.069307
20 70 0.958333
20 71 0.931818
20 72 0.052632
20 73 0.303030
20 74 0.115385
20 75 0.135338
20 76 0.051613
20 77 0.104478
20 78 0.270115
20 79 0.041126
20 80 0.432432
20 81 0.141732
20 82 0.123123
20 83 0.189723
20 84 0.358382
20 85 0.201681
20 86 0.075243
20 87 0.175439
20 88 0.027542
20 89 0.045822
20 90 0.127907
20 91 0.076294
20 92 0.158537
20 93 0.620690
20 94 0.067073
20 95 0.136752
20 96 0.030960
20 97 0.060274
20 98 0.137037
20 99 0.031830
21 22 0.228070
21 23 0.110276
21 24 0.120370
21 25 0.099415
21 26 0.291297
21 27 0.050891
21 28 0.577236
21 29 0.110390
21 30 0.080357
21 31 0.201493
21 32 0.163265
21 33 0.188976
21 34 0.172199
21 35 0.116972
21 36 0.090062
21 37 0.097421
21 38 0.151724
21 39 0.418919
21 40 0.053012
21 41 0.075567
21 42 0.088889
21 43 0.108108
21 44 0.043716
21 45 0.089474
21 46 0.057576
21 47 0.209790
21 48 0.100515
21 49 0.055690
21 50 0.106557
21 51 0.157434
21 52 0.177489
21 53 0.162791
21 54 0.694444
21 55 0.224138
21 56 0.024570
21 57 0.130337
21 58 0.041379
21 59 0.258427
21 60 0.070796
21 61 0.096629
21 62 0.061538
21 63 0.323944
21 64 0.541985
21 65 0.125413
21 66 0.187311
21 67 0.052434
21 68 0.047222
21 69 0.057613
21 70 0.133721
21 71 0.192488
21 72 0.026578
21 73 0.102041
21 74 0.053191
21 75 0.232258
21 76 0.053872
21 77 0.078652
21 78 0.497354
21 79 0.041485
21 80 0.197531
21 81 0.200000
21 82 0.218085
21 83 0.206897
21 84 0.190769
21 85 0.233010
21 86 0.066810
21 87 0.178571
21 88 0.028322
21 89 0.047753
21 90 0.072131
21 91 0.059701
21 92 0.096296
21 93 0.278351
21 94 0.063953
21 95 0.242424
21 96 0.055866
21 97 0.056848
21 98 0.136531
21 99 0.030075
22 23 0.977778
22 24 0.307087
22 25 0.066929
22 26 0.993939
22 27 0.052493
22 28 0.196133
22 29 0.068548
22 30 0.096000
22 31 0.226891
22 32 0.067606
22 33 0.086643
22 34 0.391509
22 35 0.174061
22 36 0.092063
22 37 0.361702
22 38 0.111959
22 39 0.216783
22 40 0.956522
22 41 0.200000
22 42 0.115942
22 43 0.142349
22 44 0.060377
22 45 0.051515
22 46 0.190000
22 47 0.090634
22 48 0.500000
22 49 0.082437
22 50 0.126829
22 51 0.947368
22 52 0.124620
22 53 0.139651
22 54 0.116822
22 55 0.080745
22 56 0.056497
22 57 0.432836
22 58 0.050420
22 59 0.162544
22 60 0.025316
22 61 0.200000
22 62 0.960000
22 63 0.207207
22 64 0.171913
22 65 0.136201
22 66 0.298077
22 67 0.205882
22 68 0.404762
22 69 0.145833
22 70 0.081272
22 71 0.155894
22 72 0.025078
22 73 0.064516
22 74 0.049342
22 75 0.092072
22 76 0.054422
22 77 0.297872
22 78 0.185771
22 79 0.051771
22 80 0.329897
22 81 0.103448
22 82 0.086498
22 83 0.167247
22 84 0.666667
22 85 0.080537
22 86 0.126016
22 87 0.112782
22 88 0.033592
22 89 0.052147
22 90 0.062147
22 91 0.207407
22 92 0.195489
22 93 0.262136
22 94 0.085271
22 95 0.086957
22 96 0.021413
22 97 0.083019
22 98 0.141762
22 99 0.044118
23 24 0.242236
23 25 0.069959
23 26 0.937143
23 27 0.047733
23 28 0.203438
23 29 0.066929
23 30 0.086538
23 31 0.257143
23 32 0.070796
23 33 0.084806
23 34 0.324219
23 35 0.151786
23 36 0.082857
23 37 0.259542
23 38 0.103774
23 39 0.205752
23 40 0.647059
23 41 0.155440
23 42 0.101695
23 43 0.124611
23 44 0.052459
23 45 0.055016
23 46 0.142857
23 47 0.086455
23 48 0.319672
23 49 0.071651
23 50 0.113537
23 51 0.710526
23 52 0.134868
23 53 0.128736
23 54 0.114943
23 55 0.083333
23 56 0.045455
23 57 0.325843
23 58 0.045226
23 59 0.152318
23 60 0.025974
23 61 0.165385
23 62 0.352941
23 63 0.193277
23 64 0.166276
23 65 0.121406
23 66 0.253061
23 67 0.191781
23 68 0.242857
23 69 0.118644
23 70 0.085821
23 71 0.169421
23 72 0.027972
23 73 0.069204
23 74 0.054945
23 75 0.088020
23 76 0.048930
23 77 0.257669
23 78 0.180422
23 79 0.046455
23 80 0.402516
23 81 0.097561
23 82 0.083503
23 83 0.153355
23 84 0.815789
23 85 0.079470
23 86 0.106529
23 87 0.106762
23 88 0.030303
23 89 0.046832
23 90 0.068536
23 91 0.158192
23 92 0.178082
23 93 0.262136
23 94 0.074324
23 95 0.083333
23 96 0.020704
23 97 0.071895
23 98 0.127148
23 99 0.038217
24 25 0.075556
24 26 0.616541
24 27 0.076628
24 28 0.217791
24 29 0.098837
24 30 0.135338
24 31 0.205323
24 32 0.073394
24 33 0.121827
24 34 0.485380
24 35 0.261538
24 36 0.152632
24 37 0.971429
24 38 0.164794
24 39 0.300971
24 40 0.147651
24 41 0.370370
24 42 0.285714
24 43 0.242424
24 44 0.106667
24 45 0.053292
24 46 0.655172
24 47 0.133333
24 48 0.541667
24 49 0.130682
24 50 0.285714
24 51 0.606742
24 52 0.122754
24 53 0.202899
24 54 0.148810
24 55 0.092857
24 56 0.099010
24 57 0.475410
24 58 0.072874
24 59 0.264368
24 60 0.029412
24 61 0.290541
24 62 0.228571
24 63 0.323944
24 64 0.232026
24 65 0.248366
24 66 0.720930
24 67 0.116183
24 68 0.184783
24 69 0.165680
24 70 0.087452
24 71 0.157088
24 72 0.022792
24 73 0.066225
24 74 0.045317
24 75 0.128571
24 76 0.095238
24 77 0.185841
24 78 0.236776
24 79 0.072797
24 80 0.257028
24 81 0.154506
24 82 0.113573
24 83 0.292683
24 84 0.439716
24 85 0.108108
24 86 0.176136
24 87 0.181818
24 88 0.046595
24 89 0.083333
24 90 0.057592
24 91 0.191781
24 92 0.337662
24 93 0.343949
24 94 0.160584
24 95 0.122137
24 96 0.028169
24 97 0.141026
24 98 0.274074
24 99 0.072727
25 26 0.394231
25 27 0.049261
25 28 0.657407
25 29 0.178947
25 30 0.081633
25 31 0.509434
25 32 0.228571
25 33 0.228571
25 34 0.209596
25 35 0.128463
25 36 0.089783
25 37 0.144068
25 38 0.128655
25 39 0.293375
25 40 0.082707
25 41 0.098039
25 42 0.110599
25 43 0.116618
25 44 0.048193
25 45 0.175258
25 46 0.087558
25 47 0.153061
25 48 0.144444
25 49 0.061497
25 50 0.139037
25 51 0.263415
25 52 0.336066
25 53 0.146214
25 54 0.220264
25 55 0.376812
25 56 0.030769
25 57 0.171598
25 58 0.042353
25 59 0.251366
25 60 0.123077
25 61 0.116216
25 62 0.094862
25 63 0.273810
25 64 0.284000
25 65 0.131034
25 66 0.225455
25 67 0.072351
25 68 0.076577
25 69 0.071611
25 70 0.589744
25 71 0.683333
25 72 0.047337
25 73 0.240964
25 74 0.102740
25 75 0.143426
25 76 0.054608
25 77 0.106329
25 78 0.279762
25 79 0.042697
25 80 0.412903
25 81 0.151899
25 82 0.128125
25 83 0.203390
25 84 0.369048
25 85 0.228571
25 86 0.078086
25 87 0.194805
25 88 0.028571
25 89 0.048023
25 90 0.116402
25 91 0.078652
25 92 0.173333
25 93 0.771429
25 94 0.070740
25 95 0.146119
25 96 0.032258
25 97 0.063218
25 98 0.146825
25 99 0.033333
26 27 0.041841
26 28 0.136015
26 29 0.041363
26 30 0.080000
26 31 0.141732
26 32 0.046784
26 33 0.054545
26 34 0.347280
26 35 0.140884
26 36 0.067285
26 37 0.146552
26 38 0.084291
26 39 0.162304
26 40 0.145695
26 41 0.126050
26 42 0.068966
26 43 0.105263
26 44 0.043836
26 45 0.035197
26 46 0.076923
26 47 0.061602
26 48 0.200000
26 49 0.064246
26 50 0.073239
26 51 0.245455
26 52 0.086134
26 53 0.108527
26 54 0.084746
26 55 0.053719
26 56 0.039062
26 57 0.313514
26 58 0.041379
26 59 0.105263
26 60 0.016701
26 61 0.159259
26 62 0.137931
26 63 0.144654
26 64 0.124780
26 65 0.094527
26 66 0.190769
26 67 0.965517
26 68 0.083333
26 69 0.132701
26 70 0.052036
26 71 0.098558
26 72 0.017778
26 73 0.043197
26 74 0.034091
26 75 0.066176
26 76 0.038278
26 77 0.857143
26 78 0.142209
26 79 0.043578
26 80 0.197531
26 81 0.072289
26 82 0.065495
26 83 0.111888
26 84 0.248996
26 85 0.051948
26 86 0.105802
26 87 0.070922
26 88 0.028261
26 89 0.039443
26 90 0.045361
26 91 0.175000
26 92 0.088136
26 93 0.145553
26 94 0.060109
26 95 0.060952
26 96 0.016129
26 97 0.061972
26 98 0.093671
26 99 0.033613
27 28 0.151709
27 29 0.054313
27 30 0.529412
27 31 0.111111
27 32 0.049793
27 33 0.076190
27 34 0.325490
27 35 0.395349
27 36 0.345238
27 37 0.118056
27 38 0.366667
27 39 0.436620
27 40 0.054591
27 41 0.122951
27 42 0.117647
27 43 0.396040
27 44 0.136752
27 45 0.034137
27 46 0.065744
27 47 0.119522
27 48 0.127036
27 49 0.185484
27 50 0.113537
27 51 0.154728
27 52 0.077652
27 53 0.811594
27 54 0.141243
27 55 0.061033
27 56 0.044843
27 57 0.197952
27 58 0.268657
27 59 0.198276
27 60 0.019139
27 61 0.201878
27 62 0.067227
27 63 0.383333
27 64 0.248252
27 65 0.316667
27 66 0.354286
27 67 0.060606
27 68 0.048433
27 69 0.100000
27 70 0.051919
27 71 0.088745
27 72 0.014085
27 73 0.041068
27 74 0.027473
27 75 0.143426
27 76 0.140351
27 77 0.097674
27 78 0.284848
27 79 0.220930
27 80 0.129817
27 81 0.168224
27 82 0.141379
27 83 0.275862
27 84 0.156566
27 85 0.072289
27 86 0.154229
27 87 0.116279
27 88 0.173333
27 89 0.293103
27 90 0.037099
27 91 0.087774
27 92 0.083871
27 93 0.156977
27 94 0.177419
27 95 0.120755
27 96 0.034364
27 97 0.178862
27 98 0.237179
27 99 0.098361
28 29 0.102410
28 30 0.070175
28 31 0.315789
28 32 0.960000
28 33 0.154839
28 34 0.167339
28 35 0.105809
28 36 0.074550
28 37 0.099707
28 38 0.115183
28 39 0.280967
28 40 0.059140
28 41 0.073892
28 42 0.079734
28 43 0.095012
28 44 0.038741
28 45 0.239437
28 46 0.059006
28 47 0.132743
28 48 0.103723
28 49 0.050109
28 50 0.095941
28 51 0.173077
28 52 0.369369
28 53 0.129930
28 54 0.257732
28 55 0.553191
28 56 0.023641
28 57 0.130926
28 58 0.036145
28 59 0.194093
28 60 0.145455
28 61 0.092077
28 62 0.066482
28 63 0.233898
28 64 0.288618
28 65 0.105263
28 66 0.170799
28 67 0.056795
28 68 0.051515
28 69 0.056680
28 70 0.280488
28 71 0.347458
28 72 0.043956
28 73 0.240964
28 74 0.090361
28 75 0.137931
28 76 0.044568
28 77 0.083665
28 78 0.302251
28 79 0.036538
28 80 0.272340
28 81 0.133829
28 82 0.132686
28 83 0.162162
28 84 0.226277
28 85 0.175182
28 86 0.063136
28 87 0.140845
28 88 0.024715
28 89 0.040284
28 90 0.120219
28 91 0.060606
28 92 0.101961
28 93 0.317647
28 94 0.056266
28 95 0.138528
28 96 0.033445
28 97 0.050926
28 98 0.114198
28 99 0.027027
29 30 0.102273
29 31 0.282723
29 32 0.137143
29 33 0.800000
29 34 0.245562
29 35 0.161392
29 36 0.125541
29 37 0.174359
29 38 0.177419
29 39 0.400862
29 40 0.083019
29 41 0.120000
29 42 0.176471
29 43 0.155642
29 44 0.064516
29 45 0.091892
29 46 0.107345
29 47 0.270270
29 48 0.165957
29 49 0.078498
29 50 0.247619
29 51 0.281250
29 52 0.190698
29 53 0.194444
29 54 0.274725
29 55 0.216667
29 56 0.038023
29 57 0.197279
29 58 0.053571
29 59 0.516854
29 60 0.072072
29 61 0.140984
29 62 0.100840
29 63 0.433962
29 64 0.392265
29 65 0.190955
29 66 0.313131
29 67 0.073107
29 68 0.081731
29 69 0.082596
29 70 0.176923
29 71 0.266234
29 72 0.030534
29 73 0.114286
29 74 0.062500
29 75 0.209302
29 76 0.079602
29 77 0.110526
29 78 0.343066
29 79 0.053221
29 80 0.286996
29 81 0.243243
29 82 0.164659
29 83 0.338028
29 84 0.336957
29 85 0.470588
29 86 0.094512
29 87 0.508475
29 88 0.035616
29 89 0.064885
29 90 0.077465
29 91 0.088328
29 92 0.222222
29 93 0.981818
29 94 0.096916
29 95 0.226950
29 96 0.041667
29 97 0.082397
29 98 0.228395
29 99 0.043011
30 31 0.105469
30 32 0.045714
30 33 0.066852
30 34 0.384259
30 35 0.573034
30 36 0.228346
30 37 0.118056
30 38 0.236559
30 39 0.333333
30 40 0.055696
30 41 0.131579
30 42 0.105263
30 43 0.388350
30 44 0.136752
30 45 0.031716
30 46 0.065068
30 47 0.098361
30 48 0.131313
30 49 0.237113
30 50 0.101167
30 51 0.153409
30 52 0.072824
30 53 0.411765
30 54 0.120773
30 55 0.055437
30 56 0.049261
30 57 0.215613
30 58 0.947368
30 59 0.165468
30 60 0.017354
30 61 0.238889
30 62 0.068571
30 63 0.291139
30 64 0.204023
30 65 0.246753
30 66 0.340659
30 67 0.064073
30 68 0.048571
30 69 0.114754
30 70 0.048017
30 71 0.082996
30 72 0.013400
30 73 0.038168
30 74 0.026087
30 75 0.115016
30 76 0.103226
30 77 0.104478
30 78 0.237374
30 79 0.950000
30 80 0.125490
30 81 0.132353
30 82 0.115169
30 83 0.218182
30 84 0.152709
30 85 0.063660
30 86 0.193750
30 87 0.099668
30 88 0.928571
30 89 0.182796
30 90 0.035256
30 91 0.096220
30 92 0.079511
30 93 0.144000
30 94 0.162963
30 95 0.099071
30 96 0.028011
30 97 0.198198
30 98 0.193717
30 99 0.116505
31 32 0.156863
31 33 0.115942
31 34 0.196217
31 35 0.112335
31 36 0.071960
31 37 0.130769
31 38 0.100917
31 39 0.221429
31 40 0.091667
31 41 0.089021
31 42 0.084211
31 43 0.097561
31 44 0.040302
31 45 0.153153
31 46 0.077551
31 47 0.100334
31 48 0.138298
31 49 0.053118
31 50 0.100775
31 51 0.262136
31 52 0.427083
31 53 0.118644
31 54 0.151515
31 55 0.168831
31 56 0.027701
31 57 0.164306
31 58 0.036437
31 59 0.165468
31 60 0.051282
31 61 0.105392
31 62 0.097166
31 63 0.198276
31 64 0.199438
31 65 0.103542
31 66 0.186186
31 67 0.079320
31 68 0.077273
31 69 0.068127
31 70 0.234694
31 71 0.732143
31 72 0.089888
31 73 0.217391
31 74 0.217391
31 75 0.101124
31 76 0.042895
31 77 0.112903
31 78 0.213152
31 79 0.037109
31 80 0.969697
31 81 0.106509
31 82 0.096244
31 83 0.148148
31 84 0.421769
31 85 0.114286
31 86 0.070938
31 87 0.120968
31 88 0.024762
31 89 0.039443
31 90 0.181818
31 91 0.076923
31 92 0.137566
31 93 0.372414
31 94 0.058201
31 95 0.098765
31 96 0.024038
31 97 0.053790
31 98 0.111782
31 99 0.028571
32 33 0.143713
32 34 0.166667
32 35 0.104082
32 36 0.072139
32 37 0.100000
32 38 0.110276
32 39 0.264205
32 40 0.060440
32 41 0.073529
32 42 0.077670
32 43 0.092807
32 44 0.037825
32 45 0.354167
32 46 0.059190
32 47 0.123457
32 48 0.104278
32 49 0.049251
32 50 0.093525
32 51 0.175325
32 52 0.471264
32 53 0.125000
32 54 0.229358
32 55 0.456140
32 56 0.023474
32 57 0.131222
32 58 0.035294
32 59 0.183267
32 60 0.123077
32 61 0.091295
32 62 0.067606
32 63 0.221865
32 64 0.264925
32 65 0.102151
32 66 0.167568
32 67 0.057851
32 68 0.052308
32 69 0.056680
32 70 0.319444
32 71 0.401961
32 72 0.050314
32 73 0.322581
32 74 0.104895
32 75 0.127660
32 76 0.043011
32 77 0.084848
32 78 0.280597
32 79 0.035782
32 80 0.293578
32 81 0.125436
32 82 0.123867
32 83 0.155340
32 84 0.233962
32 85 0.157895
32 86 0.062500
32 87 0.133333
32 88 0.024164
32 89 0.039171
32 90 0.138365
32 91 0.060870
32 92 0.102362
32 93 0.315789
32 94 0.054863
32 95 0.127490
32 96 0.031153
32 97 0.049887
32 98 0.110448
32 99 0.026490
33 34 0.230556
33 35 0.154545
33 36 0.123404
33 37 0.153153
33 38 0.183333
33 39 0.436620
33 40 0.074830
33 41 0.109890
33 42 0.157895
33 43 0.149254
33 44 0.061538
33 45 0.091892
33 46 0.093137
33 47 0.326087
33 48 0.148855
33 49 0.075163
33 50 0.211382
33 51 0.244344
33 52 0.187215
33 53 0.197183
33 54 0.326797
33 55 0.234234
33 56 0.035088
33 57 0.181818
33 58 0.052326
33 59 0.541176
33 60 0.077670
33 61 0.132308
33 62 0.090226
33 63 0.460000
33 64 0.458065
33 65 0.184466
33 66 0.289720
33 67 0.067961
33 68 0.071730
33 69 0.077348
33 70 0.171642
33 71 0.250000
33 72 0.029412
33 73 0.112360
33 74 0.060000
33 75 0.240000
33 76 0.078049
33 77 0.102689
33 78 0.380567
33 79 0.052055
33 80 0.261224
33 81 0.270677
33 82 0.182222
33 83 0.338028
33 84 0.291080
33 85 0.960000
33 86 0.089337
33 87 0.508475
33 88 0.034946
33 89 0.063670
33 90 0.075862
33 91 0.081633
33 92 0.178082
33 93 0.666667
33 94 0.092437
33 95 0.271186
33 96 0.046512
33 97 0.078571
33 98 0.218935
33 99 0.041096
34 35 0.395349
34 36 0.124464
34 37 0.207317
34 38 0.133333
34 39 0.229630
34 40 0.097345
34 41 0.329670
34 42 0.112676
34 43 0.236686
34 44 0.101266
34 45 0.034765
34 46 0.104972
34 47 0.083333
34 48 0.270833
34 49 0.174242
34 50 0.109244
34 51 0.245455
34 52 0.081673
34 53 0.182410
34 54 0.104167
34 55 0.057778
34 56 0.131579
34 57 0.743590
34 58 0.089109
34 59 0.147436
34 60 0.018100
34 61 0.934783
34 62 0.125654
34 63 0.216301
34 64 0.163218
34 65 0.174312
34 66 0.394904
34 67 0.121739
34 68 0.081340
34 69 0.965517
34 70 0.053118
34 71 0.095571
34 72 0.015686
34 73 0.042463
34 74 0.030488
34 75 0.089552
34 76 0.068670
34 77 0.219895
34 78 0.183236
34 79 0.094527
34 80 0.162025
34 81 0.102564
34 82 0.086681
34 83 0.174545
34 84 0.219858
34 85 0.062500
34 86 0.543860
34 87 0.095238
34 88 0.057778
34 89 0.077273
34 90 0.040441
34 91 0.321839
34 92 0.105691
34 93 0.164634
34 94 0.128655
34 95 0.081218
34 96 0.021277
34 97 0.156028
34 98 0.160173
34 99 0.087591
35 36 0.221374
35 37 0.161137
35 38 0.199095
35 39 0.301948
35 40 0.070513
35 41 0.208333
35 42 0.131868
35 43 0.579710
35 44 0.225352
35 45 0.034413
35 46 0.086758
35 47 0.100671
35 48 0.181395
35 49 0.958333
35 50 0.122066
35 51 0.194946
35 52 0.079457
35 53 0.299465
35 54 0.119904
35 55 0.059633
35 56 0.085470
35 57 0.320442
35 58 0.243243
35 59 0.177606
35 60 0.018735
35 61 0.467391
35 62 0.089219
35 63 0.288703
35 64 0.198324
35 65 0.279412
35 66 0.504065
35 67 0.080229
35 68 0.062500
35 69 0.179487
35 70 0.052752
35 71 0.092342
35 72 0.014787
35 73 0.041754
35 74 0.028846
35 75 0.111455
35 76 0.109589
35 77 0.134185
35 78 0.221698
35 79 0.246753
35 80 0.144144
35 81 0.130909
35 82 0.107050
35 83 0.233010
35 84 0.185629
35 85 0.068182
35 86 0.424658
35 87 0.109091
35 88 0.130000
35 89 0.160377
35 90 0.038529
35 91 0.138614
35 92 0.097744
35 93 0.164634
35 94 0.236559
35 95 0.098462
35 96 0.026247
35 97 0.440000
35 98 0.222892
35 99 0.315789
36 37 0.153846
36 38 0.453608
36 39 0.522472
36 40 0.065282
36 41 0.155440
36 42 0.193548
36 43 0.597015
36 44 0.213333
36 45 0.040865
36 46 0.087156
36 47 0.166667
36 48 0.158537
36 49 0.203540
36 50 0.178082
36 51 0.194946
36 52 0.092135
36 53 0.643678
36 54 0.170648
36 55 0.075145
36 56 0.055866
36 57 0.232932
36 58 0.157895
36 59 0.300654
36 60 0.023739
36 61 0.228723
36 62 0.082474
36 63 0.610619
36 64 0.307359
36 65 0.974359
36 66 0.568807
36 67 0.068127
36 68 0.060498
36 69 0.110672
36 70 0.063889
36 71 0.108179
36 72 0.016495
36 73 0.049383
36 74 0.032397
36 75 0.184615
36 76 0.516129
36 77 0.109091
36 78 0.320819
36 79 0.139706
36 80 0.155340
36 81 0.241611
36 82 0.162698
36 83 0.510638
36 84 0.194357
36 85 0.095238
36 86 0.164894
36 87 0.169492
36 88 0.093525
36 89 0.500000
36 90 0.043137
36 91 0.101083
36 92 0.112554
36 93 0.206897
36 94 0.333333
36 95 0.160000
36 96 0.040000
36 97 0.231579
36 98 0.506849
36 99 0.117647
37 38 0.146179
37 39 0.271137
37 40 0.188034
37 41 0.384615
37 42 0.203390
37 43 0.210526
37 44 0.091954
37 45 0.051988
37 46 0.950000
37 47 0.116732
37 48 0.975000
37 49 0.118557
37 50 0.209677
37 51 0.818182
37 52 0.121302
37 53 0.181818
37 54 0.136986
37 55 0.087838
37 56 0.096154
37 57 0.563107
37 58 0.066914
37 59 0.223301
37 60 0.027682
37 61 0.286667
37 62 0.338028
37 63 0.279352
37 64 0.209440
37 65 0.204301
37 66 0.539130
37 67 0.135266
37 68 0.269841
37 69 0.179487
37 70 0.084559
37 71 0.154717
37 72 0.023055
37 73 0.064725
37 74 0.045732
37 75 0.115016
37 76 0.080000
37 77 0.216495
37 78 0.218605
37 79 0.067616
37 80 0.270042
37 81 0.135338
37 82 0.103797
37 83 0.241206
37 84 0.496000
37 85 0.097561
37 86 0.172222
37 87 0.153846
37 88 0.043189
37 89 0.072961
37 90 0.057895
37 91 0.227642
37 92 0.298851
37 93 0.313953
37 94 0.133333
37 95 0.108844
37 96 0.025773
37 97 0.124294
37 98 0.218935
37 99 0.064865
38 39 0.989362
38 40 0.052885
38 41 0.104895
38 42 0.127660
38 43 0.245399
38 44 0.093023
38 45 0.040189
38 46 0.064626
38 47 0.191083
38 48 0.117470
38 49 0.111650
38 50 0.130653
38 51 0.155172
38 52 0.089520
38 53 0.982456
38 54 0.206612
38 55 0.075362
38 56 0.036496
38 57 0.169096
38 58 0.099448
38 59 0.289308
38 60 0.023739
38 61 0.151408
38 62 0.064690
38 63 0.766667
38 64 0.412791
38 65 0.314050
38 66 0.314721
38 67 0.056000
38 68 0.047753
38 69 0.080000
38 70 0.061497
38 71 0.102244
38 72 0.015686
38 73 0.047962
38 74 0.030801
38 75 0.260870
38 76 0.153846
38 77 0.088050
38 78 0.445498
38 79 0.094059
38 80 0.139738
38 81 0.315789
38 82 0.239766
38 83 0.410256
38 84 0.162730
38 85 0.096000
38 86 0.109155
38 87 0.158730
38 88 0.067010
