100 4950
1 38 0.535032
1 39 0.083558
1 40 0.359712
1 41 0.335294
1 42 0.710526
1 43 0.201342
1 44 0.250000
1 45 0.069892
1 46 0.017442
1 47 0.158416
1 48 0.105413
1 49 0.258065
1 50 0.144330
1 51 0.000000
1 52 0.202166
1 53 0.225806
1 54 0.283951
1 55 0.270833
1 56 0.067857
1 57 0.100000
1 58 0.243363
1 59 0.102990
1 60 0.154472
1 61 0.181287
1 62 0.075630
1 63 0.069832
1 64 0.053371
1 65 0.100358
1 66 0.540984
1 67 0.297927
1 68 0.207612
1 69 0.067416
1 70 0.066351
1 71 0.313514
1 72 0.017241
1 73 0.162162
1 74 0.631579
1 75 0.318681
1 76 0.197115
1 77 0.166667
1 78 0.042394
1 79 0.037879
1 80 0.138614
1 81 0.114407
1 82 0.212766
1 83 0.087179
1 84 0.105556
1 85 0.178571
1 86 0.133690
1 87 0.003759
1 88 0.166667
1 89 0.145594
1 90 0.562500
1 91 0.139480
1 92 0.100264
1 93 0.187919
1 94 0.181034
1 95 0.376238
1 96 0.079890
1 97 0.054945
1 98 0.045455
1 99 0.516667
2 3 0.694030
2 4 0.990741
2 5 0.994565
2 6 0.735905
2 7 0.183673
2 8 0.984615
2 9 0.534483
2 10 0.353535
2 11 0.484848
2 12 0.585586
2 13 0.165680
2 14 0.104712
2 15 0.395480
2 16 0.150754
2 17 0.318021
2 18 0.437500
2 19 0.212121
2 20 0.152738
2 21 0.124481
2 22 0.233129
2 23 0.224265
2 24 0.146497
2 25 0.091398
2 26 0.402062
2 27 0.272109
2 28 0.218487
2 29 0.041139
2 30 0.425837
2 31 0.500000
2 32 0.972973
2 33 0.077193
2 34 0.052083
2 35 0.185771
2 36 0.087156
2 37 0.386861
2 38 0.328125
2 39 0.137778
2 40 0.177305
2 41 0.612903
2 42 0.240000
2 43 0.447761
2 44 0.194872
2 45 0.100386
2 46 0.014423
2 47 0.109215
2 48 0.234177
2 49 0.131868
2 50 0.137931
2 51 0.000000
2 52 0.383562
2 53 0.062500
2 54 0.285714
2 55 0.597701
2 56 0.125000
2 57 0.301887
2 58 0.195035
2 59 0.206667
2 60 0.068100
2 61 0.112319
2 62 0.151261
2 63 0.094697
2 64 0.107345
2 65 0.165680
2 66 0.125954
2 67 0.327635
2 68 0.196721
2 69 0.160714
2 70 0.229508
2 71 0.151436
2 72 0.014493
2 73 0.197802
2 74 0.137405
2 75 0.112403
2 76 0.569444
2 77 0.090226
2 78 0.089005
2 79 0.079787
2 80 0.082840
2 81 0.337500
2 82 0.156250
2 83 0.166667
2 84 0.230303
2 85 0.476190
2 86 0.079872
2 87 0.010204
2 88 0.084746
2 89 0.192893
2 90 0.465517
2 91 0.165266
2 92 0.117284
2 93 0.329412
2 94 0.162791
2 95 0.134276
2 96 0.101754
2 97 0.046296
2 98 0.013333
2 99 0.193750
3 4 0.601124
3 5 0.579114
3 6 0.712644
3 7 0.182432
3 8 0.571429
3 9 0.219858
3 10 0.985915
3 11 0.979592
3 12 0.596330
3 13 0.394366
3 14 0.181818
3 15 0.233333
3 16 0.326087
3 17 0.494505
3 18 0.363388
3 19 0.134615
3 20 0.133838
3 21 0.086705
3 22 0.316667
3 23 0.172316
3 24 0.958333
3 25 0.053292
3 26 0.198980
3 27 0.187793
3 28 0.191176
3 29 0.034667
3 30 0.377119
3 31 0.336364
3 32 0.235294
3 33 0.074324
3 34 0.082873
3 35 0.343066
3 36 0.057927
3 37 0.199248
3 38 0.216495
3 39 0.303922
3 40 0.121951
3 41 0.252212
3 42 0.179402
3 43 0.173410
3 44 0.115854
3 45 0.169935
3 46 0.012821
3 47 0.100946
3 48 0.186869
3 49 0.112412
3 50 0.131455
3 51 0.000000
3 52 0.222222
3 53 0.045752
3 54 0.237113
3 55 0.971963
3 56 0.237500
3 57 0.094675
3 58 0.132212
3 59 0.128099
3 60 0.047030
3 61 0.099042
3 62 0.187500
3 63 0.146199
3 64 0.431818
3 65 0.100000
3 66 0.088472
3 67 0.409253
3 68 0.215827
3 69 0.084112
3 70 0.132075
3 71 0.126087
3 72 0.012987
3 73 0.264706
3 74 0.101124
3 75 0.087349
3 76 0.205000
3 77 0.077754
3 78 0.140496
3 79 0.137615
3 80 0.074074
3 81 0.333333
3 82 0.127660
3 83 0.131783
3 84 0.745098
3 85 0.491803
3 86 0.070822
3 87 0.005102
3 88 0.071633
3 89 0.243590
3 90 0.237885
3 91 0.220974
3 92 0.154472
3 93 0.129032
3 94 0.166008
3 95 0.094293
3 96 0.145729
3 97 0.042553
3 98 0.009836
3 99 0.111913
4 5 0.978610
4 6 0.558559
4 7 0.134663
4 8 0.914286
4 9 0.596154
4 10 0.283401
4 11 0.282353
4 12 0.309524
4 13 0.117155
4 14 0.073801
4 15 0.285714
4 16 0.112782
4 17 0.252809
4 18 0.327586
4 19 0.209402
4 20 0.117257
4 21 0.092879
4 22 0.148438
4 23 0.165761
4 24 0.118557
4 25 0.085859
4 26 0.975000
4 27 0.975610
4 28 0.116592
4 29 0.031100
4 30 0.280757
4 31 0.210227
4 32 0.255319
4 33 0.056122
4 34 0.042017
4 35 0.149206
4 36 0.063545
4 37 0.395522
4 38 0.289655
4 39 0.111111
4 40 0.151976
4 41 0.425373
4 42 0.166154
4 43 0.176471
4 44 0.168889
4 45 0.079268
4 46 0.009494
4 47 0.079800
4 48 0.685185
4 49 0.103226
4 50 0.090615
4 51 0.000000
4 52 0.658824
4 53 0.043344
4 54 0.171004
4 55 0.717241
4 56 0.081897
4 57 0.104575
4 58 0.190311
4 59 0.469697
4 60 0.057229
4 61 0.080729
4 62 0.084906
4 63 0.073314
4 64 0.089623
4 65 0.250000
4 66 0.097923
4 67 0.260771
4 68 0.147059
4 69 0.346154
4 70 0.086957
4 71 0.121086
4 72 0.009554
4 73 0.149171
4 74 0.102273
4 75 0.081006
4 76 0.440860
4 77 0.072000
4 78 0.108974
4 79 0.092025
4 80 0.063063
4 81 0.159763
4 82 0.100334
4 83 0.082524
4 84 0.212291
4 85 0.769231
4 86 0.059524
4 87 0.025641
4 88 0.062500
4 89 0.129693
4 90 0.260870
4 91 0.134703
4 92 0.092683
4 93 0.186667
4 94 0.115385
4 95 0.109510
4 96 0.079019
4 97 0.030960
4 98 0.009259
4 99 0.129167
5 6 0.576744
5 7 0.133005
5 8 0.294931
5 9 0.166667
5 10 0.183727
5 11 0.170213
5 12 0.233813
5 13 0.080000
5 14 0.054496
5 15 0.538462
5 16 0.078740
5 17 0.195652
5 18 0.392330
5 19 0.980000
5 20 0.135204
5 21 0.141509
5 22 0.114804
5 23 0.215548
5 24 0.068047
5 25 0.944444
5 26 0.263514
5 27 0.209424
5 28 0.095588
5 29 0.036827
5 30 0.279874
5 31 0.152893
5 32 0.201117
5 33 0.056701
5 34 0.032120
5 35 0.108046
5 36 0.100000
5 37 0.981481
5 38 0.750000
5 39 0.075980
5 40 0.312500
5 41 0.606383
5 42 0.203774
5 43 0.165746
5 44 0.666667
5 45 0.059361
5 46 0.009404
5 47 0.083770
5 48 0.162996
5 49 0.124352
5 50 0.085366
5 51 0.000000
5 52 0.478632
5 53 0.055118
5 54 0.163121
5 55 0.320000
5 56 0.057576
5 57 0.093567
5 58 0.528846
5 59 0.208054
5 60 0.112426
5 61 0.087571
5 62 0.061856
5 63 0.056948
5 64 0.053073
5 65 0.271845
5 66 0.158654
5 67 0.225490
5 68 0.136986
5 69 0.132353
5 70 0.059574
5 71 0.153846
5 72 0.009404
5 73 0.123288
5 74 0.142292
5 75 0.100694
5 76 0.350427
5 77 0.087167
5 78 0.050296
5 79 0.043860
5 80 0.070529
5 81 0.104247
5 82 0.103806
5 83 0.065891
5 84 0.112094
5 85 0.231660
5 86 0.065963
5 87 0.006711
5 88 0.072464
5 89 0.106443
5 90 0.329268
5 91 0.111954
5 92 0.077710
5 93 0.245614
5 94 0.109948
5 95 0.192893
5 96 0.063596
5 97 0.030395
5 98 0.011673
5 99 0.205298
6 7 0.981818
6 8 0.164948
6 9 0.078880
6 10 0.207101
6 11 0.153846
6 12 0.261044
6 13 0.095890
6 14 0.077821
6 15 0.225806
6 16 0.101010
6 17 0.321429
6 18 0.992537
6 19 0.108407
6 20 0.490741
6 21 0.116279
6 22 0.165217
6 23 0.322751
6 24 0.064067
6 25 0.040670
6 26 0.090909
6 27 0.082816
6 28 0.114035
6 29 0.101562
6 30 0.695312
6 31 0.135036
6 32 0.117647
6 33 0.407407
6 34 0.050676
6 35 0.149682
6 36 0.071161
6 37 0.126794
6 38 0.207407
6 39 0.093656
6 40 0.130890
6 41 0.157025
6 42 0.310345
6 43 0.106762
6 44 0.096939
6 45 0.089655
6 46 0.023256
6 47 0.653061
6 48 0.075203
6 49 0.307692
6 50 0.200000
6 51 0.000000
6 52 0.120172
6 53 0.074468
6 54 0.261364
6 55 0.229581
6 56 0.069853
6 57 0.053691
6 58 0.116279
6 59 0.064718
6 60 0.052198
6 61 0.392405
6 62 0.070039
6 63 0.096154
6 64 0.051913
6 65 0.058333
6 66 0.114583
6 67 0.550239
6 68 0.576923
6 69 0.040909
6 70 0.048611
6 71 0.271028
6 72 0.023077
6 73 0.259615
6 74 0.160714
6 75 0.175758
6 76 0.107330
6 77 0.198895
6 78 0.036325
6 79 0.032823
6 80 0.354430
6 81 0.092466
6 82 0.201342
6 83 0.069959
6 84 0.095718
6 85 0.136674
6 86 0.337838
6 87 0.002326
6 88 0.223214
6 89 0.191919
6 90 0.199262
6 91 0.221805
6 92 0.168142
6 93 0.083582
6 94 0.432990
6 95 0.114458
6 96 0.119342
6 97 0.081967
6 98 0.016304
6 99 0.109929
7 8 0.187135
7 9 0.088571
7 10 0.246479
7 11 0.183206
7 12 0.325000
7 13 0.117647
7 14 0.098522
7 15 0.238908
7 16 0.123967
7 17 0.393013
7 18 0.863636
7 19 0.113164
7 20 0.365517
7 21 0.117188
7 22 0.214689
7 23 0.311224
7 24 0.075163
7 25 0.043038
7 26 0.100257
7 27 0.090703
7 28 0.143646
7 29 0.085526
7 30 0.988889
7 31 0.162281
7 32 0.134831
7 33 0.956522
7 34 0.061224
7 35 0.180769
7 36 0.073359
7 37 0.136951
7 38 0.213198
7 39 0.111913
7 40 0.132275
7 41 0.172205
7 42 0.325301
7 43 0.122449
7 44 0.101877
7 45 0.109244
7 46 0.033333
7 47 0.603774
7 48 0.082774
7 49 0.251309
7 50 0.301075
7 51 0.000000
7 52 0.130233
7 53 0.077348
7 54 0.340741
7 55 0.259352
7 56 0.087156
7 57 0.061303
7 58 0.119826
7 59 0.070295
7 60 0.052632
7 61 0.387500
7 62 0.087379
7 63 0.120192
7 64 0.060897
7 65 0.062780
7 66 0.114583
7 67 0.672515
7 68 0.983607
7 69 0.044888
7 70 0.057851
7 71 0.234818
7 72 0.032967
7 73 0.343949
7 74 0.158590
7 75 0.172619
7 76 0.118497
7 77 0.162162
7 78 0.040865
7 79 0.037129
7 80 0.239316
7 81 0.110656
7 82 0.256410
7 83 0.086294
7 84 0.110465
7 85 0.153453
7 86 0.250000
7 87 0.002564
7 88 0.195312
7 89 0.263889
7 90 0.222222
7 91 0.263393
7 92 0.208791
7 93 0.092409
7 94 0.976744
7 95 0.114114
7 96 0.150259
7 97 0.123457
7 98 0.016949
7 99 0.117871
8 9 0.968750
8 10 0.384615
8 11 0.480000
8 12 0.448276
8 13 0.165680
8 14 0.099010
8 15 0.295359
8 16 0.152284
8 17 0.313589
8 18 0.363388
8 19 0.184211
8 20 0.130221
8 21 0.098684
8 22 0.202128
8 23 0.181548
8 24 0.175573
8 25 0.076233
8 26 0.458824
8 27 0.366972
8 28 0.161491
8 29 0.034483
8 30 0.339695
8 31 0.324561
8 32 0.356436
8 33 0.065672
8 34 0.051903
8 35 0.190283
8 36 0.067616
8 37 0.323171
8 38 0.275410
8 39 0.145540
8 40 0.148810
8 41 0.413043
8 42 0.187500
8 43 0.229008
8 44 0.157676
8 45 0.100386
8 46 0.011538
8 47 0.092219
8 48 0.349057
8 49 0.112676
8 50 0.112000
8 51 0.000000
8 52 0.397163
8 53 0.048611
8 54 0.215962
8 55 0.904348
8 56 0.117284
8 57 0.135593
8 58 0.171875
8 59 0.236641
8 60 0.056716
8 61 0.093093
8 62 0.124138
8 63 0.091912
8 64 0.127517
8 65 0.165680
8 66 0.101852
8 67 0.309140
8 68 0.174927
8 69 0.174757
8 70 0.140000
8 71 0.129754
8 72 0.011628
8 73 0.184300
8 74 0.110429
8 75 0.090343
8 76 0.401961
8 77 0.077922
8 78 0.129771
8 79 0.114504
8 80 0.070707
8 81 0.264706
8 82 0.120968
8 83 0.117241
8 84 0.306452
8 85 0.983607
8 86 0.067385
8 87 0.011765
8 88 0.070225
8 89 0.168142
8 90 0.300000
8 91 0.160326
8 92 0.111437
8 93 0.200000
8 94 0.139073
8 95 0.110787
8 96 0.097643
8 97 0.037594
8 98 0.010417
8 99 0.139013
9 10 0.331754
9 11 0.387097
9 12 0.408805
9 13 0.143590
9 14 0.088889
9 15 0.324074
9 16 0.133929
9 17 0.287540
9 18 0.369444
9 19 0.208511
9 20 0.131188
9 21 0.104167
9 22 0.184466
9 23 0.187117
9 24 0.142857
9 25 0.088083
9 26 0.709091
9 27 0.434783
9 28 0.152047
9 29 0.034946
9 30 0.334586
9 31 0.298387
9 32 0.387097
9 33 0.064516
9 34 0.047619
9 35 0.170909
9 36 0.071970
9 37 0.398496
9 38 0.302158
9 39 0.128099
9 40 0.160772
9 41 0.513514
9 42 0.192857
9 43 0.243902
9 44 0.178404
9 45 0.090909
9 46 0.011321
9 47 0.091168
9 48 0.370000
9 49 0.114286
9 50 0.108527
9 51 0.000000
9 52 0.500000
9 53 0.050179
9 54 0.211982
9 55 0.732394
9 56 0.102703
9 57 0.149533
9 58 0.189655
9 59 0.295238
9 60 0.061093
9 61 0.092814
9 62 0.111111
9 63 0.084459
9 64 0.105556
9 65 0.201439
9 66 0.107843
9 67 0.292621
9 68 0.168539
9 69 0.243243
9 70 0.127273
9 71 0.132723
9 72 0.011407
9 73 0.171975
9 74 0.115016
9 75 0.092357
9 76 0.561644
9 77 0.079121
9 78 0.108280
9 79 0.094937
9 80 0.070707
9 81 0.226891
9 82 0.120482
9 83 0.110390
9 84 0.245161
9 85 0.750000
9 86 0.067385
9 87 0.018182
9 88 0.071023
9 89 0.156379
9 90 0.325301
9 91 0.150510
9 92 0.104683
9 93 0.237288
9 94 0.134615
9 95 0.118380
9 96 0.090343
9 97 0.036765
9 98 0.010714
9 99 0.151220
10 11 0.475248
10 12 0.474453
10 13 0.549020
10 14 0.246914
10 15 0.199430
10 16 0.697674
10 17 0.743802
10 18 0.349081
10 19 0.114486
10 20 0.131514
10 21 0.077720
10 22 0.327586
10 23 0.160105
10 24 0.418182
10 25 0.044386
10 26 0.147170
10 27 0.141844
10 28 0.161491
10 29 0.033505
10 30 0.364754
10 31 0.238710
10 32 0.171429
10 33 0.075862
10 34 0.128205
10 35 0.671429
10 36 0.051351
10 37 0.159159
10 38 0.188764
10 39 0.968750
10 40 0.108225
10 41 0.197232
10 42 0.165138
10 43 0.133929
10 44 0.097938
10 45 0.285714
10 46 0.012448
10 47 0.101266
10 48 0.140152
10 49 0.109339
10 50 0.130233
10 51 0.000000
10 52 0.173913
10 53 0.041791
10 54 0.216981
10 55 0.675325
10 56 0.240506
10 57 0.071429
10 58 0.114823
10 59 0.099678
10 60 0.041758
10 61 0.097179
10 62 0.151261
10 63 0.215517
10 64 0.431818
10 65 0.080229
10 66 0.079327
10 67 0.497835
10 68 0.237154
10 69 0.063380
10 70 0.089744
10 71 0.120833
10 72 0.012605
10 73 0.337500
10 74 0.092545
10 75 0.081690
10 76 0.153558
10 77 0.075630
10 78 0.104294
10 79 0.101351
10 80 0.073298
10 81 0.209302
10 82 0.119048
10 83 0.104938
10 84 0.436782
10 85 0.322581
10 86 0.070028
10 87 0.003759
10 88 0.069252
10 89 0.269504
10 90 0.197080
10 91 0.285024
10 92 0.196891
10 93 0.101083
10 94 0.173554
10 95 0.084633
10 96 0.200000
10 97 0.041841
10 98 0.009009
10 99 0.095679
11 12 0.984848
11 13 0.383562
11 14 0.196078
11 15 0.274510
11 16 0.294118
11 17 0.473684
11 18 0.415625
11 19 0.149390
11 20 0.150142
11 21 0.100671
11 22 0.413043
11 23 0.198697
11 24 0.323944
11 25 0.060071
11 26 0.219101
11 27 0.192308
11 28 0.285714
11 29 0.039394
11 30 0.458763
11 31 0.596774
11 32 0.327273
11 33 0.084942
11 34 0.077720
11 35 0.303226
11 36 0.067857
11 37 0.225532
11 38 0.242775
11 39 0.244094
11 40 0.136986
11 41 0.301587
11 42 0.213439
11 43 0.236220
11 44 0.131944
11 45 0.158537
11 46 0.015625
11 47 0.115108
11 48 0.183168
11 49 0.125984
11 50 0.160920
11 51 0.000000
11 52 0.240343
11 53 0.054054
11 54 0.306667
11 55 0.732394
11 56 0.301587
11 57 0.128000
11 58 0.145503
11 59 0.135965
11 60 0.052925
11 61 0.114391
11 62 0.321429
11 63 0.144509
11 64 0.213483
11 65 0.108108
11 66 0.101227
11 67 0.421245
11 68 0.238095
11 69 0.091837
11 70 0.237288
11 71 0.140097
11 72 0.015873
11 73 0.278351
11 74 0.116883
11 75 0.101754
11 76 0.241176
11 77 0.086124
11 78 0.107595
11 79 0.101351
11 80 0.083086
11 81 0.818182
11 82 0.157068
11 83 0.207317
11 84 0.395833
11 85 0.447761
11 86 0.080386
11 87 0.005618
11 88 0.081967
11 89 0.290076
11 90 0.300000
11 91 0.219331
11 92 0.157676
11 93 0.158192
11 94 0.190909
11 95 0.106742
11 96 0.146465
11 97 0.051282
11 98 0.011628
11 99 0.134783
12 13 0.314607
12 14 0.217391
12 15 0.316742
12 16 0.258621
12 17 0.489130
12 18 0.517510
12 19 0.153125
12 20 0.184028
12 21 0.120000
12 22 0.703704
12 23 0.245968
12 24 0.179688
12 25 0.061818
12 26 0.189320
12 27 0.160000
12 28 0.962963
12 29 0.048872
12 30 0.689922
12 31 0.973684
12 32 0.356436
12 33 0.112245
12 34 0.077720
12 35 0.281437
12 36 0.081197
12 37 0.221757
12 38 0.260870
12 39 0.203947
12 40 0.150150
12 41 0.308108
12 42 0.278351
12 43 0.300000
12 44 0.140221
12 45 0.157576
12 46 0.023622
12 47 0.150235
12 48 0.148000
12 49 0.150943
12 50 0.254545
12 51 0.000000
12 52 0.217899
12 53 0.069652
12 54 0.541176
12 55 0.504854
12 56 0.306452
12 57 0.149533
12 58 0.150685
12 59 0.119691
12 60 0.058824
12 61 0.150485
12 62 0.947368
12 63 0.154321
12 64 0.133803
12 65 0.100358
12 66 0.117857
12 67 0.479167
12 68 0.301508
12 69 0.081081
12 70 0.274510
12 71 0.164773
12 72 0.024194
12 73 0.329268
12 74 0.142292
12 75 0.129464
12 76 0.227778
12 77 0.101695
12 78 0.076233
12 79 0.070423
12 80 0.103321
12 81 0.613636
12 82 0.238095
12 83 0.653846
12 84 0.238994
12 85 0.314136
12 86 0.101626
12 87 0.004831
12 88 0.103734
12 89 0.441860
12 90 0.375000
12 91 0.236000
12 92 0.176744
12 93 0.169697
12 94 0.264151
12 95 0.120635
12 96 0.162011
12 97 0.076923
12 98 0.015000
12 99 0.161458
13 14 0.487805
13 15 0.227273
13 16 0.967742
13 17 0.762712
13 18 0.403030
13 19 0.123737
13 20 0.150142
13 21 0.088757
13 22 0.575758
13 23 0.184848
13 24 0.319444
13 25 0.048571
13 26 0.156627
13 27 0.144928
13 28 0.232143
13 29 0.038462
13 30 0.461140
13 31 0.327434
13 32 0.206897
13 33 0.090909
13 34 0.123967
13 35 0.552941
13 36 0.058824
13 37 0.173770
13 38 0.206897
13 39 0.484375
13 40 0.119048
13 41 0.221790
13 42 0.195652
13 43 0.163934
13 44 0.107955
13 45 0.285714
13 46 0.015789
13 47 0.119850
13 48 0.139623
13 49 0.123393
13 50 0.169697
13 51 0.000000
13 52 0.183607
13 53 0.049123
13 54 0.285714
13 55 0.594286
13 56 0.655172
13 57 0.086022
13 58 0.123874
13 59 0.103679
13 60 0.046229
13 61 0.115242
13 62 0.253521
13 63 0.242718
13 64 0.253333
13 65 0.084592
13 66 0.089674
13 67 0.545024
13 68 0.281690
13 69 0.067416
13 70 0.118644
13 71 0.135198
13 72 0.016043
13 73 0.406015
13 74 0.106195
13 75 0.095395
13 76 0.170124
13 77 0.084706
13 78 0.090426
13 79 0.086207
13 80 0.084337
13 81 0.293478
13 82 0.149254
13 83 0.149123
13 84 0.342342
13 85 0.314136
13 86 0.081169
13 87 0.004000
13 88 0.080386
13 89 0.400000
13 90 0.234783
13 91 0.295000
13 92 0.215909
13 93 0.116183
13 94 0.214286
13 95 0.094293
13 96 0.223077
13 97 0.052910
13 98 0.010601
13 99 0.110714
14 15 0.225806
14 16 0.731707
14 17 0.957447
14 18 0.433225
14 19 0.119512
14 20 0.162577
14 21 0.090909
14 22 0.826087
14 23 0.194268
14 24 0.205357
14 25 0.046575
14 26 0.140288
14 27 0.129032
14 28 0.242991
14 29 0.041534
14 30 0.529762
14 31 0.296000
14 32 0.190476
14 33 0.105263
14 34 0.147059
14 35 0.587500
14 36 0.059937
14 37 0.163077
14 38 0.203883
14 39 0.392405
14 40 0.118765
14 41 0.208029
14 42 0.206897
14 43 0.157068
14 44 0.104972
14 45 0.351351
14 46 0.018182
14 47 0.135593
14 48 0.122924
14 49 0.131868
14 50 0.202899
14 51 0.000000
14 52 0.168168
14 53 0.051661
14 54 0.317241
14 55 0.481481
14 56 0.475000
14 57 0.081218
14 58 0.120614
14 59 0.093939
14 60 0.046229
14 61 0.128631
14 62 0.236842
14 63 0.342466
14 64 0.168142
14 65 0.078431
14 66 0.091160
14 67 0.664740
14 68 0.344828
14 69 0.060811
14 70 0.105263
14 71 0.142506
14 72 0.018519
14 73 0.568421
14 74 0.110429
14 75 0.101399
14 76 0.156489
14 77 0.090226
14 78 0.074561
14 79 0.070093
14 80 0.092409
14 81 0.243243
14 82 0.165746
14 83 0.146552
14 84 0.251656
14 85 0.262009
14 86 0.089606
14 87 0.003584
14 88 0.087413
14 89 0.622951
14 90 0.231760
14 91 0.351190
14 92 0.271429
14 93 0.109804
14 94 0.260870
14 95 0.095238
14 96 0.302083
14 97 0.061728
14 98 0.011152
14 99 0.110320
15 16 0.089286
15 17 0.225564
15 18 0.633333
15 19 0.342657
15 20 0.201521
15 21 0.348837
15 22 0.142322
15 23 0.396104
15 24 0.071207
15 25 0.149123
15 26 0.186603
15 27 0.149254
15 28 0.127451
15 29 0.058036
15 30 0.419811
15 31 0.187817
15 32 0.241611
15 33 0.080586
15 34 0.036585
15 35 0.121134
15 36 0.306452
15 37 0.375887
15 38 0.785047
15 39 0.083558
15 40 0.446429
15 41 0.508929
15 42 0.388489
15 43 0.234375
15 44 0.457831
15 45 0.067708
15 46 0.014085
15 47 0.122137
15 48 0.124579
15 49 0.186770
15 50 0.121739
15 51 0.000000
15 52 0.264151
15 53 0.110236
15 54 0.243386
15 55 0.297143
15 56 0.067376
15 57 0.121212
15 58 0.329341
15 59 0.129707
15 60 0.180952
15 61 0.133621
15 62 0.075314
15 63 0.066667
15 64 0.055556
15 65 0.132075
15 66 0.354839
15 67 0.272512
15 68 0.179104
15 69 0.086538
15 70 0.071066
15 71 0.230159
15 72 0.014019
15 73 0.150000
15 74 0.288000
15 75 0.181250
15 76 0.267974
15 77 0.126316
15 78 0.046448
15 79 0.041096
15 80 0.103704
15 81 0.120536
15 82 0.165746
15 83 0.086735
15 84 0.112094
15 85 0.203390
15 86 0.098814
15 87 0.004762
15 88 0.114679
15 89 0.134752
15 90 0.692308
15 91 0.130820
15 92 0.092910
15 93 0.285714
15 94 0.151625
15 95 0.355140
15 96 0.075130
15 97 0.044643
15 98 0.023077
15 99 0.968750
16 17 0.989011
16 18 0.384393
16 19 0.115023
16 20 0.144809
16 21 0.082873
16 22 0.463415
16 23 0.173789
16 24 0.267442
16 25 0.044619
16 26 0.140288
16 27 0.132013
16 28 0.189781
16 29 0.036827
16 30 0.427885
16 31 0.258741
16 32 0.176471
16 33 0.088353
16 34 0.163043
16 35 0.854545
16 36 0.054598
16 37 0.157738
16 38 0.193103
16 39 0.775000
16 40 0.111607
16 41 0.197917
16 42 0.181818
16 43 0.141509
16 44 0.099476
16 45 0.412698
16 46 0.014634
16 47 0.115942
16 48 0.128028
16 49 0.119107
16 50 0.157303
16 51 0.000000
16 52 0.167164
16 53 0.045603
16 54 0.254144
16 55 0.547368
16 56 0.345455
16 57 0.074074
16 58 0.116034
16 59 0.094801
16 60 0.043280
16 61 0.110320
16 62 0.183673
16 63 0.312500
16 64 0.234568
16 65 0.077562
16 66 0.083756
16 67 0.598958
16 68 0.285714
16 69 0.060811
16 70 0.094595
16 71 0.130045
16 72 0.014851
16 73 0.453782
16 74 0.099448
16 75 0.089506
16 76 0.151292
16 77 0.082005
16 78 0.085000
16 79 0.080645
16 80 0.081633
16 81 0.221311
16 82 0.136986
16 83 0.119718
16 84 0.308943
16 85 0.281690
16 86 0.078370
16 87 0.003584
16 88 0.076687
16 89 0.376238
16 90 0.208494
16 91 0.337143
16 92 0.243590
16 93 0.102941
16 94 0.208955
16 95 0.088372
16 96 0.266055
16 97 0.049505
16 98 0.009836
16 99 0.100649
17 18 0.366391
17 19 0.097416
17 20 0.143631
17 21 0.073350
17 22 0.285714
17 23 0.159686
17 24 0.132948
