100 4950
4 34 0.676692
4 35 0.976190
4 36 0.211111
4 37 0.018868
4 38 0.183562
4 39 0.846154
4 40 0.073826
4 41 0.069767
4 42 0.104938
4 43 0.340206
4 44 0.664740
4 45 0.177122
4 46 0.025424
4 47 0.100890
4 48 0.309179
4 49 0.073980
4 50 0.037940
4 51 0.459184
4 52 0.105023
4 53 0.056485
4 54 0.121457
4 55 0.142494
4 56 0.415584
4 57 0.230769
4 58 0.081712
4 59 0.025788
4 60 0.046961
4 61 0.053170
4 62 0.066176
4 63 0.024169
4 64 0.088571
4 65 0.095041
4 66 0.372549
4 67 0.036939
4 68 0.116883
4 69 0.136139
4 70 0.088050
4 71 0.127660
4 72 0.040431
4 73 0.025271
4 74 0.119342
4 75 0.122112
4 76 0.023256
4 77 0.046948
4 78 0.028169
4 79 0.080292
4 80 0.164009
4 81 0.101064
4 82 0.760000
4 83 0.132296
4 84 0.209756
4 85 0.165803
4 86 0.064433
4 87 0.268156
4 88 0.017857
4 89 0.175573
4 90 0.118644
4 91 0.115702
4 92 0.454545
4 93 0.190751
4 94 0.044674
4 95 0.008646
4 96 0.067358
4 97 0.127835
4 98 0.093878
4 99 0.209677
5 6 0.042980
5 7 0.564706
5 8 0.990741
5 9 0.916667
5 10 0.349206
5 11 0.060606
5 12 0.063444
5 13 0.115023
5 14 0.219595
5 15 0.216802
5 16 0.363636
5 17 0.983871
5 18 0.136076
5 19 0.176334
5 20 0.098684
5 21 0.142857
5 22 0.024129
5 23 0.227273
5 24 0.244224
5 25 0.128280
5 26 0.553030
5 27 0.970874
5 28 0.094170
5 29 0.376623
5 30 0.985714
5 31 0.212766
5 32 0.152000
5 33 0.161654
5 34 0.371901
5 35 0.101235
5 36 0.666667
5 37 0.030000
5 38 0.203647
5 39 0.179739
5 40 0.237410
5 41 0.023136
5 42 0.130268
5 43 0.085052
5 44 0.527523
5 45 0.222222
5 46 0.900000
5 47 0.809524
5 48 0.402516
5 49 0.087879
5 50 0.101449
5 51 0.169173
5 52 0.158621
5 53 0.090301
5 54 0.074627
5 55 0.121212
5 56 0.088643
5 57 0.227027
5 58 0.072414
5 59 0.074380
5 60 0.154545
5 61 0.080000
5 62 0.192857
5 63 0.190476
5 64 0.911765
5 65 0.186992
5 66 0.060703
5 67 0.041298
5 68 0.122034
5 69 0.139594
5 70 0.163743
5 71 0.097403
5 72 0.057471
5 73 0.015982
5 74 0.284314
5 75 0.086247
5 76 0.024055
5 77 0.030675
5 78 0.039735
5 79 0.073009
5 80 0.947368
5 81 0.057927
5 82 0.052778
5 83 0.248175
5 84 0.156934
5 85 0.126482
5 86 0.058275
5 87 0.221198
5 88 0.029605
5 89 0.264368
5 90 0.235075
5 91 0.074866
5 92 0.156794
5 93 0.133603
5 94 0.030516
5 95 0.083333
5 96 0.090592
5 97 0.168022
5 98 0.054632
5 99 0.043046
6 7 0.412607
6 8 0.406844
6 9 0.287582
6 10 0.448980
6 11 0.564103
6 12 0.388889
6 13 0.273743
6 14 0.133197
6 15 0.241692
6 16 0.202381
6 17 0.160105
6 18 0.081285
6 19 0.274368
6 20 0.171103
6 21 0.091772
6 22 0.026471
6 23 0.071429
6 24 0.271062
6 25 0.178862
6 26 0.197832
6 27 0.375940
6 28 0.064220
6 29 0.278846
6 30 0.181579
6 31 0.087464
6 32 0.057576
6 33 0.176230
6 34 0.737705
6 35 0.719298
6 36 0.220930
6 37 0.019417
6 38 0.185083
6 39 0.982143
6 40 0.075862
6 41 0.066176
6 42 0.106583
6 43 0.311321
6 44 0.727848
6 45 0.181818
6 46 0.026471
6 47 0.105590
6 48 0.333333
6 49 0.074742
6 50 0.039106
6 51 0.535714
6 52 0.112745
6 53 0.057325
6 54 0.119048
6 55 0.141414
6 56 0.457143
6 57 0.250000
6 58 0.082677
6 59 0.026706
6 60 0.048571
6 61 0.053830
6 62 0.068182
6 63 0.025316
6 64 0.092262
6 65 0.100877
6 66 0.487179
6 67 0.037234
6 68 0.118421
6 69 0.136476
6 70 0.090909
6 71 0.128755
6 72 0.041096
6 73 0.024823
6 74 0.122105
6 75 0.120130
6 76 0.023569
6 77 0.046948
6 78 0.030151
6 79 0.079903
6 80 0.169412
6 81 0.101064
6 82 0.950000
6 83 0.138776
6 84 0.213930
6 85 0.163683
6 86 0.064267
6 87 0.284024
6 88 0.018109
6 89 0.182540
6 90 0.120690
6 91 0.114754
6 92 0.535714
6 93 0.198795
6 94 0.043919
6 95 0.009009
6 96 0.068241
6 97 0.128898
6 98 0.092000
6 99 0.265306
7 8 0.366438
7 9 0.564103
7 10 0.712963
7 11 0.057292
7 12 0.056757
7 13 0.162252
7 14 0.445205
7 15 0.588235
7 16 0.985507
7 17 0.193038
7 18 0.227513
7 19 0.315353
7 20 0.159574
7 21 0.517857
7 22 0.066176
7 23 0.069930
7 24 0.691589
7 25 0.268293
7 26 0.528986
7 27 0.540541
7 28 0.600000
7 29 0.292929
7 30 0.328571
7 31 0.254237
7 32 0.145038
7 33 0.390909
7 34 0.379747
7 35 0.105670
7 36 0.214085
7 37 0.096774
7 38 0.870130
7 39 0.187075
7 40 0.165000
7 41 0.031034
7 42 0.971429
7 43 0.106109
7 44 0.352761
7 45 0.533333
7 46 0.035573
7 47 0.123636
7 48 0.244275
7 49 0.381579
7 50 0.111111
7 51 0.156794
7 52 0.095833
7 53 0.216000
7 54 0.134529
7 55 0.255708
7 56 0.079602
7 57 0.181034
7 58 0.184211
7 59 0.066176
7 60 0.113333
7 61 0.194030
7 62 0.176471
7 63 0.029963
7 64 0.139640
7 65 0.100000
7 66 0.060703
7 67 0.164706
7 68 0.486486
7 69 0.392857
7 70 0.318182
7 71 0.208333
7 72 0.937500
7 73 0.028455
7 74 0.305263
7 75 0.168182
7 76 0.092105
7 77 0.057471
7 78 0.025105
7 79 0.162562
7 80 0.247423
7 81 0.096939
7 82 0.051630
7 83 0.204819
7 84 0.279221
7 85 0.232727
7 86 0.136612
7 87 0.252632
7 88 0.058442
7 89 0.370968
7 90 0.304348
7 91 0.142132
7 92 0.130814
7 93 0.179348
7 94 0.058296
7 95 0.013575
7 96 0.666667
7 97 0.439716
7 98 0.093496
7 99 0.041935
8 9 0.532258
8 10 0.353211
8 11 0.081481
8 12 0.088983
8 13 0.131016
8 14 0.174731
8 15 0.213333
8 16 0.291845
8 17 0.508333
8 18 0.107500
8 19 0.186732
8 20 0.106383
8 21 0.122881
8 22 0.023560
8 23 0.952381
8 24 0.245033
8 25 0.134557
8 26 0.354369
8 27 0.934579
8 28 0.081712
8 29 0.504348
8 30 0.410714
8 31 0.150000
8 32 0.105556
8 33 0.166023
8 34 0.505618
8 35 0.128931
8 36 0.844444
8 37 0.026087
8 38 0.189266
8 39 0.240175
8 40 0.138655
8 41 0.027108
8 42 0.119298
8 43 0.102167
8 44 0.991379
8 45 0.215247
8 46 0.090909
8 47 0.492754
8 48 0.831169
8 49 0.079452
8 50 0.068293
8 51 0.244565
8 52 0.294872
8 53 0.073171
8 54 0.079576
8 55 0.119658
8 56 0.121673
8 57 0.352941
8 58 0.073944
8 59 0.049724
8 60 0.094444
8 61 0.066327
8 62 0.120536
8 63 0.119403
8 64 0.269565
8 65 0.323944
8 66 0.082251
8 67 0.038147
8 68 0.117264
8 69 0.131579
8 70 0.135922
8 71 0.102740
8 72 0.049505
8 73 0.016908
8 74 0.193980
8 75 0.088942
8 76 0.023256
8 77 0.033223
8 78 0.071429
8 79 0.070815
8 80 0.406780
8 81 0.064407
8 82 0.070370
8 83 0.261538
8 84 0.172691
8 85 0.128000
8 86 0.056689
8 87 0.275862
8 88 0.023622
8 89 0.261364
8 90 0.174515
8 91 0.079545
8 92 0.236842
8 93 0.159420
8 94 0.031785
8 95 0.026549
8 96 0.079027
8 97 0.145882
8 98 0.058673
8 99 0.059361
9 10 0.343750
9 11 0.045738
9 12 0.046358
9 13 0.099593
9 14 0.329949
9 15 0.217391
9 16 0.386364
9 17 0.350575
9 18 0.213930
9 19 0.164502
9 20 0.090543
9 21 0.141463
9 22 0.024390
9 23 0.087336
9 24 0.229814
9 25 0.117021
9 26 0.682243
9 27 0.515464
9 28 0.097674
9 29 0.230159
9 30 0.831325
9 31 0.220588
9 32 0.134752
9 33 0.143333
9 34 0.264706
9 35 0.080078
9 36 0.306452
9 37 0.029126
9 38 0.217532
9 39 0.134474
9 40 0.970588
9 41 0.019397
9 42 0.132296
9 43 0.069915
9 44 0.328571
9 45 0.194332
9 46 0.059603
9 47 0.183784
9 48 0.225352
9 49 0.097973
9 50 0.115702
9 51 0.119681
9 52 0.087452
9 53 0.127358
9 54 0.068337
9 55 0.124169
9 56 0.065979
9 57 0.143345
9 58 0.066038
9 59 0.068182
9 60 0.147826
9 61 0.108787
9 62 0.325301
9 63 0.043478
9 64 0.229630
9 65 0.095833
9 66 0.045131
9 67 0.044728
9 68 0.120401
9 69 0.150685
9 70 0.151351
9 71 0.086957
9 72 0.064935
9 73 0.014957
9 74 0.716049
9 75 0.082589
9 76 0.023490
9 77 0.026954
9 78 0.022388
9 79 0.076389
9 80 0.672897
9 81 0.049608
9 82 0.040169
9 83 0.157407
9 84 0.131498
9 85 0.125984
9 86 0.060241
9 87 0.160000
9 88 0.044335
9 89 0.203540
9 90 0.450000
9 91 0.068293
9 92 0.109489
9 93 0.102804
9 94 0.028953
9 95 0.021739
9 96 0.104000
9 97 0.209459
9 98 0.049892
9 99 0.031630
10 11 0.057592
10 12 0.053985
10 13 0.253886
10 14 0.196970
10 15 0.987654
10 16 0.247273
10 17 0.121756
10 18 0.116216
10 19 0.987013
10 20 0.384615
10 21 0.116466
10 22 0.108434
10 23 0.045558
10 24 0.532374
10 25 0.389381
10 26 0.209770
10 27 0.289017
10 28 0.089362
10 29 0.180685
10 30 0.166667
10 31 0.093168
10 32 0.057927
10 33 0.240223
10 34 0.308219
10 35 0.116477
10 36 0.146435
10 37 0.024000
10 38 0.449664
10 39 0.179739
10 40 0.079518
10 41 0.041284
10 42 0.177083
10 43 0.131474
10 44 0.279126
10 45 0.212389
10 46 0.020642
10 47 0.076063
10 48 0.170667
10 49 0.167630
10 50 0.041916
10 51 0.136364
10 52 0.063536
10 53 0.089109
10 54 0.319149
10 55 0.982456
10 56 0.077670
10 57 0.127273
10 58 0.136364
10 59 0.026786
10 60 0.048159
10 61 0.088737
10 62 0.073569
10 63 0.018223
10 64 0.075795
10 65 0.062842
10 66 0.058642
10 67 0.092715
10 68 0.236842
10 69 0.447154
10 70 0.101083
10 71 0.206897
10 72 0.067568
10 73 0.093333
10 74 0.143564
10 75 0.973684
10 76 0.045455
10 77 0.068966
10 78 0.016760
10 79 0.392857
10 80 0.145749
10 81 0.115854
10 82 0.052486
10 83 0.108280
10 84 0.226316
10 85 0.984615
10 86 0.352113
10 87 0.177778
10 88 0.026866
10 89 0.170370
10 90 0.154034
10 91 0.277228
10 92 0.115979
10 93 0.138075
10 94 0.254902
10 95 0.007371
10 96 0.123810
10 97 0.248996
10 98 0.223301
10 99 0.039514
11 12 0.583333
11 13 0.230047
11 14 0.125000
11 15 0.216802
11 16 0.185286
11 17 0.156410
11 18 0.076649
11 19 0.241270
11 20 0.151007
11 21 0.083333
11 22 0.023747
11 23 0.069204
11 24 0.237942
11 25 0.154386
11 26 0.184810
11 27 0.348432
11 28 0.058333
11 29 0.251082
11 30 0.172500
11 31 0.080863
11 32 0.053371
11 33 0.153025
11 34 0.596026
11 35 0.672131
11 36 0.219653
11 37 0.017595
11 38 0.167920
11 39 0.611111
11 40 0.072052
11 41 0.052326
11 42 0.096045
11 43 0.234043
11 44 0.727848
11 45 0.161616
11 46 0.025424
11 47 0.102102
11 48 0.312195
11 49 0.068235
11 50 0.036364
11 51 0.420561
11 52 0.104072
11 53 0.053571
11 54 0.103448
11 55 0.128736
11 56 0.969697
11 57 0.222222
11 58 0.072165
11 59 0.024793
11 60 0.045333
11 61 0.050290
11 62 0.063981
11 63 0.024390
11 64 0.087819
11 65 0.094262
11 66 0.267606
11 67 0.033898
11 68 0.105572
11 69 0.124717
11 70 0.082840
11 71 0.110701
11 72 0.037594
11 73 0.021875
11 74 0.115768
11 75 0.106936
11 76 0.020958
11 77 0.039683
11 78 0.027907
11 79 0.073009
11 80 0.164009
11 81 0.083700
11 82 0.904762
11 83 0.125926
11 84 0.180672
11 85 0.149184
11 86 0.058411
11 87 0.241206
11 88 0.016981
11 89 0.163701
11 90 0.114338
11 91 0.098940
11 92 0.555556
11 93 0.165000
11 94 0.038922
11 95 0.008547
11 96 0.062350
11 97 0.119923
11 98 0.079861
11 99 0.173333
12 13 0.211207
12 14 0.129225
12 15 0.216802
12 16 0.195402
12 17 0.171831
12 18 0.079336
12 19 0.233846
12 20 0.143312
12 21 0.087879
12 22 0.023810
12 23 0.078431
12 24 0.242623
12 25 0.153846
12 26 0.196765
12 27 0.384615
12 28 0.060870
12 29 0.282927
12 30 0.185984
12 31 0.086455
12 32 0.057229
12 33 0.158088
12 34 0.671642
12 35 0.431579
12 36 0.244373
12 37 0.018519
12 38 0.170483
12 39 0.647059
12 40 0.076389
12 41 0.047872
12 42 0.099415
12 43 0.207547
12 44 0.934959
12 45 0.170213
12 46 0.027950
12 47 0.113333
12 48 0.369942
12 49 0.069544
12 50 0.038781
12 51 0.529412
12 52 0.120419
12 53 0.055328
12 54 0.100671
12 55 0.127273
12 56 0.941176
12 57 0.259259
12 58 0.073684
12 59 0.026627
12 60 0.048711
12 61 0.051793
12 62 0.068010
12 63 0.027119
12 64 0.095975
12 65 0.107477
12 66 0.287879
12 67 0.034398
12 68 0.107784
12 69 0.125571
12 70 0.088050
12 71 0.111940
12 72 0.038860
12 73 0.021148
12 74 0.121593
12 75 0.104520
12 76 0.021407
12 77 0.039683
12 78 0.032432
12 79 0.072687
12 80 0.177340
12 81 0.082969
12 82 0.422222
12 83 0.138211
12 84 0.186147
12 85 0.145786
12 86 0.058140
12 87 0.263736
12 88 0.017578
12 89 0.175573
12 90 0.119318
12 91 0.096886
12 92 0.978261
12 93 0.175532
12 94 0.038012
12 95 0.009375
12 96 0.064198
12 97 0.122530
12 98 0.076923
12 99 0.206349
13 14 0.145740
13 15 0.368664
13 16 0.208589
13 17 0.128421
13 18 0.087935
13 19 0.644068
13 20 0.505618
13 21 0.097315
13 22 0.039823
13 23 0.051948
13 24 0.375635
13 25 0.309859
13 26 0.188630
13 27 0.308642
13 28 0.070707
13 29 0.212454
13 30 0.160839
13 31 0.084034
13 32 0.053977
13 33 0.216080
13 34 0.456853
13 35 0.241176
13 36 0.164147
13 37 0.020408
13 38 0.242754
13 39 0.331325
13 40 0.071584
13 41 0.195652
13 42 0.127341
13 43 0.452055
13 44 0.379538
13 45 0.194332
13 46 0.021531
13 47 0.082324
13 48 0.214047
13 49 0.095082
13 50 0.037534
13 51 0.217391
13 52 0.077181
13 53 0.063981
13 54 0.285714
13 55 0.224000
13 56 0.130081
13 57 0.164706
13 58 0.111111
13 59 0.024931
13 60 0.044974
13 61 0.061321
13 62 0.065375
13 63 0.019704
13 64 0.077307
13 65 0.073482
13 66 0.107345
13 67 0.048951
13 68 0.154506
13 69 0.189655
13 70 0.090615
13 71 0.189873
13 72 0.047619
13 73 0.058333
13 74 0.121593
13 75 0.237179
13 76 0.030702
13 77 0.078125
13 78 0.020548
13 79 0.120000
13 80 0.145161
13 81 0.172727
13 82 0.097938
13 83 0.116838
13 84 0.259036
13 85 0.283186
13 86 0.097656
13 87 0.228571
13 88 0.019824
13 89 0.171642
13 90 0.124506
13 91 0.239316
13 92 0.180723
13 93 0.183333
13 94 0.090909
13 95 0.007538
13 96 0.081250
13 97 0.155000
13 98 0.252747
13 99 0.069519
14 15 0.314961
14 16 0.435897
14 17 0.175287
14 18 0.977273
14 19 0.203753
14 20 0.108173
14 21 0.167630
14 22 0.036000
14 23 0.055710
14 24 0.296000
14 25 0.144262
14 26 0.434524
14 27 0.366300
14 28 0.130435
14 29 0.187702
14 30 0.301310
14 31 0.172414
14 32 0.098446
14 33 0.167969
14 34 0.243243
14 35 0.077358
14 36 0.185819
14 37 0.033333
14 38 0.366120
14 39 0.127021
14 40 0.189655
14 41 0.020642
14 42 0.188889
14 43 0.072210
14 44 0.262557
14 45 0.213333
14 46 0.030201
14 47 0.103030
14 48 0.173913
14 49 0.183544
14 50 0.083832
14 51 0.107656
14 52 0.066860
14 53 0.964286
14 54 0.083333
14 55 0.180064
14 56 0.059701
14 57 0.119658
14 58 0.081081
14 59 0.046875
14 60 0.088083
14 61 0.553191
14 62 0.171975
14 63 0.024615
14 64 0.115242
14 65 0.070336
14 66 0.042222
14 67 0.077778
14 68 0.168224
14 69 0.254630
14 70 0.149733
14 71 0.103806
14 72 0.113636
14 73 0.018568
14 74 0.487395
14 75 0.107246
14 76 0.032110
14 77 0.031348
14 78 0.017341
14 79 0.116608
14 80 0.244068
14 81 0.055718
14 82 0.037549
14 83 0.126394
14 84 0.144295
14 85 0.170213
14 86 0.091241
14 87 0.149068
14 88 0.900000
14 89 0.189300
14 90 0.715909
14 91 0.083333
14 92 0.095339
14 93 0.102167
14 94 0.037037
14 95 0.011152
14 96 0.203125
14 97 0.568807
14 98 0.060052
14 99 0.029213
15 16 0.346939
15 17 0.142191
15 18 0.145270
15 19 0.628099
15 20 0.271084
15 21 0.169591
15 22 0.900000
15 23 0.053191
15 24 0.986667
15 25 0.511628
15 26 0.271375
15 27 0.359712
15 28 0.134615
15 29 0.220532
15 30 0.205357
15 31 0.123457
15 32 0.075697
15 33 0.364407
15 34 0.354331
15 35 0.116477
15 36 0.167770
15 37 0.034884
15 38 0.930556
15 39 0.193662
15 40 0.098507
15 41 0.039823
15 42 0.300885
15 43 0.128906
15 44 0.311653
15 45 0.307692
15 46 0.024725
15 47 0.089710
15 48 0.198758
15 49 0.292929
15 50 0.054902
15 51 0.151007
15 52 0.075410
15 53 0.118421
15 54 0.258621
15 55 0.595745
15 56 0.080808
15 57 0.150000
15 58 0.221053
15 59 0.034749
15 60 0.061818
15 61 0.117117
15 62 0.094077
15 63 0.021622
15 64 0.092262
15 65 0.075410
15 66 0.062500
15 67 0.181818
15 68 0.480000
15 69 0.733333
15 70 0.140000
15 71 0.294118
15 72 0.106383
15 73 0.056452
15 74 0.179012
15 75 0.406593
15 76 0.089744
15 77 0.084746
15 78 0.019802
15 79 0.354839
15 80 0.172662
15 81 0.131944
15 82 0.054286
15 83 0.137097
15 84 0.296552
15 85 0.453901
15 86 0.367647
15 87 0.217195
15 88 0.034615
15 89 0.227723
15 90 0.190332
15 91 0.277228
15 92 0.125348
15 93 0.169231
15 94 0.132653
15 95 0.008982
15 96 0.198473
15 97 0.331551
15 98 0.167883
15 99 0.042484
16 17 0.245968
16 18 0.220513
16 19 0.265734
16 20 0.139319
16 21 0.966667
16 22 0.045455
16 23 0.089286
16 24 0.503401
16 25 0.218905
16 26 0.986486
16 27 0.787402
16 28 0.512195
16 29 0.376623
16 30 0.482517
16 31 0.612245
16 32 0.306452
16 33 0.333333
16 34 0.416667
16 35 0.107330
16 36 0.262069
16 37 0.181818
16 38 0.462069
16 39 0.195730
16 40 0.230769
16 41 0.029508
16 42 0.409639
16 43 0.103125
16 44 0.406360
16 45 0.592593
16 46 0.048649
16 47 0.162679
16 48 0.297674
16 49 0.201389
16 50 0.233333
16 51 0.170455
16 52 0.119792
16 53 0.186207
16 54 0.113636
16 55 0.197183
16 56 0.083990
16 57 0.215385
16 58 0.145833
16 59 0.132353
16 60 0.207317
16 61 0.157576
16 62 0.287234
16 63 0.039801
16 64 0.201299
16 65 0.129944
16 66 0.063758
16 67 0.090909
16 68 0.290323
16 69 0.263158
16 70 0.903226
16 71 0.173410
16 72 0.200000
16 73 0.023891
16 74 0.381579
16 75 0.135531
16 76 0.056911
16 77 0.049751
16 78 0.031088
16 79 0.122222
16 80 0.321429
16 81 0.087963
16 82 0.053672
16 83 0.293103
16 84 0.263804
16 85 0.190476
16 86 0.100000
16 87 0.285714
16 88 0.054217
16 89 0.528736
16 90 0.335106
16 91 0.118644
16 92 0.142405
16 93 0.189655
16 94 0.047619
16 95 0.019608
16 96 0.257426
16 97 0.321244
16 98 0.080420
16 99 0.044521
17 18 0.118132
17 19 0.155738
17 20 0.088063
17 21 0.109434
17 22 0.020737
17 23 0.196078
17 24 0.203857
