100 4950
3 93 0.101911
3 94 0.118040
3 95 0.237805
3 96 0.114094
3 97 0.088816
3 98 0.065990
3 99 0.116505
4 5 0.991803
4 6 0.820084
4 7 0.190769
4 8 0.975000
4 9 0.678571
4 10 0.571090
4 11 0.353175
4 12 0.249231
4 13 0.275000
4 14 0.253644
4 15 0.529801
4 16 0.194346
4 17 0.788462
4 18 0.124138
4 19 0.128000
4 20 0.210177
4 21 0.131250
4 22 0.690909
4 23 0.654412
4 24 0.178117
4 25 0.077830
4 26 0.252918
4 27 0.093525
4 28 0.541872
4 29 0.144928
4 30 0.096970
4 31 0.475728
4 32 0.106952
4 33 0.354545
4 34 0.260073
4 35 0.110368
4 36 0.207101
4 37 0.323741
4 38 0.095092
4 39 0.164609
4 40 0.101538
4 41 0.150617
4 42 0.351220
4 43 0.072193
4 44 0.051075
4 45 0.975610
4 46 0.256944
4 47 0.108992
4 48 0.204762
4 49 0.118280
4 50 0.086093
4 51 0.062771
4 52 0.126005
4 53 0.206522
4 54 0.167742
4 55 0.091892
4 56 0.494118
4 57 0.073460
4 58 0.162791
4 59 0.110410
4 60 0.041344
4 61 0.041667
4 62 0.070423
4 63 0.199187
4 64 0.036827
4 65 0.026042
4 66 0.091584
4 67 0.169742
4 68 0.026525
4 69 0.043379
4 70 0.054878
4 71 0.420635
4 72 0.157143
4 73 0.069825
4 74 0.111111
4 75 0.163522
4 76 0.074074
4 77 0.033163
4 78 0.160448
4 79 0.227778
4 80 0.093023
4 81 0.011905
4 82 0.084677
4 83 0.095023
4 84 0.030303
4 85 0.129032
4 86 0.114583
4 87 0.183099
4 88 0.040000
4 89 0.180085
4 90 0.097619
4 91 0.089080
4 92 0.036842
4 93 0.072072
4 94 0.258537
4 95 0.089450
4 96 0.040284
4 97 0.090301
4 98 0.080495
4 99 0.122449
5 6 0.994924
5 7 0.152334
5 8 0.270833
5 9 0.455090
5 10 0.565728
5 11 0.241192
5 12 0.210390
5 13 0.192020
5 14 0.239669
5 15 0.313725
5 16 0.136476
5 17 0.251534
5 18 0.097297
5 19 0.088154
5 20 0.197917
5 21 0.128834
5 22 0.277372
5 23 0.601351
5 24 0.153846
5 25 0.068465
5 26 0.266393
5 27 0.065163
5 28 0.431373
5 29 0.108932
5 30 0.071588
5 31 0.218750
5 32 0.093458
5 33 0.975000
5 34 0.232787
5 35 0.097923
5 36 0.158371
5 37 0.176471
5 38 0.084239
5 39 0.138889
5 40 0.082707
5 41 0.118908
5 42 0.220859
5 43 0.061086
5 44 0.044084
5 45 0.444444
5 46 0.205556
5 47 0.083857
5 48 0.131498
5 49 0.083756
5 50 0.069705
5 51 0.060041
5 52 0.114914
5 53 0.135714
5 54 0.179310
5 55 0.069815
5 56 0.352941
5 57 0.068282
5 58 0.130435
5 59 0.085784
5 60 0.035011
5 61 0.032389
5 62 0.061728
5 63 0.190661
5 64 0.032581
5 65 0.022173
5 66 0.073413
5 67 0.126027
5 68 0.021142
5 69 0.042697
5 70 0.045802
5 71 0.227468
5 72 0.105096
5 73 0.063927
5 74 0.093750
5 75 0.134251
5 76 0.060325
5 77 0.030023
5 78 0.132308
5 79 0.164000
5 80 0.108597
5 81 0.011086
5 82 0.078067
5 83 0.078652
5 84 0.026860
5 85 0.079470
5 86 0.117857
5 87 0.101562
5 88 0.031311
5 89 0.150709
5 90 0.082996
5 91 0.070136
5 92 0.033097
5 93 0.062992
5 94 0.274611
5 95 0.073446
5 96 0.032819
5 97 0.075630
5 98 0.074074
5 99 0.078431
6 7 0.187311
6 8 0.140288
6 9 0.447059
6 10 0.995868
6 11 0.192225
6 12 0.296703
6 13 0.166667
6 14 0.437186
6 15 0.297398
6 16 0.125000
6 17 0.172996
6 18 0.121212
6 19 0.086022
6 20 0.304487
6 21 0.206557
6 22 0.190955
6 23 0.787611
6 24 0.208333
6 25 0.093220
6 26 0.984848
6 27 0.058036
6 28 0.635838
6 29 0.108460
6 30 0.069264
6 31 0.161184
6 32 0.133779
6 33 0.236364
6 34 0.417647
6 35 0.163366
6 36 0.217391
6 37 0.150502
6 38 0.133621
6 39 0.222222
6 40 0.107143
6 41 0.125514
6 42 0.188482
6 43 0.080838
6 44 0.061489
6 45 0.198020
6 46 0.274074
6 47 0.086957
6 48 0.120112
6 49 0.066667
6 50 0.091873
6 51 0.094156
6 52 0.181467
6 53 0.142322
6 54 0.536082
6 55 0.068687
6 56 0.265823
6 57 0.106164
6 58 0.148936
6 59 0.100575
6 60 0.045714
6 61 0.033684
6 62 0.091241
6 63 0.453704
6 64 0.049430
6 65 0.029326
6 66 0.081319
6 67 0.143302
6 68 0.023981
6 69 0.072797
6 70 0.062500
6 71 0.146814
6 72 0.107143
6 73 0.097902
6 74 0.145161
6 75 0.146341
6 76 0.074713
6 77 0.045614
6 78 0.192825
6 79 0.201970
6 80 0.960000
6 81 0.017361
6 82 0.162791
6 83 0.125000
6 84 0.037037
6 85 0.071217
6 86 0.333333
6 87 0.070270
6 88 0.032587
6 89 0.174180
6 90 0.104859
6 91 0.080103
6 92 0.050000
6 93 0.083333
6 94 0.929825
6 95 0.084052
6 96 0.037199
6 97 0.108434
6 98 0.131313
6 99 0.076190
7 8 0.113043
7 9 0.993464
7 10 0.866906
7 11 0.259475
7 12 0.987805
7 13 0.268293
7 14 0.424390
7 15 0.437158
7 16 0.234043
7 17 0.149635
7 18 0.972973
7 19 0.197531
7 20 0.409483
7 21 0.208609
7 22 0.136201
7 23 0.327206
7 24 0.707071
7 25 0.250000
7 26 0.234657
7 27 0.100775
7 28 0.666667
7 29 0.263158
7 30 0.150943
7 31 0.180812
7 32 0.347826
7 33 0.105121
7 34 0.410405
7 35 0.217105
7 36 0.181347
7 37 0.205479
7 38 0.219858
7 39 0.264901
7 40 0.970588
7 41 0.350575
7 42 0.296296
7 43 0.375000
7 44 0.193878
7 45 0.121212
7 46 0.157447
7 47 0.243902
7 48 0.219388
7 49 0.088235
7 50 0.520000
7 51 0.112403
7 52 0.283133
7 53 0.262069
7 54 0.174497
7 55 0.152466
7 56 0.145329
7 57 0.151961
7 58 0.663158
7 59 0.972222
7 60 0.207792
7 61 0.091954
7 62 0.210084
7 63 0.214912
7 64 0.099237
7 65 0.125000
7 66 0.284615
7 67 0.676471
7 68 0.112360
7 69 0.067616
7 70 0.281250
7 71 0.148459
7 72 0.239130
7 73 0.160000
7 74 0.078261
7 75 0.380488
7 76 0.962963
7 77 0.080247
7 78 0.390909
7 79 0.259494
7 80 0.074303
7 81 0.024272
7 82 0.101942
7 83 0.128049
7 84 0.090909
7 85 0.119403
7 86 0.123596
7 87 0.077381
7 88 0.085561
7 89 0.527950
7 90 0.414141
7 91 0.476923
7 92 0.094595
7 93 0.233577
7 94 0.190647
7 95 0.291045
7 96 0.133858
7 97 0.293478
7 98 0.143646
7 99 0.148148
8 9 0.660870
8 10 0.525054
8 11 0.393805
8 12 0.229462
8 13 0.291667
8 14 0.229551
8 15 0.484848
8 16 0.200730
8 17 0.554054
8 18 0.115385
8 19 0.126984
8 20 0.195473
8 21 0.121857
8 22 0.413043
8 23 0.505682
8 24 0.167064
8 25 0.073171
8 26 0.218855
8 27 0.098113
8 28 0.468085
8 29 0.145349
8 30 0.098462
8 31 0.510417
8 32 0.099256
8 33 0.276596
8 34 0.230519
8 35 0.099099
8 36 0.172414
8 37 0.316901
8 38 0.086351
8 39 0.144928
8 40 0.094556
8 41 0.149144
8 42 0.369231
8 43 0.067669
8 44 0.047619
8 45 0.512821
8 46 0.204420
8 47 0.108108
8 48 0.205742
8 49 0.132000
8 50 0.079511
8 51 0.058350
8 52 0.116049
8 53 0.189055
8 54 0.148997
8 55 0.092896
8 56 0.338710
8 57 0.068132
8 58 0.157500
8 59 0.104790
8 60 0.038835
8 61 0.041344
8 62 0.064935
8 63 0.171930
8 64 0.033854
8 65 0.024450
8 66 0.089372
8 67 0.160279
8 68 0.025641
8 69 0.040000
8 70 0.050847
8 71 0.582418
8 72 0.149321
8 73 0.064665
8 74 0.090000
8 75 0.161157
8 76 0.070081
8 77 0.030660
8 78 0.144781
8 79 0.197115
8 80 0.080808
8 81 0.011013
8 82 0.073684
8 83 0.082353
8 84 0.028446
8 85 0.129032
8 86 0.100917
8 87 0.232143
8 88 0.039801
8 89 0.174897
8 90 0.092760
8 91 0.085635
8 92 0.034063
8 93 0.068085
8 94 0.217213
8 95 0.086860
8 96 0.039171
8 97 0.082317
8 98 0.072626
8 99 0.117647
9 10 0.621134
9 11 0.463542
9 12 0.393204
9 13 0.523810
9 14 0.288079
9 15 0.987654
9 16 0.514019
9 17 0.235632
9 18 0.262774
9 19 0.969697
9 20 0.258152
9 21 0.147541
9 22 0.191919
9 23 0.369295
9 24 0.280000
9 25 0.116608
9 26 0.209677
9 27 0.211382
9 28 0.614525
9 29 0.390625
9 30 0.260163
9 31 0.352518
9 32 0.156863
9 33 0.127036
9 34 0.295833
9 35 0.137500
9 36 0.194444
9 37 0.511364
9 38 0.125000
9 39 0.200000
9 40 0.189655
9 41 0.335165
9 42 0.791209
9 43 0.121076
9 44 0.078512
9 45 0.163265
9 46 0.177033
9 47 0.277778
9 48 0.977273
9 49 0.147321
9 50 0.156627
9 51 0.074550
9 52 0.162630
9 53 0.513514
9 54 0.148148
9 55 0.213836
9 56 0.184211
9 57 0.091988
9 58 0.355932
9 59 0.275591
9 60 0.069565
9 61 0.099379
9 62 0.100402
9 63 0.183521
9 64 0.050980
9 65 0.043103
9 66 0.198925
9 67 0.534884
9 68 0.059880
9 69 0.047859
9 70 0.091837
9 71 0.246512
9 72 0.970588
9 73 0.090909
9 74 0.083333
9 75 0.305882
9 76 0.147727
9 77 0.044068
9 78 0.233696
9 79 0.290780
9 80 0.069971
9 81 0.014837
9 82 0.083665
9 83 0.107692
9 84 0.044369
9 85 0.461538
9 86 0.103774
9 87 0.136126
9 88 0.090395
9 89 0.323194
9 90 0.165992
9 91 0.216783
9 92 0.049822
9 93 0.110345
9 94 0.187279
9 95 0.173333
9 96 0.081340
9 97 0.137755
9 98 0.094545
9 99 0.827586
10 11 0.156415
10 12 0.411168
10 13 0.144195
10 14 0.988636
10 15 0.223464
10 16 0.112016
10 17 0.104592
10 18 0.134831
10 19 0.077859
10 20 0.989583
10 21 0.984375
10 22 0.103261
10 23 0.304795
10 24 0.331754
10 25 0.162562
10 26 0.355191
10 27 0.051081
10 28 0.468085
10 29 0.107527
10 30 0.066253
10 31 0.112128
10 32 0.229885
10 33 0.100257
10 34 0.449367
10 35 0.222973
10 36 0.134100
10 37 0.111940
10 38 0.218310
10 39 0.202020
10 40 0.135246
10 41 0.136161
10 42 0.153846
10 43 0.117904
10 44 0.098446
10 45 0.100503
10 46 0.133094
10 47 0.090703
10 48 0.101176
10 49 0.054817
10 50 0.110169
10 51 0.376623
10 52 0.412281
10 53 0.115152
10 54 0.356164
10 55 0.068136
10 56 0.122807
10 57 0.319588
10 58 0.175000
10 59 0.112179
10 60 0.066946
10 61 0.035477
10 62 0.155280
10 63 0.278409
10 64 0.087838
10 65 0.043668
10 66 0.093199
10 67 0.144654
10 68 0.027855
10 69 0.950000
10 70 0.084112
10 71 0.102317
10 72 0.092437
10 73 0.241379
10 74 0.069231
10 75 0.169565
10 76 0.094203
10 77 0.102362
10 78 0.209756
10 79 0.149635
10 80 0.110092
10 81 0.053763
10 82 0.120690
10 83 0.098131
10 84 0.067358
10 85 0.057692
10 86 0.224490
10 87 0.050682
10 88 0.034557
10 89 0.220779
10 90 0.151292
10 91 0.090909
10 92 0.102190
10 93 0.137339
10 94 0.226496
10 95 0.102902
10 96 0.044503
10 97 0.137056
10 98 0.228070
10 99 0.063660
11 12 0.204030
11 13 0.987179
11 14 0.180873
11 15 0.373832
11 16 0.426357
11 17 0.177489
11 18 0.109756
11 19 0.174863
11 20 0.170557
11 21 0.102773
11 22 0.141264
11 23 0.253561
11 24 0.158730
11 25 0.069620
11 26 0.142857
11 27 0.250000
11 28 0.323529
11 29 0.229358
11 30 0.172043
11 31 0.306250
11 32 0.089686
11 33 0.108033
11 34 0.171913
11 35 0.078385
11 36 0.107692
11 37 0.263158
11 38 0.071429
11 39 0.107239
11 40 0.090164
11 41 0.204013
11 42 0.699029
11 43 0.065217
11 44 0.043880
11 45 0.137457
11 46 0.111111
11 47 0.153257
11 48 0.288591
11 49 0.970588
11 50 0.072829
11 51 0.050173
11 52 0.098326
11 53 0.158333
11 54 0.103175
11 55 0.155251
11 56 0.134615
11 57 0.058935
11 58 0.184211
11 59 0.111821
11 60 0.038095
11 61 0.058608
11 62 0.056948
11 63 0.116114
11 64 0.029213
11 65 0.023697
11 66 0.110778
11 67 0.166065
11 68 0.030030
11 69 0.032759
11 70 0.046392
11 71 0.368056
11 72 0.152074
11 73 0.056225
11 74 0.051724
11 75 0.206897
11 76 0.071429
11 77 0.026749
11 78 0.117166
11 79 0.137124
11 80 0.050526
11 81 0.009488
11 82 0.050971
11 83 0.058333
11 84 0.026860
11 85 0.155844
11 86 0.069620
11 87 0.226087
11 88 0.056738
11 89 0.202864
11 90 0.094907
11 91 0.097792
11 92 0.029724
11 93 0.066946
11 94 0.128019
11 95 0.102362
11 96 0.046703
11 97 0.070312
11 98 0.057143
11 99 0.123711
12 13 0.219373
12 14 0.701613
12 15 0.390244
12 16 0.182119
12 17 0.146953
12 18 0.493151
12 19 0.142857
12 20 0.586420
12 21 0.280000
12 22 0.139194
12 23 0.370833
12 24 0.985915
12 25 0.330000
12 26 0.305164
12 27 0.080495
12 28 0.839695
12 29 0.185874
12 30 0.111111
12 31 0.165541
12 32 0.754717
12 33 0.112392
12 34 0.676190
12 35 0.428571
12 36 0.212121
12 37 0.180723
12 38 0.516667
12 39 0.400000
12 40 0.673469
12 41 0.239216
12 42 0.244898
12 43 0.442623
12 44 0.395833
12 45 0.125392
12 46 0.179612
12 47 0.163265
12 48 0.173387
12 49 0.076744
12 50 0.619048
12 51 0.156757
12 52 0.540230
12 53 0.226190
12 54 0.230088
12 55 0.112211
12 56 0.156134
12 57 0.236641
12 58 0.368421
12 59 0.304348
12 60 0.205128
12 61 0.062745
12 62 0.581395
12 63 0.295181
12 64 0.250000
12 65 0.144928
12 66 0.178744
12 67 0.365079
12 68 0.059880
12 69 0.094059
12 70 0.947368
12 71 0.138021
12 72 0.182320
12 73 0.271845
12 74 0.092308
12 75 0.279570
12 76 0.305882
12 77 0.144444
12 78 0.704918
12 79 0.280822
12 80 0.091954
12 81 0.037594
12 82 0.144828
12 83 0.175000
12 84 0.123810
12 85 0.097959
12 86 0.167513
12 87 0.070461
12 88 0.059701
12 89 0.388128
12 90 0.347458
12 91 0.212329
12 92 0.186667
12 93 0.260163
12 94 0.233480
12 95 0.194030
12 96 0.085427
12 97 0.964286
12 98 0.254902
12 99 0.117647
13 14 0.194196
13 15 0.408163
13 16 0.982143
13 17 0.166667
13 18 0.129032
13 19 0.251969
13 20 0.185547
13 21 0.109948
13 22 0.134276
13 23 0.251412
13 24 0.181347
13 25 0.078947
13 26 0.146396
13 27 0.866667
13 28 0.345912
13 29 0.354610
13 30 0.293578
13 31 0.275281
13 32 0.100756
13 33 0.101036
13 34 0.184416
13 35 0.085271
13 36 0.112540
13 37 0.272727
13 38 0.078481
13 39 0.115942
13 40 0.105096
13 41 0.274775
13 42 0.878049
13 43 0.075419
13 44 0.049738
13 45 0.126582
13 46 0.112462
13 47 0.215054
13 48 0.383929
13 49 0.336735
13 50 0.084142
13 51 0.054206
13 52 0.108046
13 53 0.180095
13 54 0.106339
13 55 0.241135
13 56 0.130031
13 57 0.064449
13 58 0.231618
13 59 0.137795
13 60 0.044199
13 61 0.081633
13 62 0.063613
13 63 0.120988
13 64 0.032419
13 65 0.027322
13 66 0.141762
13 67 0.203540
13 68 0.037879
13 69 0.034991
13 70 0.053097
13 71 0.269036
13 72 0.184358
13 73 0.061810
13 74 0.052786
13 75 0.260000
13 76 0.084967
13 77 0.029545
13 78 0.130303
13 79 0.148014
13 80 0.050955
13 81 0.010373
13 82 0.053708
13 83 0.062500
13 84 0.030303
13 85 0.187500
13 86 0.072210
13 87 0.157576
13 88 0.078049
13 89 0.245665
13 90 0.111111
13 91 0.123016
13 92 0.032941
13 93 0.076372
13 94 0.129584
13 95 0.126214
13 96 0.058419
13 97 0.078947
13 98 0.061758
13 99 0.150000
14 15 0.296296
14 16 0.135468
14 17 0.132686
14 18 0.192513
14 19 0.098160
14 20 0.805085
14 21 0.453237
14 22 0.131944
14 23 0.404545
14 24 0.434783
14 25 0.197605
14 26 0.488722
14 27 0.061321
14 28 0.738255
14 29 0.129534
14 30 0.079800
14 31 0.139601
14 32 0.333333
14 33 0.120370
14 34 0.986111
14 35 0.532258
14 36 0.197740
14 37 0.142857
14 38 0.476923
14 39 0.360360
14 40 0.191860
14 41 0.161376
14 42 0.189474
14 43 0.158824
14 44 0.139706
14 45 0.123839
14 46 0.185000
14 47 0.109290
14 48 0.126844
14 49 0.064078
14 50 0.164557
14 51 0.239669
14 52 0.723077
14 53 0.157025
14 54 0.429752
14 55 0.080760
14 56 0.157895
14 57 0.329787
14 58 0.214286
14 59 0.148305
14 60 0.086957
14 61 0.042440
14 62 0.255102
14 63 0.457944
14 64 0.152941
14 65 0.057471
14 66 0.112121
14 67 0.194915
14 68 0.034364
14 69 0.190000
14 70 0.126761
14 71 0.122120
14 72 0.122222
14 73 0.318182
14 74 0.098361
14 75 0.195000
14 76 0.125000
14 77 0.142857
14 78 0.361345
14 79 0.219251
14 80 0.134078
14 81 0.055556
14 82 0.216495
14 83 0.164062
14 84 0.080247
14 85 0.073171
14 86 0.323529
14 87 0.060890
14 88 0.040921
14 89 0.254491
14 90 0.184685
14 91 0.115242
14 92 0.155556
14 93 0.160804
14 94 0.306358
14 95 0.121495
14 96 0.053125
14 97 0.232759
14 98 0.962963
14 99 0.082759
15 16 0.319767
15 17 0.414141
15 18 0.236842
15 19 0.285714
15 20 0.266106
15 21 0.155556
15 22 0.319328
15 23 0.542683
15 24 0.264151
15 25 0.110738
15 26 0.262097
15 27 0.144444
15 28 0.866142
15 29 0.239234
15 30 0.158416
15 31 0.532609
15 32 0.155642
15 33 0.171806
15 34 0.353234
15 35 0.155660
15 36 0.304348
15 37 0.978261
15 38 0.134783
15 39 0.250000
15 40 0.172775
15 41 0.235521
15 42 0.610169
15 43 0.111570
15 44 0.076305
15 45 0.239521
15 46 0.274074
15 47 0.179372
15 48 0.477778
15 49 0.133603
15 50 0.151163
15 51 0.077333
15 52 0.170290
15 53 0.974359
15 54 0.176871
15 55 0.142259
15 56 0.285714
15 57 0.095092
15 58 0.265823
15 59 0.207101
15 60 0.063241
15 61 0.066667
15 62 0.102459
15 63 0.232227
15 64 0.052846
15 65 0.039683
15 66 0.145669
15 67 0.373984
15 68 0.044053
15 69 0.051351
15 70 0.089109
15 71 0.296089
15 72 0.550000
15 73 0.093333
15 74 0.123288
15 75 0.237805
15 76 0.124402
15 77 0.045139
15 78 0.267081
15 79 0.482353
15 80 0.087273
15 81 0.015337
15 82 0.105528
15 83 0.142857
15 84 0.042484
15 85 0.347826
15 86 0.125475
15 87 0.157576
15 88 0.062500
15 89 0.263158
15 90 0.145907
15 91 0.156566
15 92 0.051095
15 93 0.102236
15 94 0.247664
15 95 0.136364
15 96 0.062500
15 97 0.145946
15 98 0.106557
15 99 0.461538
16 17 0.169421
16 18 0.156522
16 19 0.400000
16 20 0.205184
16 21 0.119772
16 22 0.138182
16 23 0.265672
16 24 0.210210
16 25 0.090411
16 26 0.157005
16 27 0.962963
16 28 0.387324
16 29 0.555556
16 30 0.533333
16 31 0.270718
16 32 0.115607
16 33 0.101828
16 34 0.205202
16 35 0.095930
16 36 0.123675
16 37 0.296053
16 38 0.088571
16 39 0.130293
16 40 0.125475
16 41 0.356725
16 42 0.900000
16 43 0.088525
16 44 0.057402
16 45 0.127389
16 46 0.120915
16 47 0.300752
16 48 0.518072
16 49 0.215686
16 50 0.100000
16 51 0.059671
16 52 0.121134
16 53 0.213483
16 54 0.113786
16 55 0.346939
16 56 0.134615
16 57 0.071594
16 58 0.291667
16 59 0.174129
16 60 0.051948
16 61 0.110345
16 62 0.072674
16 63 0.131720
16 64 0.036827
16 65 0.031949
16 66 0.179612
16 67 0.261364
16 68 0.048077
16 69 0.038076
16 70 0.062284
16 71 0.237668
16 72 0.235714
16 73 0.069307
16 74 0.056782
16 75 0.313253
16 76 0.103175
16 77 0.033248
16 78 0.149306
16 79 0.167347
16 80 0.053812
16 81 0.011521
16 82 0.058824
16 83 0.069767
16 84 0.034574
16 85 0.226415
16 86 0.077830
16 87 0.135417
16 88 0.103226
16 89 0.291096
16 90 0.130573
16 91 0.157360
16 92 0.037234
16 93 0.087912
16 94 0.137662
16 95 0.153543
16 96 0.072034
16 97 0.091216
16 98 0.068602
16 99 0.188976
17 18 0.149378
17 19 0.159204
17 20 0.229469
17 21 0.140625
17 22 0.974359
17 23 0.712000
17 24 0.202312
