100 4950
6 63 0.482143
6 64 0.012048
6 65 0.036072
6 66 0.058824
6 67 0.059801
6 68 0.985294
6 69 0.092199
6 70 0.128571
6 71 0.176724
6 72 0.023188
6 73 0.063492
6 74 0.002841
6 75 0.144144
6 76 0.234043
6 77 0.051630
6 78 0.132114
6 79 0.171429
6 80 0.058480
6 81 0.103586
6 82 0.024931
6 83 0.058824
6 84 0.044898
6 85 0.058419
6 86 0.078125
6 87 0.377049
6 88 0.218750
6 89 0.201149
6 90 0.148325
6 91 0.225434
6 92 0.063745
6 93 0.476190
6 94 0.185841
6 95 0.095923
6 96 0.118519
6 97 0.055138
6 98 0.041353
6 99 0.053398
7 8 0.946746
7 9 0.342308
7 10 0.904762
7 11 0.202564
7 12 0.154135
7 13 0.162679
7 14 0.283019
7 15 0.066138
7 16 0.164794
7 17 0.173228
7 18 0.365759
7 19 0.162712
7 20 0.700855
7 21 0.099206
7 22 0.117470
7 23 0.527778
7 24 0.223602
7 25 0.122951
7 26 0.222552
7 27 0.125714
7 28 0.295455
7 29 0.303030
7 30 0.218750
7 31 0.292271
7 32 0.038194
7 33 0.077982
7 34 0.074661
7 35 0.008715
7 36 0.272727
7 37 0.104061
7 38 0.398773
7 39 0.239777
7 40 0.240000
7 41 0.143860
7 42 0.104348
7 43 0.034483
7 44 0.177358
7 45 0.038781
7 46 0.114407
7 47 0.600000
7 48 0.126984
7 49 0.149733
7 50 0.093985
7 51 0.050481
7 52 0.078040
7 53 0.138211
7 54 0.148235
7 55 0.073684
7 56 0.090909
7 57 0.185567
7 58 0.018868
7 59 0.968254
7 60 0.047733
7 61 0.166667
7 62 0.818182
7 63 0.197561
7 64 0.058824
7 65 0.041284
7 66 0.059480
7 67 0.230769
7 68 0.193084
7 69 0.081590
7 70 0.114650
7 71 0.122754
7 72 0.119403
7 73 0.015152
7 74 0.003021
7 75 0.376471
7 76 0.139241
7 77 0.035917
7 78 0.177596
7 79 0.330709
7 80 0.098039
7 81 0.079755
7 82 0.026471
7 83 0.295082
7 84 0.159420
7 85 0.944444
7 86 0.961538
7 87 0.094262
7 88 0.117155
7 89 0.228758
7 90 0.326316
7 91 0.276596
7 92 0.037123
7 93 0.084507
7 94 0.178723
7 95 0.089286
7 96 0.219178
7 97 0.041121
7 98 0.049217
7 99 0.072848
8 9 0.679389
8 10 0.991304
8 11 0.336170
8 12 0.214660
8 13 0.267717
8 14 0.218978
8 15 0.114679
8 16 0.268293
8 17 0.199095
8 18 0.989474
8 19 0.342857
8 20 0.987952
8 21 0.225225
8 22 0.228070
8 23 0.446009
8 24 0.324324
8 25 0.394737
8 26 0.357143
8 27 0.240437
8 28 0.323204
8 29 0.114286
8 30 0.328859
8 31 0.367781
8 32 0.080292
8 33 0.121429
8 34 0.110368
8 35 0.013793
8 36 0.645570
8 37 0.170124
8 38 0.433333
8 39 0.344920
8 40 0.529412
8 41 0.350427
8 42 0.144578
8 43 0.053191
8 44 0.348148
8 45 0.066351
8 46 0.184932
8 47 0.269461
8 48 0.227273
8 49 0.269231
8 50 0.102041
8 51 0.081081
8 52 0.111979
8 53 0.122302
8 54 0.210000
8 55 0.141892
8 56 0.142336
8 57 0.195652
8 58 0.027322
8 59 0.286385
8 60 0.074906
8 61 0.337500
8 62 0.642857
8 63 0.279310
8 64 0.018182
8 65 0.060403
8 66 0.160000
8 67 0.163636
8 68 0.251880
8 69 0.125402
8 70 0.111111
8 71 0.234286
8 72 0.047337
8 73 0.021390
8 74 0.005882
8 75 0.307692
8 76 0.260355
8 77 0.051771
8 78 0.250000
8 79 0.976744
8 80 0.204082
8 81 0.160494
8 82 0.050000
8 83 0.141732
8 84 0.059140
8 85 0.094444
8 86 0.139665
8 87 0.125000
8 88 0.218750
8 89 0.426829
8 90 0.179191
8 91 0.198980
8 92 0.056940
8 93 0.104530
8 94 0.591549
8 95 0.141343
8 96 0.888889
8 97 0.059621
8 98 0.068750
8 99 0.121547
9 10 0.467213
9 11 0.564286
9 12 0.455556
9 13 0.492754
9 14 0.114504
9 15 0.183824
9 16 0.916667
9 17 0.299320
9 18 0.606452
9 19 0.242424
9 20 0.573427
9 21 0.961538
9 22 0.189320
9 23 0.479798
9 24 0.149378
9 25 0.238095
9 26 0.925926
9 27 0.234043
9 28 0.450000
9 29 0.086207
9 30 0.295181
9 31 0.593137
9 32 0.054187
9 33 0.112211
9 34 0.095376
9 35 0.015625
9 36 0.252475
9 37 0.147482
9 38 0.467626
9 39 0.437288
9 40 0.791209
9 41 0.312977
9 42 0.185759
9 43 0.048232
9 44 0.206140
9 45 0.053846
9 46 0.465517
9 47 0.157895
9 48 0.160643
9 49 0.122271
9 50 0.145349
9 51 0.074205
9 52 0.135220
9 53 0.063670
9 54 0.170732
9 55 0.091304
9 56 0.220339
9 57 0.241611
9 58 0.034965
9 59 0.192429
9 60 0.122699
9 61 0.129187
9 62 0.300000
9 63 0.503106
9 64 0.012931
9 65 0.051282
9 66 0.126984
9 67 0.079646
9 68 0.458904
9 69 0.134948
9 70 0.114650
9 71 0.414141
9 72 0.028169
9 73 0.046512
9 74 0.004902
9 75 0.182857
9 76 0.687500
9 77 0.067616
9 78 0.185185
9 79 0.272727
9 80 0.092166
9 81 0.236364
9 82 0.042254
9 83 0.075000
9 84 0.045455
9 85 0.064394
9 86 0.089928
9 87 0.225490
9 88 0.903226
9 89 0.324074
9 90 0.146226
9 91 0.189320
9 92 0.091954
9 93 0.174419
9 94 0.500000
9 95 0.144928
9 96 0.193939
9 97 0.073826
9 98 0.057143
9 99 0.080882
10 11 0.228986
10 12 0.140893
10 13 0.151786
10 14 0.967742
10 15 0.076687
10 16 0.161765
10 17 0.144262
10 18 0.559524
10 19 0.248705
10 20 0.594203
10 21 0.111111
10 22 0.168103
10 23 0.361217
10 24 0.972973
10 25 0.177515
10 26 0.231481
10 27 0.168582
10 28 0.258850
10 29 0.114943
10 30 0.292537
10 31 0.276888
10 32 0.059783
10 33 0.103659
10 34 0.101852
10 35 0.010667
10 36 0.645570
10 37 0.144366
10 38 0.299539
10 39 0.271579
10 40 0.296296
10 41 0.196172
10 42 0.115163
10 43 0.046296
10 44 0.313333
10 45 0.056000
10 46 0.108434
10 47 0.600000
10 48 0.200000
10 49 0.417910
10 50 0.076923
10 51 0.067961
10 52 0.089770
10 53 0.680000
10 54 0.207921
10 55 0.122093
10 56 0.101562
10 57 0.142292
10 58 0.021368
10 59 0.448529
10 60 0.052910
10 61 0.519231
10 62 0.954545
10 63 0.200495
10 64 0.019108
10 65 0.056962
10 66 0.082902
10 67 0.339623
10 68 0.180593
10 69 0.100775
10 70 0.081448
10 71 0.144366
10 72 0.097561
10 73 0.013937
10 74 0.004310
10 75 0.248062
10 76 0.155477
10 77 0.040340
10 78 0.269710
10 79 0.442105
10 80 0.227273
10 81 0.097378
10 82 0.037500
10 83 0.276923
10 84 0.060440
10 85 0.118881
10 86 0.211864
10 87 0.082734
10 88 0.118143
10 89 0.213415
10 90 0.163158
10 91 0.168103
10 92 0.040712
10 93 0.077320
10 94 0.230769
10 95 0.113636
10 96 0.400000
10 97 0.047109
10 98 0.067692
10 99 0.121547
11 12 0.203980
11 13 0.163462
11 14 0.081081
11 15 0.961538
11 16 0.269939
11 17 0.167300
11 18 0.479592
11 19 0.226415
11 20 0.297101
11 21 0.178571
11 22 0.202073
11 23 0.285285
11 24 0.109091
11 25 0.165746
11 26 0.750000
11 27 0.289474
11 28 0.357798
11 29 0.054054
11 30 0.347518
11 31 0.542601
11 32 0.049327
11 33 0.137652
11 34 0.107492
11 35 0.026846
11 36 0.182143
11 37 0.168724
11 38 0.234657
11 39 0.826923
11 40 0.699029
11 41 0.273333
11 42 0.324324
11 43 0.057692
11 44 0.176030
11 45 0.057851
11 46 0.142105
11 47 0.112219
11 48 0.153846
11 49 0.091205
11 50 0.087719
11 51 0.090129
11 52 0.236264
11 53 0.046070
11 54 0.179487
11 55 0.082031
11 56 0.975000
11 57 0.127208
11 58 0.068027
11 59 0.137698
11 60 0.555556
11 61 0.090301
11 62 0.190909
11 63 0.618321
11 64 0.008152
11 65 0.056426
11 66 0.099379
11 67 0.052478
11 68 0.331683
11 69 0.206349
11 70 0.061017
11 71 0.661290
11 72 0.019900
11 73 0.020101
11 74 0.005208
11 75 0.103896
11 76 0.571429
11 77 0.133803
11 78 0.180055
11 79 0.154982
11 80 0.069444
11 81 0.313253
11 82 0.045918
11 83 0.050139
11 84 0.028871
11 85 0.042821
11 86 0.061576
11 87 0.103139
11 88 0.165680
11 89 0.144033
11 90 0.088319
11 91 0.113372
11 92 0.307692
11 93 0.129310
11 94 0.254545
11 95 0.205128
11 96 0.118959
11 97 0.136646
11 98 0.060942
11 99 0.074074
12 13 0.507463
12 14 0.099338
12 15 0.120773
12 16 0.977778
12 17 0.698413
12 18 0.391667
12 19 0.168421
12 20 0.509317
12 21 0.219298
12 22 0.132203
12 23 0.669014
12 24 0.120805
12 25 0.142857
12 26 0.707547
12 27 0.158845
12 28 0.668571
12 29 0.091324
12 30 0.232227
12 31 0.806667
12 32 0.038062
12 33 0.086514
12 34 0.075688
12 35 0.011905
12 36 0.190299
12 37 0.111413
12 38 0.607477
12 39 0.365439
12 40 0.400000
12 41 0.186364
12 42 0.163043
12 43 0.037406
12 44 0.152104
12 45 0.040115
12 46 0.600000
12 47 0.144231
12 48 0.119403
12 49 0.095238
12 50 0.290698
12 51 0.056300
12 52 0.112272
12 53 0.054662
12 54 0.137856
12 55 0.066879
12 56 0.169565
12 57 0.382979
12 58 0.029155
12 59 0.185976
12 60 0.094340
12 61 0.100372
12 62 0.261411
12 63 0.519231
12 64 0.013333
12 65 0.040816
12 66 0.074766
12 67 0.069498
12 68 0.807229
12 69 0.104839
12 70 0.148760
12 71 0.227778
12 72 0.025974
12 73 0.800000
12 74 0.003401
12 75 0.172043
12 76 0.323529
12 77 0.056886
12 78 0.149770
12 79 0.213198
12 80 0.069686
12 81 0.132653
12 82 0.029703
12 83 0.067416
12 84 0.048673
12 85 0.064151
12 86 0.086505
12 87 0.851852
12 88 0.400000
12 89 0.273438
12 90 0.162304
12 91 0.234940
12 92 0.073733
12 93 0.306122
12 94 0.251497
12 95 0.110193
12 96 0.146119
12 97 0.061111
12 98 0.046414
12 99 0.061972
13 14 0.127119
13 15 0.122549
13 16 0.745763
13 17 0.448980
13 18 0.497354
13 19 0.203390
13 20 0.845361
13 21 0.308642
13 22 0.154150
13 23 0.730769
13 24 0.155172
13 25 0.188679
13 26 0.568182
13 27 0.181070
13 28 0.495763
13 29 0.116959
13 30 0.255208
13 31 0.562791
13 32 0.046218
13 33 0.094972
13 34 0.083969
13 35 0.012422
13 36 0.248780
13 37 0.125000
13 38 0.928571
13 39 0.355372
13 40 0.470588
13 41 0.229050
13 42 0.154639
13 43 0.041209
13 44 0.186508
13 45 0.045902
13 46 0.964286
13 47 0.181452
13 48 0.141343
13 49 0.122271
13 50 0.201613
13 51 0.062315
13 52 0.111111
13 53 0.069672
13 54 0.154412
13 55 0.081081
13 56 0.160494
13 57 0.433735
13 58 0.028249
13 59 0.225926
13 60 0.087719
13 61 0.133005
13 62 0.357955
13 63 0.400990
13 64 0.017241
13 65 0.045455
13 66 0.094675
13 67 0.092784
13 68 0.452703
13 69 0.110169
13 70 0.204545
13 71 0.245509
13 72 0.032653
13 73 0.063492
13 74 0.003968
13 75 0.256000
13 76 0.333333
13 77 0.054598
13 78 0.171958
13 79 0.323077
13 80 0.089286
13 81 0.148571
13 82 0.034351
13 83 0.088670
13 84 0.061111
13 85 0.080952
13 86 0.108696
13 87 0.396552
13 88 0.717949
13 89 0.555556
13 90 0.209459
13 91 0.284672
13 92 0.067511
13 93 0.181818
13 94 0.355932
13 95 0.118343
13 96 0.209150
13 97 0.060109
13 98 0.051643
13 99 0.073826
14 15 0.071225
14 16 0.153310
14 17 0.141935
14 18 0.477157
14 19 0.215247
14 20 0.569444
14 21 0.102041
14 22 0.148855
14 23 0.365385
14 24 0.553846
14 25 0.153061
14 26 0.218659
14 27 0.151203
14 28 0.255459
14 29 0.124224
14 30 0.269231
14 31 0.268889
14 32 0.051402
14 33 0.094972
14 34 0.093484
14 35 0.009877
14 36 0.467890
14 37 0.130990
14 38 0.295455
14 39 0.256972
14 40 0.267658
14 41 0.172996
14 42 0.109689
14 43 0.042373
14 44 0.261111
14 45 0.050179
14 46 0.103053
14 47 0.978261
14 48 0.174672
14 49 0.291667
14 50 0.075988
14 51 0.061947
14 52 0.084646
14 53 0.944444
14 54 0.191489
14 55 0.104478
14 56 0.095355
14 57 0.140625
14 58 0.020161
14 59 0.570093
14 60 0.049628
14 61 0.329268
14 62 0.984375
14 63 0.191489
14 64 0.020833
14 65 0.052326
14 66 0.072398
14 67 0.382979
14 68 0.174935
14 69 0.093525
14 70 0.081448
14 71 0.132686
14 72 0.150943
14 73 0.013378
14 74 0.003817
14 75 0.250000
14 76 0.143791
14 77 0.038076
14 78 0.245283
14 79 0.385321
14 80 0.169492
14 81 0.088737
14 82 0.033333
14 83 0.360000
14 84 0.065476
14 85 0.138211
14 86 0.268817
14 87 0.080139
14 88 0.111111
14 89 0.201149
14 90 0.170330
14 91 0.172566
14 92 0.038369
14 93 0.075188
14 94 0.203883
14 95 0.104712
14 96 0.313725
14 97 0.044444
14 98 0.062678
14 99 0.105769
15 16 0.266667
15 17 0.163569
15 18 0.543353
15 19 0.256684
15 20 0.309434
15 21 0.190840
15 22 0.233533
15 23 0.286145
15 24 0.116505
15 25 0.187500
15 26 0.675676
15 27 0.349206
15 28 0.342105
15 29 0.055402
15 30 0.379845
15 31 0.497942
15 32 0.055556
15 33 0.151786
15 34 0.117021
15 35 0.029851
15 36 0.196911
15 37 0.188073
15 38 0.237226
15 39 0.796296
15 40 0.867470
15 41 0.322835
15 42 0.303030
15 43 0.063291
15 44 0.194215
15 45 0.064516
15 46 0.142857
15 47 0.117188
15 48 0.170940
15 49 0.098246
15 50 0.085616
15 51 0.100478
15 52 0.234973
15 53 0.048571
15 54 0.193252
15 55 0.090909
15 56 0.650000
15 57 0.127208
15 58 0.064935
15 59 0.142191
15 60 0.327869
15 61 0.097122
15 62 0.200637
15 63 0.529412
15 64 0.008380
15 65 0.061224
15 66 0.115108
15 67 0.055046
15 68 0.310185
15 69 0.226744
15 70 0.061644
15 71 0.931818
15 72 0.020725
15 73 0.019608
15 74 0.006024
15 75 0.107744
15 76 0.594595
15 77 0.125000
15 78 0.194030
15 79 0.164062
15 80 0.075472
15 81 0.433333
15 82 0.052941
15 83 0.052326
15 84 0.029570
15 85 0.044156
15 86 0.063776
15 87 0.101770
15 88 0.168675
15 89 0.149573
15 90 0.090116
15 91 0.114370
15 92 0.207792
15 93 0.121457
15 94 0.285714
15 95 0.229885
15 96 0.127490
15 97 0.134969
15 98 0.065476
15 99 0.081181
16 17 0.419048
16 18 0.467662
16 19 0.195918
16 20 0.535948
16 21 0.342466
16 22 0.154150
16 23 0.555556
16 24 0.131387
16 25 0.175439
16 26 0.986842
16 27 0.188841
16 28 0.549296
16 29 0.087336
16 30 0.258575
16 31 0.728916
16 32 0.044177
16 33 0.097421
16 34 0.084184
16 35 0.013652
16 36 0.213389
16 37 0.126154
16 38 0.532787
16 39 0.406940
16 40 0.529412
16 41 0.230337
16 42 0.178042
16 43 0.042017
16 44 0.172161
16 45 0.045603
16 46 0.818182
16 47 0.148515
16 48 0.135593
16 49 0.105263
16 50 0.193798
16 51 0.063830
16 52 0.124638
16 53 0.057823
16 54 0.151442
16 55 0.076087
16 56 0.200000
16 57 0.297521
16 58 0.032468
16 59 0.185976
16 60 0.112360
16 61 0.111111
16 62 0.275109
16 63 0.562500
16 64 0.012931
16 65 0.045226
16 66 0.092486
16 67 0.072874
16 68 0.650485
16 69 0.118902
16 70 0.129496
16 71 0.301471
16 72 0.026578
16 73 0.097561
16 74 0.003984
16 75 0.174863
16 76 0.468085
16 77 0.063333
16 78 0.164141
16 79 0.234637
16 80 0.078125
16 81 0.171053
16 82 0.034615
16 83 0.070039
16 84 0.046218
16 85 0.063433
16 86 0.086806
16 87 0.370968
16 88 0.777778
16 89 0.299145
16 90 0.151961
16 91 0.207447
16 92 0.086022
16 93 0.236220
16 94 0.325581
16 95 0.125392
16 96 0.163265
16 97 0.068111
16 98 0.050926
16 99 0.069401
17 18 0.328671
17 19 0.144144
17 20 0.488095
17 21 0.148810
17 22 0.112069
17 23 0.989583
17 24 0.112853
