100 4950
3 29 0.490566
3 30 0.103586
3 31 0.145897
3 32 0.088050
3 33 0.193622
3 34 0.141892
3 35 0.285714
3 36 0.377358
3 37 0.900000
3 38 0.378151
3 39 0.278075
3 40 0.243346
3 41 0.201835
3 42 0.091954
3 43 0.144385
3 44 0.082938
3 45 0.150628
3 46 0.051095
3 47 0.114407
3 48 0.061224
3 49 0.540816
3 50 0.151899
3 51 0.311258
3 52 0.119850
3 53 0.107023
3 54 0.511628
3 55 0.144578
3 56 0.130719
3 57 0.319149
3 58 0.166667
3 59 0.107692
3 60 0.223602
3 61 0.028846
3 62 0.015625
3 63 0.579832
3 64 0.233236
3 65 0.077748
3 66 0.074468
3 67 0.197987
3 68 0.102362
3 69 0.191489
3 70 0.070513
3 71 0.049080
3 72 0.113636
3 73 0.035398
3 74 0.438202
3 75 0.044077
3 76 0.037975
3 77 0.050891
3 78 0.086331
3 79 0.079470
3 80 0.230496
3 81 0.093093
3 82 0.229008
3 83 0.113793
3 84 0.036723
3 85 0.103343
3 86 0.108108
3 87 0.019417
3 88 0.373134
3 89 0.131926
3 90 0.166667
3 91 0.313725
3 92 0.036269
3 93 0.029289
3 94 0.038348
3 95 0.050279
3 96 0.025773
3 97 0.063291
3 98 0.033742
3 99 0.037855
4 5 0.668605
4 6 0.422222
4 7 0.512195
4 8 0.119777
4 9 0.048387
4 10 0.092025
4 11 0.157277
4 12 0.984848
4 13 0.087071
4 14 0.179775
4 15 0.443333
4 16 0.091483
4 17 0.370920
4 18 0.106522
4 19 0.173611
4 20 0.293333
4 21 0.126005
4 22 0.160428
4 23 0.339450
4 24 0.219298
4 25 0.451456
4 26 0.478261
4 27 0.991870
4 28 0.098101
4 29 0.393939
4 30 0.081250
4 31 0.119701
4 32 0.071795
4 33 0.171371
4 34 0.145329
4 35 0.206897
4 36 0.377358
4 37 0.126761
4 38 0.355731
4 39 0.297143
4 40 0.199377
4 41 0.169231
4 42 0.076923
4 43 0.113924
4 44 0.072614
4 45 0.119601
4 46 0.044211
4 47 0.092150
4 48 0.048583
4 49 0.315476
4 50 0.104348
4 51 0.219626
4 52 0.124514
4 53 0.093842
4 54 0.698413
4 55 0.112500
4 56 0.160000
4 57 0.967742
4 58 0.140940
4 59 0.069307
4 60 0.310345
4 61 0.023438
4 62 0.013245
4 63 0.445161
4 64 0.200000
4 65 0.067442
4 66 0.054054
4 67 0.159459
4 68 0.088435
4 69 0.219512
4 70 0.058201
4 71 0.047619
4 72 0.096154
4 73 0.025974
4 74 0.268966
4 75 0.037209
4 76 0.027273
4 77 0.044444
4 78 0.091954
4 79 0.076923
4 80 0.210356
4 81 0.077307
4 82 0.263158
4 83 0.091667
4 84 0.030879
4 85 0.087404
4 86 0.078431
4 87 0.015957
4 88 0.961538
4 89 0.117925
4 90 0.110048
4 91 0.969697
4 92 0.031532
4 93 0.023729
4 94 0.034667
4 95 0.039474
4 96 0.023095
4 97 0.049505
4 98 0.029810
4 99 0.030848
5 6 0.547325
5 7 0.816254
5 8 0.151943
5 9 0.078652
5 10 0.126050
5 11 0.248148
5 12 0.275424
5 13 0.079518
5 14 0.222841
5 15 0.963768
5 16 0.193333
5 17 0.294811
5 18 0.125641
5 19 0.344828
5 20 0.977778
5 21 0.124668
5 22 0.285714
5 23 0.355769
5 24 0.195312
5 25 0.823009
5 26 0.357724
5 27 0.478431
5 28 0.074879
5 29 0.406250
5 30 0.160494
5 31 0.186770
5 32 0.117155
5 33 0.188053
5 34 0.104738
5 35 0.352941
5 36 0.183486
5 37 0.081081
5 38 0.273556
5 39 0.174497
5 40 0.224561
5 41 0.157143
5 42 0.097859
5 43 0.112033
5 44 0.081967
5 45 0.279070
5 46 0.052632
5 47 0.102273
5 48 0.049180
5 49 0.828125
5 50 0.180451
5 51 0.979167
5 52 0.085333
5 53 0.091168
5 54 0.218905
5 55 0.167442
5 56 0.074627
5 57 0.167598
5 58 0.139535
5 59 0.141414
5 60 0.130909
5 61 0.038298
5 62 0.013115
5 63 0.336585
5 64 0.220386
5 65 0.074169
5 66 0.087500
5 67 0.239837
5 68 0.100775
5 69 0.086538
5 70 0.104762
5 71 0.038369
5 72 0.116279
5 73 0.095238
5 74 0.246835
5 75 0.046243
5 76 0.113208
5 77 0.048900
5 78 0.061856
5 79 0.061069
5 80 0.181564
5 81 0.129707
5 82 0.209790
5 83 0.123596
5 84 0.050980
5 85 0.100295
5 86 0.061856
5 87 0.028571
5 88 0.163399
5 89 0.118203
5 90 0.270588
5 91 0.156098
5 92 0.035088
5 93 0.026022
5 94 0.032419
5 95 0.038136
5 96 0.023256
5 97 0.110294
5 98 0.029178
5 99 0.049180
6 7 0.777778
6 8 0.977273
6 9 0.076364
6 10 0.967742
6 11 0.303167
6 12 0.175202
6 13 0.135802
6 14 0.610687
6 15 0.675127
6 16 0.128889
6 17 0.390625
6 18 0.326667
6 19 0.340136
6 20 0.155477
6 21 0.268571
6 22 0.259740
6 23 0.175355
6 24 0.124378
6 25 0.704545
6 26 0.132530
6 27 0.413559
6 28 0.094225
6 29 0.990476
6 30 0.139785
6 31 0.277457
6 32 0.150538
6 33 0.404762
6 34 0.122449
6 35 0.556701
6 36 0.153846
6 37 0.035433
6 38 0.367347
6 39 0.173333
6 40 0.927536
6 41 0.295302
6 42 0.310680
6 43 0.219512
6 44 0.190217
6 45 0.144578
6 46 0.128834
6 47 0.380282
6 48 0.106195
6 49 0.286486
6 50 0.216216
6 51 0.215596
6 52 0.095808
6 53 0.192771
6 54 0.153310
6 55 0.562500
6 56 0.063492
6 57 0.087977
6 58 0.323077
6 59 0.095890
6 60 0.104046
6 61 0.050847
6 62 0.030075
6 63 0.357513
6 64 0.634921
6 65 0.190789
6 66 0.162791
6 67 0.517544
6 68 0.270833
6 69 0.065217
6 70 0.087649
6 71 0.052459
6 72 0.380952
6 73 0.014235
6 74 0.224138
6 75 0.139130
6 76 0.027273
6 77 0.118343
6 78 0.067227
6 79 0.083045
6 80 0.292793
6 81 0.132479
6 82 0.082645
6 83 0.611111
6 84 0.049242
6 85 0.346939
6 86 0.064865
6 87 0.025316
6 88 0.079618
6 89 0.241546
6 90 0.143750
6 91 0.094955
6 92 0.089172
6 93 0.089744
6 94 0.058824
6 95 0.068702
6 96 0.047170
6 97 0.069444
6 98 0.060440
6 99 0.070175
7 8 0.143333
7 9 0.954545
7 10 0.112360
7 11 0.779070
7 12 0.125969
7 13 0.061224
7 14 0.256410
7 15 0.863636
7 16 0.216418
7 17 0.206271
7 18 0.135734
7 19 0.271739
7 20 0.137931
7 21 0.100000
7 22 0.750000
7 23 0.103933
7 24 0.067751
7 25 0.336957
7 26 0.109453
7 27 0.241107
7 28 0.050903
7 29 0.267352
7 30 0.187050
7 31 0.363636
7 32 0.250000
7 33 0.190157
7 34 0.068515
7 35 0.224066
7 36 0.086022
7 37 0.023499
7 38 0.173410
7 39 0.097196
7 40 0.175342
7 41 0.101852
7 42 0.110727
7 43 0.068354
7 44 0.085158
7 45 0.229299
7 46 0.059155
7 47 0.074176
7 48 0.030848
7 49 0.183391
7 50 0.090909
7 51 0.197479
7 52 0.053782
7 53 0.069264
7 54 0.094421
7 55 0.153846
7 56 0.038241
7 57 0.065076
7 58 0.099291
7 59 0.051661
7 60 0.066543
7 61 0.074380
7 62 0.009390
7 63 0.164286
7 64 0.199005
7 65 0.069712
7 66 0.055118
7 67 0.310526
7 68 0.100775
7 69 0.038627
7 70 0.297297
7 71 0.026981
7 72 0.120846
7 73 0.012698
7 74 0.104000
7 75 0.051447
7 76 0.025862
7 77 0.047170
7 78 0.039088
7 79 0.041885
7 80 0.126953
7 81 0.484375
7 82 0.072115
7 83 0.125000
7 84 0.382353
7 85 0.092643
7 86 0.029412
7 87 0.077922
7 88 0.057604
7 89 0.101010
7 90 0.090551
7 91 0.066253
7 92 0.034146
7 93 0.018817
7 94 0.025145
7 95 0.022670
7 96 0.020121
7 97 0.100671
7 98 0.023061
7 99 0.092308
8 9 0.075269
8 10 0.625000
8 11 0.307339
8 12 0.157005
8 13 0.133065
8 14 0.919540
8 15 0.604545
8 16 0.117886
8 17 0.369822
8 18 0.453704
8 19 0.290698
8 20 0.136223
8 21 0.271676
8 22 0.247934
8 23 0.145098
8 24 0.102041
8 25 0.534483
8 26 0.117021
8 27 0.365269
8 28 0.088571
8 29 0.776119
8 30 0.126829
8 31 0.282353
8 32 0.148936
8 33 0.485714
8 34 0.113821
8 35 0.409091
8 36 0.132890
8 37 0.030201
8 38 0.332103
8 39 0.155224
8 40 0.810127
8 41 0.251429
8 42 0.516129
8 43 0.171975
8 44 0.239726
8 45 0.130909
8 46 0.175000
8 47 0.284211
8 48 0.082759
8 49 0.233480
8 50 0.158940
8 51 0.185039
8 52 0.088154
8 53 0.186047
8 54 0.133333
8 55 0.444444
8 56 0.056497
8 57 0.077922
8 58 0.285714
8 59 0.074866
8 60 0.093264
8 61 0.050279
8 62 0.026846
8 63 0.297414
8 64 0.769231
8 65 0.233871
8 66 0.113821
8 67 0.536364
8 68 0.361111
8 69 0.056604
8 70 0.083333
8 71 0.049536
8 72 0.645161
8 73 0.012461
8 74 0.179724
8 75 0.225352
8 76 0.023529
8 77 0.144928
8 78 0.062176
8 79 0.077922
8 80 0.271967
8 81 0.129167
8 82 0.074074
8 83 0.916667
8 84 0.048148
8 85 0.478873
8 86 0.053097
8 87 0.024194
8 88 0.069832
8 89 0.255102
8 90 0.115578
8 91 0.084211
8 92 0.112000
8 93 0.070000
8 94 0.058036
8 95 0.054545
8 96 0.050505
8 97 0.062762
8 98 0.060440
8 99 0.070175
9 10 0.121951
9 11 0.985294
9 12 0.130261
9 13 0.063707
9 14 0.272109
9 15 0.977941
9 16 0.245763
9 17 0.214041
9 18 0.142857
9 19 0.306748
9 20 0.144262
9 21 0.104677
9 22 0.983607
9 23 0.109467
9 24 0.071429
9 25 0.363281
9 26 0.113402
9 27 0.250513
9 28 0.052811
9 29 0.283379
9 30 0.218487
9 31 0.424779
9 32 0.307692
9 33 0.198598
9 34 0.070946
9 35 0.245455
9 36 0.089686
9 37 0.024590
9 38 0.181087
9 39 0.100971
9 40 0.186047
9 41 0.107317
9 42 0.118519
9 43 0.072386
9 44 0.089059
9 45 0.248276
9 46 0.062315
9 47 0.078717
9 48 0.032698
9 49 0.195572
9 50 0.098765
9 51 0.211712
9 52 0.055749
9 53 0.072727
9 54 0.098434
9 55 0.169811
9 56 0.039683
9 57 0.067416
9 58 0.104478
9 59 0.055777
9 60 0.068966
9 61 0.090000
9 62 0.009877
9 63 0.172500
9 64 0.209974
9 65 0.073232
9 66 0.060086
9 67 0.349112
9 68 0.106267
9 69 0.040268
9 70 0.372881
9 71 0.028021
9 72 0.128617
9 73 0.013289
9 74 0.109859
9 75 0.054795
9 76 0.027778
9 77 0.049383
9 78 0.040404
9 79 0.043478
9 80 0.132383
9 81 0.738095
9 82 0.074442
9 83 0.135802
9 84 0.928571
9 85 0.097983
9 86 0.031008
9 87 0.101695
9 88 0.059952
9 89 0.105485
9 90 0.098291
9 91 0.068670
9 92 0.035806
9 93 0.020000
9 94 0.026263
9 95 0.023936
9 96 0.021008
9 97 0.113636
9 98 0.024123
9 99 0.110092
10 11 0.350785
10 12 0.168831
10 13 0.120879
10 14 0.645161
10 15 0.760000
10 16 0.143564
10 17 0.357143
10 18 0.320261
10 19 0.396825
10 20 0.157706
10 21 0.230392
10 22 0.294118
10 23 0.168950
10 24 0.117925
10 25 0.704545
10 26 0.131343
10 27 0.386076
10 28 0.086351
10 29 0.776119
10 30 0.160494
10 31 0.335664
10 32 0.179487
10 33 0.382883
10 34 0.112903
10 35 0.627907
10 36 0.142857
10 37 0.034351
10 38 0.328467
10 39 0.160494
10 40 0.646465
10 41 0.247191
10 42 0.344086
10 43 0.180000
10 44 0.181347
10 45 0.157205
10 46 0.129630
10 47 0.264706
10 48 0.085106
10 49 0.288043
10 50 0.222222
10 51 0.227053
10 52 0.088398
10 53 0.164103
10 54 0.145215
10 55 0.972973
10 56 0.059524
10 57 0.085470
10 58 0.260870
10 59 0.097902
10 60 0.098361
10 61 0.061224
10 62 0.024540
10 63 0.322430
10 64 0.544218
10 65 0.171598
10 66 0.179487
10 67 0.710843
10 68 0.251613
10 69 0.061224
10 70 0.098214
10 71 0.047619
10 72 0.373832
10 73 0.014440
10 74 0.205263
10 75 0.145455
10 76 0.028846
10 77 0.108696
10 78 0.062500
10 79 0.075235
10 80 0.257937
10 81 0.151220
10 82 0.082418
10 83 0.970588
10 84 0.055319
10 85 0.295652
10 86 0.058537
10 87 0.028708
10 88 0.077399
10 89 0.214592
10 90 0.150327
10 91 0.091429
10 92 0.081871
10 93 0.064220
10 94 0.052000
10 95 0.057325
10 96 0.042194
10 97 0.077320
10 98 0.052133
10 99 0.085106
11 12 0.132383
11 13 0.071274
11 14 0.352423
11 15 0.992537
11 16 0.221374
11 17 0.232775
11 18 0.177536
11 19 0.359712
11 20 0.141026
11 21 0.120205
11 22 0.800000
11 23 0.114907
11 24 0.075988
11 25 0.404348
11 26 0.112245
11 27 0.264069
11 28 0.057090
11 29 0.326019
11 30 0.238532
11 31 0.979592
11 32 0.717949
11 33 0.234807
11 34 0.076225
11 35 0.293478
11 36 0.095012
11 37 0.025352
11 38 0.197802
11 39 0.107438
11 40 0.222222
11 41 0.121212
11 42 0.156863
11 43 0.082067
11 44 0.107362
11 45 0.216867
11 46 0.077778
11 47 0.092784
11 48 0.037267
11 49 0.205426
11 50 0.113208
11 51 0.210762
11 52 0.059590
11 53 0.083117
11 54 0.102564
11 55 0.223602
11 56 0.041667
11 57 0.068027
11 58 0.120000
11 59 0.060870
11 60 0.071713
11 61 0.187500
11 62 0.011331
11 63 0.187500
11 64 0.250784
11 65 0.087349
11 66 0.071795
11 67 0.541284
11 68 0.129139
11 69 0.042254
11 70 0.241758
11 71 0.030534
11 72 0.162602
11 73 0.012987
11 74 0.119266
11 75 0.070796
11 76 0.027397
11 77 0.058824
11 78 0.043011
11 79 0.047525
11 80 0.147392
11 81 0.659574
11 82 0.072816
11 83 0.180328
11 84 0.203125
11 85 0.119718
11 86 0.033708
11 87 0.076923
11 88 0.060680
11 89 0.121065
11 90 0.105505
11 91 0.070022
11 92 0.043077
11 93 0.023490
11 94 0.029613
11 95 0.027027
11 96 0.024155
11 97 0.107143
11 98 0.027638
11 99 0.235294
12 13 0.081886
12 14 0.159681
12 15 0.364384
12 16 0.075916
12 17 0.367647
12 18 0.095703
12 19 0.141643
12 20 0.210526
12 21 0.115196
12 22 0.136364
12 23 0.213873
12 24 0.144509
12 25 0.344444
12 26 0.321168
12 27 0.976000
12 28 0.098413
12 29 0.337662
12 30 0.067532
12 31 0.103226
12 32 0.061538
12 33 0.156827
12 34 0.149466
12 35 0.166667
12 36 0.305344
12 37 0.066176
12 38 0.334572
12 39 0.300578
12 40 0.173442
12 41 0.148649
12 42 0.067653
12 43 0.096085
12 44 0.066038
12 45 0.098901
12 46 0.039698
12 47 0.078947
12 48 0.041096
12 49 0.226496
12 50 0.081911
12 51 0.168459
12 52 0.128514
12 53 0.085106
12 54 0.494382
12 55 0.094488
12 56 0.170940
12 57 0.500000
12 58 0.124260
12 59 0.052632
12 60 0.400000
12 61 0.020045
12 62 0.011730
12 63 0.355670
12 64 0.179372
12 65 0.061053
12 66 0.043614
12 67 0.136259
12 68 0.079592
12 69 0.169811
12 70 0.049661
12 71 0.046784
12 72 0.085106
12 73 0.018779
12 74 0.196970
12 75 0.032990
12 76 0.021053
12 77 0.040404
12 78 0.097166
12 79 0.074766
12 80 0.195783
12 81 0.066381
12 82 0.202703
12 83 0.078947
12 84 0.026749
12 85 0.077449
12 86 0.061224
12 87 0.013605
12 88 0.297619
12 89 0.109170
12 90 0.083942
12 91 0.888889
12 92 0.028571
12 93 0.020468
12 94 0.032338
12 95 0.033210
12 96 0.021368
12 97 0.040761
12 98 0.027363
12 99 0.026432
13 14 0.277778
13 15 0.312207
13 16 0.063596
13 17 0.992063
13 18 0.191406
13 19 0.132626
13 20 0.100228
13 21 0.602564
13 22 0.127119
13 23 0.112805
13 24 0.082237
13 25 0.293375
13 26 0.098655
13 27 0.437276
13 28 0.202614
13 29 0.630303
13 30 0.061611
13 31 0.115942
13 32 0.065268
13 33 0.388128
13 34 0.219895
13 35 0.170347
13 36 0.145455
13 37 0.025210
13 38 0.656934
13 39 0.214876
13 40 0.365714
13 41 0.323529
13 42 0.111498
13 43 0.153409
13 44 0.149573
13 45 0.076110
13 46 0.075540
13 47 0.151685
13 48 0.068966
13 49 0.150142
13 50 0.077170
13 51 0.113801
13 52 0.154589
13 53 0.410256
13 54 0.137500
13 55 0.117647
13 56 0.068259
13 57 0.073350
13 58 0.344262
13 59 0.042424
13 60 0.109422
13 61 0.021429
13 62 0.033898
13 63 0.300000
13 64 0.476190
13 65 0.162921
13 66 0.046358
13 67 0.166667
13 68 0.180556
13 69 0.059603
13 70 0.044807
13 71 0.145455
13 72 0.160643
13 73 0.009112
13 74 0.147170
13 75 0.057971
13 76 0.014388
13 77 0.106383
13 78 0.104803
13 79 0.212389
13 80 0.915493
13 81 0.064990
13 82 0.062893
13 83 0.117021
13 84 0.025641
13 85 0.173469
13 86 0.050633
13 87 0.012552
13 88 0.063291
13 89 0.531915
13 90 0.065156
13 91 0.083990
13 92 0.071429
13 93 0.041176
13 94 0.520000
13 95 0.050000
13 96 0.097087
13 97 0.033784
13 98 0.161765
13 99 0.029056
14 15 0.485401
14 16 0.098305
14 17 0.315657
14 18 0.980000
14 19 0.215517
14 20 0.109726
14 21 0.223810
14 22 0.219780
14 23 0.108504
14 24 0.075529
14 25 0.364706
14 26 0.095861
14 27 0.291866
14 28 0.075061
14 29 0.488263
14 30 0.102767
14 31 0.262295
14 32 0.133971
14 33 0.625000
14 34 0.096110
14 35 0.260870
14 36 0.103627
14 37 0.023438
14 38 0.263930
14 39 0.125000
14 40 0.429530
14 41 0.176707
14 42 0.969697
14 43 0.113445
14 44 0.350000
14 45 0.109756
14 46 0.456522
14 47 0.156069
14 48 0.053097
14 49 0.172078
14 50 0.103896
14 51 0.144615
14 52 0.073563
14 53 0.144796
14 54 0.105769
14 55 0.246575
14 56 0.045662
14 57 0.063694
14 58 0.197183
14 59 0.052434
14 60 0.076433
14 61 0.044554
14 62 0.018779
14 63 0.217666
14 64 0.661157
14 65 0.241667
14 66 0.069652
14 67 0.424460
14 68 0.475610
14 69 0.044554
14 70 0.074324
14 71 0.042216
14 72 0.975610
14 73 0.010025
14 74 0.128289
14 75 0.941176
14 76 0.018462
14 77 0.165289
14 78 0.052288
14 79 0.065041
14 80 0.218121
14 81 0.118774
14 82 0.061475
14 83 0.354839
14 84 0.045139
14 85 0.361702
14 86 0.038585
14 87 0.021505
14 88 0.056306
14 89 0.235849
14 90 0.083636
14 91 0.068522
14 92 0.129630
14 93 0.039773
14 94 0.049430
14 95 0.036437
14 96 0.047619
14 97 0.051370
14 98 0.049774
14 99 0.063158
15 16 0.966667
15 17 0.264271
15 18 0.155063
15 19 0.980392
15 20 0.245810
15 21 0.128065
15 22 0.800000
15 23 0.182266
15 24 0.115741
15 25 0.726562
15 26 0.169231
15 27 0.344633
15 28 0.065817
15 29 0.393939
15 30 0.962963
15 31 0.375000
15 32 0.266667
15 33 0.216285
15 34 0.089362
15 35 0.490909
15 36 0.127796
15 37 0.038961
15 38 0.236220
15 39 0.134715
15 40 0.245211
15 41 0.145215
15 42 0.132231
15 43 0.102662
15 44 0.096953
15 45 0.642857
15 46 0.065831
15 47 0.108000
15 48 0.046332
15 49 0.389706
15 50 0.196721
15 51 0.516484
15 52 0.071111
15 53 0.091168
15 54 0.141026
15 55 0.257143
15 56 0.053908
15 57 0.096154
15 58 0.137705
15 59 0.115702
15 60 0.093023
15 61 0.086538
15 62 0.012945
15 63 0.252747
15 64 0.249221
15 65 0.084548
15 66 0.112903
15 67 0.427536
15 68 0.119632
15 69 0.057508
15 70 0.265060
15 71 0.034707
15 72 0.146520
15 73 0.022857
15 74 0.172566
15 75 0.060377
15 76 0.069767
15 77 0.055866
15 78 0.051282
15 79 0.054545
15 80 0.168394
15 81 0.300971
15 82 0.107527
15 83 0.172775
15 84 0.106557
15 85 0.117647
15 86 0.046154
15 87 0.076923
15 88 0.088028
15 89 0.124069
15 90 0.227723
15 91 0.096386
15 92 0.040580
15 93 0.027132
15 94 0.032020
15 95 0.034221
15 96 0.024510
15 97 0.750000
15 98 0.029570
15 99 0.105263
16 17 0.249004
16 18 0.144543
16 19 0.625000
16 20 0.234043
16 21 0.118687
16 22 0.967742
16 23 0.163717
16 24 0.103734
16 25 0.596154
16 26 0.162963
16 27 0.322751
16 28 0.062000
16 29 0.353741
16 30 0.604651
16 31 0.352941
16 32 0.254545
16 33 0.203837
16 34 0.084168
16 35 0.388489
16 36 0.118343
16 37 0.036000
16 38 0.219512
16 39 0.126214
16 40 0.220690
16 41 0.132530
16 42 0.121212
16 43 0.092466
16 44 0.090909
16 45 0.972973
16 46 0.061765
16 47 0.096429
16 48 0.041522
16 49 0.333333
16 50 0.158940
16 51 0.451923
16 52 0.066946
16 53 0.084211
16 54 0.131737
16 55 0.216867
16 56 0.050761
16 57 0.091463
16 58 0.125373
16 59 0.094595
16 60 0.087805
16 61 0.081081
16 62 0.011799
16 63 0.230000
16 64 0.229885
16 65 0.078378
16 66 0.090909
16 67 0.375796
16 68 0.111111
16 69 0.053571
16 70 0.360656
16 71 0.032587
16 72 0.134680
16 73 0.021739
16 74 0.154762
16 75 0.055749
16 76 0.061224
16 77 0.052083
16 78 0.048485
16 79 0.051173
16 80 0.156250
16 81 0.336957
16 82 0.104530
16 83 0.152778
16 84 0.122642
16 85 0.107595
16 86 0.041812
16 87 0.096774
16 88 0.083333
16 89 0.116009
16 90 0.181102
16 91 0.091429
16 92 0.037838
16 93 0.024390
16 94 0.029817
16 95 0.030717
16 96 0.022936
16 97 0.937500
16 98 0.027431
16 99 0.097561
17 18 0.132075
17 19 0.116822
17 20 0.100917
17 21 0.244792
17 22 0.112994
17 23 0.114551
17 24 0.083893
