100 4950
17 25 0.209877
17 26 0.262069
17 27 0.086806
17 28 0.281106
17 29 0.103064
17 30 0.256983
17 31 0.120833
17 32 0.113636
17 33 0.251497
17 34 0.117284
17 35 0.151625
17 36 0.152174
17 37 0.216450
17 38 0.106312
17 39 0.084399
17 40 0.225806
17 41 0.178571
17 42 0.070707
17 43 0.003559
17 44 0.275168
17 45 0.237154
17 46 0.141975
17 47 0.159892
17 48 0.098361
17 49 0.152941
17 50 0.273381
17 51 0.218750
17 52 0.642202
17 53 0.121457
17 54 0.037313
17 55 0.243902
17 56 0.081197
17 57 0.195122
17 58 0.038168
17 59 0.983051
17 60 0.149701
17 61 0.151042
17 62 0.176000
17 63 0.118644
17 64 0.168033
17 65 0.014706
17 66 0.051471
17 67 0.040230
17 68 0.252336
17 69 0.711111
17 70 0.125000
17 71 0.088235
17 72 0.082677
17 73 0.196787
17 74 0.211864
17 75 0.139474
17 76 0.360465
17 77 0.129032
17 78 0.250000
17 79 0.191336
17 80 0.124514
17 81 0.042553
17 82 0.112319
17 83 0.021505
17 84 0.311111
17 85 0.078652
17 86 0.070905
17 87 0.165017
17 88 0.333333
17 89 0.563380
17 90 0.100000
17 91 0.011858
17 92 0.036765
17 93 0.020942
17 94 0.084577
17 95 0.141553
17 96 0.021661
17 97 0.157205
17 98 0.400000
17 99 0.310185
18 19 0.992000
18 20 0.264550
18 21 0.269058
18 22 0.053118
18 23 0.671429
18 24 0.067114
18 25 0.119298
18 26 0.250000
18 27 0.049801
18 28 0.983871
18 29 0.078059
18 30 0.127778
18 31 0.580000
18 32 0.961538
18 33 0.103960
18 34 0.070240
18 35 0.976744
18 36 0.108527
18 37 0.192308
18 38 0.061069
18 39 0.075688
18 40 0.515789
18 41 0.306748
18 42 0.033097
18 43 0.006173
18 44 0.175214
18 45 0.270270
18 46 0.534884
18 47 0.102967
18 48 0.089820
18 49 0.099617
18 50 0.368932
18 51 0.300429
18 52 0.228758
18 53 0.086957
18 54 0.029155
18 55 0.063898
18 56 0.089623
18 57 0.079470
18 58 0.084746
18 59 0.257778
18 60 0.062814
18 61 0.100346
18 62 0.186441
18 63 0.636364
18 64 0.248485
18 65 0.010390
18 66 0.037333
18 67 0.026022
18 68 0.176471
18 69 0.324051
18 70 0.091603
18 71 0.041667
18 72 0.044872
18 73 0.113953
18 74 0.070028
18 75 0.140212
18 76 0.430556
18 77 0.087379
18 78 0.084507
18 79 0.103922
18 80 0.969697
18 81 0.025830
18 82 0.096573
18 83 0.011696
18 84 0.085106
18 85 0.148936
18 86 0.071605
18 87 0.193798
18 88 0.116071
18 89 0.229885
18 90 0.037855
18 91 0.006438
18 92 0.232558
18 93 0.017429
18 94 0.274194
18 95 0.076733
18 96 0.015957
18 97 0.098630
18 98 0.075630
18 99 0.146608
19 20 0.384615
19 21 0.472441
19 22 0.062500
19 23 0.340580
19 24 0.093168
19 25 0.201183
19 26 0.327586
19 27 0.066138
19 28 0.476562
19 29 0.100000
19 30 0.194093
19 31 0.258929
19 32 0.227273
19 33 0.148410
19 34 0.091127
19 35 0.270968
19 36 0.149466
19 37 0.285714
19 38 0.080201
19 39 0.092179
19 40 0.544444
19 41 0.308642
19 42 0.046823
19 43 0.006173
19 44 0.234957
19 45 0.361446
19 46 0.228856
19 47 0.131111
19 48 0.116732
19 49 0.172185
19 50 0.974359
19 51 0.324074
19 52 0.384615
19 53 0.124481
19 54 0.040486
19 55 0.104167
19 56 0.128378
19 57 0.134831
19 58 0.073529
19 59 0.568627
19 60 0.090580
19 61 0.161111
19 62 0.423077
19 63 0.195531
19 64 0.308271
19 65 0.014388
19 66 0.051661
19 67 0.044025
19 68 0.964286
19 69 0.422442
19 70 0.150000
19 71 0.063559
19 72 0.061047
19 73 0.158576
19 74 0.102041
19 75 0.165625
19 76 0.968750
19 77 0.119601
19 78 0.120482
19 79 0.136951
19 80 0.214765
19 81 0.033493
19 82 0.131356
19 83 0.015385
19 84 0.127854
19 85 0.144828
19 86 0.083095
19 87 0.232558
19 88 0.178082
19 89 0.666667
19 90 0.062176
19 91 0.008772
19 92 0.067568
19 93 0.021680
19 94 0.153153
19 95 0.109929
19 96 0.021898
19 97 0.143426
19 98 0.155172
19 99 0.197059
20 21 0.350877
20 22 0.087452
20 23 0.129834
20 24 0.247934
20 25 0.357895
20 26 0.395833
20 27 0.157233
20 28 0.157623
20 29 0.253425
20 30 0.978723
20 31 0.083333
20 32 0.067935
20 33 0.234637
20 34 0.195876
20 35 0.105528
20 36 0.506024
20 37 0.295858
20 38 0.165803
20 39 0.150000
20 40 0.162252
20 41 0.161812
20 42 0.102190
20 43 0.003226
20 44 0.911111
20 45 0.262009
20 46 0.104784
20 47 0.286408
20 48 0.163043
20 49 0.211382
20 50 0.129252
20 51 0.234899
20 52 0.619469
20 53 0.340909
20 54 0.083333
20 55 0.123457
20 56 0.086758
20 57 0.247423
20 58 0.030960
20 59 0.320442
20 60 0.162338
20 61 0.284314
20 62 0.074324
20 63 0.081776
20 64 0.152416
20 65 0.050633
20 66 0.157303
20 67 0.060345
20 68 0.114894
20 69 0.391437
20 70 0.179104
20 71 0.241935
20 72 0.156716
20 73 0.844828
20 74 0.111607
20 75 0.208661
20 76 0.258333
20 77 0.553846
20 78 0.118577
20 79 0.247664
20 80 0.078818
20 81 0.074468
20 82 0.198718
20 83 0.027273
20 84 0.125561
20 85 0.067308
20 86 0.105839
20 87 0.196850
20 88 0.087542
20 89 0.168067
20 90 0.116505
20 91 0.022901
20 92 0.025773
20 93 0.042328
20 94 0.046070
20 95 0.632653
20 96 0.062500
20 97 0.972973
20 98 0.098361
20 99 0.278008
21 22 0.093878
21 23 0.242268
21 24 0.111111
21 25 0.414634
21 26 0.690909
21 27 0.078125
21 28 0.245968
21 29 0.146825
21 30 0.270588
21 31 0.157609
21 32 0.114679
21 33 0.153285
21 34 0.106145
21 35 0.179487
21 36 0.254545
21 37 0.980392
21 38 0.091429
21 39 0.142857
21 40 0.360294
21 41 0.354610
21 42 0.053232
21 43 0.007042
21 44 0.319066
21 45 0.789474
21 46 0.169118
21 47 0.156915
21 48 0.227273
21 49 0.520000
21 50 0.230303
21 51 0.466667
21 52 0.457516
21 53 0.243902
21 54 0.081301
21 55 0.101523
21 56 0.322034
21 57 0.180451
21 58 0.065359
21 59 0.456693
21 60 0.097656
21 61 0.408451
21 62 0.124294
21 63 0.131086
21 64 0.410000
21 65 0.024540
21 66 0.091503
21 67 0.125000
21 68 0.232759
21 69 0.357542
21 70 0.600000
21 71 0.084270
21 72 0.072664
21 73 0.214912
21 74 0.092251
21 75 0.263682
21 76 0.784810
21 77 0.187500
21 78 0.104530
21 79 0.149296
21 80 0.126482
21 81 0.039437
21 82 0.284404
21 83 0.016667
21 84 0.111111
21 85 0.148936
21 86 0.126087
21 87 0.409836
21 88 0.107884
21 89 0.272109
21 90 0.075949
21 91 0.010453
21 92 0.044643
21 93 0.032922
21 94 0.073276
21 95 0.148325
21 96 0.038961
21 97 0.241611
21 98 0.125874
21 99 0.196481
22 23 0.124339
22 24 0.079365
22 25 0.131274
22 26 0.554745
22 27 0.062344
22 28 0.128421
22 29 0.206704
22 30 0.151815
22 31 0.075325
22 32 0.057078
22 33 0.095455
22 34 0.089202
22 35 0.098592
22 36 0.230769
22 37 0.256410
22 38 0.073227
22 39 0.634615
22 40 0.144118
22 41 0.177936
22 42 0.035000
22 43 0.003546
22 44 0.287719
22 45 0.281690
22 46 0.103139
22 47 0.144963
22 48 0.263158
22 49 0.105263
22 50 0.094059
22 51 0.322581
22 52 0.205279
22 53 0.162162
22 54 0.064103
22 55 0.050251
22 56 0.084071
22 57 0.075710
22 58 0.030960
22 59 0.161111
22 60 0.060241
22 61 0.127753
22 62 0.052381
22 63 0.075922
22 64 0.152985
22 65 0.021505
22 66 0.080000
22 67 0.028807
22 68 0.074792
22 69 0.224168
22 70 0.106195
22 71 0.047170
22 72 0.054404
22 73 0.162791
22 74 0.053079
22 75 0.913793
22 76 0.200647
22 77 0.168224
22 78 0.060606
22 79 0.112766
22 80 0.068817
22 81 0.033735
22 82 0.219858
22 83 0.012579
22 84 0.060738
22 85 0.070000
22 86 0.743590
22 87 0.280899
22 88 0.053830
22 89 0.102302
22 90 0.035398
22 91 0.007812
22 92 0.024038
22 93 0.074074
22 94 0.036876
22 95 0.100649
22 96 0.035714
22 97 0.157205
22 98 0.048257
22 99 0.133201
23 24 0.067265
23 25 0.126866
23 26 0.298039
23 27 0.050000
23 28 0.469231
23 29 0.084282
23 30 0.130682
23 31 0.966667
23 32 0.280899
23 33 0.100478
23 34 0.070501
23 35 0.857143
23 36 0.117978
23 37 0.226244
23 38 0.060952
23 39 0.085492
23 40 0.803279
23 41 0.505051
23 42 0.032710
23 43 0.010204
23 44 0.182222
23 45 0.348837
23 46 0.589744
23 47 0.104610
23 48 0.104895
23 49 0.108333
23 50 0.281481
23 51 0.414201
23 52 0.227273
23 53 0.095541
23 54 0.032680
23 55 0.061162
23 56 0.113772
23 57 0.080268
23 58 0.178571
23 59 0.246809
23 60 0.061125
23 61 0.109848
23 62 0.141026
23 63 0.416667
23 64 0.362832
23 65 0.011299
23 66 0.040816
23 67 0.028340
23 68 0.165644
23 69 0.294253
23 70 0.102564
23 71 0.042254
23 72 0.044968
23 73 0.117506
23 74 0.065274
23 75 0.165109
23 76 0.500000
23 77 0.093264
23 78 0.077922
23 79 0.102317
23 80 0.329897
23 81 0.026022
23 82 0.111511
23 83 0.011494
23 84 0.078652
23 85 0.265823
23 86 0.083573
23 87 0.248756
23 88 0.097015
23 89 0.204082
23 90 0.037618
23 91 0.006466
23 92 0.256410
23 93 0.019277
23 94 0.134921
23 95 0.078680
23 96 0.017493
23 97 0.105263
23 98 0.071713
23 99 0.140461
24 25 0.179894
24 26 0.244373
24 27 0.446429
24 28 0.138952
24 29 0.160870
24 30 0.455446
24 31 0.067916
24 32 0.058005
24 33 0.411765
24 34 0.400000
24 35 0.088608
24 36 0.213198
24 37 0.177936
24 38 0.400000
24 39 0.099698
24 40 0.126943
24 41 0.121951
24 42 0.318182
24 43 0.002427
24 44 0.706897
24 45 0.177515
24 46 0.088632
24 47 0.433824
24 48 0.098684
24 49 0.117117
24 50 0.108571
24 51 0.170316
24 52 0.496454
24 53 0.144231
24 54 0.041667
24 55 0.130719
24 56 0.058462
24 57 0.162162
24 58 0.024038
24 59 0.258929
24 60 0.304878
24 61 0.138095
24 62 0.063953
24 63 0.070000
24 64 0.111111
24 65 0.020619
24 66 0.067961
24 67 0.032258
24 68 0.091525
24 69 0.481203
24 70 0.100000
24 71 0.159574
24 72 0.954545
24 73 0.612500
24 74 0.143678
24 75 0.142091
24 76 0.191358
24 77 0.216867
24 78 0.147059
24 79 0.563830
24 80 0.068085
24 81 0.144330
24 82 0.112319
24 83 0.060000
24 84 0.148148
24 85 0.051345
24 86 0.073980
24 87 0.135501
24 88 0.085809
24 89 0.142349
24 90 0.092308
24 91 0.150000
24 92 0.021459
24 93 0.027491
24 94 0.040284
24 95 0.424658
24 96 0.028169
24 97 0.229299
24 98 0.083721
24 99 0.475177
25 26 0.520548
25 27 0.104603
25 28 0.205387
25 29 0.178744
25 30 0.516854
25 31 0.114173
25 32 0.090909
25 33 0.206897
25 34 0.137184
25 35 0.138614
25 36 0.352941
25 37 0.505051
25 38 0.119403
25 39 0.143478
25 40 0.235577
25 41 0.225225
25 42 0.075676
25 43 0.004484
25 44 0.445652
25 45 0.397351
25 46 0.133333
25 47 0.198653
25 48 0.196078
25 49 0.787879
25 50 0.185366
25 51 0.311111
25 52 0.804598
25 53 0.352941
25 54 0.093458
25 55 0.141844
25 56 0.138686
25 57 0.387097
25 58 0.043103
25 59 0.527273
25 60 0.136612
25 61 0.878788
25 62 0.104762
25 63 0.104790
25 64 0.226519
25 65 0.034783
25 66 0.125000
25 67 0.241379
25 68 0.183673
25 69 0.408946
25 70 0.444444
25 71 0.154639
25 72 0.100962
25 73 0.326667
25 74 0.115741
25 75 0.230435
25 76 0.424658
25 77 0.270677
25 78 0.126050
25 79 0.192727
25 80 0.102236
25 81 0.051095
25 82 0.254098
25 83 0.021429
25 84 0.137931
25 85 0.094595
25 86 0.112840
25 87 0.265957
25 88 0.110638
25 89 0.253165
25 90 0.136364
25 91 0.014634
25 92 0.034014
25 93 0.036036
25 94 0.060932
25 95 0.242188
25 96 0.051282
25 97 0.433735
25 98 0.151261
25 99 0.248148
26 27 0.071429
26 28 0.178886
26 29 0.186869
26 30 0.211982
26 31 0.112840
26 32 0.081699
26 33 0.121387
26 34 0.099217
26 35 0.139073
26 36 0.308824
26 37 0.833333
26 38 0.083117
26 39 0.248120
26 40 0.233333
26 41 0.301205
26 42 0.043887
26 43 0.005988
26 44 0.321569
26 45 0.722892
26 46 0.139818
26 47 0.153646
26 48 0.967742
26 49 0.209677
26 50 0.141791
26 51 0.569106
26 52 0.301724
26 53 0.280374
26 54 0.126582
26 55 0.070175
26 56 0.204301
26 57 0.115385
26 58 0.049751
26 59 0.251082
26 60 0.077160
26 61 0.254386
26 62 0.077739
26 63 0.103858
26 64 0.288732
26 65 0.029197
26 66 0.114754
26 67 0.057377
26 68 0.120000
26 69 0.280702
26 70 0.240000
26 71 0.065217
26 72 0.064417
26 73 0.199187
26 74 0.069252
26 75 0.576087
26 76 0.358382
26 77 0.205714
26 78 0.078534
26 79 0.131188
26 80 0.095238
26 81 0.037234
26 82 0.794872
26 83 0.014634
26 84 0.080925
26 85 0.116667
26 86 0.239669
26 87 0.684932
26 88 0.074286
26 89 0.156250
26 90 0.051502
26 91 0.009288
26 92 0.034247
26 93 0.049383
26 94 0.051988
26 95 0.129167
26 96 0.050847
26 97 0.229299
26 98 0.073171
26 99 0.162228
27 28 0.123232
27 29 0.156118
27 30 0.304636
27 31 0.060291
27 32 0.051335
27 33 0.291667
27 34 0.974359
27 35 0.079395
27 36 0.185841
27 37 0.153374
27 38 0.864865
27 39 0.093750
27 40 0.111364
27 41 0.108696
27 42 0.152174
27 43 0.002169
27 44 0.689076
27 45 0.155844
27 46 0.080279
27 47 0.694118
27 48 0.088496
27 49 0.095941
27 50 0.093596
27 51 0.153509
27 52 0.355330
27 53 0.122951
27 54 0.036364
27 55 0.096618
27 56 0.050938
27 57 0.118812
27 58 0.021368
27 59 0.207143
27 60 0.193798
27 61 0.113281
27 62 0.055138
27 63 0.062950
27 64 0.097852
27 65 0.017937
27 66 0.059072
27 67 0.026316
27 68 0.077143
27 69 0.422442
27 70 0.083624
27 71 0.102740
27 72 0.600000
27 73 0.466667
27 74 0.114155
27 75 0.131188
27 76 0.164456
27 77 0.190476
27 78 0.120968
27 79 0.654321
27 80 0.060837
27 81 0.333333
27 82 0.099042
27 83 0.068966
27 84 0.118143
27 85 0.045652
27 86 0.069212
27 87 0.121359
27 88 0.073034
27 89 0.118694
27 90 0.064865
27 91 0.081081
27 92 0.019231
27 93 0.026230
27 94 0.035565
27 95 0.274336
27 96 0.024691
27 97 0.186528
27 98 0.066421
27 99 0.413580
28 29 0.074597
28 30 0.127424
28 31 0.273585
28 32 0.595238
28 33 0.109661
28 34 0.071161
28 35 0.411765
28 36 0.103194
28 37 0.171821
28 38 0.062378
28 39 0.069915
28 40 0.352518
28 41 0.231481
28 42 0.034146
28 43 0.004630
28 44 0.172269
28 45 0.228137
28 46 0.333333
28 47 0.103327
28 48 0.081081
28 49 0.093525
28 50 0.408602
28 51 0.244755
28 52 0.233333
28 53 0.081744
28 54 0.027027
28 55 0.067568
28 56 0.076000
28 57 0.079734
28 58 0.057803
28 59 0.268519
28 60 0.065445
28 61 0.094463
28 62 0.229167
28 63 0.357143
28 64 0.194313
28 65 0.009877
28 66 0.035264
28 67 0.024561
28 68 0.177632
28 69 0.362606
28 70 0.084507
28 71 0.041783
28 72 0.045553
28 73 0.112903
28 74 0.075988
28 75 0.125592
28 76 0.362573
28 77 0.084112
28 78 0.093458
28 79 0.107505
28 80 0.615385
28 81 0.026119
28 82 0.087819
28 83 0.012121
28 84 0.093333
28 85 0.108247
28 86 0.064444
28 87 0.163934
28 88 0.142077
28 89 0.251572
28 90 0.038462
28 91 0.006536
28 92 0.096154
28 93 0.016327
28 94 0.944444
28 95 0.076355
28 96 0.015038
28 97 0.095238
28 98 0.080000
28 99 0.155452
29 30 0.238342
29 31 0.066975
29 32 0.053305
29 33 0.133333
29 34 0.148438
29 35 0.087137
29 36 0.466667
29 37 0.228311
29 38 0.117216
29 39 0.257812
29 40 0.127604
29 41 0.138889
29 42 0.053232
29 43 0.002770
29 44 0.689076
29 45 0.219780
29 46 0.089147
29 47 0.255411
29 48 0.175439
29 49 0.118721
29 50 0.093137
29 51 0.218750
29 52 0.273438
29 53 0.230769
29 54 0.075188
29 55 0.064935
29 56 0.069343
29 57 0.101266
29 58 0.025707
29 59 0.185304
29 60 0.086207
29 61 0.152632
29 62 0.053012
29 63 0.067829
29 64 0.124620
29 65 0.043011
29 66 0.140000
29 67 0.033019
29 68 0.076923
29 69 0.271762
29 70 0.112676
29 71 0.072816
29 72 0.090517
29 73 0.322368
29 74 0.067935
29 75 0.261084
29 76 0.187879
29 77 0.439024
29 78 0.075567
29 79 0.168790
29 80 0.063366
29 81 0.057377
29 82 0.187879
29 83 0.018692
29 84 0.075881
29 85 0.056604
29 86 0.139423
29 87 0.185185
29 88 0.059633
29 89 0.109890
29 90 0.048387
29 91 0.013100
29 92 0.021186
29 93 0.109589
29 94 0.035491
29 95 0.179191
29 96 0.061224
29 97 0.276923
29 98 0.056426
29 99 0.181572
30 31 0.086826
30 32 0.072254
30 33 0.306569
30 34 0.201058
30 35 0.109661
30 36 0.333333
30 37 0.274725
30 38 0.177778
30 39 0.125954
30 40 0.168385
30 41 0.161290
30 42 0.135922
30 43 0.003205
30 44 0.683333
30 45 0.252101
30 46 0.107981
30 47 0.275701
30 48 0.140187
30 49 0.214876
30 50 0.141264
30 51 0.225080
30 52 0.985915
30 53 0.250000
30 54 0.065359
30 55 0.172414
30 56 0.084444
30 57 0.393443
30 58 0.031447
30 59 0.391892
30 60 0.223214
30 61 0.261261
30 62 0.082397
30 63 0.084951
30 64 0.152416
30 65 0.032787
30 66 0.107692
30 67 0.059829
30 68 0.127962
30 69 0.455516
30 70 0.171429
30 71 0.937500
30 72 0.176471
30 73 0.662162
30 74 0.140449
30 75 0.184028
30 76 0.271930
30 77 0.321429
30 78 0.145631
30 79 0.280423
30 80 0.083117
30 81 0.074866
30 82 0.168478
30 83 0.030769
30 84 0.158192
30 85 0.067742
30 86 0.093248
30 87 0.185185
30 88 0.101562
30 89 0.193237
30 90 0.200000
30 91 0.025641
30 92 0.026738
30 93 0.034043
30 94 0.049419
30 95 0.688889
30 96 0.043796
30 97 0.480000
30 98 0.123288
30 99 0.333333
31 32 0.390625
31 33 0.106599
31 34 0.073077
31 35 0.840000
31 36 0.120690
31 37 0.230415
31 38 0.063366
31 39 0.084833
31 40 0.980000
31 41 0.442478
31 42 0.034483
31 43 0.008929
31 44 0.187643
31 45 0.342857
31 46 0.500000
31 47 0.107664
31 48 0.104530
31 49 0.114537
31 50 0.358491
31 51 0.382514
31 52 0.243056
31 53 0.098039
31 54 0.033223
31 55 0.066007
31 56 0.114458
31 57 0.085714
31 58 0.147059
31 59 0.273585
31 60 0.064767
31 61 0.114625
31 62 0.173228
31 63 0.421687
31 64 0.350427
31 65 0.011527
31 66 0.041667
31 67 0.029915
31 68 0.194245
31 69 0.315271
31 70 0.107143
31 71 0.044643
31 72 0.046875
31 73 0.121891
31 74 0.070225
31 75 0.161094
31 76 0.568807
31 77 0.095745
31 78 0.083799
31 79 0.106855
31 80 0.390244
31 81 0.026923
31 82 0.111913
31 83 0.012000
31 84 0.085106
31 85 0.230769
31 86 0.081461
31 87 0.239234
31 88 0.108787
31 89 0.236686
31 90 0.040268
31 91 0.006742
31 92 0.243902
31 93 0.019324
31 94 0.170000
31 95 0.082011
31 96 0.017857
31 97 0.108761
31 98 0.079295
31 99 0.148230
32 33 0.109375
32 34 0.072381
32 35 0.617647
32 36 0.110236
32 37 0.193050
32 38 0.063116
32 39 0.075342
32 40 0.490000
32 41 0.285714
32 42 0.034568
32 43 0.005714
32 44 0.179039
32 45 0.265487
32 46 0.414414
32 47 0.105546
32 48 0.089552
32 49 0.102362
32 50 0.457831
32 51 0.285714
32 52 0.241379
32 53 0.088235
32 54 0.029412
32 55 0.068027
32 56 0.088785
32 57 0.083624
32 58 0.076336
32 59 0.278846
32 60 0.065963
32 61 0.102837
32 62 0.229167
32 63 0.454545
32 64 0.238372
32 65 0.010554
32 66 0.037838
32 67 0.026820
32 68 0.197080
32 69 0.345013
32 70 0.093750
32 71 0.043353
32 72 0.046460
32 73 0.117225
32 74 0.074627
32 75 0.138021
32 76 0.442857
32 77 0.088889
32 78 0.090361
32 79 0.107943
32 80 0.800000
32 81 0.026565
32 82 0.096573
32 83 0.012146
32 84 0.091205
32 85 0.137255
32 86 0.070388
32 87 0.187970
32 88 0.130000
32 89 0.259740
32 90 0.039735
32 91 0.006667
32 92 0.149254
32 93 0.017467
32 94 0.447368
32 95 0.079284
32 96 0.016129
32 97 0.101124
32 98 0.082192
32 99 0.153670
33 34 0.218391
33 35 0.096110
33 36 0.160305
33 37 0.166113
33 38 0.220690
33 39 0.082915
33 40 0.135359
33 41 0.123457
33 42 0.237288
33 43 0.002463
33 44 0.388626
33 45 0.171920
33 46 0.095238
33 47 0.258772
33 48 0.086455
33 49 0.112069
33 50 0.125828
33 51 0.165485
33 52 0.573770
33 53 0.117188
33 54 0.034722
33 55 0.219780
33 56 0.057229
33 57 0.167832
33 58 0.025000
33 59 0.316940
33 60 0.961538
33 61 0.124464
33 62 0.075862
33 63 0.076419
33 64 0.112637
33 65 0.015564
33 66 0.052632
33 67 0.030435
33 68 0.105469
33 69 0.775758
33 70 0.094118
33 71 0.122951
33 72 0.181034
33 73 0.295181
33 74 0.328947
33 75 0.125296
33 76 0.203947
33 77 0.150000
33 78 0.285714
33 79 0.473214
33 80 0.075829
33 81 0.076923
33 82 0.098101
33 83 0.053097
33 84 0.288660
33 85 0.052632
33 86 0.065022
33 87 0.128535
33 88 0.116592
33 89 0.173913
33 90 0.102564
33 91 0.025641
33 92 0.023256
33 93 0.021798
33 94 0.046322
33 95 0.216783
33 96 0.021978
33 97 0.170616
33 98 0.107143
33 99 0.985294
34 35 0.073944
34 36 0.164706
34 37 0.138122
34 38 0.969697
34 39 0.088000
34 40 0.102296
34 41 0.100402
34 42 0.110236
34 43 0.002004
34 44 0.581560
34 45 0.142518
34 46 0.075163
34 47 0.983333
34 48 0.081081
34 49 0.084142
34 50 0.085586
34 51 0.142566
34 52 0.296610
34 53 0.108303
34 54 0.032573
34 55 0.082305
34 56 0.046341
34 57 0.099585
34 58 0.019724
34 59 0.182390
34 60 0.154321
34 61 0.098976
34 62 0.050228
34 63 0.058824
34 64 0.089716
34 65 0.015873
34 66 0.052434
34 67 0.023102
34 68 0.069409
34 69 0.392638
34 70 0.074074
34 71 0.081081
34 72 0.283784
34 73 0.355072
34 74 0.100402
34 75 0.122685
34 76 0.149038
34 77 0.165899
34 78 0.108303
34 79 0.609195
34 80 0.056738
34 81 0.933333
34 82 0.089855
34 83 0.065217
34 84 0.104089
34 85 0.042169
34 86 0.064877
34 87 0.111857
34 88 0.066496
34 89 0.106667
34 90 0.053571
34 91 0.039474
34 92 0.017889
34 93 0.024540
34 94 0.032882
34 95 0.206667
34 96 0.021978
34 97 0.158590
34 98 0.058252
34 99 0.370166
35 36 0.105793
35 37 0.188679
35 38 0.057971
35 39 0.076212
35 40 0.494949
35 41 0.340136
35 42 0.030973
35 43 0.006849
35 44 0.168378
35 45 0.273973
35 46 0.978723
35 47 0.098827
35 48 0.090090
35 49 0.093863
35 50 0.273381
35 51 0.322581
35 52 0.209581
35 53 0.084270
35 54 0.028571
35 55 0.057803
35 56 0.089623
35 57 0.073394
35 58 0.096154
35 59 0.226562
35 60 0.058140
35 61 0.095710
35 62 0.140127
35 63 0.972222
35 64 0.256250
35 65 0.010101
35 66 0.036364
35 67 0.024648
35 68 0.148352
35 69 0.293578
35 70 0.087591
35 71 0.038961
35 72 0.042424
35 73 0.108407
35 74 0.063452
35 75 0.143631
35 76 0.392405
35 77 0.084507
35 78 0.076336
35 79 0.097967
35 80 0.561404
35 81 0.024648
35 82 0.095679
35 83 0.011029
35 84 0.076294
35 85 0.165354
35 86 0.073418
35 87 0.200803
35 88 0.098113
35 89 0.192308
35 90 0.034783
35 91 0.006085
35 92 0.909091
35 93 0.017354
35 94 0.163462
35 95 0.072600
35 96 0.015584
35 97 0.094488
35 98 0.066667
35 99 0.136179
36 37 0.362319
36 38 0.122137
36 39 0.240876
36 40 0.163880
36 41 0.176678
36 42 0.063927
36 43 0.003509
36 44 0.683333
36 45 0.304569
36 46 0.106236
36 47 0.236000
36 48 0.256410
36 49 0.200000
36 50 0.119122
36 51 0.274510
36 52 0.391061
36 53 0.714286
36 54 0.172414
36 55 0.085470
36 56 0.097938
36 57 0.152866
36 58 0.032362
36 59 0.255507
36 60 0.105932
36 61 0.287129
36 62 0.067485
36 63 0.081206
36 64 0.164659
36 65 0.800000
36 66 0.933333
36 67 0.056911
36 68 0.103053
36 69 0.316049
36 70 0.190476
36 71 0.106383
36 72 0.101449
36 73 0.401639
36 74 0.082781
36 75 0.296089
36 76 0.255144
36 77 0.900000
36 78 0.091185
36 79 0.182759
36 80 0.076739
36 81 0.056911
36 82 0.319588
36 83 0.020202
36 84 0.094276
36 85 0.071918
36 86 0.147959
36 87 0.242718
36 88 0.074074
36 89 0.144928
36 90 0.069364
36 91 0.014706
36 92 0.025840
36 93 0.072727
36 94 0.043590
36 95 0.244094
36 96 0.315789
36 97 0.692308
36 98 0.076923
36 99 0.207430
37 38 0.089385
37 39 0.180328
37 40 0.291667
37 41 0.342466
37 42 0.049645
37 43 0.006757
37 44 0.333333
37 45 0.983607
37 46 0.154362
37 47 0.158602
37 48 0.361446
37 49 0.366197
37 50 0.179245
37 51 0.538462
37 52 0.384615
37 53 0.306122
37 54 0.116279
37 55 0.085837
37 56 0.333333
37 57 0.150943
37 58 0.058480
37 59 0.335260
37 60 0.088968
37 61 0.402778
37 62 0.097345
37 63 0.117057
37 64 0.369369
37 65 0.028986
37 66 0.112903
37 67 0.098592
37 68 0.162651
37 69 0.320000
37 70 0.521739
37 71 0.078125
37 72 0.070470
37 73 0.216814
37 74 0.081169
37 75 0.348684
37 76 0.512397
37 77 0.209302
37 78 0.091743
37 79 0.143243
37 80 0.109966
37 81 0.039216
37 82 0.492063
37 83 0.015957
37 84 0.096220
37 85 0.136364
37 86 0.161111
37 87 0.555556
37 88 0.089347
37 89 0.203046
37 90 0.064865
37 91 0.010169
37 92 0.039216
37 93 0.040000
37 94 0.061594
37 95 0.145540
37 96 0.048387
37 97 0.258993
37 98 0.095745
37 99 0.182065
38 39 0.085052
38 40 0.105150
38 41 0.102041
38 42 0.134615
38 43 0.002037
38 44 0.529032
38 45 0.144231
38 46 0.077052
38 47 0.634409
38 48 0.080214
38 49 0.086379
38 50 0.089412
38 51 0.143443
38 52 0.319635
38 53 0.107527
38 54 0.032258
38 55 0.090909
38 56 0.047030
38 57 0.105727
38 58 0.020161
38 59 0.193333
38 60 0.183824
38 61 0.100694
38 62 0.052758
38 63 0.060554
38 64 0.091314
38 65 0.015444
38 66 0.051282
38 67 0.023649
38 68 0.072581
38 69 0.435374
38 70 0.075472
38 71 0.086705
38 72 0.344262
38 73 0.347518
38 74 0.113636
38 75 0.120455
38 76 0.153846
38 77 0.160000
38 78 0.121951
38 79 0.981481
38 80 0.058608
38 81 0.304348
38 82 0.089080
38 83 0.100000
38 84 0.116183
38 85 0.042945
38 86 0.063596
38 87 0.112360
38 88 0.071233
