100 4950
17 25 0.171625
17 26 0.327273
17 27 0.085399
17 28 0.139535
17 29 0.185083
17 30 0.126667
17 31 0.987179
17 32 0.087751
17 33 0.172078
17 34 0.028571
17 35 0.276596
17 36 0.177083
17 37 0.131818
17 38 0.091489
17 39 0.114754
17 40 0.038585
17 41 0.267442
17 42 0.388350
17 43 0.007772
17 44 0.191111
17 45 0.015789
17 46 0.355491
17 47 0.058252
17 48 0.230241
17 49 0.104743
17 50 0.186275
17 51 0.186047
17 52 0.982456
17 53 0.121795
17 54 0.112299
17 55 0.005848
17 56 0.078431
17 57 0.082305
17 58 0.071078
17 59 0.127660
17 60 0.151042
17 61 0.099617
17 62 0.093023
17 63 0.080645
17 64 0.224490
17 65 0.153846
17 66 0.046358
17 67 0.069388
17 68 0.069869
17 69 0.003425
17 70 0.060606
17 71 0.066465
17 72 0.034274
17 73 0.294964
17 74 0.035647
17 75 0.073427
17 76 0.130435
17 77 0.128378
17 78 0.978261
17 79 0.200000
17 80 0.398374
17 81 0.071090
17 82 0.160000
17 83 0.045455
17 84 0.086275
17 85 0.106145
17 86 0.077731
17 87 0.080537
17 88 0.046322
17 89 0.079070
17 90 0.006369
17 91 0.972973
17 92 0.089021
17 93 0.041475
17 94 0.226562
17 95 0.104000
17 96 0.083885
17 97 0.061364
17 98 0.020000
17 99 0.074561
18 19 0.251366
18 20 0.215488
18 21 0.242857
18 22 0.128028
18 23 0.139241
18 24 0.130597
18 25 0.157895
18 26 0.131868
18 27 0.157360
18 28 0.197183
18 29 0.250000
18 30 0.124183
18 31 0.306773
18 32 0.146341
18 33 0.183391
18 34 0.051852
18 35 0.412698
18 36 0.147186
18 37 0.397260
18 38 0.088843
18 39 0.077778
18 40 0.053571
18 41 0.273810
18 42 0.127796
18 43 0.015789
18 44 0.124277
18 45 0.032787
18 46 0.991935
18 47 0.115830
18 48 0.170051
18 49 0.170968
18 50 0.096939
18 51 0.085561
18 52 0.158640
18 53 0.974359
18 54 0.084337
18 55 0.011628
18 56 0.075758
18 57 0.057471
18 58 0.064588
18 59 0.108434
18 60 0.258929
18 61 0.076023
18 62 0.114286
18 63 0.120482
18 64 0.985075
18 65 0.338028
18 66 0.043933
18 67 0.068826
18 68 0.057348
18 69 0.002525
18 70 0.127389
18 71 0.169231
18 72 0.064394
18 73 0.109920
18 74 0.068100
18 75 0.094170
18 76 0.146907
18 77 0.161017
18 78 0.175097
18 79 0.100000
18 80 0.243781
18 81 0.084746
18 82 0.162791
18 83 0.051282
18 84 0.143791
18 85 0.095718
18 86 0.138577
18 87 0.079208
18 88 0.091892
18 89 0.200000
18 90 0.008929
18 91 0.116883
18 92 0.138249
18 93 0.037190
18 94 0.075325
18 95 0.083871
18 96 0.114114
18 97 0.109312
18 98 0.058333
18 99 0.069106
19 20 0.242424
19 21 0.673267
19 22 0.112121
19 23 0.323529
19 24 0.138340
19 25 0.195312
19 26 0.107143
19 27 0.397436
19 28 0.272727
19 29 0.418750
19 30 0.067376
19 31 0.198966
19 32 0.324324
19 33 0.235556
19 34 0.041916
19 35 0.183099
19 36 0.171285
19 37 0.460317
19 38 0.114058
19 39 0.072165
19 40 0.077922
19 41 0.139394
19 42 0.106667
19 43 0.068182
19 44 0.125000
19 45 0.136364
19 46 0.419795
19 47 0.283019
19 48 0.184066
19 49 0.410853
19 50 0.092233
19 51 0.078624
19 52 0.125000
19 53 0.176744
19 54 0.077778
19 55 0.028846
19 56 0.084388
19 57 0.059524
19 58 0.079452
19 59 0.065217
19 60 0.112403
19 61 0.082019
19 62 0.054795
19 63 0.254777
19 64 0.485294
19 65 0.149068
19 66 0.055556
19 67 0.074236
19 68 0.059480
19 69 0.002747
19 70 0.059880
19 71 0.271605
19 72 0.193182
19 73 0.096471
19 74 0.154472
19 75 0.120000
19 76 0.215909
19 77 0.265116
19 78 0.121951
19 79 0.090909
19 80 0.141210
19 81 0.131579
19 82 0.213740
19 83 0.059113
19 84 0.136646
19 85 0.116923
19 86 0.435294
19 87 0.096774
19 88 0.278689
19 89 0.693878
19 90 0.013158
19 91 0.089776
19 92 0.241935
19 93 0.045226
19 94 0.065022
19 95 0.090278
19 96 0.211111
19 97 0.380282
19 98 0.024390
19 99 0.070833
20 21 0.210526
20 22 0.293651
20 23 0.090659
20 24 0.972222
20 25 0.386598
20 26 0.229299
20 27 0.164894
20 28 0.378378
20 29 0.515385
20 30 0.079498
20 31 0.261017
20 32 0.137143
20 33 0.981481
20 34 0.042945
20 35 0.182456
20 36 0.409639
20 37 0.160221
20 38 0.199074
20 39 0.250000
20 40 0.109091
20 41 0.146032
20 42 0.227273
20 43 0.013514
20 44 0.494253
20 45 0.027149
20 46 0.299270
20 47 0.083102
20 48 0.650485
20 49 0.177852
20 50 0.237500
20 51 0.191617
20 52 0.206642
20 53 0.114458
20 54 0.250000
20 55 0.008380
20 56 0.588235
20 57 0.270270
20 58 0.176829
20 59 0.085714
20 60 0.111969
20 61 0.490566
20 62 0.057762
20 63 0.148148
20 64 0.277311
20 65 0.117936
20 66 0.103448
20 67 0.333333
20 68 0.421053
20 69 0.009615
20 70 0.046838
20 71 0.103774
20 72 0.052795
20 73 0.206030
20 74 0.050938
20 75 0.230769
20 76 0.331395
20 77 0.303191
20 78 0.183673
20 79 0.253968
20 80 0.168385
20 81 0.184049
20 82 0.658824
20 83 0.176471
20 84 0.150685
20 85 0.348624
20 86 0.128920
20 87 0.685714
20 88 0.083744
20 89 0.111111
20 90 0.017699
20 91 0.152542
20 92 0.211268
20 93 0.091371
20 94 0.127753
20 95 0.962963
20 96 0.180952
20 97 0.108000
20 98 0.017115
20 99 0.303571
21 22 0.090024
21 23 0.375000
21 24 0.108696
21 25 0.188442
21 26 0.085308
21 27 0.210884
21 28 0.188341
21 29 0.338384
21 30 0.049869
21 31 0.158763
21 32 0.979592
21 33 0.192727
21 34 0.026718
21 35 0.135065
21 36 0.159624
21 37 0.315217
21 38 0.113456
21 39 0.057065
21 40 0.054795
21 41 0.106729
21 42 0.087146
21 43 0.025000
21 44 0.105134
21 45 0.047619
21 46 0.321990
21 47 0.483871
21 48 0.161836
21 49 0.913793
21 50 0.079002
21 51 0.066528
21 52 0.103896
21 53 0.122581
21 54 0.060000
21 55 0.050847
21 56 0.066007
21 57 0.050378
21 58 0.075325
21 59 0.048257
21 60 0.080780
21 61 0.069519
21 62 0.040816
21 63 0.373832
21 64 0.278481
21 65 0.115663
21 66 0.054404
21 67 0.056667
21 68 0.047337
21 69 0.002410
21 70 0.046948
21 71 0.122905
21 72 0.944444
21 73 0.081349
21 74 0.311475
21 75 0.086066
21 76 0.214286
21 77 0.272727
21 78 0.096983
21 79 0.074592
21 80 0.109620
21 81 0.128755
21 82 0.189189
21 83 0.043956
21 84 0.087649
21 85 0.106443
21 86 0.973684
21 87 0.080268
21 88 0.121429
21 89 0.298246
21 90 0.009259
21 91 0.073022
21 92 0.161290
21 93 0.043373
21 94 0.054924
21 95 0.074499
21 96 0.228916
21 97 0.364865
21 98 0.018667
21 99 0.054140
22 23 0.076744
22 24 0.339806
22 25 0.253378
22 26 0.972973
22 27 0.116981
22 28 0.221053
22 29 0.280335
22 30 0.111765
22 31 0.409574
22 32 0.107623
22 33 0.304598
22 34 0.039773
22 35 0.233184
22 36 0.275304
22 37 0.146096
22 38 0.131098
22 39 0.446809
22 40 0.060914
22 41 0.194093
22 42 0.769231
22 43 0.010169
22 44 0.494253
22 45 0.020619
22 46 0.326260
22 47 0.068966
22 48 0.435065
22 49 0.132832
22 50 0.361905
22 51 0.372093
22 52 0.383562
22 53 0.121019
22 54 0.338710
22 55 0.006928
22 56 0.162602
22 57 0.194175
22 58 0.109023
22 59 0.126761
22 60 0.140097
22 61 0.218487
22 62 0.076190
22 63 0.105541
22 64 0.264000
22 65 0.133705
22 66 0.067524
22 67 0.144068
22 68 0.175824
22 69 0.006410
22 70 0.052632
22 71 0.085271
22 72 0.041872
22 73 0.431579
22 74 0.042129
22 75 0.123529
22 76 0.191919
22 77 0.183280
22 78 0.340909
22 79 0.969697
22 80 0.245000
22 81 0.104530
22 82 0.267943
22 83 0.083916
22 84 0.127168
22 85 0.176744
22 86 0.098143
22 87 0.150943
22 88 0.061818
22 89 0.093923
22 90 0.010000
22 91 0.321429
22 92 0.131579
22 93 0.061224
22 94 0.247863
22 95 0.240741
22 96 0.116208
22 97 0.079646
22 98 0.018519
22 99 0.168317
23 24 0.098870
23 25 0.160256
23 26 0.082949
23 27 0.176136
23 28 0.165354
23 29 0.266932
23 30 0.052198
23 31 0.163830
23 32 0.387097
23 33 0.164596
23 34 0.026718
23 35 0.146067
23 36 0.139344
23 37 0.522523
23 38 0.094714
23 39 0.053708
23 40 0.047244
23 41 0.114713
23 42 0.084567
23 43 0.021127
23 44 0.096629
23 45 0.041667
23 46 0.384375
23 47 0.967742
23 48 0.145022
23 49 0.368056
23 50 0.074074
23 51 0.062992
23 52 0.103131
23 53 0.146718
23 54 0.056604
23 55 0.093750
23 56 0.059347
23 57 0.045872
23 58 0.064302
23 59 0.049587
23 60 0.086826
23 61 0.062500
23 62 0.043597
23 63 0.208333
23 64 0.309859
23 65 0.133705
23 66 0.045852
23 67 0.051515
23 68 0.043243
23 69 0.002160
23 70 0.054496
23 71 0.125714
23 72 0.232877
23 73 0.078095
23 74 0.395833
23 75 0.076087
23 76 0.168142
23 77 0.200704
23 78 0.098039
23 79 0.070640
23 80 0.115294
23 81 0.098684
23 82 0.158192
23 83 0.039604
23 84 0.084942
23 85 0.091127
23 86 0.336364
23 87 0.069364
23 88 0.104938
23 89 0.465753
23 90 0.007937
23 91 0.072581
23 92 0.135135
23 93 0.037267
23 94 0.053114
23 95 0.067010
23 96 0.156379
23 97 0.204545
23 98 0.022364
23 99 0.049853
24 25 0.327511
24 26 0.279070
24 27 0.172222
24 28 0.415842
24 29 0.485507
24 30 0.093596
24 31 0.293893
24 32 0.136364
24 33 0.736111
24 34 0.052239
24 35 0.208835
24 36 0.341709
24 37 0.169096
24 38 0.170635
24 39 0.368421
24 40 0.115385
24 41 0.164875
24 42 0.259740
24 43 0.014085
24 44 0.467391
24 45 0.028571
24 46 0.325397
24 47 0.084746
24 48 0.523438
24 49 0.174917
24 50 0.237500
24 51 0.200000
24 52 0.225806
24 53 0.126246
24 54 0.403846
24 55 0.008547
24 56 0.952381
24 57 0.229885
24 58 0.145729
24 59 0.102857
24 60 0.129464
24 61 0.346667
24 62 0.066116
24 63 0.142857
24 64 0.312796
24 65 0.128686
24 66 0.087866
24 67 0.680000
24 68 0.941176
24 69 0.007752
24 70 0.050891
24 71 0.113990
24 72 0.053292
24 73 0.219251
24 74 0.051771
24 75 0.265823
24 76 0.283582
24 77 0.272727
24 78 0.211268
24 79 0.288288
24 80 0.191406
24 81 0.161290
24 82 0.482759
24 83 0.235294
24 84 0.184874
24 85 0.263889
24 86 0.129371
24 87 0.380952
24 88 0.088083
24 89 0.116438
24 90 0.018692
24 91 0.172249
24 92 0.218978
24 93 0.077253
24 94 0.136150
24 95 0.604651
24 96 0.168889
24 97 0.108871
24 98 0.018568
24 99 0.772727
25 26 0.108434
25 27 0.099042
25 28 0.159091
25 29 0.295154
25 30 0.043981
25 31 0.160083
25 32 0.119403
25 33 0.283422
25 34 0.020290
25 35 0.109015
25 36 0.985507
25 37 0.114851
25 38 0.977273
25 39 0.078947
25 40 0.047059
25 41 0.090551
25 42 0.119048
25 43 0.008746
25 44 0.200935
25 45 0.017391
25 46 0.206723
25 47 0.066225
25 48 0.440789
25 49 0.151429
25 50 0.146154
25 51 0.111111
25 52 0.131455
25 53 0.074074
25 54 0.076642
25 55 0.006667
25 56 0.090090
25 57 0.102564
25 58 0.966667
25 59 0.044665
25 60 0.064302
25 61 0.146067
25 62 0.034043
25 63 0.132450
25 64 0.160584
25 65 0.080537
25 66 0.875000
25 67 0.070833
25 68 0.070485
25 69 0.006623
25 70 0.032468
25 71 0.060274
25 72 0.041975
25 73 0.124620
25 74 0.041575
25 75 0.083004
25 76 0.425373
25 77 0.298429
25 78 0.105634
25 79 0.114695
25 80 0.101660
25 81 0.180723
25 82 0.421053
25 83 0.048980
25 84 0.067901
25 85 0.447059
25 86 0.101648
25 87 0.136364
25 88 0.051360
25 89 0.078704
25 90 0.007812
25 91 0.089330
25 92 0.110294
25 93 0.947368
25 94 0.081232
25 95 0.131980
25 96 0.162393
25 97 0.080357
25 98 0.011804
25 99 0.068273
26 27 0.112319
26 28 0.204878
26 29 0.257692
26 30 0.132867
26 31 0.509934
26 32 0.104575
26 33 0.263682
26 34 0.040462
26 35 0.266667
26 36 0.239437
26 37 0.148338
26 38 0.118457
26 39 0.283784
26 40 0.056075
26 41 0.224390
26 42 0.975610
26 43 0.009901
26 44 0.346774
26 45 0.020067
26 46 0.348442
26 47 0.068027
26 48 0.350785
26 49 0.128019
26 50 0.287879
26 51 0.301887
26 52 0.462810
26 53 0.128378
26 54 0.259259
26 55 0.006834
26 56 0.135135
26 57 0.142857
26 58 0.095710
26 59 0.155172
26 60 0.158470
26 61 0.167742
26 62 0.087912
26 63 0.100251
26 64 0.272727
26 65 0.144578
26 66 0.060519
26 67 0.121429
26 68 0.133333
26 69 0.005208
26 70 0.056818
26 71 0.084615
26 72 0.040964
26 73 0.410000
26 74 0.041485
26 75 0.112299
26 76 0.173780
26 77 0.169139
26 78 0.473684
26 79 0.500000
26 80 0.296970
26 81 0.095238
26 82 0.232365
26 83 0.074074
26 84 0.125714
26 85 0.151394
26 86 0.095116
26 87 0.126984
26 88 0.060071
26 89 0.093664
26 90 0.009259
26 91 0.444444
26 92 0.123457
26 93 0.054545
26 94 0.252174
26 95 0.184397
26 96 0.108571
26 97 0.076705
26 98 0.019718
26 99 0.138211
27 28 0.531646
27 29 0.770115
27 30 0.075697
27 31 0.219373
27 32 0.259459
27 33 0.358108
27 34 0.056452
27 35 0.194030
27 36 0.211838
27 37 0.302083
27 38 0.138710
27 39 0.094595
27 40 0.153846
27 41 0.146965
27 42 0.128205
27 43 0.085714
27 44 0.159851
27 45 0.171429
27 46 0.385580
27 47 0.171429
27 48 0.233449
27 49 0.368056
27 50 0.112094
27 51 0.094955
27 52 0.142494
27 53 0.161702
27 54 0.102941
27 55 0.017442
27 56 0.123457
27 57 0.076923
27 58 0.099656
27 59 0.075630
27 60 0.121339
27 61 0.108333
27 62 0.059041
27 63 0.273973
27 64 0.492537
27 65 0.142433
27 66 0.067961
27 67 0.108974
27 68 0.081633
27 69 0.003472
27 70 0.056657
27 71 0.328358
27 72 0.120567
27 73 0.114525
27 74 0.101064
27 75 0.207921
27 76 0.282178
27 77 0.354037
27 78 0.139319
27 79 0.112676
27 80 0.153605
27 81 0.180723
27 82 0.299465
27 83 0.093023
27 84 0.201835
27 85 0.152610
27 86 0.324561
27 87 0.140351
27 88 0.894737
27 89 0.276423
27 90 0.026316
27 91 0.103448
27 92 0.638298
27 93 0.055215
27 94 0.075916
27 95 0.122642
27 96 0.277372
27 97 0.346154
27 98 0.022293
27 99 0.100592
28 29 0.985294
28 30 0.088785
28 31 0.254125
28 32 0.187500
28 33 0.654321
28 34 0.075269
28 35 0.212245
28 36 0.262548
28 37 0.228346
28 38 0.158672
28 39 0.143836
28 40 0.923077
28 41 0.160839
28 42 0.166667
28 43 0.026549
28 44 0.225131
28 45 0.054054
28 46 0.367164
28 47 0.118110
28 48 0.314554
28 49 0.252381
28 50 0.146154
28 51 0.123552
28 52 0.172308
28 53 0.150794
28 54 0.162791
28 55 0.011952
28 56 0.240964
28 57 0.109890
28 58 0.121339
28 59 0.092784
28 60 0.134884
28 61 0.158537
28 62 0.065574
28 63 0.204082
28 64 0.445946
28 65 0.139942
28 66 0.079245
28 67 0.217949
28 68 0.136752
28 69 0.004673
28 70 0.055402
28 71 0.209524
28 72 0.077626
28 73 0.145390
28 74 0.071161
28 75 0.954545
28 76 0.316667
28 77 0.356250
28 78 0.169173
28 79 0.154589
28 80 0.175000
28 81 0.200000
28 82 0.424242
28 83 0.235294
28 84 0.309859
28 85 0.201058
28 86 0.196809
28 87 0.237624
28 88 0.182796
28 89 0.174359
28 90 0.133333
28 91 0.127660
28 92 0.769231
28 93 0.065693
28 94 0.094771
28 95 0.194030
28 96 0.242038
28 97 0.180000
28 98 0.021084
28 99 0.186813
29 30 0.067376
29 31 0.209239
29 32 0.217195
29 33 0.670886
29 34 0.044025
29 35 0.167203
29 36 0.285714
29 37 0.207885
29 38 0.191964
29 39 0.109375
29 40 0.214286
29 41 0.130312
29 42 0.137931
29 43 0.025641
29 44 0.199074
29 45 0.050420
29 46 0.314578
29 47 0.123967
29 48 0.308756
29 49 0.313609
29 50 0.131034
29 51 0.108475
29 52 0.146982
29 53 0.123779
29 54 0.116667
29 55 0.012552
29 56 0.170940
29 57 0.099010
29 58 0.140777
29 59 0.068966
29 60 0.102837
29 61 0.146067
29 62 0.051447
29 63 0.281690
29 64 0.326733
29 65 0.119107
29 66 0.094595
29 67 0.140496
29 68 0.104575
29 69 0.004587
29 70 0.047506
29 71 0.152778
29 72 0.085427
29 73 0.126543
29 74 0.075697
29 75 0.269231
29 76 0.475000
29 77 0.612903
29 78 0.136778
29 79 0.128514
29 80 0.141210
29 81 0.344828
29 82 0.538462
29 83 0.121212
29 84 0.160584
29 85 0.227545
29 86 0.229814
29 87 0.233010
29 88 0.161905
29 89 0.164251
29 90 0.037037
29 91 0.106195
29 92 0.576923
29 93 0.075000
29 94 0.082621
29 95 0.165605
29 96 0.413043
29 97 0.216000
29 98 0.018041
29 99 0.123188
30 31 0.726415
30 32 0.112676
30 33 0.204633
30 34 0.054264
30 35 0.981132
30 36 0.171285
30 37 0.197952
30 38 0.094923
30 39 0.120000
30 40 0.053097
30 41 0.597403
30 42 0.227273
30 43 0.011278
30 44 0.172000
30 45 0.023166
30 46 0.580189
30 47 0.078947
30 48 0.214744
30 49 0.134860
30 50 0.139194
30 51 0.129032
30 52 0.278607
30 53 0.230303
30 54 0.130435
30 55 0.007916
30 56 0.094340
30 57 0.076923
30 58 0.072139
30 59 0.600000
30 60 0.659091
30 61 0.098485
30 62 0.390244
30 63 0.101010
30 64 0.434211
30 65 0.252632
30 66 0.047619
30 67 0.087179
30 68 0.077670
30 69 0.003195
30 70 0.095238
30 71 0.108374
30 72 0.046070
30 73 0.172996
30 74 0.047500
30 75 0.100962
30 76 0.147668
30 77 0.152815
30 78 0.428571
30 79 0.157635
30 80 0.720588
30 81 0.083102
30 82 0.178914
30 83 0.060302
30 84 0.148649
30 85 0.109510
30 86 0.103641
30 87 0.091954
30 88 0.068000
30 89 0.116438
30 90 0.008772
30 91 0.227848
30 92 0.123967
30 93 0.041379
30 94 0.119342
30 95 0.109244
30 96 0.102703
30 97 0.083077
30 98 0.032710
30 99 0.092391
31 32 0.090566
31 33 0.161094
31 34 0.030837
31 35 0.409449
31 36 0.156682
31 37 0.147208
31 38 0.084479
31 39 0.097674
31 40 0.038217
31 41 0.464646
31 42 0.246914
31 43 0.008152
31 44 0.156934
31 45 0.016575
31 46 0.445652
31 47 0.061728
31 48 0.196481
31 49 0.107287
31 50 0.141264
31 51 0.134454
31 52 0.421053
31 53 0.150198
31 54 0.099526
31 55 0.006198
31 56 0.072202
31 57 0.068966
31 58 0.064302
31 59 0.159292
31 60 0.207143
31 61 0.085526
31 62 0.142857
31 63 0.081136
31 64 0.256809
31 65 0.201681
31 66 0.042510
31 67 0.064639
31 68 0.062016
31 69 0.002915
31 70 0.078125
31 71 0.071661
31 72 0.035865
31 73 0.195238
31 74 0.037624
31 75 0.072165
31 76 0.124183
31 77 0.124726
31 78 0.775862
31 79 0.150943
31 80 0.924528
31 81 0.068182
31 82 0.148148
31 83 0.043478
31 84 0.090535
31 85 0.095718
31 86 0.080610
31 87 0.074074
31 88 0.048433
31 89 0.085642
31 90 0.006329
31 91 0.333333
31 92 0.089552
31 93 0.037500
31 94 0.142857
31 95 0.091228
31 96 0.082789
31 97 0.063380
31 98 0.025000
31 99 0.068826
32 33 0.177258
32 34 0.023026
32 35 0.120650
32 36 0.155606
32 37 0.254386
32 38 0.113456
32 39 0.052239
32 40 0.048000
32 41 0.096234
32 42 0.080808
32 43 0.018519
32 44 0.098624
32 45 0.035503
32 46 0.286713
32 47 0.319149
32 48 0.154023
32 49 0.981481
32 50 0.074656
32 51 0.062500
32 52 0.096886
32 53 0.106145
32 54 0.054688
32 55 0.032609
32 56 0.060241
32 57 0.047281
32 58 0.073980
32 59 0.043165
32 60 0.071605
32 61 0.065327
32 62 0.036446
32 63 0.396040
32 64 0.232394
32 65 0.103672
32 66 0.054124
32 67 0.051360
32 68 0.043478
32 69 0.002299
32 70 0.042283
32 71 0.098214
32 72 0.261538
32 73 0.076350
32 74 0.228916
32 75 0.075812
32 76 0.212687
32 77 0.268868
32 78 0.088933
32 79 0.069264
32 80 0.099593
32 81 0.125523
32 82 0.179487
32 83 0.039344
32 84 0.075342
32 85 0.102703
32 86 0.513889
32 87 0.074303
32 88 0.094444
32 89 0.209877
32 90 0.008065
32 91 0.067669
32 92 0.137615
32 93 0.042959
32 94 0.051601
32 95 0.069149
32 96 0.224852
32 97 0.250000
32 98 0.016588
32 99 0.048991
33 34 0.044025
33 35 0.173913
33 36 0.379888
33 37 0.174174
33 38 0.215000
33 39 0.164062
33 40 0.162162
33 41 0.137725
33 42 0.177778
33 43 0.016484
33 44 0.309353
33 45 0.032967
33 46 0.301471
33 47 0.094937
33 48 0.475177
33 49 0.214575
33 50 0.179245
33 51 0.145455
33 52 0.175549
33 53 0.116564
33 54 0.172131
33 55 0.009585
33 56 0.370370
33 57 0.161290
33 58 0.181250
33 59 0.077253
33 60 0.107011
33 61 0.260000
33 62 0.054422
33 63 0.184332
33 64 0.293333
33 65 0.116788
33 66 0.109948
33 67 0.253731
33 68 0.190476
33 69 0.007042
33 70 0.046512
33 71 0.118919
33 72 0.061818
33 73 0.162698
33 74 0.058104
33 75 0.313433
33 76 0.435115
33 77 0.413043
33 78 0.159011
33 79 0.179775
33 80 0.154088
33 81 0.260870
33 82 0.982456
33 83 0.196721
33 84 0.159420
33 85 0.345455
33 86 0.155462
33 87 0.960000
33 88 0.103030
33 89 0.125926
33 90 0.026316
33 91 0.128114
33 92 0.294118
33 93 0.091837
33 94 0.103571
33 95 0.325000
33 96 0.242038
33 97 0.133663
33 98 0.017241
33 99 0.204819
34 35 0.339869
34 36 0.207317
34 37 0.261261
34 38 0.120448
34 39 0.143836
34 40 0.113208
34 41 0.235897
34 42 0.187793
34 43 0.020979
34 44 0.198157
34 45 0.043796
34 46 0.492000
34 47 0.110294
34 48 0.256705
34 49 0.198502
34 50 0.139706
34 51 0.123552
34 52 0.198582
34 53 0.223529
34 54 0.169355
34 55 0.011111
34 56 0.153846
34 57 0.092166
34 58 0.091483
34 59 0.157895
34 60 0.235772
34 61 0.125000
34 62 0.104575
34 63 0.149254
34 64 0.835443
34 65 0.189723
34 66 0.060172
34 67 0.150442
34 68 0.109589
34 69 0.003817
34 70 0.073529
34 71 0.250000
34 72 0.067460
34 73 0.152416
34 74 0.065517
34 75 0.221053
34 76 0.209559
34 77 0.226190
34 78 0.221675
34 79 0.157635
34 80 0.250000
34 81 0.123457
34 82 0.260465
34 83 0.118812
34 84 0.956522
34 85 0.143939
34 86 0.158120
34 87 0.140351
34 88 0.136000
34 89 0.178010
34 90 0.018692
34 91 0.153191
34 92 0.260870
34 93 0.050992
34 94 0.101045
34 95 0.147727
34 96 0.156379
34 97 0.135000
34 98 0.028226
34 99 0.150442
35 36 0.152466
35 37 0.214022
35 38 0.086694
35 39 0.093333
35 40 0.046693
35 41 0.978723
35 42 0.175439
35 43 0.010909
35 44 0.142857
35 45 0.022305
35 46 0.759259
35 47 0.080000
35 48 0.184573
35 49 0.131188
35 50 0.116564
35 51 0.106667
35 52 0.230453
35 53 0.299213
35 54 0.100000
35 55 0.008021
35 56 0.078125
35 57 0.064309
35 58 0.064732
35 59 0.219512
35 60 0.966667
35 61 0.082803
35 62 0.941176
35 63 0.096852
35 64 0.445946
35 65 0.350365
35 66 0.043299
35 67 0.071429
35 68 0.062992
35 69 0.002747
35 70 0.127389
35 71 0.104762
35 72 0.045822
35 73 0.142361
35 74 0.048101
35 75 0.086777
35 76 0.135071
35 77 0.141089
35 78 0.308219
35 79 0.125490
35 80 0.644737
35 81 0.076142
35 82 0.158192
35 83 0.050420
35 84 0.126437
35 85 0.096692
35 86 0.101648
35 87 0.078947
35 88 0.064639
35 89 0.119298
35 90 0.007752
35 91 0.177340
35 92 0.112360
35 93 0.037422
35 94 0.099315
35 95 0.090909
35 96 0.096203
35 97 0.080357
35 98 0.042424
35 99 0.074236
36 37 0.113725
36 38 0.383929
36 39 0.093333
36 40 0.047619
36 41 0.097458
36 42 0.141844
36 43 0.008475
36 44 0.267081
36 45 0.016901
36 46 0.213542
36 47 0.062893
36 48 0.712766
36 49 0.138021
36 50 0.192893
36 51 0.141593
36 52 0.152589
36 53 0.076459
36 54 0.088608
36 55 0.006329
36 56 0.100503
36 57 0.138889
36 58 0.537037
36 59 0.048913
36 60 0.068720
36 61 0.194030
36 62 0.036613
36 63 0.117994
36 64 0.165000
36 65 0.083916
36 66 0.230769
36 67 0.078704
36 68 0.082902
36 69 0.010753
36 70 0.033784
36 71 0.060440
36 72 0.039443
36 73 0.153558
36 74 0.039256
36 75 0.086420
36 76 0.325714
36 77 0.250000
36 78 0.119048
36 79 0.142222
36 80 0.110860
36 81 0.150754
36 82 0.414815
36 83 0.052632
36 84 0.071197
36 85 0.527778
36 86 0.094872
36 87 0.150000
36 88 0.050147
36 89 0.076749
36 90 0.007874
36 91 0.103152
36 92 0.108696
36 93 0.321429
36 94 0.098639
36 95 0.162500
36 96 0.141264
36 97 0.075209
36 98 0.012174
36 99 0.076923
37 38 0.086000
37 39 0.057377
37 40 0.046332
37 41 0.146965
37 42 0.092593
37 43 0.018405
37 44 0.099537
37 45 0.037500
37 46 0.582938
37 47 0.214286
37 48 0.144086
37 49 0.226496
37 50 0.077236
37 51 0.066667
37 52 0.114990
37 53 0.240506
37 54 0.061047
37 55 0.021429
37 56 0.060423
37 57 0.046620
37 58 0.060041
37 59 0.060201
37 60 0.113725
37 61 0.062802
37 62 0.056140
37 63 0.146520
37 64 0.440000
37 65 0.190476
37 66 0.042000
37 67 0.053292
37 68 0.044693
37 69 0.002146
37 70 0.077519
37 71 0.145695
37 72 0.101796
37 73 0.083845
37 74 0.120253
37 75 0.076923
37 76 0.146530
37 77 0.167647
37 78 0.113924
37 79 0.075294
37 80 0.141618
37 81 0.085227
37 82 0.148148
37 83 0.040541
37 84 0.096491
37 85 0.086560
37 86 0.194737
37 87 0.067797
37 88 0.097701
37 89 0.425000
37 90 0.007752
37 91 0.081818
37 92 0.127660
37 93 0.034749
37 94 0.057426
37 95 0.067885
37 96 0.124590
37 97 0.140625
37 98 0.034314
37 99 0.052308
38 39 0.071429
38 40 0.046154
38 41 0.086957
38 42 0.107817
38 43 0.008902
38 44 0.172691
38 45 0.017647
38 46 0.203306
38 47 0.068650
38 48 0.352632
38 49 0.161585
38 50 0.126667
38 51 0.098160
38 52 0.121212
38 53 0.072797
38 54 0.070000
38 55 0.006912
38 56 0.082645
38 57 0.087336
38 58 0.439394
38 59 0.042353
38 60 0.061834
38 61 0.124402
38 62 0.032587
38 63 0.143369
38 64 0.157895
38 65 0.078689
38 66 0.954545
38 67 0.065637
38 68 0.063492
38 69 0.005291
38 70 0.031797
38 71 0.059946
38 72 0.043814
38 73 0.111717
38 74 0.043280
38 75 0.079848
38 76 0.495652
38 77 0.333333
38 78 0.098684
38 79 0.102236
38 80 0.096647
38 81 0.198675
38 82 0.391608
38 83 0.046154
38 84 0.065476
38 85 0.336283
38 86 0.106628
38 87 0.124352
38 88 0.051988
