100 4950
4 16 0.053571
4 17 0.986301
4 18 0.127119
4 19 0.706897
4 20 0.371585
4 21 0.937500
4 22 0.203774
4 23 0.032468
4 24 0.318182
4 25 0.802632
4 26 0.456522
4 27 0.013937
4 28 0.129568
4 29 0.235772
4 30 0.104348
4 31 0.365672
4 32 0.125000
4 33 0.106762
4 34 0.297872
4 35 0.353604
4 36 0.114458
4 37 0.105398
4 38 0.358209
4 39 0.327485
4 40 0.044444
4 41 0.123028
4 42 0.211970
4 43 0.034884
4 44 0.242798
4 45 0.064220
4 46 0.387097
4 47 0.166667
4 48 0.342593
4 49 0.079268
4 50 0.178295
4 51 0.086207
4 52 0.208861
4 53 0.076220
4 54 0.072327
4 55 0.106280
4 56 0.142857
4 57 0.182819
4 58 0.068592
4 59 0.143959
4 60 0.423077
4 61 0.147959
4 62 0.414141
4 63 0.056769
4 64 0.666667
4 65 0.268750
4 66 0.097973
4 67 0.109049
4 68 0.690141
4 69 0.029412
4 70 0.118681
4 71 0.055684
4 72 0.123762
4 73 0.023392
4 74 0.075630
4 75 0.025882
4 76 0.120192
4 77 0.104895
4 78 0.046229
4 79 0.069231
4 80 0.036923
4 81 0.644068
4 82 0.176230
4 83 0.073529
4 84 0.053269
4 85 0.126437
4 86 0.142857
4 87 0.029126
4 88 0.264706
4 89 0.068182
4 90 0.065217
4 91 0.056047
4 92 0.088235
4 93 0.027108
4 94 0.365854
4 95 0.075658
4 96 0.142857
4 97 0.088608
4 98 0.028708
4 99 0.150350
5 6 0.990909
5 7 0.694118
5 8 0.732919
5 9 0.450704
5 10 0.398496
5 11 0.161905
5 12 0.265101
5 13 0.123288
5 14 0.300268
5 15 0.289474
5 16 0.077419
5 17 0.307692
5 18 0.079365
5 19 0.509317
5 20 0.306306
5 21 0.070423
5 22 0.128571
5 23 0.067568
5 24 0.833333
5 25 0.396104
5 26 0.219895
5 27 0.036364
5 28 0.106557
5 29 0.284314
5 30 0.369231
5 31 0.422414
5 32 0.423077
5 33 0.075188
5 34 0.351464
5 35 0.383863
5 36 0.094059
5 37 0.186364
5 38 0.151899
5 39 0.331361
5 40 0.051502
5 41 0.141304
5 42 0.257576
5 43 0.029126
5 44 0.226923
5 45 0.043478
5 46 0.253521
5 47 0.077295
5 48 0.241830
5 49 0.127451
5 50 0.403509
5 51 0.099338
5 52 0.094556
5 53 0.083612
5 54 0.051225
5 55 0.956522
5 56 0.218519
5 57 0.319231
5 58 0.208791
5 59 0.199288
5 60 0.255814
5 61 0.133028
5 62 0.243323
5 63 0.089655
5 64 0.205128
5 65 0.145270
5 66 0.208633
5 67 0.103070
5 68 0.170732
5 69 0.024000
5 70 0.145161
5 71 0.086022
5 72 0.183824
5 73 0.023121
5 74 0.059211
5 75 0.024123
5 76 0.062035
5 77 0.066815
5 78 0.041943
5 79 0.036437
5 80 0.057143
5 81 0.134276
5 82 0.112861
5 83 0.178571
5 84 0.062678
5 85 0.423077
5 86 0.167702
5 87 0.035088
5 88 0.072289
5 89 0.046771
5 90 0.040541
5 91 0.096939
5 92 0.230769
5 93 0.046154
5 94 0.145631
5 95 0.055156
5 96 0.190476
5 97 0.083532
5 98 0.037736
5 99 0.148789
6 7 0.983333
6 8 0.541284
6 9 0.380952
6 10 0.557895
6 11 0.185792
6 12 0.197500
6 13 0.106719
6 14 0.264775
6 15 0.305556
6 16 0.057692
6 17 0.210526
6 18 0.053191
6 19 0.308271
6 20 0.228956
6 21 0.046729
6 22 0.106509
6 23 0.027778
6 24 0.482759
6 25 0.233716
6 26 0.174274
6 27 0.037383
6 28 0.091549
6 29 0.137441
6 30 0.196721
6 31 0.228972
6 32 0.139241
6 33 0.063158
6 34 0.305455
6 35 0.373810
6 36 0.082073
6 37 0.239766
6 38 0.089888
6 39 0.213740
6 40 0.043956
6 41 0.128713
6 42 0.256798
6 43 0.025586
6 44 0.185535
6 45 0.026217
6 46 0.143426
6 47 0.052632
6 48 0.146825
6 49 0.130653
6 50 0.985714
6 51 0.093458
6 52 0.073661
6 53 0.076220
6 54 0.043726
6 55 0.173228
6 56 0.253219
6 57 0.471591
6 58 0.200000
6 59 0.208955
6 60 0.173502
6 61 0.120582
6 62 0.193396
6 63 0.066667
6 64 0.133779
6 65 0.111399
6 66 0.214815
6 67 0.095723
6 68 0.124365
6 69 0.020690
6 70 0.150000
6 71 0.103448
6 72 0.124378
6 73 0.015038
6 74 0.035019
6 75 0.022312
6 76 0.049900
6 77 0.055866
6 78 0.038306
6 79 0.026549
6 80 0.057143
6 81 0.096939
6 82 0.092672
6 83 0.160000
6 84 0.062147
6 85 0.136646
6 86 0.116883
6 87 0.035088
6 88 0.050279
6 89 0.039698
6 90 0.027864
6 91 0.106742
6 92 0.089820
6 93 0.049180
6 94 0.095847
6 95 0.046939
6 96 0.156522
6 97 0.076419
6 98 0.027273
6 99 0.128358
7 8 0.742138
7 9 0.430493
7 10 0.981481
7 11 0.241135
7 12 0.225071
7 13 0.120805
7 14 0.306849
7 15 0.634615
7 16 0.080537
7 17 0.230032
7 18 0.065502
7 19 0.336066
7 20 0.284519
7 21 0.053571
7 22 0.120000
7 23 0.035461
7 24 0.786517
7 25 0.278539
7 26 0.194896
7 27 0.080000
7 28 0.106267
7 29 0.166667
7 30 0.352941
7 31 0.295181
7 32 0.183333
7 33 0.072115
7 34 0.387097
7 35 0.426630
7 36 0.094059
7 37 0.288732
7 38 0.104803
7 39 0.221344
7 40 0.055814
7 41 0.157895
7 42 0.301418
7 43 0.029268
7 44 0.227799
7 45 0.028689
7 46 0.163636
7 47 0.063241
7 48 0.182266
7 49 0.174497
7 50 0.726316
7 51 0.112360
7 52 0.083123
7 53 0.091912
7 54 0.049145
7 55 0.239130
7 56 0.297980
7 57 0.471591
7 58 0.527778
7 59 0.251121
7 60 0.183946
7 61 0.137116
7 62 0.222826
7 63 0.095588
7 64 0.158103
7 65 0.129909
7 66 0.358025
7 67 0.108295
7 68 0.140401
7 69 0.023936
7 70 0.171429
7 71 0.118227
7 72 0.174825
7 73 0.015625
7 74 0.038298
7 75 0.025229
7 76 0.055679
7 77 0.062500
7 78 0.043379
7 79 0.031690
7 80 0.075949
7 81 0.107955
7 82 0.105651
7 83 0.298507
7 84 0.072368
7 85 0.169231
7 86 0.156069
7 87 0.040956
7 88 0.055046
7 89 0.044586
7 90 0.029412
7 91 0.142857
7 92 0.120968
7 93 0.066667
7 94 0.104895
7 95 0.053364
7 96 0.210526
7 97 0.087500
7 98 0.037267
7 99 0.155797
8 9 0.666667
8 10 0.348684
8 11 0.225166
8 12 0.346491
8 13 0.186851
8 14 0.525822
8 15 0.272727
8 16 0.923077
8 17 0.268657
8 18 0.142857
8 19 0.345992
8 20 0.809524
8 21 0.074627
8 22 0.181818
8 23 0.038462
8 24 0.875000
8 25 0.401316
8 26 0.283784
8 27 0.033333
8 28 0.185714
8 29 0.194631
8 30 0.230769
8 31 0.494949
8 32 0.167939
8 33 0.115830
8 34 0.988235
8 35 0.599237
8 36 0.153226
8 37 0.218085
8 38 0.137143
8 39 0.202166
8 40 0.157895
8 41 0.314516
8 42 0.431472
8 43 0.046875
8 44 0.572816
8 45 0.030172
8 46 0.186528
8 47 0.119403
8 48 0.336364
8 49 0.226087
8 50 0.289916
8 51 0.194805
8 52 0.125475
8 53 0.172414
8 54 0.074194
8 55 0.156028
8 56 0.295000
8 57 0.313208
8 58 0.152000
8 59 0.320000
8 60 0.190311
8 61 0.210145
8 62 0.377880
8 63 0.520000
8 64 0.253165
8 65 0.231183
8 66 0.271028
8 67 0.158784
8 68 0.200000
8 69 0.040909
8 70 0.217742
8 71 0.109091
8 72 0.961538
8 73 0.014286
8 74 0.039130
8 75 0.037162
8 76 0.080386
8 77 0.091743
8 78 0.064846
8 79 0.061644
8 80 0.108108
8 81 0.144487
8 82 0.170635
8 83 0.202020
8 84 0.102804
8 85 0.143791
8 86 0.964286
8 87 0.057416
8 88 0.065693
8 89 0.066879
8 90 0.030100
8 91 0.143939
8 92 0.127119
8 93 0.073171
8 94 0.118110
8 95 0.084559
8 96 0.923077
8 97 0.134615
8 98 0.857143
8 99 0.333333
9 10 0.121281
9 11 0.083744
9 12 0.398990
9 13 0.981818
9 14 0.751678
9 15 0.080882
9 16 0.040134
9 17 0.196721
9 18 0.061983
9 19 0.203980
9 20 0.326923
9 21 0.051370
9 22 0.981818
9 23 0.013774
9 24 0.194444
9 25 0.197411
9 26 0.512195
9 27 0.009828
9 28 0.342105
9 29 0.081690
9 30 0.062500
9 31 0.155556
9 32 0.058047
9 33 0.967742
9 34 0.319392
9 35 0.516447
9 36 0.361905
9 37 0.091518
9 38 0.073394
9 39 0.122004
9 40 0.046693
9 41 0.147727
9 42 0.258359
9 43 0.105263
9 44 0.299492
9 45 0.017722
9 46 0.099174
9 47 0.068085
9 48 0.130742
9 49 0.071233
9 50 0.131679
9 51 0.108303
9 52 0.203704
9 53 0.100000
9 54 0.958333
9 55 0.054591
9 56 0.138173
9 57 0.156309
9 58 0.046117
9 59 0.151351
9 60 0.129108
9 61 0.341176
9 62 0.820000
9 63 0.041667
9 64 0.149254
9 65 0.302817
9 66 0.074359
9 67 0.216590
9 68 0.198381
9 69 0.083333
9 70 0.144385
9 71 0.053215
9 72 0.082508
9 73 0.008715
9 74 0.022388
9 75 0.053140
9 76 0.167785
9 77 0.422535
9 78 0.103825
9 79 0.047872
9 80 0.033898
9 81 0.133333
9 82 0.811321
9 83 0.051813
9 84 0.068111
9 85 0.055838
9 86 0.098540
9 87 0.036254
9 88 0.050704
9 89 0.700000
9 90 0.020737
9 91 0.048593
9 92 0.041209
9 93 0.023622
9 94 0.079365
9 95 0.696970
9 96 0.125000
9 97 0.177665
9 98 0.020979
9 99 0.208738
10 11 0.377778
10 12 0.215847
10 13 0.125000
10 14 0.329412
10 15 0.970588
10 16 0.085714
10 17 0.205128
10 18 0.062241
10 19 0.284722
10 20 0.289362
10 21 0.048701
10 22 0.120536
10 23 0.028249
10 24 0.673077
10 25 0.245968
10 26 0.190045
10 27 0.108108
10 28 0.112069
10 29 0.138095
10 30 0.255319
10 31 0.257895
10 32 0.139241
10 33 0.073710
10 34 0.444444
10 35 0.483077
10 36 0.099217
10 37 0.460674
10 38 0.091603
10 39 0.185430
10 40 0.063158
10 41 0.182243
10 42 0.358650
10 43 0.030848
10 44 0.242798
10 45 0.024390
10 46 0.139535
10 47 0.059701
10 48 0.165919
10 49 0.247619
10 50 0.784091
10 51 0.131004
10 52 0.080882
10 53 0.104603
10 54 0.050218
10 55 0.162963
10 56 0.406897
10 57 0.619403
10 58 0.395833
10 59 0.321839
10 60 0.160350
10 61 0.147208
10 62 0.222826
10 63 0.102362
10 64 0.145455
10 65 0.128358
10 66 0.604167
10 67 0.117207
10 68 0.132075
10 69 0.025140
10 70 0.203008
10 71 0.161074
10 72 0.173611
10 73 0.013072
10 74 0.032258
10 75 0.027228
10 76 0.054585
10 77 0.062762
10 78 0.046569
10 79 0.030822
10 80 0.103448
10 81 0.100264
10 82 0.106700
10 83 0.363636
10 84 0.084942
10 85 0.127168
10 86 0.156977
10 87 0.048387
10 88 0.049587
10 89 0.045259
10 90 0.025641
10 91 0.226190
10 92 0.094937
10 93 0.102273
10 94 0.092025
10 95 0.054893
10 96 0.238411
10 97 0.094851
10 98 0.038710
10 99 0.170635
11 12 0.208995
11 13 0.138107
11 14 0.388889
11 15 0.340206
11 16 0.085714
11 17 0.179551
11 18 0.058824
11 19 0.234286
11 20 0.302222
11 21 0.043605
11 22 0.126464
11 23 0.021459
11 24 0.466667
11 25 0.211806
11 26 0.189189
11 27 0.039604
11 28 0.128289
11 29 0.109848
11 30 0.155844
11 31 0.214912
11 32 0.100457
11 33 0.079787
11 34 0.583333
11 35 0.643443
11 36 0.113433
11 37 0.976190
11 38 0.078176
11 39 0.150134
11 40 0.080000
11 41 0.254902
11 42 0.555556
11 43 0.035503
11 44 0.279621
11 45 0.020173
11 46 0.115016
11 47 0.056338
11 48 0.146825
11 49 0.619048
11 50 0.450980
11 51 0.188679
11 52 0.080292
11 53 0.142045
11 54 0.054118
11 55 0.107317
11 56 0.967213
11 57 0.664000
11 58 0.158333
11 59 0.651163
11 60 0.135802
11 61 0.174699
11 62 0.231638
11 63 0.098485
11 64 0.131579
11 65 0.130303
11 66 0.397260
11 67 0.141994
11 68 0.124365
11 69 0.028754
11 70 0.303371
11 71 0.324324
11 72 0.158228
11 73 0.010610
11 74 0.026393
11 75 0.032738
11 76 0.054825
11 77 0.065502
11 78 0.055233
11 79 0.030508
11 80 0.226415
11 81 0.092683
11 82 0.112861
11 83 0.198020
11 84 0.125000
11 85 0.092437
11 86 0.151685
11 87 0.073171
11 88 0.043902
11 89 0.048276
11 90 0.021739
11 91 0.950000
11 92 0.070093
11 93 0.310345
11 94 0.078947
11 95 0.060052
11 96 0.281250
11 97 0.115512
11 98 0.038217
11 99 0.210784
12 13 0.224066
12 14 0.425856
12 15 0.099099
12 16 0.050209
12 17 0.421053
12 18 0.118110
12 19 0.372727
12 20 0.422360
12 21 0.141509
12 22 0.335404
12 23 0.022222
12 24 0.264151
12 25 0.409396
12 26 0.988235
12 27 0.012121
12 28 0.171053
12 29 0.143564
12 30 0.084806
12 31 0.262032
12 32 0.089069
12 33 0.159574
12 34 0.315789
12 35 0.390547
12 36 0.150198
12 37 0.098795
12 38 0.153846
12 39 0.202899
12 40 0.047244
12 41 0.132653
12 42 0.224274
12 43 0.045283
12 44 0.285024
12 45 0.032864
12 46 0.189474
12 47 0.161616
12 48 0.248322
12 49 0.076471
12 50 0.155405
12 51 0.093458
12 52 0.611111
12 53 0.084459
12 54 0.105505
12 55 0.079422
12 56 0.139480
12 57 0.169043
12 58 0.058282
12 59 0.145078
12 60 0.236052
12 61 0.181818
12 62 0.773585
12 63 0.052209
12 64 0.380952
12 65 0.537500
12 66 0.088146
12 67 0.129477
12 68 0.980000
12 69 0.038961
12 70 0.124711
12 71 0.053933
12 72 0.110619
12 73 0.014493
12 74 0.040541
12 75 0.030899
12 76 0.233645
12 77 0.164835
12 78 0.056213
12 79 0.103448
12 80 0.035928
12 81 0.431818
12 82 0.292517
12 83 0.064103
12 84 0.056995
12 85 0.087302
12 86 0.133663
12 87 0.030928
12 88 0.113924
12 89 0.101942
12 90 0.037344
12 91 0.052925
12 92 0.063830
12 93 0.025714
12 94 0.161290
12 95 0.109005
12 96 0.141732
12 97 0.106061
12 98 0.027027
12 99 0.174089
13 14 0.991150
13 15 0.081481
13 16 0.040134
13 17 0.177778
13 18 0.057034
13 19 0.189376
13 20 0.314815
13 21 0.045872
13 22 0.490909
13 23 0.013123
13 24 0.191257
13 25 0.181548
13 26 0.388889
13 27 0.009877
13 28 0.448276
13 29 0.077128
13 30 0.061538
13 31 0.147590
13 32 0.055838
13 33 0.555556
13 34 0.337349
13 35 0.603846
13 36 0.603175
13 37 0.094907
13 38 0.067416
13 39 0.114754
13 40 0.048980
13 41 0.161826
13 42 0.287162
13 43 0.179104
13 44 0.310526
13 45 0.016432
13 46 0.092072
13 47 0.061303
13 48 0.121711
13 49 0.074286
13 50 0.132948
13 51 0.120482
13 52 0.156398
13 53 0.112108
13 54 0.425926
13 55 0.053012
13 56 0.146040
13 57 0.161165
13 58 0.046005
13 59 0.162319
13 60 0.119306
13 61 0.487395
13 62 0.598540
13 63 0.041667
13 64 0.134228
13 65 0.247126
13 66 0.075521
13 67 0.283133
13 68 0.168385
13 69 0.115385
13 70 0.160237
13 71 0.056075
13 72 0.081169
13 73 0.008163
13 74 0.020882
13 75 0.070968
13 76 0.123153
13 77 0.245902
13 78 0.145038
13 79 0.042056
13 80 0.035503
13 81 0.115502
13 82 0.443299
13 83 0.051948
13 84 0.076655
13 85 0.053528
13 86 0.096429
13 87 0.040404
13 88 0.045455
13 89 0.280000
13 90 0.019149
13 91 0.050398
13 92 0.039578
13 93 0.024457
13 94 0.072639
13 95 0.766667
13 96 0.128114
13 97 0.234899
13 98 0.020833
13 99 0.229947
14 15 0.103774
14 16 0.054299
14 17 0.179551
14 18 0.065789
14 19 0.201474
14 20 0.414634
14 21 0.047022
14 22 0.278351
14 23 0.015198
14 24 0.239726
14 25 0.198697
14 26 0.307692
14 27 0.012579
14 28 0.975000
14 29 0.086826
14 30 0.075949
14 31 0.173145
14 32 0.065476
14 33 0.241935
14 34 0.552632
14 35 0.993671
14 36 0.745098
14 37 0.125000
14 38 0.072727
14 39 0.122004
14 40 0.079470
14 41 0.288889
14 42 0.461957
14 43 0.235294
14 44 0.522124
14 45 0.017456
14 46 0.099448
14 47 0.066946
14 48 0.139623
14 49 0.104418
14 50 0.161972
14 51 0.217391
14 52 0.129412
14 53 0.219298
14 54 0.143750
14 55 0.062500
14 56 0.200000
14 57 0.202439
14 58 0.057576
14 59 0.238298
14 60 0.123043
14 61 0.878788
14 62 0.488095
14 63 0.055794
14 64 0.143369
14 65 0.233696
14 66 0.098976
14 67 0.460784
14 68 0.158576
14 69 0.209302
14 70 0.238938
14 71 0.075235
14 72 0.105485
14 73 0.008677
14 74 0.022277
14 75 0.113402
14 76 0.092593
14 77 0.138249
14 78 0.223529
14 79 0.045000
14 80 0.050633
14 81 0.110465
14 82 0.273885
14 83 0.066890
14 84 0.125000
14 85 0.061625
14 86 0.126168
14 87 0.064865
14 88 0.045340
14 89 0.118644
14 90 0.019694
14 91 0.068841
14 92 0.046729
14 93 0.033708
14 94 0.074813
14 95 0.194915
14 96 0.185567
14 97 0.522388
14 98 0.028037
14 99 0.483146
15 16 0.110092
15 17 0.224299
15 18 0.072464
15 19 0.314176
15 20 0.333333
15 21 0.054348
15 22 0.129496
15 23 0.033784
15 24 0.985915
15 25 0.282407
15 26 0.205379
15 27 0.800000
15 28 0.120743
15 29 0.160221
15 30 0.369231
15 31 0.312102
15 32 0.169231
15 33 0.079365
15 34 0.500000
15 35 0.495268
15 36 0.105850
15 37 0.376147
15 38 0.103896
15 39 0.200000
15 40 0.071856
15 41 0.198980
15 42 0.367965
15 43 0.032877
15 44 0.273148
15 45 0.026923
15 46 0.156522
15 47 0.068376
15 48 0.194737
15 49 0.265306
15 50 0.589744
15 51 0.139535
15 52 0.088000
15 53 0.113122
15 54 0.053613
15 55 0.198198
15 56 0.375796
15 57 0.503030
15 58 0.791667
15 59 0.321839
15 60 0.173502
15 61 0.155080
15 62 0.244048
15 63 0.134021
15 64 0.165289
15 65 0.141914
15 66 0.966667
15 67 0.122396
15 68 0.144970
15 69 0.027108
15 70 0.203008
15 71 0.145455
15 72 0.223214
15 73 0.014085
15 74 0.035573
15 75 0.028497
15 76 0.058824
15 77 0.067114
15 78 0.048843
15 79 0.034749
15 80 0.112150
15 81 0.109510
15 82 0.115591
15 83 0.869565
15 84 0.086957
15 85 0.149660
15 86 0.192857
15 87 0.049587
15 88 0.054054
15 89 0.048276
15 90 0.027692
15 91 0.223529
15 92 0.116279
15 93 0.105882
15 94 0.100671
15 95 0.058824
15 96 0.288000
15 97 0.099715
15 98 0.048387
15 99 0.187773
16 17 0.261818
16 18 0.129310
16 19 0.341667
16 20 0.708333
16 21 0.071770
16 22 0.175325
16 23 0.038168
16 24 0.958904
16 25 0.386076
16 26 0.272727
16 27 0.037037
16 28 0.178082
16 29 0.190789
16 30 0.250000
16 31 0.475728
16 32 0.170543
16 33 0.111524
16 34 0.976744
16 35 0.599237
16 36 0.147860
16 37 0.232955
16 38 0.132597
16 39 0.201439
16 40 0.151899
16 41 0.312000
16 42 0.438144
16 43 0.045455
16 44 0.531532
16 45 0.029661
16 46 0.182741
16 47 0.110345
16 48 0.316239
16 49 0.247619
16 50 0.305310
16 51 0.194805
16 52 0.120000
16 53 0.170068
16 54 0.071651
16 55 0.161765
16 56 0.310526
16 57 0.326772
16 58 0.166667
16 59 0.333333
16 60 0.187713
16 61 0.205674
16 62 0.358079
16 63 0.928571
16 64 0.239521
16 65 0.217172
16 66 0.305263
16 67 0.156146
16 68 0.192157
16 69 0.039301
16 70 0.221311
16 71 0.114286
16 72 0.925926
16 73 0.014235
16 74 0.038627
16 75 0.036545
16 76 0.077399
16 77 0.088496
16 78 0.063545
16 79 0.056962
16 80 0.117647
16 81 0.139706
16 82 0.162879
16 83 0.227273
16 84 0.103774
16 85 0.144737
16 86 0.710526
16 87 0.058252
16 88 0.064057
16 89 0.064417
16 90 0.029703
16 91 0.157025
16 92 0.129310
16 93 0.080357
16 94 0.115830
16 95 0.081272
16 96 0.972973
16 97 0.132075
16 98 0.333333
16 99 0.320896
17 18 0.081967
17 19 0.987952
17 20 0.272000
17 21 0.180723
17 22 0.163142
17 23 0.028571
17 24 0.275591
