100 4950
2 35 0.162722
2 36 0.079430
2 37 0.968750
2 38 0.084282
2 39 0.025424
2 40 0.245614
2 41 0.082515
2 42 0.156028
2 43 0.049180
2 44 0.023305
2 45 0.165217
2 46 0.162100
2 47 0.066225
2 48 0.069351
2 49 0.175439
2 50 0.104938
2 51 0.095607
2 52 0.139130
2 53 0.116279
2 54 0.158301
2 55 0.169154
2 56 0.186441
2 57 0.263158
2 58 0.116766
2 59 0.222222
2 60 0.127572
2 61 0.140000
2 62 0.925926
2 63 0.152985
2 64 0.063613
2 65 0.066445
2 66 0.046784
2 67 0.051643
2 68 0.076046
2 69 0.079208
2 70 0.052257
2 71 0.041667
2 72 0.402116
2 73 0.155763
2 74 0.224719
2 75 0.052192
2 76 0.065831
2 77 0.242424
2 78 0.037267
2 79 0.021459
2 80 0.206612
2 81 0.110236
2 82 0.136364
2 83 0.156250
2 84 0.047529
2 85 0.150754
2 86 0.112676
2 87 0.032663
2 88 0.099548
2 89 0.278481
2 90 0.250000
2 91 0.144628
2 92 0.096774
2 93 0.047847
2 94 0.021277
2 95 0.080685
2 96 0.027668
2 97 0.070707
2 98 0.048780
2 99 0.151515
3 4 0.453416
3 5 0.551282
3 6 0.336910
3 7 0.417671
3 8 0.594855
3 9 0.982143
3 10 0.217009
3 11 0.144796
3 12 0.544554
3 13 0.982759
3 14 0.318452
3 15 0.179283
3 16 0.096774
3 17 0.107280
3 18 0.288136
3 19 0.157746
3 20 0.336735
3 21 0.185065
3 22 0.100279
3 23 0.740000
3 24 0.233533
3 25 0.165584
3 26 0.986486
3 27 0.131086
3 28 0.055072
3 29 0.060060
3 30 0.277045
3 31 0.159483
3 32 0.373626
3 33 0.179894
3 34 0.941176
3 35 0.144737
3 36 0.084599
3 37 0.260504
3 38 0.104225
3 39 0.029412
3 40 0.976744
3 41 0.093541
3 42 0.120548
3 43 0.065041
3 44 0.026764
3 45 0.333333
3 46 0.163218
3 47 0.075188
3 48 0.092537
3 49 0.131004
3 50 0.125616
3 51 0.134545
3 52 0.209607
3 53 0.146104
3 54 0.322835
3 55 0.435897
3 56 0.149660
3 57 0.239852
3 58 0.152344
3 59 0.204724
3 60 0.158568
3 61 0.202166
3 62 0.174825
3 63 0.131833
3 64 0.075988
3 65 0.100503
3 66 0.053812
3 67 0.066869
3 68 0.108696
3 69 0.137931
3 70 0.053012
3 71 0.054645
3 72 0.520548
3 73 0.127877
3 74 0.273973
3 75 0.061728
3 76 0.095455
3 77 0.400000
3 78 0.052863
3 79 0.025000
3 80 0.250000
3 81 0.125561
3 82 0.108000
3 83 0.146341
3 84 0.053191
3 85 0.447761
3 86 0.143713
3 87 0.045296
3 88 0.076655
3 89 0.231579
3 90 0.215962
3 91 0.312500
3 92 0.076487
3 93 0.047847
3 94 0.025862
3 95 0.102484
3 96 0.025455
3 97 0.098592
3 98 0.075117
3 99 0.480769
4 5 0.707819
4 6 0.438547
4 7 0.345515
4 8 0.384615
4 9 0.204461
4 10 0.215743
4 11 0.103560
4 12 0.243363
4 13 0.176471
4 14 0.713333
4 15 0.174419
4 16 0.092025
4 17 0.140351
4 18 0.781609
4 19 0.135922
4 20 0.184874
4 21 0.130137
4 22 0.094737
4 23 0.259346
4 24 0.121495
4 25 0.980769
4 26 0.218563
4 27 0.583333
4 28 0.048469
4 29 0.118343
4 30 0.180412
4 31 0.100543
4 32 0.100000
4 33 0.125000
4 34 0.050633
4 35 0.392857
4 36 0.102362
4 37 0.137778
4 38 0.084091
4 39 0.028037
4 40 0.115385
4 41 0.093126
4 42 0.977778
4 43 0.042705
4 44 0.026128
4 45 0.056380
4 46 0.244828
4 47 0.076336
4 48 0.060547
4 49 0.300000
4 50 0.108511
4 51 0.080435
4 52 0.109840
4 53 0.115385
4 54 0.096019
4 55 0.085213
4 56 0.647059
4 57 0.477941
4 58 0.110482
4 59 0.128713
4 60 0.123752
4 61 0.112450
4 62 0.117925
4 63 0.398058
4 64 0.068120
4 65 0.053191
4 66 0.051613
4 67 0.048352
4 68 0.063492
4 69 0.054054
4 70 0.077465
4 71 0.036765
4 72 0.315353
4 73 0.568182
4 74 0.080000
4 75 0.055310
4 76 0.054974
4 77 0.167247
4 78 0.031915
4 79 0.023419
4 80 0.200000
4 81 0.119658
4 82 0.293478
4 83 0.300000
4 84 0.054705
4 85 0.078740
4 86 0.096000
4 87 0.027897
4 88 0.423077
4 89 0.096070
4 90 0.330935
4 91 0.088161
4 92 0.562500
4 93 0.074074
4 94 0.021898
4 95 0.078014
4 96 0.049296
4 97 0.021407
4 98 0.037915
4 99 0.067385
5 6 0.993671
5 7 0.990476
5 8 0.656028
5 9 0.191638
5 10 0.718447
5 11 0.238806
5 12 0.236052
5 13 0.210332
5 14 0.990741
5 15 0.642857
5 16 0.322581
5 17 0.262911
5 18 0.307692
5 19 0.316384
5 20 0.330000
5 21 0.250000
5 22 0.257143
5 23 0.341538
5 24 0.209677
5 25 0.181495
5 26 0.197297
5 27 0.169082
5 28 0.121019
5 29 0.227273
5 30 0.271318
5 31 0.197861
5 32 0.130268
5 33 0.204204
5 34 0.050157
5 35 0.345912
5 36 0.239264
5 37 0.103679
5 38 0.176190
5 39 0.064516
5 40 0.124260
5 41 0.200957
5 42 0.175299
5 43 0.066116
5 44 0.061453
5 45 0.052778
5 46 0.568000
5 47 0.198675
5 48 0.099042
5 49 0.156250
5 50 0.219828
5 51 0.133574
5 52 0.173913
5 53 0.266272
5 54 0.117816
5 55 0.092896
5 56 0.250000
5 57 0.580357
5 58 0.253247
5 59 0.120370
5 60 0.227941
5 61 0.170732
5 62 0.080906
5 63 0.286713
5 64 0.187970
5 65 0.091324
5 66 0.107623
5 67 0.091667
5 68 0.119048
5 69 0.072948
5 70 0.211538
5 71 0.058997
5 72 0.457831
5 73 0.216450
5 74 0.074627
5 75 0.117925
5 76 0.099057
5 77 0.238806
5 78 0.059701
5 79 0.053763
5 80 0.431034
5 81 0.311111
5 82 0.156069
5 83 0.425532
5 84 0.114679
5 85 0.089552
5 86 0.163265
5 87 0.046931
5 88 0.112245
5 89 0.084291
5 90 0.298701
5 91 0.111821
5 92 0.120536
5 93 0.181818
5 94 0.050279
5 95 0.162562
5 96 0.066667
5 97 0.019284
5 98 0.059925
5 99 0.069638
6 7 0.454148
6 8 0.528571
6 9 0.124153
6 10 0.490066
6 11 0.122137
6 12 0.141026
6 13 0.135714
6 14 0.511962
6 15 0.208333
6 16 0.171429
6 17 0.982456
6 18 0.187328
6 19 0.271845
6 20 0.205607
6 21 0.194539
6 22 0.219512
6 23 0.245033
6 24 0.121495
6 25 0.125926
6 26 0.138783
6 27 0.102941
6 28 0.097938
6 29 0.103627
6 30 0.237557
6 31 0.125850
6 32 0.083951
6 33 0.180851
6 34 0.033827
6 35 0.240175
6 36 0.975000
6 37 0.067982
6 38 0.152893
6 39 0.071856
6 40 0.086066
6 41 0.272727
6 42 0.126074
6 43 0.057554
6 44 0.071429
6 45 0.036893
6 46 0.986111
6 47 0.229008
6 48 0.083110
6 49 0.089286
6 50 0.222707
6 51 0.102493
6 52 0.126984
6 53 0.191489
6 54 0.084886
6 55 0.066277
6 56 0.146667
6 57 0.258964
6 58 0.152941
6 59 0.069705
6 60 0.212329
6 61 0.134293
6 62 0.053879
6 63 0.158301
6 64 0.133690
6 65 0.059524
6 66 0.134831
6 67 0.075085
6 68 0.066445
6 69 0.053215
6 70 0.297297
6 71 0.051414
6 72 0.236760
6 73 0.161290
6 74 0.047059
6 75 0.122549
6 76 0.065625
6 77 0.137536
6 78 0.038961
6 79 0.057143
6 80 0.187970
6 81 0.114754
6 82 0.086262
6 83 0.348837
6 84 0.176056
6 85 0.062370
6 86 0.080268
6 87 0.036517
6 88 0.068323
6 89 0.052632
6 90 0.150820
6 91 0.077778
6 92 0.083591
6 93 0.222222
6 94 0.042056
6 95 0.127907
6 96 0.028807
6 97 0.013487
6 98 0.042553
6 99 0.048924
7 8 0.994624
7 9 0.229167
7 10 0.795699
7 11 0.969697
7 12 0.277778
7 13 0.289340
7 14 0.540404
7 15 0.978261
7 16 0.483871
7 17 0.197183
7 18 0.272000
7 19 0.444444
7 20 0.673469
7 21 0.413043
7 22 0.313043
7 23 0.488987
7 24 0.419355
7 25 0.155963
7 26 0.231013
7 27 0.140000
7 28 0.172727
7 29 0.110497
7 30 0.360825
7 31 0.445783
7 32 0.191011
7 33 0.277551
7 34 0.061776
7 35 0.217391
7 36 0.179724
7 37 0.112727
7 38 0.256944
7 39 0.071856
7 40 0.159091
7 41 0.204878
7 42 0.137072
7 43 0.089219
7 44 0.065868
7 45 0.062706
7 46 0.322727
7 47 0.197368
7 48 0.142202
7 49 0.136364
7 50 0.274194
7 51 0.211429
7 52 0.280702
7 53 0.489130
7 54 0.160784
7 55 0.118881
7 56 0.187234
7 57 0.384615
7 58 0.709091
7 59 0.136126
7 60 0.305419
7 61 0.248889
7 62 0.085616
7 63 0.189815
7 64 0.287356
7 65 0.172414
7 66 0.115942
7 67 0.141935
7 68 0.273973
7 69 0.105263
7 70 0.111111
7 71 0.080972
7 72 0.644068
7 73 0.159236
7 74 0.088496
7 75 0.142857
7 76 0.196262
7 77 0.372093
7 78 0.125000
7 79 0.062112
7 80 0.757576
7 81 0.405797
7 82 0.126761
7 83 0.244898
7 84 0.111607
7 85 0.118110
7 86 0.258065
7 87 0.073446
7 88 0.088353
7 89 0.096491
7 90 0.264368
7 91 0.157658
7 92 0.091216
7 93 0.095694
7 94 0.073770
7 95 0.266129
7 96 0.042424
7 97 0.022508
7 98 0.098160
7 99 0.086505
8 9 0.163690
8 10 0.359223
8 11 0.186047
8 12 0.172414
8 13 0.222656
8 14 0.279373
8 15 0.194805
8 16 0.153061
8 17 0.141772
8 18 0.162679
8 19 0.383562
8 20 0.492537
8 21 0.982759
8 22 0.193548
8 23 0.578125
8 24 0.225434
8 25 0.102000
8 26 0.190104
8 27 0.082353
8 28 0.121795
8 29 0.054795
8 30 0.990566
8 31 0.327434
8 32 0.153153
8 33 0.985507
8 34 0.048930
8 35 0.125858
8 36 0.121875
8 37 0.078880
8 38 0.327434
8 39 0.060606
8 40 0.140000
8 41 0.179487
8 42 0.087129
8 43 0.289157
8 44 0.052632
8 45 0.052055
8 46 0.190860
8 47 0.134529
8 48 0.968750
8 49 0.076726
8 50 0.335526
8 51 0.973684
8 52 0.551724
8 53 0.378151
8 54 0.175966
8 55 0.112957
8 56 0.105263
8 57 0.184136
8 58 0.295455
8 59 0.079511
8 60 0.613861
8 61 0.717949
8 62 0.059952
8 63 0.102244
8 64 0.149701
8 65 0.166667
8 66 0.110599
8 67 0.372881
8 68 0.116279
8 69 0.138728
8 70 0.062678
8 71 0.312500
8 72 0.298039
8 73 0.100200
8 74 0.060241
8 75 0.147929
8 76 0.200000
8 77 0.211454
8 78 0.112150
8 79 0.053476
8 80 0.216450
8 81 0.112903
8 82 0.069231
8 83 0.142180
8 84 0.096154
8 85 0.109489
8 86 0.100840
8 87 0.500000
8 88 0.051282
8 89 0.063768
8 90 0.133333
8 91 0.161290
8 92 0.056250
8 93 0.054348
8 94 0.065693
8 95 0.358696
8 96 0.020057
8 97 0.018373
8 98 0.158416
8 99 0.076923
9 10 0.223565
9 11 0.147465
9 12 0.982143
9 13 0.662791
9 14 0.362712
9 15 0.193966
9 16 0.099668
9 17 0.112224
9 18 0.371585
9 19 0.156863
9 20 0.315789
9 21 0.176471
9 22 0.101695
9 23 0.569231
9 24 0.224138
9 25 0.201581
9 26 0.869048
9 27 0.163551
9 28 0.055072
9 29 0.067797
9 30 0.254237
9 31 0.152263
9 32 0.285714
9 33 0.168317
9 34 0.333333
9 35 0.163690
9 36 0.088036
9 37 0.462687
9 38 0.101928
9 39 0.029630
9 40 0.428571
9 41 0.094382
9 42 0.141479
9 43 0.059850
9 44 0.027027
9 45 0.243590
9 46 0.174877
9 47 0.076726
9 48 0.085635
9 49 0.168539
9 50 0.123786
9 51 0.122924
9 52 0.186047
9 53 0.143770
9 54 0.230337
9 55 0.255639
9 56 0.180328
9 57 0.282609
9 58 0.150000
9 59 0.320988
9 60 0.152709
9 61 0.178914
9 62 0.271739
9 63 0.154717
9 64 0.076923
9 65 0.091743
9 66 0.053933
9 67 0.063768
9 68 0.106952
9 69 0.110092
9 70 0.056848
9 71 0.050761
9 72 0.603175
9 73 0.146628
9 74 0.952381
9 75 0.061275
9 76 0.088608
9 77 0.403361
9 78 0.050000
9 79 0.025126
9 80 0.274725
9 81 0.139303
9 82 0.135000
9 83 0.162162
9 84 0.053879
9 85 0.247934
9 86 0.160000
9 87 0.041667
9 88 0.093220
9 89 0.536585
9 90 0.273810
9 91 0.222930
9 92 0.089701
9 93 0.051680
9 94 0.025641
9 95 0.099398
9 96 0.029915
9 97 0.090909
9 98 0.066116
9 99 0.242718
10 11 0.262295
10 12 0.192982
10 13 0.197232
10 14 0.509524
10 15 0.424528
10 16 0.967742
10 17 0.275862
10 18 0.217949
10 19 0.727273
10 20 0.379310
10 21 0.385135
10 22 0.972973
10 23 0.362745
10 24 0.215470
10 25 0.134565
10 26 0.178484
10 27 0.115894
10 28 0.327586
10 29 0.105820
10 30 0.343137
10 31 0.256944
10 32 0.126866
10 33 0.277551
10 34 0.045584
10 35 0.213178
10 36 0.297710
10 37 0.085873
10 38 0.327434
10 39 0.137931
10 40 0.117978
10 41 0.355932
10 42 0.124646
10 43 0.085409
10 44 0.132530
10 45 0.048101
10 46 0.425150
10 47 0.491803
10 48 0.133047
10 49 0.106383
10 50 0.392308
10 51 0.174528
10 52 0.210526
10 53 0.517241
10 54 0.121302
10 55 0.090426
10 56 0.159420
10 57 0.311005
10 58 0.371429
10 59 0.094545
10 60 0.354286
10 61 0.208955
10 62 0.066489
10 63 0.167347
10 64 0.625000
10 65 0.106952
10 66 0.188976
10 67 0.142857
10 68 0.123457
10 69 0.079470
10 70 0.150685
10 71 0.078431
10 72 0.367150
10 73 0.150150
10 74 0.063291
10 75 0.229358
10 76 0.123529
10 77 0.217195
10 78 0.075949
10 79 0.117647
10 80 0.331126
10 81 0.200000
10 82 0.101124
10 83 0.263158
10 84 0.186567
10 85 0.087209
10 86 0.131868
10 87 0.062500
10 88 0.074576
10 89 0.069620
10 90 0.193277
10 91 0.114379
10 92 0.082822
10 93 0.122699
10 94 0.111111
10 95 0.284483
10 96 0.034483
10 97 0.017370
10 98 0.071111
10 99 0.065789
11 12 0.307263
11 13 0.341317
11 14 0.488584
11 15 0.661765
11 16 0.326087
11 17 0.176656
11 18 0.272000
11 19 0.397163
11 20 0.985075
11 21 0.431818
11 22 0.258993
11 23 0.569231
11 24 0.639344
11 25 0.154545
11 26 0.251724
11 27 0.137795
11 28 0.148438
11 29 0.098039
11 30 0.380435
11 31 0.596774
11 32 0.232877
11 33 0.288136
11 34 0.068966
11 35 0.200000
11 36 0.156627
11 37 0.120155
11 38 0.241830
11 39 0.063492
11 40 0.179487
11 41 0.183406
11 42 0.132132
11 43 0.094118
11 44 0.057592
11 45 0.068841
11 46 0.281746
11 47 0.167598
11 48 0.151961
11 49 0.135747
11 50 0.256281
11 51 0.237179
11 52 0.331034
11 53 0.450000
11 54 0.184685
11 55 0.133333
11 56 0.178862
11 57 0.357143
11 58 0.795918
11 59 0.146893
11 60 0.300971
11 61 0.277228
11 62 0.090253
11 63 0.177489
11 64 0.229358
11 65 0.232558
11 66 0.104803
11 67 0.145695
11 68 0.500000
11 69 0.122449
11 70 0.095652
11 71 0.084746
11 72 0.752475
11 73 0.151515
11 74 0.097561
11 75 0.130208
11 76 0.259259
11 77 0.470588
11 78 0.166667
11 79 0.054945
11 80 0.833333
11 81 0.368421
11 82 0.123853
11 83 0.221402
11 84 0.100000
11 85 0.135135
11 86 0.307692
11 87 0.081250
11 88 0.085603
11 89 0.104762
11 90 0.262857
11 91 0.185185
11 92 0.087379
11 93 0.083333
11 94 0.066667
11 95 0.261905
11 96 0.039106
11 97 0.024561
11 98 0.118519
11 99 0.096525
12 13 0.570000
12 14 0.447699
12 15 0.245902
12 16 0.117188
12 17 0.125843
12 18 0.482270
12 19 0.175000
12 20 0.352941
12 21 0.191919
12 22 0.115756
12 23 0.528571
12 24 0.263514
12 25 0.232877
12 26 0.521429
12 27 0.207101
12 28 0.062295
12 29 0.083682
12 30 0.258621
12 31 0.171296
12 32 0.276423
12 33 0.175258
12 34 0.161616
12 35 0.195035
12 36 0.099490
12 37 0.392405
12 38 0.112121
12 39 0.032967
12 40 0.300000
12 41 0.104738
12 42 0.164794
12 43 0.061224
12 44 0.030220
12 45 0.141791
12 46 0.202279
12 47 0.086705
12 48 0.089080
12 49 0.230769
12 50 0.135279
12 51 0.128472
12 52 0.192000
12 53 0.161871
12 54 0.201970
12 55 0.194286
12 56 0.226804
12 57 0.373563
12 58 0.172566
12 59 0.962963
12 60 0.163588
12 61 0.181230
12 62 0.250000
12 63 0.193396
12 64 0.088028
12 65 0.100000
12 66 0.059406
12 67 0.068966
12 68 0.128205
12 69 0.104348
12 70 0.066265
12 71 0.052493
12 72 0.950000
12 73 0.171233
12 74 0.555556
12 75 0.067568
12 76 0.097222
12 77 0.516129
12 78 0.055300
12 79 0.027933
12 80 0.370370
12 81 0.186667
12 82 0.180000
12 83 0.190476
12 84 0.059666
12 85 0.193548
12 86 0.228571
12 87 0.043624
12 88 0.117021
12 89 0.709677
12 90 0.407080
12 91 0.200000
12 92 0.106299
12 93 0.060241
12 94 0.028662
12 95 0.109635
12 96 0.039326
12 97 0.052632
12 98 0.068376
12 99 0.164474
13 14 0.345161
13 15 0.218447
13 16 0.115830
13 17 0.117647
13 18 0.284519
13 19 0.187291
13 20 0.478261
13 21 0.228000
13 22 0.118033
13 23 0.991071
13 24 0.351351
13 25 0.160377
13 26 0.553030
13 27 0.132576
13 28 0.065517
13 29 0.065789
13 30 0.320122
13 31 0.211429
13 32 0.971429
13 33 0.210526
13 34 0.219178
13 35 0.152778
13 36 0.094660
13 37 0.205298
13 38 0.124161
13 39 0.034091
13 40 0.617647
13 41 0.106599
13 42 0.121547
13 43 0.075710
13 44 0.030899
13 45 0.166667
13 46 0.179293
13 47 0.086705
13 48 0.110714
13 49 0.133929
13 50 0.146132
13 51 0.168182
13 52 0.274286
13 53 0.178571
13 54 0.390476
13 55 0.357895
13 56 0.155477
13 57 0.261044
13 58 0.195000
13 59 0.213115
13 60 0.185629
13 61 0.246696
13 62 0.141243
13 63 0.139932
13 64 0.091241
13 65 0.140845
13 66 0.061381
13 67 0.080882
13 68 0.155039
13 69 0.179104
13 70 0.058667
13 71 0.064103
13 72 0.690909
13 73 0.130890
13 74 0.219780
13 75 0.071633
13 76 0.128834
13 77 0.676056
13 78 0.071006
13 79 0.029070
13 80 0.320513
13 81 0.153846
13 82 0.112500
13 83 0.157068
13 84 0.060241
13 85 0.454545
13 86 0.192000
13 87 0.056034
13 88 0.078292
13 89 0.198198
13 90 0.233503
13 91 0.454545
13 92 0.077810
13 93 0.052632
13 94 0.030928
13 95 0.124528
13 96 0.027888
13 97 0.054688
13 98 0.101266
13 99 0.271739
14 15 0.294118
14 16 0.149254
14 17 0.221344
14 18 0.419753
14 19 0.197183
14 20 0.234043
14 21 0.172205
14 22 0.146341
14 23 0.284615
14 24 0.151751
14 25 0.258883
14 26 0.194149
14 27 0.261194
14 28 0.071698
14 29 0.952381
14 30 0.215164
14 31 0.132616
14 32 0.108974
14 33 0.155251
14 34 0.047478
14 35 0.982143
14 36 0.168103
14 37 0.109541
14 38 0.116719
14 39 0.041522
14 40 0.113208
14 41 0.136808
14 42 0.297297
14 43 0.051613
14 44 0.039146
14 45 0.051075
14 46 0.493056
14 47 0.119522
14 48 0.074879
14 49 0.212766
14 50 0.150442
14 51 0.099462
14 52 0.132231
14 53 0.163636
14 54 0.101485
14 55 0.084367
14 56 0.478261
14 57 0.984848
14 58 0.154762
14 59 0.120930
14 60 0.163158
14 61 0.133017
14 62 0.088028
14 63 0.820000
14 64 0.103734
14 65 0.066225
14 66 0.074074
14 67 0.063768
14 68 0.082645
14 69 0.060150
14 70 0.162963
14 71 0.045249
14 72 0.374384
14 73 0.406504
14 74 0.072993
14 75 0.078616
14 76 0.070000
14 77 0.192771
14 78 0.041237
14 79 0.034483
14 80 0.285714
14 81 0.187919
14 82 0.236842
14 83 0.779221
14 84 0.080645
14 85 0.079787
14 86 0.123077
14 87 0.034667
14 88 0.192982
14 89 0.084942
14 90 0.359375
14 91 0.094851
14 92 0.223140
14 93 0.161290
14 94 0.031469
14 95 0.106796
14 96 0.112903
14 97 0.018970
14 98 0.045455
14 99 0.064599
15 16 0.379747
15 17 0.205882
15 18 0.320755
15 19 0.352201
15 20 0.496241
15 21 0.311475
15 22 0.262774
15 23 0.435294
15 24 0.333333
15 25 0.178322
15 26 0.233227
15 27 0.167464
15 28 0.134752
15 29 0.145985
15 30 0.312500
15 31 0.293651
15 32 0.176166
15 33 0.234483
15 34 0.061776
15 35 0.263158
15 36 0.184834
15 37 0.120623
15 38 0.202186
15 39 0.063158
15 40 0.153846
15 41 0.187500
15 42 0.158845
15 43 0.076433
15 44 0.058824
15 45 0.062914
15 46 0.367876
15 47 0.180723
15 48 0.117871
15 49 0.164835
15 50 0.232877
15 51 0.168950
15 52 0.226415
15 53 0.338346
15 54 0.147482
15 55 0.113712
15 56 0.229167
15 57 0.524194
15 58 0.390000
15 59 0.152047
15 60 0.254098
15 61 0.208955
15 62 0.092251
15 63 0.241176
15 64 0.215517
15 65 0.130719
15 66 0.104348
15 67 0.110553
15 68 0.202020
15 69 0.092308
15 70 0.127907
15 71 0.068259
15 72 0.710280
15 73 0.185874
15 74 0.092593
15 75 0.121951
15 76 0.141892
15 77 0.355556
15 78 0.086957
15 79 0.053763
15 80 0.980392
15 81 0.800000
15 82 0.156977
15 83 0.292683
15 84 0.104603
15 85 0.111940
15 86 0.282353
15 87 0.058559
15 88 0.106796
15 89 0.103286
15 90 0.338235
15 91 0.143443
15 92 0.107570
15 93 0.111732
15 94 0.057325
15 95 0.198795
15 96 0.058333
15 97 0.022801
15 98 0.079208
15 99 0.084459
16 17 0.244541
16 18 0.235294
16 19 0.651163
16 20 0.448980
16 21 0.410072
16 22 0.610169
16 23 0.397849
16 24 0.256579
16 25 0.142061
16 26 0.193122
16 27 0.124113
16 28 0.287879
16 29 0.110497
16 30 0.352349
16 31 0.308333
16 32 0.142857
16 33 0.280992
16 34 0.049844
16 35 0.218254
16 36 0.246835
16 37 0.093373
16 38 0.316239
16 39 0.108108
16 40 0.129231
16 41 0.285714
16 42 0.129412
16 43 0.087591
16 44 0.100000
16 45 0.052055
16 46 0.394444
16 47 0.329670
16 48 0.137778
16 49 0.115830
16 50 0.351724
16 51 0.188776
16 52 0.231884
16 53 0.576923
16 54 0.132258
16 55 0.097983
16 56 0.169884
16 57 0.340314
16 58 0.481481
16 59 0.105263
16 60 0.344444
16 61 0.223108
16 62 0.071839
16 63 0.177489
16 64 0.595238
16 65 0.124224
16 66 0.157895
16 67 0.147651
16 68 0.151515
16 69 0.086643
16 70 0.138365
16 71 0.080321
16 72 0.429379
16 73 0.154799
16 74 0.069930
16 75 0.195312
16 76 0.143836
16 77 0.251309
16 78 0.089552
16 79 0.092593
16 80 0.413223
16 81 0.247788
16 82 0.109756
16 83 0.262009
16 84 0.152439
16 85 0.095541
16 86 0.157895
16 87 0.067010
16 88 0.079710
16 89 0.076923
16 90 0.214953
16 91 0.125899
16 92 0.086262
16 93 0.114943
16 94 0.103448
16 95 0.297297
16 96 0.037838
16 97 0.018817
16 98 0.078818
16 99 0.071429
17 18 0.165450
17 19 0.224000
17 20 0.176000
17 21 0.168142
17 22 0.170616
17 23 0.218935
17 24 0.103448
