100 4950
1 57 0.202128
1 58 0.273333
1 59 0.240000
1 60 0.666667
1 61 0.005682
1 62 0.006961
1 63 0.054393
1 64 0.113821
1 65 0.233898
1 66 0.087413
1 67 0.091787
1 68 0.060498
1 69 0.156410
1 70 0.202783
1 71 0.126471
1 72 0.125000
1 73 0.040956
1 74 0.157248
1 75 0.606383
1 76 0.043573
1 77 0.324786
1 78 0.043280
1 79 0.063889
1 80 0.035088
1 81 0.056886
1 82 0.112150
1 83 0.128378
1 84 0.113043
1 85 0.021352
1 86 0.049261
1 87 0.075188
1 88 0.179775
1 89 0.144737
1 90 0.234694
1 91 0.060345
1 92 0.024490
1 93 0.064417
1 94 0.340909
1 95 0.170833
1 96 0.062802
1 97 0.060475
1 98 0.093750
1 99 0.234043
2 3 0.989583
2 4 0.937500
2 5 0.988636
2 6 0.327635
2 7 0.400990
2 8 0.577465
2 9 0.426667
2 10 0.579439
2 11 0.991304
2 12 0.393617
2 13 0.178423
2 14 0.250000
2 15 0.178988
2 16 0.311321
2 17 0.435294
2 18 0.217172
2 19 0.274725
2 20 0.072289
2 21 0.334661
2 22 0.700000
2 23 0.202353
2 24 0.222222
2 25 0.213904
2 26 0.169435
2 27 0.176259
2 28 0.364407
2 29 0.277778
2 30 0.206478
2 31 0.062201
2 32 0.980392
2 33 0.253275
2 34 0.975000
2 35 0.396552
2 36 0.092879
2 37 0.102041
2 38 0.246154
2 39 0.174342
2 40 0.290503
2 41 0.423841
2 42 0.214485
2 43 0.160550
2 44 0.215596
2 45 0.159292
2 46 0.539130
2 47 0.171569
2 48 0.188889
2 49 0.182990
2 50 0.021097
2 51 0.124464
2 52 0.082397
2 53 0.237589
2 54 0.188406
2 55 0.703704
2 56 0.088832
2 57 0.587629
2 58 0.126154
2 59 0.123288
2 60 0.089655
2 61 0.010204
2 62 0.012766
2 63 0.052000
2 64 0.039886
2 65 0.372973
2 66 0.156250
2 67 0.081197
2 68 0.209877
2 69 0.396104
2 70 0.404762
2 71 0.443299
2 72 0.310345
2 73 0.141176
2 74 0.240602
2 75 0.254464
2 76 0.049505
2 77 0.119122
2 78 0.051491
2 79 0.203540
2 80 0.068702
2 81 0.074803
2 82 0.243655
2 83 0.132867
2 84 0.180556
2 85 0.038961
2 86 0.103093
2 87 0.074906
2 88 0.326531
2 89 0.051643
2 90 0.106481
2 91 0.059574
2 92 0.050209
2 93 0.265823
2 94 0.069124
2 95 0.290780
2 96 0.075581
2 97 0.132701
2 98 0.053763
2 99 0.155660
3 4 0.991736
3 5 0.557692
3 6 0.380795
3 7 0.389423
3 8 0.863158
3 9 0.315271
3 10 0.905109
3 11 0.600000
3 12 0.552239
3 13 0.171315
3 14 0.194444
3 15 0.264368
3 16 0.214286
3 17 0.986667
3 18 0.309353
3 19 0.147059
3 20 0.122449
3 21 0.260062
3 22 0.327485
3 23 0.235616
3 24 0.292683
3 25 0.173913
3 26 0.197674
3 27 0.266304
3 28 0.415459
3 29 0.193798
3 30 0.168317
3 31 0.048872
3 32 0.925926
3 33 0.426471
3 34 0.493671
3 35 0.239583
3 36 0.105263
3 37 0.139535
3 38 0.103226
3 39 0.187943
3 40 0.311377
3 41 0.321608
3 42 0.290566
3 43 0.121528
3 44 0.340580
3 45 0.947368
3 46 0.738095
3 47 0.321101
3 48 0.230508
3 49 0.233553
3 50 0.023810
3 51 0.145000
3 52 0.065476
3 53 0.304545
3 54 0.288889
3 55 0.299213
3 56 0.107362
3 57 0.982759
3 58 0.160156
3 59 0.164384
3 60 0.099617
3 61 0.014599
3 62 0.014493
3 63 0.042071
3 64 0.046823
3 65 0.256506
3 66 0.101626
3 67 0.066434
3 68 0.278689
3 69 0.253112
3 70 0.338870
3 71 0.320896
3 72 0.173913
3 73 0.162162
3 74 0.316832
3 75 0.343373
3 76 0.062893
3 77 0.146718
3 78 0.066434
3 79 0.146497
3 80 0.057143
3 81 0.113772
3 82 0.234146
3 83 0.231707
3 84 0.530612
3 85 0.025105
3 86 0.062500
3 87 0.060423
3 88 0.615385
3 89 0.050691
3 90 0.100437
3 91 0.047458
3 92 0.041667
3 93 0.162791
3 94 0.081522
3 95 0.188940
3 96 0.100386
3 97 0.105660
3 98 0.074627
3 99 0.135802
4 5 0.404651
4 6 0.272512
4 7 0.257962
4 8 0.666667
4 9 0.231047
4 10 0.932331
4 11 0.870229
4 12 0.359223
4 13 0.120787
4 14 0.151703
4 15 0.256983
4 16 0.143478
4 17 0.471338
4 18 0.443299
4 19 0.196850
4 20 0.055046
4 21 0.224000
4 22 0.287179
4 23 0.178423
4 24 0.311688
4 25 0.127796
4 26 0.134921
4 27 0.187023
4 28 0.781818
4 29 0.118483
4 30 0.136364
4 31 0.038690
4 32 0.367647
4 33 0.306878
4 34 0.438202
4 35 0.323944
4 36 0.074074
4 37 0.147059
4 38 0.086957
4 39 0.132832
4 40 0.981132
4 41 0.627451
4 42 0.252459
4 43 0.102041
4 44 0.188000
4 45 0.138462
4 46 0.314721
4 47 0.184211
4 48 0.165450
4 49 0.235099
4 50 0.045455
4 51 0.090909
4 52 0.056122
4 53 0.197640
4 54 0.123810
4 55 0.376238
4 56 0.079365
4 57 0.890625
4 58 0.110512
4 59 0.108434
4 60 0.068421
4 61 0.020833
4 62 0.027778
4 63 0.034574
4 64 0.033493
4 65 0.229236
4 66 0.090580
4 67 0.052632
4 68 0.269841
4 69 0.317708
4 70 0.528497
4 71 0.767857
4 72 0.160000
4 73 0.230769
4 74 0.407643
4 75 0.199301
4 76 0.062305
4 77 0.100796
4 78 0.067138
4 79 0.319444
4 80 0.086124
4 81 0.102151
4 82 0.564706
4 83 0.094059
4 84 0.181818
4 85 0.022222
4 86 0.044643
4 87 0.050761
4 88 0.191617
4 89 0.033951
4 90 0.069277
4 91 0.038674
4 92 0.066298
4 93 0.287671
4 94 0.049505
4 95 0.154135
4 96 0.100000
4 97 0.171779
4 98 0.048077
4 99 0.098802
5 6 0.354938
5 7 0.570423
5 8 0.485207
5 9 0.984615
5 10 0.427586
5 11 0.666667
5 12 0.372483
5 13 0.247126
5 14 0.453704
5 15 0.139818
5 16 0.970588
5 17 0.327434
5 18 0.153025
5 19 0.170068
5 20 0.065934
5 21 0.500000
5 22 0.982456
5 23 0.211823
5 24 0.180000
5 25 0.384615
5 26 0.187500
5 27 0.153125
5 28 0.265432
5 29 0.555556
5 30 0.320755
5 31 0.107438
5 32 0.485437
5 33 0.200692
5 34 0.307087
5 35 0.158621
5 36 0.104167
5 37 0.081081
5 38 0.320000
5 39 0.206226
5 40 0.195489
5 41 0.285714
5 42 0.185096
5 43 0.263158
5 44 0.198312
5 45 0.105263
5 46 0.516667
5 47 0.137255
5 48 0.194842
5 49 0.154348
5 50 0.015385
5 51 0.143564
5 52 0.120219
5 53 0.244526
5 54 0.178082
5 55 0.292308
5 56 0.090909
5 57 0.318436
5 58 0.127329
5 59 0.121212
5 60 0.104418
5 61 0.007194
5 62 0.009317
5 63 0.080247
5 64 0.042683
5 65 0.589744
5 66 0.260417
5 67 0.129252
5 68 0.103030
5 69 0.335165
5 70 0.322785
5 71 0.238889
5 72 0.455696
5 73 0.070175
5 74 0.183908
5 75 0.260274
5 76 0.042194
5 77 0.124590
5 78 0.043084
5 79 0.119792
5 80 0.055728
5 81 0.058824
5 82 0.170819
5 83 0.118750
5 84 0.129353
5 85 0.066667
5 86 0.909091
5 87 0.110497
5 88 0.251969
5 89 0.071895
5 90 0.155405
5 91 0.094595
5 92 0.039474
5 93 0.131250
5 94 0.079365
5 95 0.672131
5 96 0.062651
5 97 0.101818
5 98 0.051724
5 99 0.250000
6 7 0.411168
6 8 0.539474
6 9 0.214047
6 10 0.328042
6 11 0.245161
6 12 0.702532
6 13 0.217172
6 14 0.154088
6 15 0.121372
6 16 0.113402
6 17 0.258741
6 18 0.105651
6 19 0.056689
6 20 0.058824
6 21 0.211587
6 22 0.148148
6 23 0.988506
6 24 0.164009
6 25 0.143885
6 26 0.980769
6 27 0.191406
6 28 0.174797
6 29 0.088339
6 30 0.152239
6 31 0.040000
6 32 0.162866
6 33 0.187702
6 34 0.107143
6 35 0.059585
6 36 0.652174
6 37 0.071770
6 38 0.043716
6 39 0.535354
6 40 0.111828
6 41 0.129817
6 42 0.216292
6 43 0.094340
6 44 0.254054
6 45 0.061644
6 46 0.261603
6 47 0.128676
6 48 0.985507
6 49 0.156044
6 50 0.010081
6 51 0.235772
6 52 0.056122
6 53 0.752809
6 54 0.119816
6 55 0.094293
6 56 0.380435
6 57 0.159218
6 58 0.450549
6 59 0.295082
6 60 0.298851
6 61 0.004926
6 62 0.006085
6 63 0.037356
6 64 0.933333
6 65 0.168293
6 66 0.062344
6 67 0.059937
6 68 0.046961
6 69 0.122736
6 70 0.171141
6 71 0.100233
6 72 0.089776
6 73 0.032086
6 74 0.142857
6 75 0.419118
6 76 0.043860
6 77 0.666667
6 78 0.042697
6 79 0.050998
6 80 0.029557
6 81 0.052632
6 82 0.094862
6 83 0.085973
6 84 0.090592
6 85 0.015152
6 86 0.031746
6 87 0.053476
6 88 0.122137
6 89 0.057895
6 90 0.109524
6 91 0.040936
6 92 0.020583
6 93 0.050239
6 94 0.110294
6 95 0.115493
6 96 0.061466
6 97 0.050179
6 98 0.103448
6 99 0.130952
7 8 0.495468
7 9 0.621359
7 10 0.369048
7 11 0.370130
7 12 0.478448
7 13 0.977273
7 14 0.395161
7 15 0.127072
7 16 0.300000
7 17 0.302041
7 18 0.124638
7 19 0.088652
7 20 0.076923
7 21 0.407767
7 22 0.281407
7 23 0.303887
7 24 0.165899
7 25 0.481928
7 26 0.344595
7 27 0.166102
7 28 0.208738
7 29 0.219298
7 30 0.337748
7 31 0.098485
7 32 0.280899
7 33 0.192691
7 34 0.168831
7 35 0.090196
7 36 0.192308
7 37 0.074074
7 38 0.083770
7 39 0.456897
7 40 0.142466
7 41 0.181818
7 42 0.189655
7 43 0.197740
7 44 0.242268
7 45 0.085308
7 46 0.496000
7 47 0.136187
7 48 0.283333
7 49 0.148536
7 50 0.012048
7 51 0.329545
7 52 0.107317
7 53 0.380682
7 54 0.200000
7 55 0.149020
7 56 0.127737
7 57 0.220930
7 58 0.183036
7 59 0.167442
7 60 0.228070
7 61 0.005831
7 62 0.007282
7 63 0.079755
7 64 0.068627
7 65 0.322430
7 66 0.120773
7 67 0.145038
7 68 0.067460
7 69 0.188272
7 70 0.226164
7 71 0.144781
7 72 0.168224
7 73 0.045802
7 74 0.157635
7 75 0.404255
7 76 0.040984
7 77 0.193878
7 78 0.041126
7 79 0.073248
7 80 0.039216
7 81 0.054598
7 82 0.122137
7 83 0.128378
7 84 0.114035
7 85 0.029703
7 86 0.075758
7 87 0.105263
7 88 0.203822
7 89 0.916667
7 90 0.884615
7 91 0.090909
7 92 0.027397
7 93 0.075000
7 94 0.178571
7 95 0.254658
7 96 0.059633
7 97 0.068293
7 98 0.068493
7 99 0.515625
8 9 0.172507
8 10 0.992000
8 11 0.314917
8 12 0.755102
8 13 0.116531
8 14 0.117225
8 15 0.479167
8 16 0.100917
8 17 0.643478
8 18 0.254438
8 19 0.071839
8 20 0.067797
8 21 0.168675
8 22 0.155556
8 23 0.265432
8 24 0.525547
8 25 0.103627
8 26 0.177700
8 27 0.980000
8 28 0.345382
8 29 0.082781
8 30 0.109914
8 31 0.030162
8 32 0.206612
8 33 0.983051
8 34 0.149425
8 35 0.085502
8 36 0.094937
8 37 0.245902
8 38 0.046512
8 39 0.154070
8 40 0.200772
8 41 0.184438
8 42 0.987179
8 43 0.075758
8 44 0.330986
8 45 0.104651
8 46 0.271930
8 47 0.416667
8 48 0.264591
8 49 0.461039
8 50 0.019608
8 51 0.107011
8 52 0.043393
8 53 0.304545
8 54 0.123810
8 55 0.124183
8 56 0.128676
8 57 0.274038
8 58 0.187215
8 59 0.196721
8 60 0.081761
8 61 0.011905
8 62 0.011858
8 63 0.027542
8 64 0.047619
8 65 0.151982
8 66 0.057870
8 67 0.042697
8 68 0.075893
8 69 0.145238
8 70 0.235023
8 71 0.147766
8 72 0.090909
8 73 0.051948
8 74 0.374269
8 75 0.276699
8 76 0.125000
8 77 0.153226
8 78 0.133803
8 79 0.073718
8 80 0.039911
8 81 0.243590
8 82 0.155844
8 83 0.099476
8 84 0.184397
8 85 0.014085
8 86 0.029499
8 87 0.040161
8 88 0.150943
8 89 0.032738
8 90 0.064426
8 91 0.030435
8 92 0.028369
8 93 0.070946
8 94 0.057252
8 95 0.103015
8 96 0.218487
8 97 0.068796
8 98 0.093750
8 99 0.085271
9 10 0.364706
9 11 0.491379
9 12 0.363934
9 13 0.349593
9 14 0.980000
9 15 0.122667
9 16 0.660000
9 17 0.279245
9 18 0.127976
9 19 0.119617
9 20 0.059701
9 21 0.656250
9 22 0.500000
9 23 0.223958
9 24 0.160714
9 25 0.975610
9 26 0.205645
9 27 0.141618
9 28 0.223377
9 29 0.333333
9 30 0.510000
9 31 0.206349
9 32 0.324675
9 33 0.177370
9 34 0.207447
9 35 0.110577
9 36 0.116279
9 37 0.071770
9 38 0.144144
9 39 0.243119
9 40 0.158055
9 41 0.222997
9 42 0.171492
9 43 0.380435
9 44 0.186508
9 45 0.083721
9 46 0.430556
9 47 0.121107
9 48 0.202381
9 49 0.141153
9 50 0.012953
9 51 0.159341
9 52 0.161765
9 53 0.251880
9 54 0.158537
9 55 0.195876
9 56 0.094340
9 57 0.242553
9 58 0.130159
9 59 0.121212
9 60 0.119816
9 61 0.006006
9 62 0.007833
9 63 0.122642
9 64 0.045902
9 65 0.616071
9 66 0.240385
9 67 0.223529
9 68 0.075893
9 69 0.259574
9 70 0.270557
9 71 0.176230
9 72 0.307692
9 73 0.052174
9 74 0.159204
9 75 0.261468
9 76 0.038760
9 77 0.130584
9 78 0.039095
9 79 0.089844
9 80 0.046997
9 81 0.051771
9 82 0.139130
9 83 0.104396
9 84 0.107438
9 85 0.060606
9 86 0.181818
9 87 0.155039
9 88 0.196319
9 89 0.098214
9 90 0.232323
9 91 0.152174
9 92 0.032877
9 93 0.093750
9 94 0.086705
9 95 0.706897
9 96 0.056645
9 97 0.083333
9 98 0.050847
9 99 0.452055
10 11 0.438462
10 12 0.476395
10 13 0.113456
10 14 0.125964
10 15 0.978723
10 16 0.113402
10 17 0.762887
10 18 0.977273
10 19 0.099602
10 20 0.062500
10 21 0.183406
10 22 0.191781
10 23 0.205251
10 24 0.648649
10 25 0.109290
10 26 0.147399
10 27 0.314103
10 28 0.677165
10 29 0.093985
10 30 0.116173
10 31 0.032258
10 32 0.265957
10 33 0.743590
10 34 0.217877
10 35 0.129944
10 36 0.080000
10 37 0.370370
10 38 0.057554
10 39 0.136598
10 40 0.379562
10 41 0.274678
10 42 0.442529
10 43 0.082938
10 44 0.243523
10 45 0.140625
10 46 0.292453
10 47 0.327103
10 48 0.195965
10 49 0.401130
10 50 0.037594
10 51 0.095082
10 52 0.046709
10 53 0.231834
10 54 0.125000
10 55 0.176744
10 56 0.094595
10 57 0.483051
10 58 0.133987
10 59 0.135849
10 60 0.071429
10 61 0.045455
10 62 0.022901
10 63 0.029213
10 64 0.037838
10 65 0.173804
10 66 0.067204
10 67 0.044917
10 68 0.125926
10 69 0.190031
10 70 0.326923
10 71 0.232432
10 72 0.109756
10 73 0.087591
10 74 0.876712
10 75 0.227092
10 76 0.103093
10 77 0.116923
10 78 0.120253
10 79 0.113300
10 80 0.054545
10 81 0.351852
10 82 0.259459
10 83 0.099476
10 84 0.240741
10 85 0.016393
10 86 0.034014
10 87 0.042827
10 88 0.174863
10 89 0.031977
10 90 0.063889
10 91 0.032483
10 92 0.039735
10 93 0.107143
10 94 0.051370
10 95 0.117479
10 96 0.195489
10 97 0.096886
10 98 0.061983
10 99 0.087302
11 12 0.285347
11 13 0.125364
11 14 0.184211
11 15 0.149837
11 16 0.164179
11 17 0.289062
11 18 0.189427
11 19 0.961538
11 20 0.043321
11 21 0.288660
11 22 0.459016
11 23 0.159555
11 24 0.198895
11 25 0.146520
11 26 0.122596
11 27 0.133515
11 28 0.389140
11 29 0.128866
11 30 0.163462
11 31 0.047101
11 32 0.310559
11 33 0.190789
11 34 0.351351
11 35 0.239583
11 36 0.068650
11 37 0.089820
11 38 0.131148
11 39 0.127404
11 40 0.327044
11 41 0.984615
11 42 0.179907
11 43 0.131579
11 44 0.145062
11 45 0.086957
11 46 0.270742
11 47 0.120275
11 48 0.143763
11 49 0.164352
11 50 0.022831
11 51 0.083573
11 52 0.070513
11 53 0.169192
11 54 0.103175
11 55 0.584615
11 56 0.069034
11 57 0.367742
11 58 0.093822
11 59 0.089330
11 60 0.064516
11 61 0.008850
11 62 0.013825
11 63 0.041935
11 64 0.030043
11 65 0.331731
11 66 0.135870
11 67 0.062500
11 68 0.121429
11 69 0.983871
11 70 0.703448
11 71 0.565789
11 72 0.266667
11 73 0.090909
11 74 0.223776
11 75 0.168639
11 76 0.044346
11 77 0.087760
11 78 0.046005
11 79 0.377049
11 80 0.117647
11 81 0.061093
11 82 0.331034
11 83 0.074510
11 84 0.111588
11 85 0.033149
11 86 0.054945
11 87 0.062696
11 88 0.153110
11 89 0.034483
11 90 0.072555
11 91 0.047138
11 92 0.090226
11 93 0.313433
11 94 0.045181
11 95 0.209184
11 96 0.066667
11 97 0.266667
11 98 0.038760
11 99 0.108911
12 13 0.165385
12 14 0.142442
12 15 0.202643
12 16 0.120879
12 17 0.480519
12 18 0.159851
12 19 0.067935
12 20 0.101695
12 21 0.195804
12 22 0.165192
12 23 0.462366
12 24 0.255319
12 25 0.131148
12 26 0.351724
12 27 0.500000
12 28 0.241573
12 29 0.098425
12 30 0.134211
12 31 0.036620
12 32 0.215517
12 33 0.364780
12 34 0.140288
12 35 0.077703
12 36 0.173410
12 37 0.114068
12 38 0.049383
12 39 0.253589
12 40 0.151603
12 41 0.160804
12 42 0.381188
12 43 0.088608
12 44 0.723077
12 45 0.096774
12 46 0.346369
12 47 0.273438
12 48 0.591304
12 49 0.239057
12 50 0.013850
12 51 0.190789
12 52 0.050926
12 53 0.858974
12 54 0.169935
12 55 0.116923
12 56 0.253623
12 57 0.228000
12 58 0.554054
12 59 0.972973
12 60 0.142077
12 61 0.007463
12 62 0.008380
12 63 0.033248
12 64 0.094595
12 65 0.168704
12 66 0.063776
12 67 0.052778
12 68 0.065637
12 69 0.140230
12 70 0.204819
12 71 0.129129
12 72 0.096774
12 73 0.044280
12 74 0.214047
12 75 0.626374
12 76 0.066667
12 77 0.372549
12 78 0.066202
12 79 0.064426
12 80 0.035088
12 81 0.091787
12 82 0.123393
12 83 0.133803
12 84 0.155689
12 85 0.015544
12 86 0.034014
12 87 0.047847
12 88 0.172043
12 89 0.047414
12 90 0.089844
12 91 0.036745
12 92 0.024691
12 93 0.063830
12 94 0.100671
12 95 0.117479
12 96 0.097744
12 97 0.060345
12 98 0.937500
12 99 0.112245
13 14 0.388889
13 15 0.113861
13 16 0.230769
13 17 0.257840
13 18 0.110540
13 19 0.078616
13 20 0.061224
13 21 0.420000
13 22 0.244541
13 23 0.303887
13 24 0.151261
13 25 0.444444
13 26 0.331169
13 27 0.148036
13 28 0.189011
13 29 0.164474
13 30 0.369565
13 31 0.100000
13 32 0.226244
13 33 0.170088
13 34 0.143382
13 35 0.077966
13 36 0.196078
13 37 0.067114
13 38 0.071749
13 39 0.509615
13 40 0.127451
13 41 0.163683
13 42 0.173815
13 43 0.198864
13 44 0.205240
13 45 0.070588
13 46 0.366864
13 47 0.117845
13 48 0.272000
13 49 0.137066
13 50 0.010917
13 51 0.263636
13 52 0.112821
13 53 0.340102
13 54 0.151163
13 55 0.129693
13 56 0.124113
13 57 0.189369
13 58 0.170124
13 59 0.150628
13 60 0.232143
13 61 0.005168
13 62 0.006593
13 63 0.086093
13 64 0.067308
13 65 0.306667
13 66 0.112108
13 67 0.158333
13 68 0.057627
13 69 0.172316
13 70 0.209446
13 71 0.127596
13 72 0.150628
13 73 0.039344
13 74 0.142539
13 75 0.333333
13 76 0.037951
13 77 0.182692
13 78 0.037773
13 79 0.064972
13 80 0.036364
13 81 0.048718
13 82 0.110599
13 83 0.100000
13 84 0.095941
13 85 0.027397
13 86 0.061350
13 87 0.112994
13 88 0.160000
13 89 0.305556
13 90 0.851852
13 91 0.096552
13 92 0.025263
13 93 0.065831
13 94 0.133929
13 95 0.229050
13 96 0.054507
13 97 0.062780
13 98 0.060976
13 99 0.568966
14 15 0.108235
14 16 0.333333
14 17 0.235669
14 18 0.111979
14 19 0.102459
14 20 0.048980
14 21 0.988235
14 22 0.386207
14 23 0.212346
14 24 0.144869
14 25 0.952381
14 26 0.188889
14 27 0.125320
14 28 0.199536
14 29 0.201613
14 30 0.980769
14 31 0.928571
14 32 0.246305
14 33 0.154255
14 34 0.165957
14 35 0.090909
14 36 0.109091
14 37 0.064240
14 38 0.108108
14 39 0.231441
14 40 0.139037
14 41 0.196923
14 42 0.155242
14 43 0.648148
14 44 0.159322
14 45 0.068182
14 46 0.324607
14 47 0.104167
14 48 0.187328
14 49 0.128623
14 50 0.011574
14 51 0.138095
14 52 0.244444
14 53 0.225589
14 54 0.123810
14 55 0.161702
14 56 0.088161
14 57 0.200704
14 58 0.118497
14 59 0.108434
14 60 0.111588
14 61 0.005236
14 62 0.006977
14 63 0.228070
14 64 0.042813
14 65 0.676471
14 66 0.235849
14 67 0.475000
14 68 0.062731
14 69 0.236434
14 70 0.250000
14 71 0.149826
14 72 0.260870
14 73 0.043165
14 74 0.141907
14 75 0.224409
14 76 0.035398
14 77 0.119122
14 78 0.035514
14 79 0.077703
14 80 0.043584
14 81 0.045673
14 82 0.124031
14 83 0.083333
14 84 0.089655
14 85 0.057692
14 86 0.100000
14 87 0.246914
14 88 0.151659
14 89 0.085271
14 90 0.211009
14 91 0.325581
14 92 0.030227
14 93 0.078947
14 94 0.073529
14 95 0.569444
14 96 0.051181
14 97 0.076087
14 98 0.045045
14 99 0.485294
15 16 0.100917
15 17 0.632479
15 18 0.500000
15 19 0.083893
15 20 0.057143
15 21 0.169355
15 22 0.166667
15 23 0.209246
15 24 0.986301
15 25 0.100251
15 26 0.144476
15 27 0.357664
15 28 0.547771
15 29 0.083056
15 30 0.107595
15 31 0.029680
15 32 0.221239
15 33 0.816901
15 34 0.174107
15 35 0.103139
15 36 0.078329
15 37 0.681818
15 38 0.049844
15 39 0.132170
15 40 0.292135
15 41 0.229391
15 42 0.587786
15 43 0.075922
15 44 0.236181
15 45 0.111801
15 46 0.257261
15 47 0.309735
15 48 0.199413
15 49 0.537879
15 50 0.030675
15 51 0.090343
15 52 0.043222
15 53 0.230241
15 54 0.112069
15 55 0.145038
15 56 0.097222
15 57 0.349693
15 58 0.136667
15 59 0.137931
15 60 0.069149
15 61 0.022989
15 62 0.018634
15 63 0.027027
15 64 0.037838
15 65 0.157175
15 66 0.060241
15 67 0.041575
15 68 0.094444
15 69 0.165761
15 70 0.287324
15 71 0.185345
15 72 0.097035
15 73 0.065574
15 74 0.842105
15 75 0.218391
15 76 0.134228
15 77 0.117284
15 78 0.168142
15 79 0.092000
15 80 0.048387
15 81 0.950000
15 82 0.212389
15 83 0.088785
15 84 0.191176
15 85 0.014670
15 86 0.030030
15 87 0.039683
15 88 0.148837
15 89 0.029810
15 90 0.059585
15 91 0.029979
15 92 0.034783
15 93 0.086420
15 94 0.048544
15 95 0.105398
15 96 0.298851
15 97 0.084084
15 98 0.063025
15 99 0.080882
16 17 0.339450
16 18 0.150350
16 19 0.142045
16 20 0.074074
16 21 0.488372
16 22 0.622222
16 23 0.229947
16 24 0.180451
16 25 0.481928
16 26 0.212500
16 27 0.161184
16 28 0.255193
16 29 0.961538
16 30 0.340000
16 31 0.115044
16 32 0.476190
16 33 0.206406
16 34 0.274648
16 35 0.141104
16 36 0.117647
16 37 0.081301
16 38 0.195122
16 39 0.237668
16 40 0.184397
16 41 0.256000
16 42 0.190594
16 43 0.257353
16 44 0.217593
16 45 0.108434
16 46 0.613861
16 47 0.144033
16 48 0.213166
16 49 0.156044
16 50 0.014749
16 51 0.170588
16 52 0.120219
16 53 0.274590
16 54 0.208000
16 55 0.246753
16 56 0.098870
16 57 0.306452
16 58 0.139932
16 59 0.133333
16 60 0.120370
16 61 0.007042
16 62 0.008929
16 63 0.083871
16 64 0.047297
16 65 0.503650
16 66 0.208333
16 67 0.141791
16 68 0.097143
16 69 0.283721
16 70 0.295652
16 71 0.212871
16 72 0.324324
16 73 0.065574
16 74 0.181303
16 75 0.298429
16 76 0.042644
16 77 0.138686
16 78 0.043379
16 79 0.106977
16 80 0.050992
16 81 0.059561
16 82 0.158940
16 83 0.134752
16 84 0.134021
16 85 0.052632
16 86 0.400000
16 87 0.112360
16 88 0.275862
16 89 0.090909
16 90 0.196581
16 91 0.099291
16 92 0.036036
16 93 0.115385
16 94 0.094937
16 95 0.539474
16 96 0.063260
16 97 0.092105
16 98 0.056604
16 99 0.308411
17 18 0.352459
17 19 0.104603
17 20 0.123711
17 21 0.215385
17 22 0.227642
17 23 0.256716
17 24 0.380952
