100 4950
2 19 0.225166
2 20 0.325581
2 21 0.074074
2 22 0.254545
2 23 0.977273
2 24 0.252577
2 25 0.141649
2 26 0.110070
2 27 0.196581
2 28 0.222527
2 29 0.125731
2 30 0.671233
2 31 0.135667
2 32 0.070755
2 33 0.029018
2 34 0.164216
2 35 0.207865
2 36 0.076110
2 37 0.277929
2 38 0.413636
2 39 0.073022
2 40 0.076596
2 41 0.132000
2 42 0.026163
2 43 0.067864
2 44 0.447368
2 45 0.553191
2 46 0.561224
2 47 0.035273
2 48 0.053498
2 49 0.039604
2 50 0.188525
2 51 0.362573
2 52 0.050562
2 53 0.137380
2 54 0.054140
2 55 0.459459
2 56 0.152299
2 57 0.167364
2 58 0.025243
2 59 0.160757
2 60 0.121951
2 61 0.979167
2 62 0.633333
2 63 0.047035
2 64 0.388489
2 65 0.098462
2 66 0.459677
2 67 0.098901
2 68 0.145695
2 69 0.270270
2 70 0.084967
2 71 0.370968
2 72 0.132308
2 73 0.256809
2 74 0.051136
2 75 0.123894
2 76 0.167665
2 77 0.041199
2 78 0.047619
2 79 0.975000
2 80 0.025078
2 81 0.063604
2 82 0.117333
2 83 0.041534
2 84 0.084746
2 85 0.109312
2 86 0.200000
2 87 0.082418
2 88 0.087629
2 89 0.083333
2 90 0.105528
2 91 0.148515
2 92 0.047904
2 93 0.055738
2 94 0.071130
2 95 0.226131
2 96 0.092437
2 97 0.098655
2 98 0.080000
2 99 0.267606
3 4 0.995146
3 5 0.796875
3 6 0.160377
3 7 0.995708
3 8 0.010471
3 9 0.984375
3 10 0.581250
3 11 0.160448
3 12 0.283333
3 13 0.270270
3 14 0.688525
3 15 0.113333
3 16 0.063433
3 17 0.944444
3 18 0.397490
3 19 0.586207
3 20 0.106061
3 21 0.952381
3 22 0.429119
3 23 0.170635
3 24 0.510417
3 25 0.326829
3 26 0.283133
3 27 0.377049
3 28 0.263844
3 29 0.260606
3 30 0.220721
3 31 0.319588
3 32 0.076142
3 33 0.049808
3 34 0.519380
3 35 0.637931
3 36 0.165899
3 37 0.342282
3 38 0.554878
3 39 0.159292
3 40 0.118421
3 41 0.179348
3 42 0.053892
3 43 0.150442
3 44 0.139344
3 45 0.265306
3 46 0.186441
3 47 0.069444
3 48 0.125604
3 49 0.032389
3 50 0.192469
3 51 0.430556
3 52 0.155172
3 53 0.383929
3 54 0.131783
3 55 0.062963
3 56 0.746479
3 57 0.163934
3 58 0.054852
3 59 0.219355
3 60 0.212264
3 61 0.142424
3 62 0.074510
3 63 0.107477
3 64 0.201493
3 65 0.355556
3 66 0.351852
3 67 0.133005
3 68 0.133333
3 69 0.174419
3 70 0.634146
3 71 0.067847
3 72 0.182979
3 73 0.440000
3 74 0.086538
3 75 0.161850
3 76 0.225806
3 77 0.070064
3 78 0.081633
3 79 0.131313
3 80 0.043716
3 81 0.105882
3 82 0.127168
3 83 0.055556
3 84 0.116732
3 85 0.139896
3 86 0.233083
3 87 0.058140
3 88 0.146552
3 89 0.177143
3 90 0.257669
3 91 0.082418
3 92 0.290909
3 93 0.680000
3 94 0.105590
3 95 0.362903
3 96 0.159420
3 97 0.145695
3 98 0.150000
3 99 0.072243
4 5 0.399478
4 6 0.081731
4 7 0.966667
4 8 0.005236
4 9 0.262500
4 10 0.989362
4 11 0.127976
4 12 0.193182
4 13 0.140845
4 14 0.988235
4 15 0.200000
4 16 0.053459
4 17 0.089005
4 18 0.433790
4 19 0.755556
4 20 0.073684
4 21 0.088496
4 22 0.268585
4 23 0.102871
4 24 0.170139
4 25 0.248148
4 26 0.176692
4 27 0.518018
4 28 0.349138
4 29 0.124277
4 30 0.135359
4 31 0.805195
4 32 0.037406
4 33 0.031553
4 34 0.336683
4 35 0.270073
4 36 0.118812
4 37 0.206897
4 38 0.404444
4 39 0.346154
4 40 0.086957
4 41 0.157895
4 42 0.090909
4 43 0.251852
4 44 0.080569
4 45 0.140541
4 46 0.115304
4 47 0.099010
4 48 0.113043
4 49 0.027119
4 50 0.178988
4 51 0.234848
4 52 0.197802
4 53 0.349593
4 54 0.140496
4 55 0.039080
4 56 0.358108
4 57 0.089087
4 58 0.051383
4 59 0.138776
4 60 0.420561
4 61 0.097917
4 62 0.046005
4 63 0.090909
4 64 0.116883
4 65 0.264463
4 66 0.181529
4 67 0.133663
4 68 0.077193
4 69 0.088235
4 70 0.156627
4 71 0.046465
4 72 0.237569
4 73 0.186441
4 74 0.146341
4 75 0.074074
4 76 0.089744
4 77 0.030556
4 78 0.049020
4 79 0.090278
4 80 0.021277
4 81 0.048518
4 82 0.159420
4 83 0.068063
4 84 0.169492
4 85 0.067839
4 86 0.108772
4 87 0.047022
4 88 0.083538
4 89 0.090379
4 90 0.954545
4 91 0.043860
4 92 0.098765
4 93 0.085000
4 94 0.046448
4 95 0.138462
4 96 0.064140
4 97 0.093418
4 98 0.067416
4 99 0.043182
5 6 0.255639
5 7 0.816901
5 8 0.666667
5 9 0.305825
5 10 0.264957
5 11 0.107500
5 12 0.196532
5 13 0.697674
5 14 0.280936
5 15 0.050000
5 16 0.041262
5 17 0.084577
5 18 0.227818
5 19 0.342282
5 20 0.077994
5 21 0.113636
5 22 0.991150
5 23 0.150877
5 24 0.275281
5 25 0.304545
5 26 0.265537
5 27 0.291139
5 28 0.164634
5 29 0.977273
5 30 0.160656
5 31 0.179191
5 32 0.122951
5 33 0.106557
5 34 0.313084
5 35 0.621849
5 36 0.180905
5 37 0.918919
5 38 0.275758
5 39 0.098361
5 40 0.055385
5 41 0.092179
5 42 0.025140
5 43 0.097143
5 44 0.132812
5 45 0.216667
5 46 0.197842
5 47 0.051948
5 48 0.099617
5 49 0.020151
5 50 0.113580
5 51 0.219858
5 52 0.060201
5 53 0.141914
5 54 0.053125
5 55 0.057239
5 56 0.225532
5 57 0.310078
5 58 0.046595
5 59 0.561983
5 60 0.111663
5 61 0.128767
5 62 0.063545
5 63 0.092000
5 64 0.237885
5 65 0.114695
5 66 0.220930
5 67 0.070681
5 68 0.075085
5 69 0.125523
5 70 0.114035
5 71 0.063536
5 72 0.101896
5 73 0.891892
5 74 0.045113
5 75 0.271845
5 76 0.149733
5 77 0.174603
5 78 0.215054
5 79 0.108333
5 80 0.727273
5 81 0.391304
5 82 0.083333
5 83 0.031100
5 84 0.067265
5 85 0.310345
5 86 0.126016
5 87 0.037594
5 88 0.557377
5 89 0.442857
5 90 0.122807
5 91 0.058824
5 92 0.072072
5 93 0.090426
5 94 0.188889
5 95 0.316901
5 96 0.229167
5 97 0.349206
5 98 0.666667
5 99 0.070370
6 7 0.599483
6 8 0.015267
6 9 0.342391
6 10 0.261236
6 11 0.134796
6 12 0.266667
6 13 0.983607
6 14 0.252252
6 15 0.048571
6 16 0.050296
6 17 0.074561
6 18 0.251989
6 19 0.275676
6 20 0.108108
6 21 0.104167
6 22 0.460905
6 23 0.260606
6 24 0.360294
6 25 0.202417
6 26 0.166078
6 27 0.236140
6 28 0.176856
6 29 0.263804
6 30 0.236715
6 31 0.154229
6 32 0.937500
6 33 0.051383
6 34 0.226351
6 35 0.350711
6 36 0.113208
6 37 0.637500
6 38 0.319298
6 39 0.083721
6 40 0.062500
6 41 0.103448
6 42 0.025000
6 43 0.080189
6 44 0.255639
6 45 0.385185
6 46 0.376712
6 47 0.042194
6 48 0.071823
6 49 0.024316
6 50 0.131054
6 51 0.275556
6 52 0.055385
6 53 0.139610
6 54 0.053125
6 55 0.097701
6 56 0.190647
6 57 0.975610
6 58 0.033766
6 59 0.314815
6 60 0.112219
6 61 0.195833
6 62 0.104396
6 63 0.064607
6 64 0.568421
6 65 0.107744
6 66 0.318436
6 67 0.078035
6 68 0.097778
6 69 0.201342
6 70 0.103586
6 71 0.098291
6 72 0.108861
6 73 0.804878
6 74 0.046036
6 75 0.636364
6 76 0.227642
6 77 0.127907
6 78 0.089686
6 79 0.159184
6 80 0.063492
6 81 0.193548
6 82 0.090349
6 83 0.033505
6 84 0.070755
6 85 0.586957
6 86 0.169399
6 87 0.046440
6 88 0.179894
6 89 0.159794
6 90 0.112601
6 91 0.092025
6 92 0.061069
6 93 0.076233
6 94 0.278689
6 95 0.483871
6 96 0.275000
6 97 0.182573
6 98 0.205128
6 99 0.131944
7 8 0.007018
7 9 0.212838
7 10 0.324042
7 11 0.087935
7 12 0.144681
7 13 0.165289
7 14 0.411765
7 15 0.062963
7 16 0.035270
7 17 0.077626
7 18 0.227818
7 19 0.953271
7 20 0.056566
7 21 0.082305
7 22 0.446215
7 23 0.089958
7 24 0.153605
7 25 0.985294
7 26 0.435185
7 27 0.991379
7 28 0.177632
7 29 0.178423
7 30 0.107930
7 31 0.378049
7 32 0.040323
7 33 0.054167
7 34 0.644231
7 35 0.418079
7 36 0.352941
7 37 0.269129
7 38 0.243968
7 39 0.235294
7 40 0.050562
7 41 0.087071
7 42 0.030303
7 43 0.283333
7 44 0.073118
7 45 0.123223
7 46 0.108268
7 47 0.178571
7 48 0.962963
7 49 0.017429
7 50 0.105023
7 51 0.166667
7 52 0.081448
7 53 0.159851
7 54 0.060071
7 55 0.034343
7 56 0.294444
7 57 0.099502
7 58 0.928571
7 59 0.197101
7 60 0.136364
7 61 0.084079
7 62 0.039337
7 63 0.638889
7 64 0.114894
7 65 0.135593
7 66 0.144670
7 67 0.069767
7 68 0.055838
7 69 0.074813
7 70 0.117647
7 71 0.040636
7 72 0.109694
7 73 0.215686
7 74 0.053097
7 75 0.081395
7 76 0.080692
7 77 0.036184
7 78 0.079365
7 79 0.073864
7 80 0.028169
7 81 0.059603
7 82 0.087824
7 83 0.032746
7 84 0.075188
7 85 0.077586
7 86 0.084932
7 87 0.031513
7 88 0.125461
7 89 0.142857
7 90 0.187500
7 91 0.036408
7 92 0.084656
7 93 0.081340
7 94 0.051988
7 95 0.137615
7 96 0.070740
7 97 0.141935
7 98 0.086022
7 99 0.039337
8 9 0.307317
8 10 0.265714
8 11 0.107769
8 12 0.197101
8 13 0.714286
8 14 0.280936
8 15 0.050147
8 16 0.041463
8 17 0.085000
8 18 0.228365
8 19 0.342282
8 20 0.078431
8 21 0.114286
8 22 0.973913
8 23 0.151943
8 24 0.278409
8 25 0.303167
8 26 0.264045
8 27 0.290404
8 28 0.165306
8 29 0.955556
8 30 0.161716
8 31 0.179191
8 32 0.125000
8 33 0.104839
8 34 0.313084
8 35 0.621849
8 36 0.180000
8 37 0.918919
8 38 0.277439
8 39 0.098361
8 40 0.055728
8 41 0.092437
8 42 0.025210
8 43 0.097143
8 44 0.133858
8 45 0.218487
8 46 0.199275
8 47 0.051813
8 48 0.099237
8 49 0.020253
8 50 0.113861
8 51 0.220641
8 52 0.060403
8 53 0.142384
8 54 0.053292
8 55 0.057627
8 56 0.225532
8 57 0.312500
8 58 0.046429
8 59 0.552846
8 60 0.111663
8 61 0.129477
8 62 0.063973
8 63 0.092000
8 64 0.240000
8 65 0.115108
8 66 0.222656
8 67 0.070866
8 68 0.075601
8 69 0.126582
8 70 0.114537
8 71 0.063889
8 72 0.102381
8 73 0.916667
8 74 0.045226
8 75 0.277228
8 76 0.151351
8 77 0.180328
8 78 0.210526
8 79 0.108939
8 80 0.888889
8 81 0.409091
8 82 0.083491
8 83 0.031175
8 84 0.067416
8 85 0.313953
8 86 0.127049
8 87 0.037783
8 88 0.539683
8 89 0.436620
8 90 0.123167
8 91 0.059289
8 92 0.072072
8 93 0.090909
8 94 0.193182
8 95 0.321429
8 96 0.234043
8 97 0.343750
8 98 0.705882
8 99 0.070896
9 10 0.540698
9 11 0.201878
9 12 0.379888
9 13 0.283019
9 14 0.512195
9 15 0.101190
9 16 0.078341
9 17 0.217949
9 18 0.450237
9 19 0.437768
9 20 0.138614
9 21 0.357143
9 22 0.379661
9 23 0.223958
9 24 0.980000
9 25 0.251880
9 26 0.209821
9 27 0.315068
9 28 0.281250
9 29 0.223958
9 30 0.308176
9 31 0.253061
9 32 0.087209
9 33 0.043624
9 34 0.348958
9 35 0.451220
9 36 0.131387
9 37 0.337748
9 38 0.733871
9 39 0.129032
9 40 0.151261
9 41 0.215686
9 42 0.051136
9 43 0.120141
9 44 0.180851
9 45 0.376812
9 46 0.228216
9 47 0.057471
9 48 0.096296
9 49 0.040201
9 50 0.230000
9 51 0.712644
9 52 0.119205
9 53 0.344000
9 54 0.125000
9 55 0.080952
9 56 0.410853
9 57 0.180180
9 58 0.043333
9 59 0.207951
9 60 0.207373
9 61 0.175373
9 62 0.098446
9 63 0.083032
9 64 0.243243
9 65 0.266667
9 66 0.575758
9 67 0.152542
9 68 0.207547
9 69 0.267857
9 70 0.295455
9 71 0.082734
9 72 0.195455
9 73 0.452055
9 74 0.086538
9 75 0.181818
9 76 0.383562
9 77 0.070513
9 78 0.072202
9 79 0.166667
9 80 0.040816
9 81 0.104046
9 82 0.136223
9 83 0.060748
9 84 0.121951
9 85 0.150838
9 86 0.442857
9 87 0.072816
9 88 0.132296
9 89 0.146919
9 90 0.212121
9 91 0.125000
9 92 0.140351
9 93 0.195402
9 94 0.114865
9 95 0.489130
9 96 0.174603
9 97 0.134146
9 98 0.139535
9 99 0.091787
10 11 0.176955
10 12 0.262548
10 13 0.159151
10 14 0.988235
10 15 0.944444
10 16 0.075221
10 17 0.112583
10 18 0.703704
10 19 0.554348
10 20 0.097561
10 21 0.112360
10 22 0.273171
10 23 0.129129
10 24 0.221719
10 25 0.225589
10 26 0.169675
10 27 0.384615
10 28 0.473684
10 29 0.133540
10 30 0.179487
10 31 0.418919
10 32 0.043732
10 33 0.031941
10 34 0.314554
10 35 0.284615
10 36 0.111111
10 37 0.222707
10 38 0.689394
10 39 0.196721
10 40 0.157895
10 41 0.284483
10 42 0.900000
10 43 0.164251
10 44 0.099707
10 45 0.179931
10 46 0.138889
10 47 0.071685
10 48 0.096296
10 49 0.039409
10 50 0.275449
10 51 0.352273
10 52 0.257143
10 53 0.860000
10 54 0.459459
10 55 0.048711
10 56 0.395522
10 57 0.102041
10 58 0.043624
10 59 0.145299
10 60 0.833333
10 61 0.120513
10 62 0.058282
10 63 0.079585
10 64 0.139175
10 65 0.432432
10 66 0.248908
10 67 0.243243
10 68 0.112821
10 69 0.116279
10 70 0.208000
10 71 0.056511
10 72 0.405660
10 73 0.214984
10 74 0.327273
10 75 0.086687
10 76 0.116183
10 77 0.034921
10 78 0.050505
10 79 0.114370
10 80 0.023324
10 81 0.054711
10 82 0.203704
10 83 0.116071
10 84 0.260870
10 85 0.078035
10 86 0.152709
10 87 0.066372
10 88 0.087629
10 89 0.094801
10 90 0.575342
10 91 0.058140
10 92 0.114286
10 93 0.102410
10 94 0.054140
10 95 0.171103
10 96 0.075601
10 97 0.096280
10 98 0.075000
10 99 0.053073
11 12 0.985507
11 13 0.161290
11 14 0.277228
11 15 0.066667
11 16 0.566667
11 17 0.061594
11 18 0.683453
11 19 0.253731
11 20 0.337349
11 21 0.074906
11 22 0.223553
11 23 0.228723
11 24 0.218750
11 25 0.142251
11 26 0.108545
11 27 0.216573
11 28 0.399015
11 29 0.108312
11 30 0.411765
11 31 0.161458
11 32 0.047619
11 33 0.025692
11 34 0.171795
11 35 0.196809
11 36 0.074380
11 37 0.215190
11 38 0.771186
11 39 0.085511
11 40 0.131387
11 41 0.257812
11 42 0.037815
11 43 0.077449
11 44 0.156682
11 45 0.278075
11 46 0.211538
11 47 0.039139
11 48 0.055914
11 49 0.177778
11 50 0.511111
11 51 0.492063
11 52 0.063380
11 53 0.185345
11 54 0.075893
11 55 0.087179
11 56 0.171521
11 57 0.111732
11 58 0.026210
11 59 0.131783
11 60 0.183673
11 61 0.241026
11 62 0.111765
11 63 0.048319
11 64 0.188811
11 65 0.123552
11 66 0.395833
11 67 0.194245
11 68 0.200000
11 69 0.175439
11 70 0.096654
11 71 0.105505
11 72 0.236264
11 73 0.200608
11 74 0.079646
11 75 0.089172
11 76 0.130841
11 77 0.032353
11 78 0.041408
11 79 0.276596
11 80 0.020513
11 81 0.050279
11 82 0.210526
11 83 0.076923
11 84 0.144231
11 85 0.079179
11 86 0.198718
11 87 0.789474
11 88 0.074236
11 89 0.073986
11 90 0.134615
11 91 0.096154
11 92 0.053333
11 93 0.058419
11 94 0.053292
11 95 0.173077
11 96 0.071895
11 97 0.083650
11 98 0.065574
11 99 0.085202
12 13 0.193548
12 14 0.277228
12 15 0.063670
12 16 0.178947
12 17 0.067460
12 18 0.513514
12 19 0.258228
12 20 0.965517
12 21 0.085470
12 22 0.247788
12 23 0.361345
12 24 0.276836
12 25 0.150901
12 26 0.116915
12 27 0.218216
12 28 0.311538
12 29 0.123563
12 30 0.980000
12 31 0.160207
12 32 0.059524
12 33 0.028384
12 34 0.182065
12 35 0.218289
12 36 0.079646
12 37 0.247573
12 38 0.710938
12 39 0.084906
12 40 0.124138
12 41 0.215686
12 42 0.035156
12 43 0.077803
12 44 0.229730
12 45 0.429752
12 46 0.286458
12 47 0.039370
12 48 0.058296
12 49 0.081633
12 50 0.328571
12 51 0.626263
12 52 0.063158
12 53 0.182979
12 54 0.073276
12 55 0.132812
12 56 0.180272
12 57 0.136519
12 58 0.027311
12 59 0.148472
12 60 0.164234
12 61 0.338129
12 62 0.186275
12 63 0.050661
12 64 0.248848
12 65 0.125490
12 66 0.633333
12 67 0.156069
12 68 0.285714
12 69 0.275229
12 70 0.103175
12 71 0.143750
12 72 0.191964
12 73 0.241758
12 74 0.070039
12 75 0.109804
12 76 0.173913
12 77 0.038596
12 78 0.046189
12 79 0.453488
12 80 0.023810
12 81 0.059406
12 82 0.162362
12 83 0.061611
12 84 0.118577
12 85 0.096085
12 86 0.276786
12 87 0.187500
12 88 0.083951
12 89 0.083110
12 90 0.131250
12 91 0.159574
12 92 0.056537
12 93 0.064394
12 94 0.065134
12 95 0.219512
12 96 0.087649
12 97 0.093220
12 98 0.076677
12 99 0.122581
13 14 0.245614
13 15 0.045946
13 16 0.043814
13 17 0.072034
13 18 0.227818
13 19 0.281768
13 20 0.088608
13 21 0.098522
13 22 0.592593
13 23 0.191111
13 24 0.289941
13 25 0.222591
13 26 0.183594
13 27 0.244681
13 28 0.163306
13 29 0.344000
13 30 0.186312
13 31 0.154229
13 32 0.258621
13 33 0.065000
13 34 0.237589
13 35 0.391534
13 36 0.127660
13 37 0.990291
13 38 0.280000
13 39 0.084507
13 40 0.055385
13 41 0.092179
13 42 0.023499
13 43 0.081928
13 44 0.176166
13 45 0.272251
13 46 0.270936
13 47 0.043668
13 48 0.076923
13 49 0.021220
13 50 0.116456
13 51 0.231343
13 52 0.053412
13 53 0.131098
13 54 0.049563
13 55 0.072650
13 56 0.187943
13 57 0.909091
13 58 0.036212
13 59 0.435897
13 60 0.105634
13 61 0.156667
13 62 0.078512
13 63 0.069909
13 64 0.360000
13 65 0.102564
13 66 0.248908
13 67 0.070312
13 68 0.080882
13 69 0.148515
13 70 0.099237
13 71 0.078498
13 72 0.100000
13 73 0.904110
13 74 0.043062
13 75 0.459016
13 76 0.170732
13 77 0.161765
13 78 0.117647
13 79 0.128289
13 80 0.096386
13 81 0.290323
13 82 0.083333
13 83 0.030660
13 84 0.065646
13 85 0.818182
13 86 0.136564
13 87 0.040107
13 88 0.251852
13 89 0.201299
13 90 0.109375
13 91 0.069124
13 92 0.059925
13 93 0.074561
13 94 0.261538
13 95 0.365854
13 96 0.252874
13 97 0.241758
13 98 0.282353
13 99 0.093137
14 15 0.253731
14 16 0.058419
14 17 0.158879
14 18 0.441860
14 19 0.990291
14 20 0.084592
14 21 0.140845
14 22 0.328446
14 23 0.122507
14 24 0.233333
14 25 0.313084
14 26 0.237374
14 27 0.504386
14 28 0.317647
14 29 0.162879
14 30 0.161716
14 31 0.729412
14 32 0.047170
14 33 0.038576
14 34 0.507576
14 35 0.383420
14 36 0.148760
14 37 0.249389
14 38 0.491892
14 39 0.295082
14 40 0.107784
14 41 0.181319
14 42 0.095745
14 43 0.250000
14 44 0.096866
14 45 0.173913
14 46 0.136139
14 47 0.096154
14 48 0.139785
14 49 0.029851
14 50 0.191667
14 51 0.299517
14 52 0.947368
14 53 0.597222
14 54 0.204819
14 55 0.046196
14 56 0.815385
14 57 0.109589
14 58 0.060748
14 59 0.166259
14 60 0.340909
14 61 0.111905
14 62 0.054441
14 63 0.112195
14 64 0.140260
14 65 0.653061
14 66 0.228916
14 67 0.145161
14 68 0.096070
14 69 0.110701
14 70 0.313253
14 71 0.053118
14 72 0.227513
14 73 0.244444
14 74 0.130435
14 75 0.095238
14 76 0.119149
14 77 0.040000
14 78 0.060606
14 79 0.103448
14 80 0.027397
14 81 0.062937
14 82 0.146667
14 83 0.067010
14 84 0.150754
14 85 0.085987
14 86 0.141553
14 87 0.052083
14 88 0.103976
14 89 0.117871
14 90 0.976744
14 91 0.054545
14 92 0.205128
14 93 0.147826
14 94 0.060284
14 95 0.184426
14 96 0.084942
14 97 0.112245
14 98 0.088235
14 99 0.051491
15 16 0.071130
15 17 0.122302
15 18 0.629139
15 19 0.610778
15 20 0.094595
15 21 0.119048
15 22 0.283544
15 23 0.127976
15 24 0.225806
15 25 0.239286
15 26 0.180077
15 27 0.404930
15 28 0.430851
15 29 0.139159
15 30 0.176259
15 31 0.469697
15 32 0.044510
15 33 0.033163
15 34 0.340102
15 35 0.302041
15 36 0.117264
15 37 0.228188
15 38 0.645390
15 39 0.214286
15 40 0.146341
15 41 0.257812
15 42 0.333333
15 43 0.178010
15 44 0.099415
15 45 0.179310
15 46 0.138539
15 47 0.076046
15 48 0.102767
15 49 0.037037
15 50 0.252747
15 51 0.344444
15 52 0.339623
15 53 0.977273
15 54 0.459459
15 55 0.048159
15 56 0.445378
15 57 0.103627
15 58 0.046263
15 59 0.149123
15 60 0.652174
15 61 0.118987
15 62 0.057576
15 63 0.084559
15 64 0.139896
15 65 0.524590
15 66 0.245690
15 67 0.214286
15 68 0.110000
15 69 0.115385
15 70 0.230088
15 71 0.055825
15 72 0.349593
15 73 0.221477
15 74 0.250000
15 75 0.088608
15 76 0.117647
15 77 0.035948
15 78 0.052219
15 79 0.112069
15 80 0.024096
15 81 0.056426
15 82 0.188841
15 83 0.100775
15 84 0.227273
15 85 0.079646
15 86 0.151961
15 87 0.063025
15 88 0.090667
15 89 0.099042
15 90 0.724138
15 91 0.057692
15 92 0.128000
15 93 0.111111
15 94 0.055556
15 95 0.174419
15 96 0.077739
15 97 0.099323
15 98 0.077670
15 99 0.052778
16 17 0.062044
16 18 0.840708
16 19 0.260204
16 20 0.252252
16 21 0.074349
16 22 0.219608
16 23 0.200935
16 24 0.209402
16 25 0.142857
16 26 0.108796
16 27 0.221580
16 28 0.465517
16 29 0.106173
16 30 0.342657
16 31 0.167568
16 32 0.045045
16 33 0.025341
16 34 0.173575
16 35 0.195251
16 36 0.074534
16 37 0.208163
16 38 0.834862
16 39 0.088670
16 40 0.141732
16 41 0.297297
16 42 0.040909
16 43 0.079812
16 44 0.140496
16 45 0.248804
16 46 0.191638
16 47 0.040161
16 48 0.056522
16 49 0.333333
16 50 0.707692
16 51 0.469697
16 52 0.066176
16 53 0.195455
16 54 0.080952
16 55 0.076577
16 56 0.174917
16 57 0.105820
16 58 0.026531
16 59 0.128544
16 60 0.201794
16 61 0.209821
16 62 0.096447
16 63 0.048729
16 64 0.174194
16 65 0.128514
16 66 0.356250
16 67 0.228814
16 68 0.183333
16 69 0.158730
16 70 0.098113
16 71 0.093117
16 72 0.273885
16 73 0.192982
16 74 0.088235
16 75 0.084848
16 76 0.122807
16 77 0.031161
16 78 0.040733
16 79 0.229412
16 80 0.019900
16 81 0.048518
16 82 0.244444
16 83 0.090278
16 84 0.165746
16 85 0.075630
16 86 0.186747
16 87 0.937500
16 88 0.072650
16 89 0.072770
16 90 0.141892
16 91 0.085227
16 92 0.054054
16 93 0.058621
16 94 0.051051
16 95 0.164835
16 96 0.068966
16 97 0.081937
16 98 0.063660
16 99 0.076305
17 18 0.399160
17 19 0.645570
17 20 0.101449
17 21 0.540541
17 22 0.424242
17 23 0.160448
17 24 0.433628
