100 4950
2 76 0.034965
2 77 0.081395
2 78 0.050279
2 79 0.029412
2 80 0.122388
2 81 0.109677
2 82 0.090508
2 83 0.140127
2 84 0.055046
2 85 0.360000
2 86 0.057870
2 87 0.055703
2 88 0.208333
2 89 0.141732
2 90 0.048565
2 91 0.028825
2 92 0.035336
2 93 0.239700
2 94 0.049180
2 95 0.180000
2 96 0.195364
2 97 0.086538
2 98 0.044574
2 99 0.170370
3 4 0.771963
3 5 0.518519
3 6 0.580547
3 7 0.302789
3 8 0.250000
3 9 0.582822
3 10 0.300699
3 11 0.188596
3 12 0.310680
3 13 0.142574
3 14 0.056962
3 15 0.282258
3 16 0.829412
3 17 0.160584
3 18 0.106195
3 19 0.047022
3 20 0.138973
3 21 0.305439
3 22 0.125581
3 23 0.972222
3 24 0.105691
3 25 0.024793
3 26 0.067391
3 27 0.125275
3 28 0.121294
3 29 0.247664
3 30 0.075342
3 31 0.449339
3 32 0.022099
3 33 0.977273
3 34 0.598086
3 35 0.061185
3 36 0.110825
3 37 0.050179
3 38 0.269231
3 39 0.116788
3 40 0.264423
3 41 0.087912
3 42 0.226804
3 43 0.196319
3 44 0.131034
3 45 0.033058
3 46 0.629630
3 47 0.366667
3 48 0.261111
3 49 0.028708
3 50 0.042553
3 51 0.125561
3 52 0.054348
3 53 0.275168
3 54 0.011547
3 55 0.152455
3 56 0.016495
3 57 0.034913
3 58 0.112613
3 59 0.156977
3 60 0.373626
3 61 0.251592
3 62 0.114155
3 63 0.176190
3 64 0.126712
3 65 0.097015
3 66 0.143223
3 67 0.057692
3 68 0.103030
3 69 0.083333
3 70 0.014028
3 71 0.175824
3 72 0.062937
3 73 0.131343
3 74 0.134111
3 75 0.048232
3 76 0.048544
3 77 0.094170
3 78 0.053785
3 79 0.040404
3 80 0.294964
3 81 0.180851
3 82 0.090909
3 83 0.126437
3 84 0.053452
3 85 0.040541
3 86 0.058685
3 87 0.071672
3 88 0.600000
3 89 0.138462
3 90 0.084942
3 91 0.058559
3 92 0.023585
3 93 0.592593
3 94 0.039823
3 95 0.130814
3 96 0.936508
3 97 0.079295
3 98 0.053488
3 99 0.152318
4 5 0.820084
4 6 0.841410
4 7 0.208791
4 8 0.469466
4 9 0.231144
4 10 0.278317
4 11 0.255952
4 12 0.992248
4 13 0.986301
4 14 0.084906
4 15 0.240275
4 16 0.263551
4 17 0.229965
4 18 0.571429
4 19 0.065217
4 20 0.158076
4 21 0.149897
4 22 0.264706
4 23 0.068359
4 24 0.981132
4 25 0.012146
4 26 0.382716
4 27 0.387755
4 28 0.247253
4 29 0.118834
4 30 0.284483
4 31 0.160630
4 32 0.042105
4 33 0.085487
4 34 0.381098
4 35 0.761905
4 36 0.089583
4 37 0.031963
4 38 0.228758
4 39 0.116223
4 40 0.151099
4 41 0.370370
4 42 0.127536
4 43 0.084881
4 44 0.109195
4 45 0.027972
4 46 0.142558
4 47 0.101149
4 48 0.096115
4 49 0.043478
4 50 0.064815
4 51 0.069136
4 52 0.043103
4 53 0.088937
4 54 0.025126
4 55 0.283654
4 56 0.030189
4 57 0.029350
4 58 0.053305
4 59 0.164634
4 60 0.177700
4 61 0.154297
4 62 0.059382
4 63 0.094388
4 64 0.092732
4 65 0.291045
4 66 0.323699
4 67 0.051836
4 68 0.241706
4 69 0.170103
4 70 0.026820
4 71 0.130790
4 72 0.219512
4 73 0.173913
4 74 0.095634
4 75 0.064378
4 76 0.010417
4 77 0.112000
4 78 0.082569
4 79 0.029340
4 80 0.080868
4 81 0.034205
4 82 0.170124
4 83 0.207547
4 84 0.112150
4 85 0.021739
4 86 0.102041
4 87 0.057377
4 88 0.129534
4 89 0.125436
4 90 0.039855
4 91 0.020900
4 92 0.075758
4 93 0.139130
4 94 0.183673
4 95 0.234375
4 96 0.106306
4 97 0.058065
4 98 0.057214
4 99 0.058081
5 6 0.860360
5 7 0.524138
5 8 0.991935
5 9 0.297806
5 10 0.295533
5 11 0.623188
5 12 0.977099
5 13 0.411429
5 14 0.197080
5 15 0.522388
5 16 0.439252
5 17 0.929577
5 18 0.274286
5 19 0.071770
5 20 0.148387
5 21 0.165533
5 22 0.981818
5 23 0.095368
5 24 0.229075
5 25 0.013393
5 26 0.149758
5 27 0.570000
5 28 0.213270
5 29 0.235556
5 30 0.261905
5 31 0.245783
5 32 0.037915
5 33 0.127596
5 34 0.641026
5 35 0.156098
5 36 0.176230
5 37 0.068966
5 38 0.588235
5 39 0.259459
5 40 0.321637
5 41 0.168776
5 42 0.186441
5 43 0.122605
5 44 0.322034
5 45 0.062500
5 46 0.186301
5 47 0.137931
5 48 0.171533
5 49 0.176471
5 50 0.070352
5 51 0.079096
5 52 0.121951
5 53 0.110811
5 54 0.084746
5 55 0.217712
5 56 0.067227
5 57 0.057377
5 58 0.060096
5 59 0.600000
5 60 0.299120
5 61 0.287273
5 62 0.124378
5 63 0.201087
5 64 0.226994
5 65 0.239264
5 66 0.746667
5 67 0.103004
5 68 0.432203
5 69 0.733333
5 70 0.053846
5 71 0.138329
5 72 0.125000
5 73 0.977778
5 74 0.190083
5 75 0.076142
5 76 0.013699
5 77 0.256098
5 78 0.166667
5 79 0.069364
5 80 0.135762
5 81 0.044855
5 82 0.518987
5 83 0.628571
5 84 0.333333
5 85 0.024793
5 86 0.446429
5 87 0.159091
5 88 0.197368
5 89 0.272727
5 90 0.068750
5 91 0.032419
5 92 0.045249
5 93 0.230216
5 94 0.125000
5 95 0.288462
5 96 0.157333
5 97 0.100000
5 98 0.127072
5 99 0.080986
6 7 0.302789
6 8 0.371601
6 9 0.508021
6 10 0.988506
6 11 0.239554
6 12 0.920863
6 13 0.317181
6 14 0.075419
6 15 0.270619
6 16 0.372032
6 17 0.226027
6 18 0.311688
6 19 0.937500
6 20 0.511111
6 21 0.275472
6 22 0.225000
6 23 0.116667
6 24 0.295455
6 25 0.022140
6 26 0.210884
6 27 0.256757
6 28 0.978261
6 29 0.168254
6 30 0.190751
6 31 0.212500
6 32 0.210526
6 33 0.140984
6 34 0.886525
6 35 0.139130
6 36 0.100467
6 37 0.041176
6 38 0.386740
6 39 0.123393
6 40 0.253456
6 41 0.307692
6 42 0.323529
6 43 0.192771
6 44 0.146154
6 45 0.031915
6 46 0.266667
6 47 0.202765
6 48 0.137830
6 49 0.041522
6 50 0.583333
6 51 0.156425
6 52 0.059761
6 53 0.174468
6 54 0.020833
6 55 0.855072
6 56 0.024390
6 57 0.032333
6 58 0.102459
6 59 0.193548
6 60 0.226667
6 61 0.188544
6 62 0.085616
6 63 0.145098
6 64 0.118590
6 65 0.367925
6 66 0.335329
6 67 0.055814
6 68 0.170569
6 69 0.168367
6 70 0.020896
6 71 0.324324
6 72 0.252336
6 73 0.227979
6 74 0.112745
6 75 0.483871
6 76 0.019380
6 77 0.109948
6 78 0.070866
6 79 0.037037
6 80 0.119883
6 81 0.061594
6 82 0.142857
6 83 0.289474
6 84 0.090566
6 85 0.047872
6 86 0.092251
6 87 0.074733
6 88 0.187032
6 89 0.248276
6 90 0.051402
6 91 0.027778
6 92 0.100000
6 93 0.228571
6 94 0.102273
6 95 0.661765
6 96 0.162534
6 97 0.138462
6 98 0.058673
6 99 0.127778
7 8 0.500000
7 9 0.381526
7 10 0.304965
7 11 0.419512
7 12 0.537815
7 13 0.232258
7 14 0.121076
7 15 0.681818
7 16 0.796610
7 17 0.407407
7 18 0.167832
7 19 0.063559
7 20 0.144201
7 21 0.192105
7 22 0.271357
7 23 0.140000
7 24 0.153846
7 25 0.015544
7 26 0.099678
7 27 0.236515
7 28 0.169173
7 29 0.638554
7 30 0.132530
7 31 0.372263
7 32 0.030651
7 33 0.206731
7 34 0.912409
7 35 0.094955
7 36 0.227513
7 37 0.155556
7 38 0.985915
7 39 0.271186
7 40 0.982143
7 41 0.122324
7 42 0.245810
7 43 0.171123
7 44 0.974359
7 45 0.084507
7 46 0.250923
7 47 0.191304
7 48 0.364341
7 49 0.070175
7 50 0.060086
7 51 0.091803
7 52 0.576923
7 53 0.141379
7 54 0.024631
7 55 0.186120
7 56 0.033613
7 57 0.071066
7 58 0.070621
7 59 0.580645
7 60 0.478873
7 61 0.467456
7 62 0.431034
7 63 0.860465
7 64 0.560606
7 65 0.154762
7 66 0.291667
7 67 0.119403
7 68 0.199219
7 69 0.184358
7 70 0.027668
7 71 0.150000
7 72 0.089701
7 73 0.385965
7 74 0.287500
7 75 0.067873
7 76 0.018587
7 77 0.210000
7 78 0.107570
7 79 0.155844
7 80 0.259494
7 81 0.060932
7 82 0.197115
7 83 0.287582
7 84 0.113208
7 85 0.028846
7 86 0.135870
7 87 0.446809
7 88 0.317797
7 89 0.339623
7 90 0.115789
7 91 0.050000
7 92 0.033113
7 93 0.444444
7 94 0.067416
7 95 0.213270
7 96 0.248945
7 97 0.133333
7 98 0.120419
7 99 0.111650
8 9 0.214447
8 10 0.210784
8 11 0.988506
8 12 0.615385
8 13 0.378947
8 14 0.435484
8 15 0.475113
8 16 0.343902
8 17 0.776471
8 18 0.206009
8 19 0.046729
8 20 0.109264
8 21 0.129433
8 22 0.593407
8 23 0.072165
8 24 0.189091
8 25 0.010508
8 26 0.115672
8 27 0.445312
8 28 0.145631
8 29 0.169329
8 30 0.180328
8 31 0.207317
8 32 0.025641
8 33 0.095556
8 34 0.391850
8 35 0.144796
8 36 0.167969
8 37 0.051852
8 38 0.291667
8 39 0.266667
8 40 0.192982
8 41 0.130719
8 42 0.122222
8 43 0.083333
8 44 0.181818
8 45 0.055046
8 46 0.139344
8 47 0.099548
8 48 0.129121
8 49 0.157895
8 50 0.045455
8 51 0.058824
8 52 0.067873
8 53 0.082996
8 54 0.054348
8 55 0.160763
8 56 0.888889
8 57 0.056225
8 58 0.046382
8 59 0.341772
8 60 0.253731
8 61 0.246875
8 62 0.085034
8 63 0.128472
8 64 0.158798
8 65 0.157895
8 66 0.339394
8 67 0.104803
8 68 0.980769
8 69 0.242647
8 70 0.875000
8 71 0.103004
8 72 0.092150
8 73 0.260355
8 74 0.166667
8 75 0.048232
8 76 0.010246
8 77 0.325581
8 78 0.409091
8 79 0.050420
8 80 0.102500
8 81 0.033865
8 82 0.891304
8 83 0.236559
8 84 0.358209
8 85 0.018519
8 86 0.357143
8 87 0.098592
8 88 0.157233
8 89 0.141176
8 90 0.057143
8 91 0.027140
8 92 0.033113
8 93 0.164948
8 94 0.092784
8 95 0.171103
8 96 0.122407
8 97 0.059406
8 98 0.141975
8 99 0.056373
9 10 0.682540
9 11 0.197248
9 12 0.422442
9 13 0.180905
9 14 0.060538
9 15 0.261845
9 16 0.501779
9 17 0.175532
9 18 0.144578
9 19 0.082418
9 20 0.270588
9 21 0.557252
9 22 0.149171
9 23 0.271318
9 24 0.144044
9 25 0.043478
9 26 0.093656
9 27 0.154891
9 28 0.193966
9 29 0.200000
9 30 0.098802
9 31 0.277929
9 32 0.035714
9 33 0.273885
9 34 0.992063
9 35 0.078431
9 36 0.099768
9 37 0.043887
9 38 0.330189
9 39 0.113208
9 40 0.283505
9 41 0.126582
9 42 0.523810
9 43 0.507937
9 44 0.135231
9 45 0.030848
9 46 0.985507
9 47 0.977778
9 48 0.179389
9 49 0.031746
9 50 0.071795
9 51 0.405797
9 52 0.056391
9 53 0.773585
9 54 0.013774
9 55 0.251064
9 56 0.018307
9 57 0.031746
9 58 0.235849
9 59 0.165644
9 60 0.270557
9 61 0.205729
9 62 0.098814
9 63 0.166667
9 64 0.118590
9 65 0.138790
9 66 0.185430
9 67 0.053571
9 68 0.118881
9 69 0.103448
9 70 0.015590
9 71 0.428571
9 72 0.092150
9 73 0.159420
9 74 0.116751
9 75 0.084270
9 76 0.067568
9 77 0.095023
9 78 0.057082
9 79 0.037383
9 80 0.170833
9 81 0.188889
9 82 0.103015
9 83 0.166038
9 84 0.062338
9 85 0.125000
9 86 0.066845
9 87 0.071186
9 88 0.278810
9 89 0.190476
9 90 0.061625
9 91 0.036313
9 92 0.034965
9 93 0.372093
9 94 0.052326
9 95 0.200000
9 96 0.275701
9 97 0.128571
9 98 0.052632
9 99 0.534884
10 11 0.202353
10 12 0.568889
10 13 0.230769
10 14 0.063084
10 15 0.243056
10 16 0.377005
10 17 0.183844
10 18 0.200000
10 19 0.164835
10 20 0.978723
10 21 0.405556
10 22 0.169811
10 23 0.138340
10 24 0.202335
10 25 0.032258
10 26 0.135371
10 27 0.186885
10 28 0.348837
10 29 0.160606
10 30 0.127907
10 31 0.217021
10 32 0.066116
10 33 0.158088
10 34 0.844595
10 35 0.101587
10 36 0.091684
10 37 0.038043
10 38 0.319635
10 39 0.108844
10 40 0.233051
10 41 0.195122
10 42 0.376068
10 43 0.235294
10 44 0.126246
10 45 0.028571
10 46 0.350515
10 47 0.265060
10 48 0.136628
10 49 0.033520
10 50 0.132075
10 51 0.288660
10 52 0.051903
10 53 0.246988
10 54 0.015723
10 55 0.522124
10 56 0.019802
10 57 0.029412
10 58 0.155280
10 59 0.162651
10 60 0.222222
10 61 0.177928
10 62 0.080645
10 63 0.135531
10 64 0.106628
10 65 0.203125
10 66 0.227642
10 67 0.050420
10 68 0.134211
10 69 0.120879
10 70 0.016990
10 71 0.774194
10 72 0.144385
10 73 0.172549
10 74 0.104308
10 75 0.153061
10 76 0.025126
10 77 0.094808
10 78 0.059735
10 79 0.033426
10 80 0.123123
10 81 0.079070
10 82 0.112948
10 83 0.197309
10 84 0.069971
10 85 0.084906
10 86 0.072886
10 87 0.065421
10 88 0.197889
10 89 0.195652
10 90 0.050343
10 91 0.028322
10 92 0.056180
10 93 0.240602
10 94 0.068702
10 95 0.302013
10 96 0.178248
10 97 0.122449
10 98 0.051339
10 99 0.166667
11 12 0.496124
11 13 0.272727
11 14 0.964286
11 15 0.755396
11 16 0.404011
11 17 0.985075
11 18 0.163823
11 19 0.043353
11 20 0.102908
11 21 0.129663
11 22 0.388489
11 23 0.076923
11 24 0.152493
11 25 0.010526
11 26 0.094801
11 27 0.296875
11 28 0.129683
11 29 0.206226
11 30 0.136929
11 31 0.241135
11 32 0.023055
11 33 0.104116
11 34 0.401929
11 35 0.108108
11 36 0.251462
11 37 0.068627
11 38 0.311111
11 39 0.505263
11 40 0.215686
11 41 0.110193
11 42 0.123944
11 43 0.085791
11 44 0.227545
11 45 0.086957
11 46 0.144681
11 47 0.103286
11 48 0.153094
11 49 0.166667
11 50 0.041667
11 51 0.058455
11 52 0.082418
11 53 0.084886
11 54 0.034965
11 55 0.144963
11 56 0.100000
11 57 0.085890
11 58 0.046468
11 59 0.473684
11 60 0.311927
11 61 0.326446
11 62 0.102881
11 63 0.150407
11 64 0.213873
11 65 0.132653
11 66 0.273171
11 67 0.169014
11 68 0.380597
11 69 0.191860
11 70 0.076087
11 71 0.100209
11 72 0.078261
11 73 0.257310
11 74 0.234694
11 75 0.044910
11 76 0.010661
11 77 0.976744
11 78 0.540000
11 79 0.068966
11 80 0.118497
11 81 0.035417
11 82 0.431579
11 83 0.212560
11 84 0.195122
11 85 0.018443
11 86 0.257732
11 87 0.128834
11 88 0.178147
11 89 0.143426
11 90 0.070513
11 91 0.031785
11 92 0.028409
11 93 0.183908
11 94 0.070312
11 95 0.153061
11 96 0.135632
11 97 0.060201
11 98 0.302632
11 99 0.058081
12 13 0.750000
12 14 0.108434
12 15 0.317221
12 16 0.346437
12 17 0.336735
12 18 0.979592
12 19 0.111940
12 20 0.204444
12 21 0.182500
12 22 0.442623
12 23 0.089514
12 24 0.514851
12 25 0.014778
12 26 0.402597
12 27 0.662791
12 28 0.424528
12 29 0.165625
12 30 0.970588
12 31 0.200787
12 32 0.072727
12 33 0.113757
12 34 0.612745
12 35 0.288288
12 36 0.114973
12 37 0.044164
12 38 0.393258
12 39 0.152381
12 40 0.234043
12 41 0.373832
12 42 0.192982
12 43 0.123077
12 44 0.168142
12 45 0.037383
12 46 0.186813
12 47 0.137500
12 48 0.130194
12 49 0.063830
12 50 0.116667
12 51 0.089744
12 52 0.066667
12 53 0.115493
12 54 0.042017
12 55 0.366460
12 56 0.038647
12 57 0.037433
12 58 0.066138
12 59 0.250000
12 60 0.226667
12 61 0.200508
12 62 0.085034
12 63 0.140152
12 64 0.132616
12 65 0.975000
12 66 0.982456
12 67 0.066116
12 68 0.303571
12 69 0.370787
12 70 0.033175
12 71 0.167832
12 72 0.306818
12 73 0.333333
12 74 0.125341
12 75 0.114504
12 76 0.013624
12 77 0.144330
12 78 0.101504
12 79 0.041379
12 80 0.108466
12 81 0.044386
12 82 0.241176
12 83 0.511628
12 84 0.167832
12 85 0.028037
12 86 0.155280
12 87 0.085366
12 88 0.166297
12 89 0.226415
12 90 0.051522
12 91 0.026316
12 92 0.105263
12 93 0.192192
12 94 0.428571
12 95 0.569620
12 96 0.137850
12 97 0.096774
12 98 0.073955
12 99 0.081851
13 14 0.109756
13 15 0.284553
13 16 0.290722
13 17 0.304147
13 18 0.640000
13 19 0.066964
13 20 0.150820
13 21 0.148980
13 22 0.402985
13 23 0.072165
13 24 0.559140
13 25 0.012072
13 26 0.310000
13 27 0.740260
13 28 0.241935
13 29 0.135204
13 30 0.492537
13 31 0.174957
13 32 0.041667
13 33 0.091684
13 34 0.419463
13 35 0.969697
13 36 0.104623
13 37 0.037135
13 38 0.270270
13 39 0.140351
13 40 0.172956
13 41 0.285714
13 42 0.136223
13 43 0.090141
13 44 0.131488
13 45 0.033149
13 46 0.147826
13 47 0.106024
13 48 0.107306
13 49 0.058252
13 50 0.066667
13 51 0.069479
13 52 0.051370
13 53 0.091111
13 54 0.038760
13 55 0.257642
13 56 0.041451
13 57 0.034314
13 58 0.053305
13 59 0.205323
13 60 0.198058
13 61 0.175947
13 62 0.068120
13 63 0.108187
13 64 0.109792
13 65 0.322314
13 66 0.466667
13 67 0.061069
13 68 0.366906
13 69 0.248120
13 70 0.037037
13 71 0.128342
13 72 0.192857
13 73 0.223350
13 74 0.110843
13 75 0.067265
13 76 0.010823
13 77 0.138158
13 78 0.105882
13 79 0.034582
13 80 0.089130
13 81 0.035565
13 82 0.242604
13 83 0.269939
13 84 0.167832
13 85 0.021792
13 86 0.142857
13 87 0.068627
13 88 0.140187
13 89 0.145161
13 90 0.044625
13 91 0.022847
13 92 0.066667
13 93 0.152381
13 94 0.327273
13 95 0.258621
13 96 0.113900
13 97 0.064516
13 98 0.069486
13 99 0.061170
14 15 0.632530
14 16 0.378016
14 17 0.929577
14 18 0.170819
14 19 0.043353
14 20 0.102908
14 21 0.127622
14 22 0.421875
14 23 0.074310
14 24 0.159509
14 25 0.010363
14 26 0.098413
14 27 0.322034
14 28 0.131195
14 29 0.189286
14 30 0.144105
14 31 0.227171
14 32 0.023256
14 33 0.099768
14 34 0.390625
14 35 0.115108
14 36 0.216080
14 37 0.061135
14 38 0.297872
14 39 0.393443
14 40 0.202952
14 41 0.113636
14 42 0.120879
14 43 0.083333
14 44 0.205405
14 45 0.072289
14 46 0.140787
14 47 0.100228
14 48 0.142424
14 49 0.169014
14 50 0.041791
14 51 0.057495
14 52 0.075377
14 53 0.082996
14 54 0.038168
14 55 0.146766
14 56 0.142857
14 57 0.073684
14 58 0.045704
14 59 0.412214
14 60 0.288136
14 61 0.293680
14 62 0.094697
14 63 0.139623
14 64 0.188776
14 65 0.136364
14 66 0.282828
14 67 0.142012
14 68 0.455357
14 69 0.200000
14 70 0.104478
14 71 0.099379
14 72 0.080357
14 73 0.251429
14 74 0.206278
14 75 0.044910
14 76 0.010352
14 77 0.608696
14 78 0.964286
14 79 0.060606
14 80 0.111111
14 81 0.034343
14 82 0.512500
14 83 0.213592
14 84 0.222222
14 85 0.018182
14 86 0.280899
14 87 0.114130
14 88 0.168919
14 89 0.138996
14 90 0.065089
14 91 0.029885
14 92 0.029155
14 93 0.174387
14 94 0.074380
14 95 0.154639
14 96 0.129386
14 97 0.058632
14 98 0.225490
14 99 0.056511
15 16 0.602564
15 17 0.428571
15 18 0.128000
15 19 0.040214
15 20 0.098925
15 21 0.137218
15 22 0.229787
15 23 0.091864
15 24 0.121495
15 25 0.011152
15 26 0.076167
15 27 0.195205
15 28 0.114504
15 29 0.333333
15 30 0.100917
15 31 0.349315
15 32 0.020513
15 33 0.129909
15 34 0.431034
15 35 0.079800
15 36 0.977273
15 37 0.147368
15 38 0.328638
15 39 0.979592
15 40 0.263158
15 41 0.092166
15 42 0.132132
15 43 0.094118
15 44 0.290076
15 45 0.923077
15 46 0.163462
15 47 0.116095
15 48 0.235000
15 49 0.071856
15 50 0.038147
15 51 0.061002
15 52 0.104895
15 53 0.093394
15 54 0.020833
15 55 0.131403
15 56 0.037559
15 57 0.304348
15 58 0.049310
15 59 0.465517
15 60 0.531250
15 61 0.752381
15 62 0.159236
15 63 0.204420
15 64 0.411111
15 65 0.108939
15 66 0.203636
15 67 0.510638
15 68 0.196911
15 69 0.134146
15 70 0.030837
15 71 0.101480
15 72 0.065693
15 73 0.214634
15 74 0.807018
15 75 0.041899
15 76 0.012107
15 77 0.403846
15 78 0.145946
15 79 0.148148
15 80 0.168724
15 81 0.040380
15 82 0.195238
15 83 0.173228
15 84 0.103448
15 85 0.019313
15 86 0.126904
15 87 0.187500
15 88 0.242718
15 89 0.144578
15 90 0.122905
15 91 0.046429
15 92 0.024096
15 93 0.238806
15 94 0.052326
15 95 0.134328
15 96 0.175074
15 97 0.062937
15 98 0.315068
15 99 0.064067
16 17 0.203077
16 18 0.105727
16 19 0.040984
16 20 0.109785
16 21 0.186701
16 22 0.144000
16 23 0.180412
16 24 0.103380
16 25 0.015152
16 26 0.065401
16 27 0.136364
16 28 0.110024
16 29 0.540816
16 30 0.078199
16 31 0.990291
16 32 0.019900
16 33 0.307143
16 34 0.523013
16 35 0.062622
16 36 0.181435
16 37 0.095238
16 38 0.304348
16 39 0.171429
16 40 0.317919
16 41 0.082816
16 42 0.170543
16 43 0.132780
16 44 0.184466
16 45 0.052863
16 46 0.265625
16 47 0.183333
16 48 0.979167
16 49 0.035714
16 50 0.037940
16 51 0.080229
16 52 0.075377
16 53 0.139932
16 54 0.013193
16 55 0.131991
16 56 0.019950
16 57 0.055777
16 58 0.067568
16 59 0.213439
16 60 0.990291
16 61 0.516340
16 62 0.208333
16 63 0.256944
16 64 0.207865
16 65 0.094431
16 66 0.153005
16 67 0.088889
16 68 0.119159
16 69 0.092697
16 70 0.016787
16 71 0.124352
16 72 0.059211
16 73 0.151724
16 74 0.240838
16 75 0.042614
16 76 0.019841
16 77 0.128440
16 78 0.067839
16 79 0.068182
16 80 0.976190
16 81 0.067729
16 82 0.108466
16 83 0.135802
16 84 0.062176
16 85 0.025568
16 86 0.070423
16 87 0.106599
16 88 0.986842
16 89 0.142292
16 90 0.244444
16 91 0.144444
16 92 0.022026
16 93 0.581818
16 94 0.041002
16 95 0.124309
16 96 0.508621
16 97 0.072000
16 98 0.076159
16 99 0.093878
17 18 0.204255
17 19 0.053571
17 20 0.121053
17 21 0.145709
17 22 0.642857
17 23 0.086207
17 24 0.182456
