100 4950
3 74 0.020833
3 75 0.142012
3 76 0.082979
3 77 0.047619
3 78 0.091384
3 79 0.051282
3 80 0.087209
3 81 0.204947
3 82 0.087500
3 83 0.105769
3 84 0.056471
3 85 0.053528
3 86 0.147368
3 87 0.064516
3 88 0.270270
3 89 0.055096
3 90 0.589286
3 91 0.397059
3 92 0.034211
3 93 0.165992
3 94 0.104056
3 95 0.082803
3 96 0.058511
3 97 0.098131
3 98 0.183784
3 99 0.115124
4 5 0.990000
4 6 0.650000
4 7 0.448430
4 8 0.537037
4 9 0.321739
4 10 0.988372
4 11 0.516129
4 12 0.171429
4 13 0.976744
4 14 0.693617
4 15 0.165049
4 16 0.382514
4 17 0.328990
4 18 0.202128
4 19 0.531646
4 20 0.093878
4 21 0.296552
4 22 0.388235
4 23 0.151203
4 24 0.306931
4 25 0.421687
4 26 0.708661
4 27 0.169492
4 28 0.091954
4 29 0.232068
4 30 0.396825
4 31 0.215686
4 32 0.044444
4 33 0.258687
4 34 0.130435
4 35 0.274286
4 36 0.241379
4 37 0.329670
4 38 0.148936
4 39 0.157068
4 40 0.185535
4 41 0.045455
4 42 0.213992
4 43 0.139665
4 44 0.040816
4 45 0.467391
4 46 0.126316
4 47 0.256410
4 48 0.038462
4 49 0.094675
4 50 0.224684
4 51 0.259136
4 52 0.182156
4 53 0.204819
4 54 0.057018
4 55 0.113772
4 56 0.076555
4 57 0.170886
4 58 0.245421
4 59 0.112360
4 60 0.125628
4 61 0.795455
4 62 0.072539
4 63 0.057778
4 64 0.088235
4 65 0.240664
4 66 0.042945
4 67 0.410714
4 68 0.325926
4 69 0.310345
4 70 0.971429
4 71 0.222222
4 72 0.143939
4 73 0.123810
4 74 0.036101
4 75 0.179104
4 76 0.145522
4 77 0.067961
4 78 0.169903
4 79 0.107143
4 80 0.179641
4 81 0.666667
4 82 0.488372
4 83 0.069182
4 84 0.108597
4 85 0.104265
4 86 0.125561
4 87 0.132530
4 88 0.129032
4 89 0.125000
4 90 0.247191
4 91 0.105058
4 92 0.067708
4 93 0.193396
4 94 0.157333
4 95 0.058559
4 96 0.089918
4 97 0.244186
4 98 0.320755
4 99 0.178322
5 6 0.573529
5 7 0.558659
5 8 0.991453
5 9 0.331839
5 10 0.464481
5 11 0.341637
5 12 0.149378
5 13 0.304348
5 14 0.857895
5 15 0.085427
5 16 0.251799
5 17 0.485577
5 18 0.196891
5 19 0.792453
5 20 0.119792
5 21 0.180672
5 22 0.423077
5 23 0.161172
5 24 0.584906
5 25 0.864198
5 26 0.478723
5 27 0.145985
5 28 0.090395
5 29 0.166667
5 30 0.158228
5 31 0.150000
5 32 0.054054
5 33 0.394118
5 34 0.937500
5 35 0.352941
5 36 0.183521
5 37 0.243902
5 38 0.097902
5 39 0.303030
5 40 0.262222
5 41 0.033473
5 42 0.344371
5 43 0.115741
5 44 0.040404
5 45 0.225131
5 46 0.096386
5 47 0.162602
5 48 0.028926
5 49 0.128514
5 50 0.272031
5 51 0.345133
5 52 0.256545
5 53 0.277174
5 54 0.040248
5 55 0.122581
5 56 0.144144
5 57 0.310345
5 58 0.236749
5 59 0.202020
5 60 0.091912
5 61 0.897436
5 62 0.048276
5 63 0.040123
5 64 0.060403
5 65 0.183544
5 66 0.045752
5 67 0.148387
5 68 0.188034
5 69 0.283019
5 70 0.336634
5 71 0.134921
5 72 0.121019
5 73 0.104000
5 74 0.034483
5 75 0.279070
5 76 0.132653
5 77 0.130841
5 78 0.125899
5 79 0.075949
5 80 0.265487
5 81 0.659091
5 82 0.164062
5 83 0.074324
5 84 0.106667
5 85 0.109453
5 86 0.170732
5 87 0.090535
5 88 0.093897
5 89 0.106383
5 90 0.202454
5 91 0.090301
5 92 0.051383
5 93 0.325397
5 94 0.175074
5 95 0.072626
5 96 0.097059
5 97 0.954545
5 98 0.618182
5 99 0.139726
6 7 0.719424
6 8 0.437736
6 9 0.986667
6 10 0.381166
6 11 0.318937
6 12 0.972973
6 13 0.257669
6 14 0.416880
6 15 0.072340
6 16 0.341463
6 17 0.275956
6 18 0.974359
6 19 0.273616
6 20 0.058228
6 21 0.155235
6 22 0.194118
6 23 0.323529
6 24 0.211604
6 25 0.358974
6 26 0.298013
6 27 0.096618
6 28 0.355556
6 29 0.236052
6 30 0.114679
6 31 0.102484
6 32 0.076336
6 33 0.185596
6 34 0.071429
6 35 0.410256
6 36 0.132791
6 37 0.638298
6 38 0.097561
6 39 0.133929
6 40 0.144963
6 41 0.091954
6 42 0.204724
6 43 0.961538
6 44 0.177778
6 45 0.227513
6 46 0.066482
6 47 0.240964
6 48 0.019830
6 49 0.073394
6 50 0.333333
6 51 0.318367
6 52 0.125320
6 53 0.269841
6 54 0.055794
6 55 0.211111
6 56 0.055172
6 57 0.160714
6 58 0.705263
6 59 0.105820
6 60 0.069832
6 61 0.277778
6 62 0.046823
6 63 0.048327
6 64 0.056782
6 65 0.360248
6 66 0.082840
6 67 0.126374
6 68 0.200000
6 69 0.139319
6 70 0.232877
6 71 0.130769
6 72 0.061093
6 73 0.067183
6 74 0.102041
6 75 0.084507
6 76 0.423913
6 77 0.050179
6 78 0.273438
6 79 0.174757
6 80 0.211268
6 81 0.491525
6 82 0.144828
6 83 0.033333
6 84 0.444444
6 85 0.309859
6 86 0.076294
6 87 0.177419
6 88 0.060976
6 89 0.952381
6 90 0.151724
6 91 0.062500
6 92 0.144444
6 93 0.126543
6 94 0.252137
6 95 0.034301
6 96 0.154930
6 97 0.099057
6 98 0.136000
6 99 0.241706
7 8 0.682353
7 9 0.831461
7 10 0.284281
7 11 0.243655
7 12 0.218182
7 13 0.179487
7 14 0.455307
7 15 0.053968
7 16 0.213415
7 17 0.391473
7 18 0.376238
7 19 0.301075
7 20 0.065156
7 21 0.119444
7 22 0.197605
7 23 0.407407
7 24 0.280543
7 25 0.598291
7 26 0.260116
7 27 0.089686
7 28 0.166667
7 29 0.151099
7 30 0.088652
7 31 0.088000
7 32 0.909091
7 33 0.236749
7 34 0.086705
7 35 0.979592
7 36 0.115566
7 37 0.260870
7 38 0.072351
7 39 0.227273
7 40 0.187898
7 41 0.036036
7 42 0.376812
7 43 0.153374
7 44 0.082474
7 45 0.153571
7 46 0.058537
7 47 0.138889
7 48 0.017413
7 49 0.092754
7 50 0.763441
7 51 0.728972
7 52 0.151235
7 53 0.980769
7 54 0.035912
7 55 0.281481
7 56 0.075829
7 57 0.284211
7 58 0.432258
7 59 0.202020
7 60 0.059242
7 61 0.276680
7 62 0.035264
7 63 0.033333
7 64 0.043689
7 65 0.193980
7 66 0.104478
7 67 0.089494
7 68 0.137072
7 69 0.134328
7 70 0.174359
7 71 0.095775
7 72 0.057576
7 73 0.061758
7 74 0.060606
7 75 0.091603
7 76 0.204188
7 77 0.071066
7 78 0.132075
7 79 0.076596
7 80 0.454545
7 81 0.423358
7 82 0.098592
7 83 0.033742
7 84 0.220183
7 85 0.293333
7 86 0.086154
7 87 0.086614
7 88 0.053476
7 89 0.141844
7 90 0.135246
7 91 0.057447
7 92 0.057269
7 93 0.157692
7 94 0.371069
7 95 0.037356
7 96 0.202454
7 97 0.106061
7 98 0.145923
7 99 0.146132
8 9 0.296000
8 10 0.284281
8 11 0.241814
8 12 0.119601
8 13 0.166667
8 14 0.751152
8 15 0.053797
8 16 0.180879
8 17 0.990196
8 18 0.159664
8 19 0.528302
8 20 0.112195
8 21 0.121127
8 22 0.293333
8 23 0.158845
8 24 0.984127
8 25 0.985915
8 26 0.304054
8 27 0.110193
8 28 0.071111
8 29 0.125858
8 30 0.090909
8 31 0.100304
8 32 0.055249
8 33 0.587719
8 34 0.147059
8 35 0.309677
8 36 0.131367
8 37 0.179641
8 38 0.069652
8 39 0.697674
8 40 0.404110
8 41 0.024615
8 42 0.962963
8 43 0.087719
8 44 0.033333
8 45 0.140984
8 46 0.068182
8 47 0.113636
8 48 0.020231
8 49 0.180791
8 50 0.325688
8 51 0.506494
8 52 0.306250
8 53 0.359155
8 54 0.030162
8 55 0.126667
8 56 0.333333
8 57 0.275510
8 58 0.211356
8 59 0.253165
8 60 0.065617
8 61 0.391061
8 62 0.034398
8 63 0.029748
8 64 0.043373
8 65 0.142857
8 66 0.046358
8 67 0.085185
8 68 0.126074
8 69 0.182186
8 70 0.161137
8 71 0.092391
8 72 0.075099
8 73 0.075802
8 74 0.030675
8 75 0.154839
8 76 0.113372
8 77 0.411765
8 78 0.095109
8 79 0.054711
8 80 0.238095
8 81 0.333333
8 82 0.088235
8 83 0.049774
8 84 0.091255
8 85 0.096070
8 86 0.157303
8 87 0.064706
8 88 0.062696
8 89 0.078125
8 90 0.155294
8 91 0.069054
8 92 0.038576
8 93 0.398058
8 94 0.192182
8 95 0.061611
8 96 0.102167
8 97 0.154412
8 98 0.234483
8 99 0.111354
9 10 0.296167
9 11 0.258065
9 12 0.413793
9 13 0.188341
9 14 0.395631
9 15 0.056478
9 16 0.250000
9 17 0.294461
9 18 0.844444
9 19 0.255319
9 20 0.055825
9 21 0.125000
9 22 0.176471
9 23 0.687500
9 24 0.213058
9 25 0.378378
9 26 0.252809
9 27 0.086022
9 28 0.285714
9 29 0.179739
9 30 0.089928
9 31 0.086842
9 32 0.126582
9 33 0.187675
9 34 0.066964
9 35 0.500000
9 36 0.114486
9 37 0.359281
9 38 0.077994
9 39 0.144231
9 40 0.149367
9 41 0.050000
9 42 0.232143
9 43 0.255102
9 44 0.222222
9 45 0.167315
9 46 0.057416
9 47 0.165975
9 48 0.017073
9 49 0.075117
9 50 0.496503
9 51 0.412698
9 52 0.124051
9 53 0.366906
9 54 0.042345
9 55 0.348624
9 56 0.056338
9 57 0.170886
9 58 0.985294
9 59 0.116279
9 60 0.059382
9 61 0.244755
9 62 0.037736
9 63 0.037791
9 64 0.046392
9 65 0.255507
9 66 0.141414
9 67 0.093878
9 68 0.150685
9 69 0.123626
9 70 0.173469
9 71 0.103030
9 72 0.053521
9 73 0.059226
9 74 0.128205
9 75 0.077922
9 76 0.382353
9 77 0.051661
9 78 0.176768
9 79 0.101695
9 80 0.236220
9 81 0.389262
9 82 0.103448
9 83 0.030220
9 84 0.960000
9 85 0.956522
9 86 0.073107
9 87 0.111111
9 88 0.052219
9 89 0.224719
9 90 0.133603
9 91 0.055556
9 92 0.081250
9 93 0.125000
9 94 0.368750
9 95 0.032419
9 96 0.232394
9 97 0.088608
9 98 0.123636
9 99 0.186131
10 11 0.950495
10 12 0.148148
10 13 0.636364
10 14 0.592727
10 15 0.944444
10 16 0.534351
10 17 0.260982
10 18 0.156379
10 19 0.394366
10 20 0.079038
10 21 0.693548
10 22 0.331658
10 23 0.125356
10 24 0.222222
10 25 0.278884
10 26 0.918367
10 27 0.193237
10 28 0.068966
10 29 0.297297
10 30 0.961538
10 31 0.311321
10 32 0.033445
10 33 0.203030
10 34 0.075758
10 35 0.191235
10 36 0.328859
10 37 0.322581
10 38 0.269231
10 39 0.108696
10 40 0.151282
10 41 0.043716
10 42 0.158537
10 43 0.117371
10 44 0.031873
10 45 0.977273
10 46 0.165517
10 47 0.330579
10 48 0.050725
10 49 0.078624
10 50 0.181586
10 51 0.203655
10 52 0.148036
10 53 0.155015
10 54 0.075145
10 55 0.096203
10 56 0.055556
10 57 0.111570
10 58 0.211356
10 59 0.076046
10 60 0.183824
10 61 0.486111
10 62 0.129630
10 63 0.084416
10 64 0.151261
10 65 0.260090
10 66 0.036364
10 67 0.534884
10 68 0.687500
10 69 0.283019
10 70 0.323810
10 71 0.485714
10 72 0.135714
10 73 0.142857
10 74 0.031546
10 75 0.124352
10 76 0.130872
10 77 0.048780
10 78 0.178571
10 79 0.107143
10 80 0.120968
10 81 0.355828
10 82 0.241379
10 83 0.058511
10 84 0.087912
10 85 0.081181
10 86 0.102190
10 87 0.141935
10 88 0.169492
10 89 0.098522
10 90 0.308411
10 91 0.122727
10 92 0.065657
10 93 0.145390
10 94 0.133484
10 95 0.049618
10 96 0.076923
10 97 0.127273
10 98 0.195402
10 99 0.197674
11 12 0.115016
11 13 0.259259
11 14 0.479412
11 15 0.202381
11 16 0.526316
11 17 0.209979
11 18 0.115854
11 19 0.285714
11 20 0.063889
11 21 0.977273
11 22 0.251908
11 23 0.101149
11 24 0.166667
11 25 0.199430
11 26 0.652174
11 27 0.191388
11 28 0.050157
11 29 0.325444
11 30 0.201613
11 31 0.279661
11 32 0.025445
11 33 0.160671
11 34 0.050676
11 35 0.137931
11 36 0.379845
11 37 0.251046
11 38 0.965517
11 39 0.079787
11 40 0.123690
11 41 0.033333
11 42 0.121495
11 43 0.087413
11 44 0.023810
11 45 0.370690
11 46 0.167832
11 47 0.261438
11 48 0.050360
11 49 0.065173
11 50 0.146091
11 51 0.161826
11 52 0.119221
11 53 0.119159
11 54 0.082803
11 55 0.079167
11 56 0.041775
11 57 0.079179
11 58 0.171795
11 59 0.055096
11 60 0.238095
11 61 0.301724
11 62 0.823529
11 63 0.119266
11 64 0.947368
11 65 0.234818
11 66 0.029851
11 67 0.165468
11 68 0.530120
11 69 0.207373
11 70 0.166667
11 71 0.809524
11 72 0.095960
11 73 0.136126
11 74 0.025773
11 75 0.086643
11 76 0.107438
11 77 0.036554
11 78 0.149573
11 79 0.081448
11 80 0.086705
11 81 0.222222
11 82 0.115385
11 83 0.043478
11 84 0.067797
11 85 0.061281
11 86 0.080460
11 87 0.109453
11 88 0.143885
11 89 0.070423
11 90 0.368715
11 91 0.129187
11 92 0.051793
11 93 0.110811
11 94 0.111321
11 95 0.039634
11 96 0.064327
11 97 0.080153
11 98 0.128302
11 99 0.193182
12 13 0.223404
12 14 0.382629
12 15 0.066929
12 16 0.341463
12 17 0.251870
12 18 0.575758
12 19 0.245614
12 20 0.053488
12 21 0.146259
12 22 0.176471
12 23 0.318841
12 24 0.187879
12 25 0.303030
12 26 0.274390
12 27 0.090703
12 28 0.205128
12 29 0.245536
12 30 0.103734
12 31 0.095652
12 32 0.064103
12 33 0.168342
12 34 0.060729
12 35 0.320000
12 36 0.125320
12 37 0.697674
12 38 0.094595
12 39 0.115830
12 40 0.133183
12 41 0.098765
12 42 0.180556
12 43 0.806452
12 44 0.115942
12 45 0.208738
12 46 0.062338
12 47 0.236686
12 48 0.018568
12 49 0.067797
12 50 0.310044
12 51 0.288889
12 52 0.114486
12 53 0.236111
12 54 0.057522
12 55 0.212291
12 56 0.048930
12 57 0.133005
12 58 0.870130
12 59 0.089686
12 60 0.065963
12 61 0.245614
12 62 0.045161
12 63 0.048327
12 64 0.054711
12 65 0.411348
12 66 0.084337
12 67 0.112745
12 68 0.190476
12 69 0.127119
12 70 0.192090
12 71 0.125000
12 72 0.055718
12 73 0.062802
12 74 0.133333
12 75 0.075235
12 76 0.672414
12 77 0.044444
12 78 0.307018
12 79 0.180000
12 80 0.169492
12 81 0.379085
12 82 0.122093
12 83 0.030303
12 84 0.387097
12 85 0.241758
12 86 0.069479
12 87 0.180328
12 88 0.056657
12 89 0.370370
12 90 0.144420
12 91 0.058952
12 92 0.171053
12 93 0.113573
12 94 0.248945
12 95 0.031401
12 96 0.156398
12 97 0.085020
12 98 0.119298
12 99 0.271277
13 14 0.592727
13 15 0.207317
13 16 0.496454
13 17 0.291908
13 18 0.212291
13 19 0.422111
13 20 0.080420
13 21 0.338583
13 22 0.318841
13 23 0.153310
13 24 0.256198
13 25 0.358974
13 26 0.642857
13 27 0.158103
13 28 0.095238
13 29 0.282051
13 30 0.454545
13 31 0.207547
13 32 0.042735
13 33 0.222591
13 34 0.098039
13 35 0.256684
13 36 0.236715
13 37 0.408163
13 38 0.176101
13 39 0.134529
13 40 0.164345
13 41 0.056338
13 42 0.189781
13 43 0.159236
13 44 0.042553
13 45 0.796296
13 46 0.120603
13 47 0.353982
13 48 0.036649
13 49 0.084211
13 50 0.217791
13 51 0.242991
13 52 0.157051
13 53 0.191729
13 54 0.069892
13 55 0.114804
13 56 0.064257
13 57 0.147541
13 58 0.259690
13 59 0.097561
13 60 0.126263
13 61 0.542636
13 62 0.084337
13 63 0.069892
13 64 0.100000
13 65 0.288557
13 66 0.043614
13 67 0.958333
13 68 0.444444
13 69 0.254237
13 70 0.772727
13 71 0.272000
13 72 0.118012
13 73 0.114537
13 74 0.038610
13 75 0.136364
13 76 0.159184
13 77 0.057143
13 78 0.208333
13 79 0.137405
13 80 0.162162
13 81 0.580000
13 82 0.954545
13 83 0.056410
13 84 0.113744
13 85 0.106280
13 86 0.105660
13 87 0.174603
13 88 0.120482
13 89 0.139860
13 90 0.241758
13 91 0.100000
13 92 0.082278
13 93 0.161417
13 94 0.156499
13 95 0.049618
13 96 0.090659
13 97 0.165354
13 98 0.229730
13 99 0.208163
14 15 0.059859
14 16 0.173697
14 17 0.444934
14 18 0.099476
14 19 0.988235
14 20 0.958333
14 21 0.143333
14 22 0.835443
14 23 0.095861
14 24 0.402597
14 25 0.288066
14 26 0.443350
14 27 0.202020
14 28 0.043716
14 29 0.120087
14 30 0.099206
14 31 0.144737
14 32 0.027322
14 33 0.489051
14 34 0.079365
14 35 0.149068
14 36 0.196787
14 37 0.144578
14 38 0.077994
14 39 0.126050
14 40 0.324176
14 41 0.019608
14 42 0.192593
14 43 0.062657
14 44 0.020672
14 45 0.139610
14 46 0.106667
14 47 0.104167
14 48 0.031390
14 49 0.177778
14 50 0.166276
14 51 0.211382
14 52 0.500000
14 53 0.146974
14 54 0.029083
14 55 0.077236
14 56 0.094118
14 57 0.102662
14 58 0.141649
14 59 0.076336
14 60 0.092593
14 61 0.476190
14 62 0.039437
14 63 0.030516
14 64 0.050992
14 65 0.122105
14 66 0.028571
14 67 0.083032
14 68 0.129794
14 69 0.362903
14 70 0.131274
14 71 0.102102
14 72 0.132867
14 73 0.136842
14 74 0.020877
14 75 0.222222
14 76 0.080913
14 77 0.076503
14 78 0.079545
14 79 0.044888
14 80 0.102041
14 81 0.211679
14 82 0.075812
14 83 0.125000
14 84 0.057831
14 85 0.056410
14 86 0.700000
14 87 0.055000
14 88 0.096154
14 89 0.053619
14 90 0.240876
14 91 0.120536
14 92 0.030660
14 93 0.353448
14 94 0.115460
14 95 0.928571
14 96 0.063462
14 97 0.116667
14 98 0.239437
14 99 0.098266
15 16 0.555556
15 17 0.250620
15 18 0.147860
15 19 0.373333
15 20 0.076412
15 21 0.955556
15 22 0.318841
15 23 0.120548
15 24 0.210884
15 25 0.261194
15 26 0.918367
15 27 0.196078
15 28 0.064777
15 29 0.307263
15 30 0.595238
15 31 0.326733
15 32 0.031746
15 33 0.194767
15 34 0.070093
15 35 0.179104
15 36 0.350000
15 37 0.312500
15 38 0.321839
15 39 0.102389
15 40 0.146040
15 41 0.041885
15 42 0.150725
15 43 0.111607
15 44 0.030189
15 45 0.860000
15 46 0.172662
15 47 0.327869
15 48 0.052632
15 49 0.076190
15 50 0.174447
15 51 0.195000
15 52 0.142442
15 53 0.147399
15 54 0.077844
15 55 0.092910
15 56 0.052632
15 57 0.104247
15 58 0.204268
15 59 0.071429
15 60 0.198413
15 61 0.443038
15 62 0.153846
15 63 0.090909
15 64 0.176471
15 65 0.258929
15 66 0.035088
15 67 0.389831
15 68 0.771930
15 69 0.271084
15 70 0.278689
15 71 0.629630
15 72 0.130137
15 73 0.145251
15 74 0.030395
15 75 0.116505
15 76 0.126623
15 77 0.046205
15 78 0.175000
15 79 0.103448
15 80 0.113208
15 81 0.322222
15 82 0.203883
15 83 0.055838
15 84 0.083916
15 85 0.076923
15 86 0.098246
15 87 0.137500
15 88 0.172414
15 89 0.092593
15 90 0.321951
15 91 0.126168
15 92 0.063415
15 93 0.138514
15 94 0.129103
15 95 0.047794
15 96 0.074492
15 97 0.116022
15 98 0.180851
15 99 0.198444
16 17 0.208247
16 18 0.158333
16 19 0.250746
16 20 0.055024
16 21 0.311594
16 22 0.201220
16 23 0.129412
16 24 0.161880
16 25 0.215385
16 26 0.403587
16 27 0.123457
16 28 0.067511
16 29 0.982143
16 30 0.165563
16 31 0.149321
16 32 0.030864
16 33 0.151584
16 34 0.051370
16 35 0.166090
16 36 0.195219
16 37 0.495868
16 38 0.259259
16 39 0.084507
16 40 0.118000
16 41 0.064000
16 42 0.129353
16 43 0.135870
16 44 0.032258
16 45 0.447917
16 46 0.093385
16 47 0.975610
16 48 0.027888
16 49 0.061420
16 50 0.171913
16 51 0.181818
16 52 0.108647
16 53 0.137097
16 54 0.282609
16 55 0.099217
16 56 0.041131
16 57 0.088235
16 58 0.239286
16 59 0.060606
16 60 0.109170
16 61 0.265152
16 62 0.113821
16 63 0.203125
16 64 0.125874
16 65 0.508772
16 66 0.037838
16 67 0.176923
16 68 0.619718
16 69 0.155709
16 70 0.191011
16 71 0.336634
16 72 0.070370
16 73 0.086667
16 74 0.036101
16 75 0.076677
16 76 0.159184
16 77 0.036458
16 78 0.327103
16 79 0.169811
16 80 0.100334
16 81 0.264840
16 82 0.139073
16 83 0.034591
16 84 0.093023
16 85 0.080586
16 86 0.070175
16 87 0.261905
16 88 0.084034
16 89 0.103627
16 90 0.214286
16 91 0.081818
16 92 0.097744
16 93 0.103797
16 94 0.134703
16 95 0.033333
16 96 0.079518
16 97 0.078652
16 98 0.118056
16 99 0.377778
17 18 0.112760
17 19 0.407767
17 20 0.110577
17 21 0.098174
17 22 0.247191
17 23 0.121884
17 24 0.563636
