100 4950
6 64 0.367816
6 65 0.331169
6 66 0.091603
6 67 0.099338
6 68 0.112299
6 69 0.124309
6 70 0.071006
6 71 0.085106
6 72 0.123223
6 73 0.444444
6 74 0.119691
6 75 0.074534
6 76 0.136667
6 77 0.136095
6 78 0.069767
6 79 0.224138
6 80 0.067729
6 81 0.187500
6 82 0.064865
6 83 0.077612
6 84 0.075061
6 85 0.248756
6 86 0.102679
6 87 0.116564
6 88 0.057214
6 89 0.073248
6 90 0.052392
6 91 0.510000
6 92 0.847458
6 93 0.044888
6 94 0.105960
6 95 0.193103
6 96 0.225806
6 97 0.281879
6 98 0.097264
6 99 0.126984
7 8 0.690141
7 9 0.318996
7 10 0.087533
7 11 0.300493
7 12 0.172956
7 13 0.150895
7 14 0.112179
7 15 0.666667
7 16 0.053846
7 17 0.128079
7 18 0.195122
7 19 0.080229
7 20 0.360000
7 21 0.241791
7 22 0.284483
7 23 0.857143
7 24 0.234973
7 25 0.071795
7 26 0.084444
7 27 0.255172
7 28 0.435294
7 29 0.201117
7 30 0.598291
7 31 0.354167
7 32 0.158416
7 33 0.139241
7 34 0.898148
7 35 0.342342
7 36 0.103627
7 37 0.257353
7 38 0.175182
7 39 0.152000
7 40 0.910714
7 41 0.179389
7 42 0.198795
7 43 0.387255
7 44 0.058104
7 45 0.180723
7 46 0.178899
7 47 0.074742
7 48 0.714286
7 49 0.300654
7 50 0.046296
7 51 0.201439
7 52 0.950000
7 53 0.056180
7 54 0.107143
7 55 0.247619
7 56 0.050633
7 57 0.234513
7 58 0.033846
7 59 0.109551
7 60 0.079602
7 61 0.132143
7 62 0.076923
7 63 0.142857
7 64 0.359551
7 65 0.119718
7 66 0.493151
7 67 0.049505
7 68 0.060345
7 69 0.523256
7 70 0.106667
7 71 0.067568
7 72 0.112069
7 73 0.062016
7 74 0.108392
7 75 0.165517
7 76 0.114206
7 77 0.119792
7 78 0.254717
7 79 0.275424
7 80 0.082126
7 81 0.314815
7 82 0.032086
7 83 0.320988
7 84 0.178161
7 85 0.320513
7 86 0.167883
7 87 0.165217
7 88 0.139394
7 89 0.099138
7 90 0.149351
7 91 0.114607
7 92 0.150602
7 93 0.146341
7 94 0.264463
7 95 0.127273
7 96 0.060215
7 97 0.108527
7 98 0.082902
7 99 0.035874
8 9 0.228205
8 10 0.078199
8 11 0.337017
8 12 0.155367
8 13 0.116142
8 14 0.082353
8 15 0.377709
8 16 0.042683
8 17 0.337662
8 18 0.186480
8 19 0.071795
8 20 0.350649
8 21 0.240356
8 22 0.237410
8 23 0.041096
8 24 0.500000
8 25 0.076503
8 26 0.084821
8 27 0.286822
8 28 0.238710
8 29 0.129496
8 30 0.353535
8 31 0.225664
8 32 0.093842
8 33 0.105263
8 34 0.873874
8 35 0.244635
8 36 0.084034
8 37 0.170316
8 38 0.326531
8 39 0.091346
8 40 0.369565
8 41 0.167260
8 42 0.116197
8 43 0.254019
8 44 0.045024
8 45 0.217391
8 46 0.110482
8 47 0.069880
8 48 0.102740
8 49 0.427907
8 50 0.046729
8 51 0.136919
8 52 0.146154
8 53 0.026042
8 54 0.101266
8 55 0.142857
8 56 0.050314
8 57 0.150997
8 58 0.041353
8 59 0.114035
8 60 0.080808
8 61 0.118211
8 62 0.060533
8 63 0.142857
8 64 0.244275
8 65 0.119438
8 66 0.180905
8 67 0.037221
8 68 0.064220
8 69 0.199115
8 70 0.065753
8 71 0.078740
8 72 0.121495
8 73 0.056604
8 74 0.075061
8 75 0.084211
8 76 0.084189
8 77 0.080986
8 78 0.112033
8 79 0.384615
8 80 0.098837
8 81 0.173469
8 82 0.025157
8 83 0.117117
8 84 0.968750
8 85 0.246305
8 86 0.127778
8 87 0.267606
8 88 0.076159
8 89 0.062331
8 90 0.082437
8 91 0.104938
8 92 0.123762
8 93 0.070312
8 94 0.124031
8 95 0.090909
8 96 0.056112
8 97 0.109091
8 98 0.061896
8 99 0.034261
9 10 0.152074
9 11 0.206780
9 12 0.259434
9 13 0.491667
9 14 0.972222
9 15 0.497959
9 16 0.185841
9 17 0.062651
9 18 0.273038
9 19 0.132701
9 20 0.202247
9 21 0.282230
9 22 0.125954
9 23 0.021978
9 24 0.114667
9 25 0.049822
9 26 0.071429
9 27 0.224924
9 28 0.427746
9 29 0.096515
9 30 0.360825
9 31 0.135638
9 32 0.198758
9 33 0.956522
9 34 0.251295
9 35 0.850746
9 36 0.320000
9 37 0.406977
9 38 0.102784
9 39 0.052198
9 40 0.200000
9 41 0.201717
9 42 0.100000
9 43 0.987500
9 44 0.267606
9 45 0.153846
9 46 0.319672
9 47 0.109848
9 48 0.057034
9 49 0.213953
9 50 0.037594
9 51 0.560000
9 52 0.063758
9 53 0.015244
9 54 0.158416
9 55 0.072626
9 56 0.029740
9 57 0.736111
9 58 0.028205
9 59 0.119632
9 60 0.059480
9 61 0.176190
9 62 0.284091
9 63 0.150183
9 64 0.467153
9 65 0.150888
9 66 0.123711
9 67 0.348837
9 68 0.062500
9 69 0.181452
9 70 0.145455
9 71 0.057307
9 72 0.089041
9 73 0.100000
9 74 0.430556
9 75 0.131868
9 76 0.325397
9 77 0.203540
9 78 0.101124
9 79 0.180556
9 80 0.054487
9 81 0.383459
9 82 0.123711
9 83 0.115044
9 84 0.074519
9 85 0.238095
9 86 0.101770
9 87 0.098958
9 88 0.089844
9 89 0.166667
9 90 0.075163
9 91 0.188889
9 92 0.378788
9 93 0.065455
9 94 0.178771
9 95 0.285714
9 96 0.093960
9 97 0.130435
9 98 0.202532
9 99 0.051282
10 11 0.241107
10 12 0.785714
10 13 0.213768
10 14 0.151515
10 15 0.282407
10 16 0.102941
10 17 0.063882
10 18 0.987654
10 19 0.848485
10 20 0.200743
10 21 0.618321
10 22 0.114187
10 23 0.016129
10 24 0.118132
10 25 0.057143
10 26 0.091787
10 27 0.333333
10 28 0.206704
10 29 0.068053
10 30 0.269231
10 31 0.099609
10 32 0.089136
10 33 0.235294
10 34 0.205508
10 35 0.329480
10 36 0.256410
10 37 0.181347
10 38 0.112150
10 39 0.038384
10 40 0.155963
10 41 0.321918
10 42 0.066802
10 43 0.355856
10 44 0.118012
10 45 0.223048
10 46 0.119632
10 47 0.527273
10 48 0.042017
10 49 0.265896
10 50 0.046512
10 51 0.176656
10 52 0.048346
10 53 0.010965
10 54 0.551724
10 55 0.054280
10 56 0.030418
10 57 0.194139
10 58 0.040000
10 59 0.237805
10 60 0.069869
10 61 0.336364
10 62 0.183824
10 63 0.257862
10 64 0.310680
10 65 0.386364
10 66 0.084706
10 67 0.083799
10 68 0.114754
10 69 0.114213
10 70 0.064690
10 71 0.082988
10 72 0.115044
10 73 0.960000
10 74 0.107639
10 75 0.067606
10 76 0.125767
10 77 0.114428
10 78 0.064286
10 79 0.214521
10 80 0.063433
10 81 0.167213
10 82 0.058537
10 83 0.070845
10 84 0.071429
10 85 0.219298
10 86 0.091633
10 87 0.111765
10 88 0.052874
10 89 0.066474
10 90 0.048729
10 91 0.750000
10 92 0.581395
10 93 0.041475
10 94 0.095522
10 95 0.157303
10 96 0.307692
10 97 0.311111
10 98 0.090395
10 99 0.168421
11 12 0.298913
11 13 0.143552
11 14 0.106383
11 15 0.343662
11 16 0.056757
11 17 0.167742
11 18 0.321285
11 19 0.126697
11 20 0.981818
11 21 0.515924
11 22 0.370787
11 23 0.029851
11 24 0.383929
11 25 0.933333
11 26 0.404255
11 27 0.840909
11 28 0.243421
11 29 0.094241
11 30 0.518519
11 31 0.148256
11 32 0.097859
11 33 0.143791
11 34 0.371648
11 35 0.278729
11 36 0.116959
11 37 0.179487
11 38 0.262295
11 39 0.058642
11 40 0.337748
11 41 0.435185
11 42 0.090164
11 43 0.349558
11 44 0.063545
11 45 0.458015
11 46 0.122642
11 47 0.121849
11 48 0.080214
11 49 0.666667
11 50 0.256410
11 51 0.157746
11 52 0.090476
11 53 0.017182
11 54 0.162162
11 55 0.086379
11 56 0.170213
11 57 0.183391
11 58 0.087302
11 59 0.237805
11 60 0.571429
11 61 0.256944
11 62 0.088968
11 63 0.383178
11 64 0.395062
11 65 0.206478
11 66 0.131387
11 67 0.051724
11 68 0.138158
11 69 0.166667
11 70 0.068571
11 71 0.212766
11 72 0.764706
11 73 0.095618
11 74 0.089855
11 75 0.084211
11 76 0.098558
11 77 0.124324
11 78 0.091216
11 79 0.984848
11 80 0.944444
11 81 0.195402
11 82 0.033333
11 83 0.104418
11 84 0.165775
11 85 0.543478
11 86 0.261364
11 87 0.400000
11 88 0.066860
11 89 0.067647
11 90 0.065714
11 91 0.163462
11 92 0.195312
11 93 0.057325
11 94 0.126482
11 95 0.142132
11 96 0.086687
11 97 0.204878
11 98 0.071429
11 99 0.055556
12 13 0.198653
12 14 0.148936
12 15 0.308861
12 16 0.089744
12 17 0.076923
12 18 0.824742
12 19 0.736842
12 20 0.268657
12 21 0.987805
12 22 0.147321
12 23 0.019108
12 24 0.145763
12 25 0.079545
12 26 0.137681
12 27 0.465409
12 28 0.228395
12 29 0.075157
12 30 0.344828
12 31 0.111354
12 32 0.096677
12 33 0.226804
12 34 0.237164
12 35 0.330435
12 36 0.208333
12 37 0.189189
12 38 0.133333
12 39 0.043182
12 40 0.191729
12 41 0.610390
12 42 0.073661
12 43 0.413613
12 44 0.109195
12 45 0.283019
12 46 0.129139
12 47 0.408451
12 48 0.050336
12 49 0.325088
12 50 0.068493
12 51 0.182410
12 52 0.057057
12 53 0.012469
12 54 0.369231
12 55 0.061611
12 56 0.041026
12 57 0.210317
12 58 0.050691
12 59 0.325000
12 60 0.100000
12 61 0.880952
12 62 0.167785
12 63 0.436170
12 64 0.405063
12 65 0.389313
12 66 0.096774
12 67 0.082418
12 68 0.155556
12 69 0.130435
12 70 0.069364
12 71 0.111111
12 72 0.164557
12 73 0.338028
12 74 0.109929
12 75 0.075710
12 76 0.123123
12 77 0.142857
12 78 0.072581
12 79 0.276596
12 80 0.085427
12 81 0.188889
12 82 0.052174
12 83 0.081505
12 84 0.084699
12 85 0.303030
12 86 0.122995
12 87 0.139706
12 88 0.058228
12 89 0.070988
12 90 0.053991
12 91 0.386364
12 92 0.490196
12 93 0.046392
12 94 0.109215
12 95 0.194444
12 96 0.187919
12 97 0.378378
12 98 0.087912
12 99 0.123077
13 14 0.416667
13 15 0.387302
13 16 0.269231
13 17 0.048598
13 18 0.224090
13 19 0.098940
13 20 0.139896
13 21 0.214286
13 22 0.086614
13 23 0.015584
13 24 0.087045
13 25 0.035264
13 26 0.050265
13 27 0.169725
13 28 0.289062
13 29 0.078775
13 30 0.223642
13 31 0.108511
13 32 0.138528
13 33 0.407407
13 34 0.195565
13 35 0.991304
13 36 0.317460
13 37 0.346535
13 38 0.081911
13 39 0.041215
13 40 0.137097
13 41 0.139466
13 42 0.080488
13 43 0.396985
13 44 0.153226
13 45 0.121212
13 46 0.200000
13 47 0.087879
13 48 0.039788
13 49 0.169118
13 50 0.026316
13 51 0.408759
13 52 0.046341
13 53 0.011682
13 54 0.136364
13 55 0.056522
13 56 0.020672
13 57 0.319277
13 58 0.022133
13 59 0.093525
13 60 0.041667
13 61 0.120521
13 62 0.167785
13 63 0.109333
13 64 0.250000
13 65 0.125307
13 66 0.091837
13 67 0.121951
13 68 0.048837
13 69 0.129683
13 70 0.108108
13 71 0.043860
13 72 0.064356
13 73 0.080000
13 74 0.274336
13 75 0.088235
13 76 0.539474
13 77 0.099138
13 78 0.075209
13 79 0.136555
13 80 0.039720
13 81 0.218884
13 82 0.166667
13 83 0.079268
13 84 0.058052
13 85 0.152439
13 86 0.066667
13 87 0.075697
13 88 0.069069
13 89 0.116751
13 90 0.059278
13 91 0.166124
13 92 0.253807
13 93 0.049587
13 94 0.114286
13 95 0.130233
13 96 0.083582
13 97 0.104218
13 98 0.359551
13 99 0.043836
14 15 0.467433
14 16 0.235955
14 17 0.057650
14 18 0.258065
14 19 0.122271
14 20 0.178218
14 21 0.258786
14 22 0.110738
14 23 0.019608
14 24 0.104878
14 25 0.044444
14 26 0.063545
14 27 0.204986
14 28 0.383420
14 29 0.090909
14 30 0.304348
14 31 0.126866
14 32 0.182857
14 33 0.977778
14 34 0.232057
14 35 0.991304
14 36 0.353982
14 37 0.406977
14 38 0.095427
14 39 0.048593
14 40 0.176471
14 41 0.178707
14 42 0.094017
14 43 0.686957
14 44 0.263889
14 45 0.142518
14 46 0.286765
14 47 0.103203
14 48 0.050676
14 49 0.198276
14 50 0.033333
14 51 0.577320
14 52 0.057402
14 53 0.014045
14 54 0.152381
14 55 0.067183
14 56 0.026316
14 57 0.563830
14 58 0.026066
14 59 0.110795
14 60 0.052805
14 61 0.156118
14 62 0.260417
14 63 0.135314
14 64 0.372093
14 65 0.142857
14 66 0.112853
14 67 0.277778
14 68 0.057851
14 69 0.163636
14 70 0.137143
14 71 0.052632
14 72 0.080000
14 73 0.094118
14 74 0.469697
14 75 0.117073
14 76 0.418367
14 77 0.154362
14 78 0.092466
14 79 0.164557
14 80 0.049133
14 81 0.318750
14 82 0.166667
14 83 0.102362
14 84 0.068736
14 85 0.204082
14 86 0.087786
14 87 0.090476
14 88 0.083636
14 89 0.156463
14 90 0.070122
14 91 0.184116
14 92 0.342466
14 93 0.060403
14 94 0.154589
14 95 0.210526
14 96 0.091803
14 97 0.121739
14 98 0.246154
14 99 0.049231
15 16 0.060000
15 17 0.067358
15 18 0.162933
15 19 0.067797
15 20 0.179402
15 21 0.182432
15 22 0.121324
15 23 0.033149
15 24 0.118457
15 25 0.040816
15 26 0.053073
15 27 0.171296
15 28 0.986667
15 29 0.246575
15 30 0.312500
15 31 0.294798
15 32 0.367816
15 33 0.151724
15 34 0.388000
15 35 0.527778
15 36 0.108401
15 37 0.551181
15 38 0.105033
15 39 0.110465
15 40 0.237209
15 41 0.127371
15 42 0.333333
15 43 0.374408
15 44 0.060510
15 45 0.123711
15 46 0.309524
15 47 0.062500
15 48 0.080214
15 49 0.192872
15 50 0.028409
15 51 0.314607
15 52 0.098446
15 53 0.032680
15 54 0.092843
15 55 0.142857
15 56 0.025890
15 57 0.304598
15 58 0.022917
15 59 0.082105
15 60 0.046784
15 61 0.100271
15 62 0.076687
15 63 0.101235
15 64 0.266667
15 65 0.097514
15 66 0.279070
15 67 0.052448
15 68 0.044304
15 69 0.459184
15 70 0.258065
15 71 0.045045
15 72 0.069333
15 73 0.053333
15 74 0.151961
15 75 0.303797
15 76 0.160784
15 77 0.097872
15 78 0.321429
15 79 0.161290
15 80 0.046703
15 81 0.398438
15 82 0.036036
15 83 0.238532
15 84 0.087324
15 85 0.182482
15 86 0.085502
15 87 0.093827
15 88 0.958333
15 89 0.194915
15 90 0.291139
15 91 0.103030
15 92 0.139665
15 93 0.246575
15 94 0.299065
15 95 0.109804
15 96 0.053743
15 97 0.085193
15 98 0.118081
15 99 0.030710
16 17 0.051282
16 18 0.281690
16 19 0.130841
16 20 0.152113
16 21 0.257143
16 22 0.092437
16 23 0.015625
16 24 0.092473
16 25 0.039216
16 26 0.057057
16 27 0.193717
16 28 0.262411
16 29 0.074380
16 30 0.238095
16 31 0.104294
16 32 0.121212
16 33 0.586667
16 34 0.195171
16 35 0.636872
16 36 0.816327
16 37 0.275591
16 38 0.086957
16 39 0.039832
16 40 0.141667
16 41 0.165493
16 42 0.075171
16 43 0.422460
16 44 0.263889
16 45 0.136364
16 46 0.173333
16 47 0.112403
16 48 0.040214
16 49 0.185111
16 50 0.029762
16 51 0.311111
16 52 0.046455
16 53 0.011364
16 54 0.173913
16 55 0.055202
16 56 0.022535
16 57 0.292818
16 58 0.024831
16 59 0.110482
16 60 0.046647
16 61 0.147410
16 62 0.274725
16 63 0.128527
16 64 0.278261
16 65 0.152239
16 66 0.089109
16 67 0.168539
16 68 0.057065
16 69 0.124654
16 70 0.091603
16 71 0.049628
16 72 0.072423
16 73 0.105727
16 74 0.206667
16 75 0.081911
16 76 0.282759
16 77 0.110577
16 78 0.071240
16 79 0.149770
16 80 0.043814
16 81 0.207317
16 82 0.666667
16 83 0.076696
16 84 0.060194
16 85 0.168350
16 86 0.072327
16 87 0.081897
16 88 0.063187
16 89 0.097872
16 90 0.055288
16 91 0.221739
16 92 0.378788
16 93 0.046632
16 94 0.109589
16 95 0.152174
16 96 0.108527
16 97 0.125749
16 98 0.193939
16 99 0.055363
17 18 0.200501
17 19 0.074667
17 20 0.352941
17 21 0.266447
17 22 0.214286
17 23 0.029126
17 24 0.977273
