100 4950
2 19 0.215385
2 20 0.985714
2 21 0.190000
2 22 0.343137
2 23 0.083141
2 24 0.630000
2 25 0.203593
2 26 0.217910
2 27 0.086420
2 28 0.196078
2 29 0.058511
2 30 0.029810
2 31 0.073394
2 32 0.132479
2 33 0.051724
2 34 0.094421
2 35 0.231293
2 36 0.695652
2 37 0.388889
2 38 0.471154
2 39 0.460630
2 40 0.346535
2 41 0.979592
2 42 0.030137
2 43 0.053097
2 44 0.364865
2 45 0.043678
2 46 0.114144
2 47 0.129870
2 48 0.248804
2 49 0.057554
2 50 0.177570
2 51 0.146245
2 52 0.180000
2 53 0.089928
2 54 0.107505
2 55 0.044053
2 56 0.121762
2 57 0.112903
2 58 0.083916
2 59 0.100279
2 60 0.089286
2 61 0.242215
2 62 0.161290
2 63 0.046070
2 64 0.294118
2 65 0.016241
2 66 0.096654
2 67 0.321244
2 68 0.042135
2 69 0.204819
2 70 0.007500
2 71 0.268939
2 72 0.500000
2 73 0.018059
2 74 0.193548
2 75 0.204918
2 76 0.093923
2 77 0.049451
2 78 0.155556
2 79 0.097826
2 80 0.058577
2 81 0.126667
2 82 0.047722
2 83 0.065617
2 84 0.077364
2 85 0.160494
2 86 0.095082
2 87 0.089806
2 88 0.128631
2 89 0.011019
2 90 0.095679
2 91 0.086498
2 92 0.029126
2 93 0.445783
2 94 0.038298
2 95 0.368421
2 96 0.039666
2 97 0.325926
2 98 0.055300
2 99 0.034979
3 4 0.344828
3 5 0.382609
3 6 0.362637
3 7 0.245014
3 8 0.114213
3 9 0.350877
3 10 0.765957
3 11 0.531250
3 12 0.256637
3 13 0.237037
3 14 0.196429
3 15 0.208333
3 16 0.050971
3 17 0.042105
3 18 0.109489
3 19 0.181818
3 20 0.177378
3 21 0.054441
3 22 0.120275
3 23 0.097826
3 24 0.504000
3 25 0.089947
3 26 0.986486
3 27 0.038462
3 28 0.555556
3 29 0.065476
3 30 0.032164
3 31 0.151659
3 32 0.220641
3 33 0.026786
3 34 0.222222
3 35 0.106250
3 36 0.200418
3 37 0.077778
3 38 0.284058
3 39 0.210432
3 40 0.198864
3 41 0.138329
3 42 0.033435
3 43 0.093750
3 44 0.073973
3 45 0.082969
3 46 0.147436
3 47 0.140515
3 48 0.178082
3 49 0.179104
3 50 0.152610
3 51 0.069680
3 52 0.049046
3 53 0.048828
3 54 0.110187
3 55 0.094340
3 56 0.540230
3 57 0.550562
3 58 0.036145
3 59 0.136882
3 60 0.306122
3 61 0.200573
3 62 0.058140
3 63 0.079070
3 64 0.175879
3 65 0.034483
3 66 0.053498
3 67 0.129167
3 68 0.135135
3 69 0.051360
3 70 0.009646
3 71 0.537879
3 72 0.063158
3 73 0.085106
3 74 0.344828
3 75 0.090253
3 76 0.188889
3 77 0.042155
3 78 0.080000
3 79 0.232759
3 80 0.059829
3 81 0.066202
3 82 0.074576
3 83 0.097276
3 84 0.076705
3 85 0.053170
3 86 0.113281
3 87 0.222892
3 88 0.084011
3 89 0.017467
3 90 0.074341
3 91 0.103015
3 92 0.054545
3 93 0.090465
3 94 0.024000
3 95 0.114219
3 96 0.039501
3 97 0.167300
3 98 0.042705
3 99 0.042929
4 5 0.840764
4 6 0.993976
4 7 0.988506
4 8 0.157343
4 9 0.987654
4 10 0.486486
4 11 0.581197
4 12 0.432836
4 13 0.361582
4 14 0.292035
4 15 0.065147
4 16 0.068404
4 17 0.923077
4 18 0.368852
4 19 0.270968
4 20 0.188011
4 21 0.085973
4 22 0.141700
4 23 0.297521
4 24 0.364162
4 25 0.184783
4 26 0.330317
4 27 0.078652
4 28 0.414201
4 29 0.333333
4 30 0.171875
4 31 0.192771
4 32 0.378049
4 33 0.058824
4 34 0.209524
4 35 0.196532
4 36 0.305732
4 37 0.081395
4 38 0.227378
4 39 0.349254
4 40 0.388889
4 41 0.173285
4 42 0.203704
4 43 0.152866
4 44 0.108434
4 45 0.124183
4 46 0.534884
4 47 0.359281
4 48 0.477064
4 49 0.118227
4 50 0.322034
4 51 0.123333
4 52 0.078603
4 53 0.095785
4 54 0.247664
4 55 0.108108
4 56 0.217593
4 57 0.190661
4 58 0.067039
4 59 0.666667
4 60 0.155440
4 61 0.958904
4 62 0.100503
4 63 0.171717
4 64 0.460526
4 65 0.042169
4 66 0.110638
4 67 0.227106
4 68 0.082418
4 69 0.071730
4 70 0.036145
4 71 0.333333
4 72 0.069767
4 73 0.030303
4 74 0.508475
4 75 0.113122
4 76 0.276423
4 77 0.130435
4 78 0.067308
4 79 0.112971
4 80 0.137255
4 81 0.110465
4 82 0.144737
4 83 0.312500
4 84 0.421875
4 85 0.084416
4 86 0.805556
4 87 0.213873
4 88 0.252033
4 89 0.048193
4 90 0.233083
4 91 0.251534
4 92 0.070866
4 93 0.136029
4 94 0.068182
4 95 0.192157
4 96 0.091346
4 97 0.158845
4 98 0.117647
4 99 0.098837
5 6 0.778302
5 7 0.380531
5 8 0.330882
5 9 0.366972
5 10 0.320475
5 11 0.900662
5 12 0.209386
5 13 0.688172
5 14 0.750000
5 15 0.050125
5 16 0.135484
5 17 0.082192
5 18 0.257143
5 19 0.355932
5 20 0.293617
5 21 0.250000
5 22 0.250000
5 23 0.137405
5 24 0.454874
5 25 0.971429
5 26 0.267399
5 27 0.608696
5 28 0.270270
5 29 0.106796
5 30 0.055556
5 31 0.104918
5 32 0.194969
5 33 0.900000
5 34 0.127907
5 35 0.809524
5 36 0.596273
5 37 0.127273
5 38 0.290801
5 39 0.551887
5 40 0.544041
5 41 0.335664
5 42 0.056122
5 43 0.077922
5 44 0.267327
5 45 0.063973
5 46 0.191667
5 47 0.208333
5 48 0.852459
5 49 0.076433
5 50 0.387755
5 51 0.198925
5 52 0.233766
5 53 0.144509
5 54 0.166144
5 55 0.061538
5 56 0.155629
5 57 0.139601
5 58 0.324324
5 59 0.174757
5 60 0.116279
5 61 0.608696
5 62 0.384615
5 63 0.073276
5 64 0.921053
5 65 0.023179
5 66 0.173333
5 67 0.449275
5 68 0.056604
5 69 0.161905
5 70 0.012658
5 71 0.319820
5 72 0.113744
5 73 0.022222
5 74 0.301508
5 75 0.201613
5 76 0.141667
5 77 0.093750
5 78 0.088889
5 79 0.109312
5 80 0.117647
5 81 0.256757
5 82 0.071661
5 83 0.108225
5 84 0.153409
5 85 0.162500
5 86 0.187097
5 87 0.125424
5 88 0.455882
5 89 0.018018
5 90 0.201299
5 91 0.135762
5 92 0.044335
5 93 0.318966
5 94 0.138462
5 95 0.480392
5 96 0.062092
5 97 0.230366
5 98 0.164384
5 99 0.053968
6 7 0.651515
6 8 0.133136
6 9 0.337553
6 10 0.286472
6 11 0.388571
6 12 0.212454
6 13 0.223776
6 14 0.220736
6 15 0.042827
6 16 0.059490
6 17 0.070175
6 18 0.978261
6 19 0.146853
6 20 0.155056
6 21 0.066434
6 22 0.100575
6 23 0.244898
6 24 0.265263
6 25 0.158140
6 26 0.189610
6 27 0.063636
6 28 0.210210
6 29 0.164179
6 30 0.088710
6 31 0.104575
6 32 0.228782
6 33 0.041667
6 34 0.125714
6 35 0.135458
6 36 0.307692
6 37 0.064965
6 38 0.179817
6 39 0.430147
6 40 0.610465
6 41 0.135593
6 42 0.080882
6 43 0.086331
6 44 0.087662
6 45 0.066202
6 46 0.258427
6 47 0.487805
6 48 0.245283
6 49 0.066482
6 50 0.153226
6 51 0.157447
6 52 0.063830
6 53 0.138889
6 54 0.420635
6 55 0.061920
6 56 0.123684
6 57 0.117225
6 58 0.048193
6 59 0.178218
6 60 0.083799
6 61 0.593220
6 62 0.076336
6 63 0.066929
6 64 0.486111
6 65 0.022654
6 66 0.161491
6 67 0.254098
6 68 0.043228
6 69 0.053797
6 70 0.016949
6 71 0.192412
6 72 0.057007
6 73 0.018868
6 74 0.212766
6 75 0.076220
6 76 0.119718
6 77 0.620690
6 78 0.053333
6 79 0.068182
6 80 0.057143
6 81 0.069853
6 82 0.088000
6 83 0.114155
6 84 0.257143
6 85 0.088737
6 86 0.145000
6 87 0.113150
6 88 0.215278
6 89 0.016807
6 90 0.525424
6 91 0.248485
6 92 0.030928
6 93 0.120521
6 94 0.060811
6 95 0.183521
6 96 0.175926
6 97 0.111675
6 98 0.056075
6 99 0.092896
7 8 0.124654
7 9 0.645161
7 10 0.426877
7 11 0.423676
7 12 0.397260
7 13 0.244275
7 14 0.216393
7 15 0.057637
7 16 0.055118
7 17 0.120000
7 18 0.424528
7 19 0.173554
7 20 0.153675
7 21 0.063758
7 22 0.105422
7 23 0.972973
7 24 0.291667
7 25 0.137652
7 26 0.253472
7 27 0.057143
7 28 0.311111
7 29 0.956522
7 30 0.379310
7 31 0.179775
7 32 0.439716
7 33 0.040000
7 34 0.199095
7 35 0.135458
7 36 0.258065
7 37 0.065421
7 38 0.189189
7 39 0.317935
7 40 0.371025
7 41 0.134078
7 42 0.323529
7 43 0.163265
7 44 0.083077
7 45 0.120253
7 46 0.978723
7 47 0.731707
7 48 0.273684
7 49 0.099585
7 50 0.185366
7 51 0.111782
7 52 0.059603
7 53 0.088652
7 54 0.398496
7 55 0.103627
7 56 0.174721
7 57 0.163333
7 58 0.047059
7 59 0.404494
7 60 0.116279
7 61 0.608696
7 62 0.072993
7 63 0.123188
7 64 0.358974
7 65 0.038674
7 66 0.100775
7 67 0.194357
7 68 0.062241
7 69 0.053459
7 70 0.063830
7 71 0.242321
7 72 0.056338
7 73 0.026230
7 74 0.319149
7 75 0.081433
7 76 0.197674
7 77 0.163636
7 78 0.055666
7 79 0.084906
7 80 0.074074
7 81 0.074219
7 82 0.184874
7 83 0.257732
7 84 0.500000
7 85 0.072022
7 86 0.245763
7 87 0.181373
7 88 0.179191
7 89 0.032520
7 90 0.233083
7 91 0.525641
7 92 0.045455
7 93 0.108504
7 94 0.049451
7 95 0.155063
7 96 0.145038
7 97 0.120879
7 98 0.064865
7 99 0.188889
8 9 0.238806
8 10 0.251748
8 11 0.971429
8 12 0.147583
8 13 0.467153
8 14 0.985075
8 15 0.042644
8 16 0.954545
8 17 0.043636
8 18 0.147059
8 19 0.233333
8 20 0.594828
8 21 0.287879
8 22 0.333333
8 23 0.090680
8 24 0.552632
8 25 0.274194
8 26 0.220544
8 27 0.116667
8 28 0.202899
8 29 0.064516
8 30 0.033033
8 31 0.077108
8 32 0.140271
8 33 0.065693
8 34 0.097996
8 35 0.295652
8 36 0.941176
8 37 0.247788
8 38 0.393574
8 39 0.544186
8 40 0.406977
8 41 0.872727
8 42 0.033333
8 43 0.056075
8 44 0.692308
8 45 0.046117
8 46 0.123989
8 47 0.141844
8 48 0.292135
8 49 0.059259
8 50 0.198953
8 51 0.175355
8 52 0.305085
8 53 0.107296
8 54 0.117257
8 55 0.046083
8 56 0.124339
8 57 0.114486
8 58 0.111111
8 59 0.109091
8 60 0.091463
8 61 0.278884
8 62 0.227273
8 63 0.049133
8 64 0.360825
8 65 0.017032
8 66 0.116071
8 67 0.416107
8 68 0.043478
8 69 0.261538
8 70 0.008152
8 71 0.269962
8 72 0.260870
8 73 0.018307
8 74 0.204778
8 75 0.213675
8 76 0.099125
8 77 0.055901
8 78 0.126126
8 79 0.096774
8 80 0.064815
8 81 0.148438
8 82 0.050808
8 83 0.070621
8 84 0.086538
8 85 0.209677
8 86 0.104693
8 87 0.093671
8 88 0.155779
8 89 0.011799
8 90 0.110320
8 91 0.093607
8 92 0.030717
8 93 0.973684
8 94 0.046632
8 95 0.556818
8 96 0.043379
8 97 0.289474
8 98 0.063830
8 99 0.037694
9 10 0.760563
9 11 0.544000
9 12 0.983051
9 13 0.310680
9 14 0.244444
9 15 0.086957
9 16 0.058989
9 17 0.141176
9 18 0.227273
9 19 0.245614
9 20 0.174242
9 21 0.070370
9 22 0.128676
9 23 0.253521
9 24 0.369501
9 25 0.136000
9 26 0.437126
9 27 0.058091
9 28 0.686275
9 29 0.200000
9 30 0.094017
9 31 0.363636
9 32 0.563636
9 33 0.042453
9 34 0.338462
9 35 0.153153
9 36 0.253298
9 37 0.075472
9 38 0.225806
9 39 0.283981
9 40 0.299145
9 41 0.153355
9 42 0.105769
9 43 0.255319
9 44 0.090909
9 45 0.240506
9 46 0.528736
9 47 0.298507
9 48 0.322981
9 49 0.192000
9 50 0.260274
9 51 0.097884
9 52 0.063830
9 53 0.073099
9 54 0.208661
9 55 0.185185
9 56 0.321918
9 57 0.270718
9 58 0.051948
9 59 0.972973
9 60 0.218978
9 61 0.454545
9 62 0.079681
9 63 0.944444
9 64 0.304348
9 65 0.081395
9 66 0.082540
9 67 0.179191
9 68 0.128205
9 69 0.061372
9 70 0.035294
9 71 0.383784
9 72 0.063830
9 73 0.042781
9 74 0.800000
9 75 0.101215
9 76 0.693878
9 77 0.085308
9 78 0.066038
9 79 0.130435
9 80 0.115702
9 81 0.090476
9 82 0.203704
9 83 0.735294
9 84 0.203008
9 85 0.069149
9 86 0.453125
9 87 0.402174
9 88 0.155779
9 89 0.800000
9 90 0.145540
9 91 0.231638
9 92 0.108434
9 93 0.112805
9 94 0.043269
9 95 0.153125
9 96 0.074803
9 97 0.152778
9 98 0.080000
9 99 0.094972
10 11 0.438710
10 12 0.532110
10 13 0.219178
10 14 0.181818
10 15 0.206186
10 16 0.046667
10 17 0.053571
10 18 0.132743
10 19 0.168000
10 20 0.150000
10 21 0.051351
10 22 0.102339
10 23 0.138996
10 24 0.355932
10 25 0.091644
10 26 0.561538
10 27 0.038997
10 28 0.823529
10 29 0.089796
10 30 0.043307
10 31 0.390244
10 32 0.416107
10 33 0.027356
10 34 0.771930
10 35 0.103976
10 36 0.194726
10 37 0.064965
10 38 0.216336
10 39 0.215470
10 40 0.214286
10 41 0.122137
10 42 0.045643
10 43 0.190476
10 44 0.068528
10 45 0.184466
10 46 0.221154
10 47 0.188679
10 48 0.187726
10 49 0.960000
10 50 0.155102
10 51 0.072266
10 52 0.046753
10 53 0.052192
10 54 0.142857
10 55 0.263158
10 56 0.681159
10 57 0.859649
10 58 0.035398
10 59 0.204545
10 60 0.265487
10 61 0.238095
10 62 0.056180
10 63 0.136000
10 64 0.191781
10 65 0.092105
10 66 0.057522
10 67 0.131078
10 68 0.170455
10 69 0.046575
10 70 0.014493
10 71 0.365979
10 72 0.053933
10 73 0.137931
10 74 0.428571
10 75 0.078125
10 76 0.333333
10 77 0.051282
10 78 0.061947
10 79 0.135678
10 80 0.063348
10 81 0.062500
10 82 0.130952
10 83 0.157233
10 84 0.098901
10 85 0.052419
10 86 0.146465
10 87 0.725490
10 88 0.092814
10 89 0.028369
10 90 0.087571
10 91 0.145907
10 92 0.065693
10 93 0.085648
10 94 0.026316
10 95 0.112385
10 96 0.050667
10 97 0.131343
10 98 0.045283
10 99 0.062044
11 12 0.193333
11 13 0.984615
11 14 0.717391
11 15 0.059524
11 16 0.133758
11 17 0.054054
11 18 0.146104
11 19 0.518519
11 20 0.453947
11 21 0.172727
11 22 0.972222
11 23 0.101408
11 24 0.992126
11 25 0.198830
11 26 0.368687
11 27 0.089172
11 28 0.309735
11 29 0.073579
11 30 0.037288
11 31 0.101587
11 32 0.173184
11 33 0.062937
11 34 0.129032
11 35 0.309091
11 36 0.410256
11 37 0.225806
11 38 0.492462
11 39 0.354545
11 40 0.309735
11 41 0.527473
11 42 0.038328
11 43 0.070796
11 44 0.230769
11 45 0.059748
11 46 0.146965
11 47 0.151134
11 48 0.371429
11 49 0.083916
11 50 0.327586
11 51 0.117834
11 52 0.141732
11 53 0.079114
11 54 0.120729
11 55 0.060241
11 56 0.187251
11 57 0.163880
11 58 0.101695
11 59 0.138996
11 60 0.149254
11 61 0.296610
11 62 0.170940
11 63 0.066667
11 64 0.309735
11 65 0.022581
11 66 0.087542
11 67 0.243137
11 68 0.067265
11 69 0.209877
11 70 0.009677
11 71 0.554688
11 72 0.177778
11 73 0.025974
11 74 0.319149
11 75 0.833333
11 76 0.141079
11 77 0.055215
11 78 0.153005
11 79 0.191489
11 80 0.103704
11 81 0.237500
11 82 0.061625
11 83 0.090253
11 84 0.095070
11 85 0.104418
11 86 0.138756
11 87 0.129371
11 88 0.146226
11 89 0.015748
11 90 0.105442
11 91 0.103535
11 92 0.048913
11 93 0.229814
11 94 0.042654
11 95 0.253886
11 96 0.044289
11 97 0.977778
11 98 0.085106
11 99 0.041975
12 13 0.244275
12 14 0.201835
12 15 0.098039
12 16 0.050725
12 17 0.085714
12 18 0.189076
12 19 0.187500
12 20 0.153675
12 21 0.057927
12 22 0.107692
12 23 0.238411
12 24 0.331579
12 25 0.110032
12 26 0.405556
12 27 0.046667
12 28 0.636364
12 29 0.157143
12 30 0.073333
12 31 0.969697
12 32 0.984127
12 33 0.033210
12 34 0.564103
12 35 0.121429
12 36 0.219178
12 37 0.066194
12 38 0.205882
12 39 0.250000
12 40 0.261194
12 41 0.130081
12 42 0.079710
12 43 0.600000
12 44 0.076056
12 45 0.950000
12 46 0.460000
12 47 0.284360
12 48 0.236364
12 49 0.240000
12 50 0.187192
12 51 0.085253
12 52 0.052941
12 53 0.063291
12 54 0.200758
12 55 0.384615
12 56 0.338129
12 57 0.306250
12 58 0.041379
12 59 0.444444
12 60 0.198675
12 61 0.339806
12 62 0.064725
12 63 0.354167
12 64 0.245614
12 65 0.194444
12 66 0.070652
12 67 0.153465
12 68 0.120000
12 69 0.050898
12 70 0.030000
12 71 0.327189
12 72 0.055814
12 73 0.048780
12 74 0.521739
12 75 0.083333
12 76 0.531250
12 77 0.072581
12 78 0.059701
12 79 0.114894
12 80 0.078652
12 81 0.071161
12 82 0.305556
12 83 0.438596
12 84 0.156069
12 85 0.059770
12 86 0.235772
12 87 0.587302
12 88 0.121569
12 89 0.071429
12 90 0.120155
12 91 0.234286
12 92 0.075000
12 93 0.095855
12 94 0.034091
12 95 0.129630
12 96 0.071161
12 97 0.130952
12 98 0.057416
12 99 0.099415
13 14 0.916667
13 15 0.059524
13 16 0.132911
13 17 0.073171
13 18 0.184426
13 19 0.976744
13 20 0.359375
13 21 0.234568
13 22 0.500000
13 23 0.121212
13 24 0.663158
13 25 0.288136
13 26 0.363184
13 27 0.134615
13 28 0.336538
13 29 0.091667
13 30 0.046809
13 31 0.113475
13 32 0.196825
13 33 0.107143
13 34 0.140575
13 35 0.618182
13 36 0.454976
13 37 0.165680
13 38 0.374046
13 39 0.402062
13 40 0.368421
13 41 0.444444
13 42 0.048035
13 43 0.080268
13 44 0.264706
13 45 0.067616
13 46 0.177606
13 47 0.178571
13 48 0.675325
13 49 0.089552
13 50 0.612903
13 51 0.137037
13 52 0.183673
13 53 0.094697
13 54 0.140584
13 55 0.066667
13 56 0.193416
13 57 0.167235
13 58 0.181818
13 59 0.172249
13 60 0.154639
13 61 0.404624
13 62 0.266667
13 63 0.079070
13 64 0.421687
13 65 0.025271
13 66 0.107438
13 67 0.289720
13 68 0.071770
13 69 0.229730
13 70 0.011719
13 71 0.507143
13 72 0.140351
13 73 0.026490
13 74 0.382166
13 75 0.543478
13 76 0.162679
13 77 0.068702
13 78 0.114754
13 79 0.166667
13 80 0.162791
13 81 0.950000
13 82 0.070740
13 83 0.108696
13 84 0.121622
13 85 0.118182
13 86 0.185897
13 87 0.142857
13 88 0.208054
13 89 0.019048
13 90 0.134783
13 91 0.120944
13 92 0.057325
13 93 0.258741
13 94 0.060403
13 95 0.306250
13 96 0.051913
13 97 0.407407
13 98 0.153846
13 99 0.048851
14 15 0.049261
14 16 0.238636
14 17 0.056338
14 18 0.171756
14 19 0.368421
14 20 0.466216
14 21 0.950000
14 22 0.530303
14 23 0.105572
14 24 0.608696
14 25 0.369565
14 26 0.270370
14 27 0.170732
14 28 0.250896
14 29 0.077465
14 30 0.039711
14 31 0.091691
14 32 0.164456
14 33 0.105882
14 34 0.114883
14 35 0.618182
14 36 0.662069
14 37 0.212121
14 38 0.387352
14 39 0.489540
14 40 0.411765
14 41 0.857143
14 42 0.040293
14 43 0.066116
14 44 0.870968
14 45 0.054913
14 46 0.147910
14 47 0.161290
14 48 0.444444
14 49 0.070796
14 50 0.304000
14 51 0.165179
14 52 0.500000
14 53 0.108225
14 54 0.130542
14 55 0.054348
14 56 0.149682
14 57 0.134615
14 58 0.226415
14 59 0.134831
14 60 0.113208
14 61 0.351759
14 62 0.526316
14 63 0.060714
14 64 0.437500
14 65 0.020290
14 66 0.120930
14 67 0.378049
14 68 0.053381
14 69 0.944444
14 70 0.009740
14 71 0.346341
14 72 0.193548
14 73 0.021448
14 74 0.264317
14 75 0.390625
14 76 0.122744
14 77 0.064286
14 78 0.121739
14 79 0.120536
14 80 0.093333
14 81 0.311475
14 82 0.059459
14 83 0.086207
14 84 0.104651
14 85 0.164557
14 86 0.136150
14 87 0.112462
14 88 0.198718
14 89 0.014599
14 90 0.128631
14 91 0.107330
14 92 0.039648
14 93 0.506849
14 94 0.059211
14 95 0.480392
14 96 0.048346
14 97 0.363636
14 98 0.096000
14 99 0.043147
15 16 0.043033
15 17 0.039216
15 18 0.105386
15 19 0.142373
15 20 0.144654
15 21 0.045564
15 22 0.094340
15 23 0.101408
15 24 0.365217
15 25 0.078522
15 26 0.528986
15 27 0.033413
15 28 0.489510
15 29 0.065282
15 30 0.031884
15 31 0.179775
15 32 0.255144
15 33 0.023136
15 34 0.301370
15 35 0.089474
15 36 0.175824
15 37 0.062500
15 38 0.222727
15 39 0.191803
15 40 0.185185
15 41 0.112941
15 42 0.033133
15 43 0.108108
15 44 0.061785
15 45 0.095477
15 46 0.152318
15 47 0.144928
15 48 0.152941
15 49 0.224299
15 50 0.126246
15 51 0.063683
15 52 0.041475
15 53 0.045126
15 54 0.113490
15 55 0.117647
15 56 0.479592
15 57 0.980000
15 58 0.030612
15 59 0.135338
15 60 0.209790
15 61 0.186667
15 62 0.049140
15 63 0.079439
15 64 0.159817
15 65 0.040698
15 66 0.049336
15 67 0.115672
15 68 0.111111
15 69 0.042079
15 70 0.009934
15 71 0.339713
15 72 0.051502
15 73 0.186047
15 74 0.294118
15 75 0.070822
15 76 0.184783
15 77 0.040909
15 78 0.062921
15 79 0.134328
15 80 0.049822
15 81 0.054131
15 82 0.083650
15 83 0.099602
15 84 0.074586
15 85 0.047101
15 86 0.104317
15 87 0.258741
15 88 0.076167
15 89 0.017391
15 90 0.070455
15 91 0.108753
15 92 0.045455
15 93 0.077406
15 94 0.021687
15 95 0.099796
15 96 0.040340
15 97 0.126074
15 98 0.036585
15 99 0.045946
16 17 0.040678
16 18 0.139752
16 19 0.210000
16 20 0.627273
16 21 0.218391
16 22 0.286885
16 23 0.086331
16 24 0.531646
16 25 0.242857
16 26 0.208571
16 27 0.101449
16 28 0.191781
16 29 0.061111
16 30 0.031250
16 31 0.073394
16 32 0.133909
16 33 0.057692
16 34 0.093617
16 35 0.250000
16 36 0.989691
16 37 0.247788
16 38 0.393574
16 39 0.549296
16 40 0.396226
16 41 0.705882
16 42 0.031429
16 43 0.053452
16 44 0.450000
16 45 0.043880
16 46 0.117347
16 47 0.136054
16 48 0.261307
16 49 0.056471
16 50 0.179245
16 51 0.174528
16 52 0.227848
16 53 0.104167
16 54 0.113006
16 55 0.043956
16 56 0.118090
16 57 0.109620
16 58 0.093023
16 59 0.102564
16 60 0.086207
16 61 0.260223
16 62 0.183486
16 63 0.046322
16 64 0.334928
16 65 0.016204
16 66 0.112069
16 67 0.405229
16 68 0.040984
16 69 0.200000
16 70 0.007712
16 71 0.251773
16 72 0.269663
16 73 0.017544
16 74 0.191083
16 75 0.183824
16 76 0.093407
16 77 0.053254
16 78 0.126697
16 79 0.090909
16 80 0.058824
16 81 0.127517
16 82 0.048458
16 83 0.066667
16 84 0.081571
16 85 0.214876
16 86 0.097315
16 87 0.088942
16 88 0.142857
16 89 0.011111
16 90 0.104377
16 91 0.089716
16 92 0.028662
16 93 0.787234
16 94 0.042857
16 95 0.515789
16 96 0.041850
16 97 0.268293
16 98 0.057416
16 99 0.036170
17 18 0.357143
17 19 0.293706
17 20 0.194915
17 21 0.090909
17 22 0.149573
17 23 0.268657
17 24 0.377246
