100 4950
2 58 0.044041
2 59 0.509434
2 60 0.234940
2 61 0.305419
2 62 0.107383
2 63 0.213483
2 64 0.101604
2 65 0.064748
2 66 0.224390
2 67 0.116564
2 68 0.048649
2 69 0.127572
2 70 0.020408
2 71 0.098113
2 72 0.072052
2 73 0.056738
2 74 0.560976
2 75 0.966667
2 76 0.117834
2 77 0.052925
2 78 0.030879
2 79 0.139394
2 80 0.062762
2 81 0.232877
2 82 0.241379
2 83 0.175781
2 84 0.144068
2 85 0.039568
2 86 0.197143
2 87 0.158730
2 88 0.116000
2 89 0.057637
2 90 0.072000
2 91 0.337500
2 92 0.139535
2 93 0.656250
2 94 0.099526
2 95 0.157143
2 96 0.058997
2 97 0.941176
2 98 0.109589
2 99 0.094241
3 4 0.856287
3 5 0.462103
3 6 0.897561
3 7 0.204225
3 8 0.101382
3 9 0.154341
3 10 0.293103
3 11 0.573460
3 12 0.624242
3 13 0.004329
3 14 0.140230
3 15 0.247748
3 16 0.134615
3 17 0.237209
3 18 0.121535
3 19 0.147208
3 20 0.273973
3 21 0.182927
3 22 0.144681
3 23 0.429975
3 24 0.971429
3 25 0.250000
3 26 0.197674
3 27 0.339286
3 28 0.106557
3 29 0.310231
3 30 0.061810
3 31 0.055690
3 32 0.986667
3 33 0.551282
3 34 0.145349
3 35 0.176030
3 36 0.302083
3 37 0.059553
3 38 0.652174
3 39 0.109005
3 40 0.133333
3 41 0.029070
3 42 0.212575
3 43 0.131004
3 44 0.566038
3 45 0.644444
3 46 0.018349
3 47 0.135458
3 48 0.952381
3 49 0.129897
3 50 0.147727
3 51 0.167095
3 52 0.063025
3 53 0.034314
3 54 0.084507
3 55 0.135776
3 56 0.063205
3 57 0.416667
3 58 0.161905
3 59 0.095406
3 60 0.119632
3 61 0.492063
3 62 0.079012
3 63 0.308943
3 64 0.248366
3 65 0.035714
3 66 0.362205
3 67 0.974359
3 68 0.021845
3 69 0.079487
3 70 0.011940
3 71 0.174497
3 72 0.067485
3 73 0.061538
3 74 0.197708
3 75 0.108614
3 76 0.094388
3 77 0.125000
3 78 0.034211
3 79 0.184000
3 80 0.060852
3 81 0.082927
3 82 0.148148
3 83 0.168539
3 84 0.074561
3 85 0.033639
3 86 0.204748
3 87 0.064378
3 88 0.235772
3 89 0.333333
3 90 0.250000
3 91 0.096085
3 92 0.032698
3 93 0.168449
3 94 0.049412
3 95 0.135246
3 96 0.338983
3 97 0.052632
3 98 0.075650
3 99 0.044335
4 5 0.425676
4 6 0.500000
4 7 0.966667
4 8 0.091476
4 9 0.108597
4 10 0.302895
4 11 0.463602
4 12 0.336601
4 13 0.004474
4 14 0.115530
4 15 0.237069
4 16 0.115942
4 17 0.312883
4 18 0.105556
4 19 0.169591
4 20 0.163934
4 21 0.141844
4 22 0.115254
4 23 0.527108
4 24 0.173469
4 25 0.134058
4 26 0.100890
4 27 0.355140
4 28 0.085714
4 29 0.449761
4 30 0.062500
4 31 0.050328
4 32 0.490066
4 33 0.191111
4 34 0.119904
4 35 0.155116
4 36 0.194631
4 37 0.047809
4 38 0.666667
4 39 0.109524
4 40 0.067114
4 41 0.030769
4 42 0.190349
4 43 0.142518
4 44 0.136364
4 45 0.682353
4 46 0.010899
4 47 0.124314
4 48 0.119760
4 49 0.123288
4 50 0.089041
4 51 0.161692
4 52 0.058027
4 53 0.033981
4 54 0.060759
4 55 0.159494
4 56 0.073107
4 57 0.955056
4 58 0.184783
4 59 0.070312
4 60 0.080745
4 61 0.300971
4 62 0.079208
4 63 0.163090
4 64 0.974359
4 65 0.032550
4 66 0.158621
4 67 0.271429
4 68 0.018908
4 69 0.074699
4 70 0.010724
4 71 0.164557
4 72 0.077283
4 73 0.077670
4 74 0.139394
4 75 0.073791
4 76 0.097884
4 77 0.327586
4 78 0.043919
4 79 0.089844
4 80 0.071429
4 81 0.068410
4 82 0.083832
4 83 0.171103
4 84 0.044737
4 85 0.034700
4 86 0.242105
4 87 0.053860
4 88 0.179012
4 89 0.155039
4 90 0.075314
4 91 0.072973
4 92 0.025478
4 93 0.125498
4 94 0.043750
4 95 0.122222
4 96 0.173913
4 97 0.038095
4 98 0.074074
4 99 0.038793
5 6 0.457711
5 7 0.065022
5 8 0.977778
5 9 0.174545
5 10 0.992701
5 11 0.608040
5 12 0.331190
5 13 0.014706
5 14 0.342697
5 15 0.259434
5 16 0.629213
5 17 0.176471
5 18 0.428571
5 19 0.105839
5 20 0.185759
5 21 0.365854
5 22 0.195402
5 23 0.645756
5 24 0.087629
5 25 0.126712
5 26 0.083951
5 27 0.754967
5 28 0.267123
5 29 0.298413
5 30 0.259259
5 31 0.958333
5 32 0.215116
5 33 0.122159
5 34 0.462963
5 35 0.321918
5 36 0.219144
5 37 0.128342
5 38 0.132450
5 39 0.098291
5 40 0.060606
5 41 0.064516
5 42 0.934211
5 43 0.320856
5 44 0.073710
5 45 0.146465
5 46 0.012232
5 47 0.653846
5 48 0.051546
5 49 0.807692
5 50 0.038690
5 51 0.984848
5 52 0.410959
5 53 0.029412
5 54 0.112676
5 55 0.235955
5 56 0.116667
5 57 0.227273
5 58 0.036170
5 59 0.143617
5 60 0.097744
5 61 0.219081
5 62 0.344086
5 63 0.130137
5 64 0.093596
5 65 0.159292
5 66 0.118252
5 67 0.087356
5 68 0.111111
5 69 0.861111
5 70 0.054054
5 71 0.088737
5 72 0.125954
5 73 0.085106
5 74 0.200000
5 75 0.112403
5 76 0.289062
5 77 0.049096
5 78 0.044983
5 79 0.074675
5 80 0.103806
5 81 0.228188
5 82 0.088328
5 83 0.243243
5 84 0.049708
5 85 0.074830
5 86 0.306667
5 87 0.158730
5 88 0.096026
5 89 0.044444
5 90 0.044118
5 91 0.161677
5 92 0.062827
5 93 0.224199
5 94 0.355932
5 95 0.187500
5 96 0.046189
5 97 0.071111
5 98 0.457143
5 99 0.285714
6 7 0.084058
6 8 0.108374
6 9 0.279070
6 10 0.268245
6 11 0.461832
6 12 0.990385
6 13 0.003953
6 14 0.178886
6 15 0.178571
6 16 0.153425
6 17 0.143662
6 18 0.142145
6 19 0.088415
6 20 0.731707
6 21 0.235294
6 22 0.131274
6 23 0.336538
6 24 0.196532
6 25 0.268116
6 26 0.971429
6 27 0.281481
6 28 0.133562
6 29 0.208889
6 30 0.057613
6 31 0.058228
6 32 0.321739
6 33 0.290541
6 34 0.166113
6 35 0.153595
6 36 0.988636
6 37 0.079208
6 38 0.202703
6 39 0.073248
6 40 0.212766
6 41 0.024038
6 42 0.208211
6 43 0.114068
6 44 0.194805
6 45 0.203509
6 46 0.051282
6 47 0.145610
6 48 0.099010
6 49 0.132632
6 50 0.053942
6 51 0.156250
6 52 0.066815
6 53 0.022727
6 54 0.120603
6 55 0.111901
6 56 0.052142
6 57 0.221932
6 58 0.055195
6 59 0.123853
6 60 0.304688
6 61 0.291080
6 62 0.072235
6 63 0.215909
6 64 0.109510
6 65 0.039130
6 66 0.582278
6 67 0.157676
6 68 0.024590
6 69 0.077500
6 70 0.011594
6 71 0.092199
6 72 0.056995
6 73 0.046967
6 74 0.398844
6 75 0.185897
6 76 0.082774
6 77 0.055882
6 78 0.025743
6 79 0.161972
6 80 0.050590
6 81 0.103030
6 82 0.321839
6 83 0.129310
6 84 0.250000
6 85 0.027919
6 86 0.156109
6 87 0.081301
6 88 0.113725
6 89 0.076923
6 90 0.132353
6 91 0.114407
6 92 0.044776
6 93 0.277533
6 94 0.053846
6 95 0.108553
6 96 0.076046
6 97 0.080000
6 98 0.071588
6 99 0.048780
7 8 0.091476
7 9 0.112676
7 10 0.295652
7 11 0.470817
7 12 0.358885
7 13 0.004367
7 14 0.117308
7 15 0.235043
7 16 0.116910
7 17 0.294798
7 18 0.106145
7 19 0.164773
7 20 0.173410
7 21 0.144928
7 22 0.117241
7 23 0.498575
7 24 0.197674
7 25 0.142857
7 26 0.108974
7 27 0.345455
7 28 0.087248
7 29 0.410480
7 30 0.061269
7 31 0.050328
7 32 0.548148
7 33 0.210784
7 34 0.121359
7 35 0.155629
7 36 0.204706
7 37 0.048682
7 38 0.983607
7 39 0.107981
7 40 0.072202
7 41 0.029940
7 42 0.190349
7 43 0.137931
7 44 0.154639
7 45 0.878788
7 46 0.011527
7 47 0.124088
7 48 0.139860
7 49 0.122330
7 50 0.098485
7 51 0.159705
7 52 0.057915
7 53 0.033654
7 54 0.062663
7 55 0.152174
7 56 0.069825
7 57 0.779817
7 58 0.269841
7 59 0.072386
7 60 0.084416
7 61 0.317949
7 62 0.077670
7 63 0.174312
7 64 0.808511
7 65 0.032491
7 66 0.172932
7 67 0.339286
7 68 0.019027
7 69 0.074163
7 70 0.010695
7 71 0.167742
7 72 0.074157
7 73 0.072948
7 74 0.144958
7 75 0.076720
7 76 0.095607
7 77 0.296875
7 78 0.041139
7 79 0.096639
7 80 0.068182
7 81 0.069388
7 82 0.088889
7 83 0.167910
7 84 0.047354
7 85 0.033951
7 86 0.230769
7 87 0.054545
7 88 0.189542
7 89 0.200000
7 90 0.084507
7 91 0.074586
7 92 0.026030
7 93 0.129363
7 94 0.043841
7 95 0.122222
7 96 0.229885
7 97 0.039312
7 98 0.073059
7 99 0.038961
8 9 0.181132
8 10 0.795322
8 11 0.530702
8 12 0.320872
8 13 0.011696
8 14 0.426573
8 15 0.220884
8 16 0.982456
8 17 0.155015
8 18 0.640449
8 19 0.092949
8 20 0.184615
8 21 0.384615
8 22 0.170000
8 23 0.555556
8 24 0.082725
8 25 0.120130
8 26 0.082324
8 27 0.584615
8 28 0.304688
8 29 0.261838
8 30 0.197183
8 31 0.920000
8 32 0.198925
8 33 0.115591
8 34 0.471698
8 35 0.262570
8 36 0.222506
8 37 0.150943
8 38 0.123967
8 39 0.084559
8 40 0.058651
8 41 0.050000
8 42 0.657407
8 43 0.265487
8 44 0.070258
8 45 0.135198
8 46 0.012121
8 47 0.985507
8 48 0.048426
8 49 0.851351
8 50 0.035519
8 51 0.590909
8 52 0.681818
8 53 0.025455
8 54 0.114286
8 55 0.204545
8 56 0.099291
8 57 0.205314
8 58 0.033932
8 59 0.142857
8 60 0.100515
8 61 0.200000
8 62 0.235294
8 63 0.121406
8 64 0.085973
8 65 0.246575
8 66 0.114713
8 67 0.082251
8 68 0.176471
8 69 0.382716
8 70 0.037037
8 71 0.079511
8 72 0.109635
8 73 0.073394
8 74 0.209091
8 75 0.113725
8 76 0.215116
8 77 0.044917
8 78 0.039039
8 79 0.070552
8 80 0.091463
8 81 0.285714
8 82 0.086420
8 83 0.199115
8 84 0.049563
8 85 0.057292
8 86 0.255556
8 87 0.200000
8 88 0.086826
8 89 0.041841
8 90 0.042155
8 91 0.156069
8 92 0.070175
8 93 0.242308
8 94 0.954545
8 95 0.156398
8 96 0.043197
8 97 0.073394
8 98 0.293578
8 99 0.461538
9 10 0.337469
9 11 0.535398
9 12 0.705479
9 13 0.004975
9 14 0.354651
9 15 0.195035
9 16 0.261682
9 17 0.141667
9 18 0.238494
9 19 0.087613
9 20 0.588235
9 21 0.535714
9 22 0.169154
9 23 0.370763
9 24 0.123188
9 25 0.220238
9 26 0.174359
9 27 0.338279
9 28 0.280576
9 29 0.212670
9 30 0.074271
9 31 0.088123
9 32 0.253425
9 33 0.183761
9 34 0.297619
9 35 0.196653
9 36 0.674419
9 37 0.177778
9 38 0.151515
9 39 0.076667
9 40 0.122699
9 41 0.028736
9 42 0.298319
9 43 0.136986
9 44 0.109489
9 45 0.160665
9 46 0.038462
9 47 0.215873
9 48 0.067340
9 49 0.185841
9 50 0.043919
9 51 0.209003
9 52 0.098684
9 53 0.023649
9 54 0.328767
9 55 0.126506
9 56 0.059574
9 57 0.201900
9 58 0.041262
9 59 0.267327
9 60 0.314516
9 61 0.259414
9 62 0.093294
9 63 0.181818
9 64 0.092683
9 65 0.058824
9 66 0.218009
9 67 0.108883
9 68 0.041284
9 69 0.108014
9 70 0.016529
9 71 0.085246
9 72 0.065347
9 73 0.050955
9 74 0.920000
9 75 0.580000
9 76 0.102493
9 77 0.047980
9 78 0.027719
9 79 0.121053
9 80 0.057034
9 81 0.203593
9 82 0.224000
9 83 0.148026
9 84 0.158879
9 85 0.033742
9 86 0.173367
9 87 0.151515
9 88 0.101045
9 89 0.054201
9 90 0.068702
9 91 0.210938
9 92 0.116505
9 93 0.984375
9 94 0.085714
9 95 0.128405
9 96 0.054945
9 97 0.307692
9 98 0.095238
9 99 0.079646
10 11 0.461832
10 12 0.252451
10 13 0.666667
10 14 0.195513
10 15 0.225410
10 16 0.250000
10 17 0.177700
10 18 0.222656
10 19 0.101399
10 20 0.138249
10 21 0.204082
10 22 0.134387
10 23 0.983146
10 24 0.075055
10 25 0.097113
10 26 0.067594
10 27 0.863636
10 28 0.139286
10 29 0.348148
10 30 0.965517
10 31 0.145570
10 32 0.189258
10 33 0.101176
10 34 0.210084
10 35 0.225962
10 36 0.168279
10 37 0.074303
10 38 0.123967
10 39 0.089494
10 40 0.047170
10 41 0.079365
10 42 0.420118
10 43 0.967742
10 44 0.062893
10 45 0.136150
10 46 0.009132
10 47 0.361702
10 48 0.045045
10 49 0.504000
10 50 0.034211
10 51 0.691489
10 52 0.181818
10 53 0.026515
10 54 0.071642
10 55 0.422819
10 56 0.218750
10 57 0.232877
10 58 0.034000
10 59 0.087662
10 60 0.074427
10 61 0.180233
10 62 0.492308
10 63 0.104110
10 64 0.091787
10 65 0.087805
10 66 0.096234
10 67 0.078838
10 68 0.041667
10 69 0.264957
10 70 0.024242
10 71 0.080247
10 72 0.246269
10 73 0.121212
10 74 0.145263
10 75 0.076720
10 76 0.500000
10 77 0.047980
10 78 0.062201
10 79 0.058824
10 80 0.182927
10 81 0.119298
10 82 0.066667
10 83 0.225000
10 84 0.037445
10 85 0.078571
10 86 0.398844
10 87 0.093750
10 88 0.084302
10 89 0.040650
10 90 0.037267
10 91 0.095406
10 92 0.036810
10 93 0.151807
10 94 0.110526
10 95 0.147982
10 96 0.042283
10 97 0.045455
10 98 0.470588
10 99 0.090452
11 12 0.651899
11 13 0.007692
11 14 0.226766
11 15 0.982143
11 16 0.251121
11 17 0.366906
11 18 0.203571
11 19 0.261261
11 20 0.297030
11 21 0.355030
11 22 0.971429
11 23 0.670498
11 24 0.175258
11 25 0.296000
11 26 0.136000
11 27 0.786207
11 28 0.198980
11 29 0.433180
11 30 0.113360
11 31 0.111650
11 32 0.510345
11 33 0.262195
11 34 0.318471
11 35 0.824561
11 36 0.292929
11 37 0.097166
11 38 0.234375
11 39 0.306667
11 40 0.117647
11 41 0.064103
11 42 0.572581
11 43 0.223048
11 44 0.138249
11 45 0.288557
11 46 0.019417
11 47 0.228956
11 48 0.105263
11 49 0.229927
11 50 0.094203
11 51 0.361111
11 52 0.111524
11 53 0.095890
11 54 0.150943
11 55 0.208609
11 56 0.101449
11 57 0.400943
11 58 0.062044
11 59 0.194245
11 60 0.122642
11 61 0.720930
11 62 0.160000
11 63 0.368932
11 64 0.170404
11 65 0.059801
11 66 0.210046
11 67 0.161017
11 68 0.041475
11 69 0.173184
11 70 0.031746
11 71 0.250000
11 72 0.103448
11 73 0.094118
11 74 0.232323
11 75 0.161111
11 76 0.190722
11 77 0.092683
11 78 0.051793
11 79 0.175573
11 80 0.090361
11 81 0.142857
11 82 0.156425
11 83 0.511364
11 84 0.076233
11 85 0.082090
11 86 0.375000
11 87 0.101010
11 88 0.273585
11 89 0.079681
11 90 0.081081
11 91 0.228814
11 92 0.054545
11 93 0.229927
11 94 0.093750
11 95 0.767442
11 96 0.085106
11 97 0.086022
11 98 0.149533
11 99 0.086957
12 13 0.004926
12 14 0.213287
12 15 0.266990
12 16 0.194444
12 17 0.195402
12 18 0.171171
12 19 0.125000
12 20 0.983607
12 21 0.326087
12 22 0.216561
12 23 0.418660
12 24 0.259542
12 25 0.973684
12 26 0.354167
12 27 0.377483
12 28 0.174888
12 29 0.265537
12 30 0.072351
12 31 0.074919
12 32 0.471338
12 33 0.488636
12 34 0.229358
12 35 0.231527
12 36 0.572368
12 37 0.096000
12 38 0.238095
12 39 0.107477
12 40 0.952381
12 41 0.032051
12 42 0.289796
12 43 0.141844
12 44 0.230769
12 45 0.260090
12 46 0.064516
12 47 0.176166
12 48 0.131579
12 49 0.162791
12 50 0.079268
12 51 0.205047
12 52 0.082192
12 53 0.033654
12 54 0.183206
12 55 0.136957
12 56 0.064516
12 57 0.282392
12 58 0.063670
12 59 0.192857
12 60 0.214286
12 61 0.516667
12 62 0.093294
12 63 0.463415
12 64 0.136691
12 65 0.046997
12 66 0.567901
12 67 0.186275
12 68 0.031359
12 69 0.101639
12 70 0.016129
12 71 0.136126
12 72 0.069328
12 73 0.058680
12 74 0.365079
12 75 0.278846
12 76 0.107246
12 77 0.071429
12 78 0.032178
12 79 0.442308
12 80 0.061224
12 81 0.127820
12 82 0.965517
12 83 0.183673
12 84 0.220779
12 85 0.037801
12 86 0.202941
12 87 0.094937
12 88 0.173653
12 89 0.089286
12 90 0.148760
12 91 0.180000
12 92 0.056338
12 93 0.301435
12 94 0.068404
12 95 0.164179
12 96 0.091324
12 97 0.110345
12 98 0.091429
12 99 0.062937
13 14 0.195513
13 15 0.227273
13 16 0.250000
13 17 0.178947
13 18 0.221790
13 19 0.102113
13 20 0.138889
13 21 0.204778
13 22 0.135458
13 23 0.994318
13 24 0.075388
13 25 0.097625
13 26 0.067729
13 27 0.876923
13 28 0.139286
13 29 0.352060
13 30 0.965517
13 31 0.145570
13 32 0.190231
13 33 0.101655
13 34 0.210970
13 35 0.228155
13 36 0.168605
13 37 0.074303
13 38 0.124481
13 39 0.090196
13 40 0.047393
13 41 0.080645
13 42 0.422619
13 43 0.983607
13 44 0.063158
13 45 0.137116
13 46 0.009174
13 47 0.359788
13 48 0.045249
13 49 0.500000
13 50 0.034392
13 51 0.706522
13 52 0.181818
13 53 0.026718
13 54 0.071856
13 55 0.425676
13 56 0.220472
13 57 0.234160
13 58 0.034137
13 59 0.087948
13 60 0.074570
13 61 0.181287
13 62 0.507937
13 63 0.104683
13 64 0.092233
13 65 0.087379
13 66 0.096639
13 67 0.079167
13 68 0.041667
13 69 0.264957
13 70 0.024390
13 71 0.080997
13 72 0.248120
13 73 0.122449
13 74 0.145570
13 75 0.077128
13 76 0.513889
13 77 0.048223
13 78 0.062802
13 79 0.059126
13 80 0.184049
13 81 0.119718
13 82 0.066826
13 83 0.227273
13 84 0.037528
13 85 0.080292
13 86 0.403509
13 87 0.093458
13 88 0.084795
13 89 0.040816
13 90 0.037422
13 91 0.096085
13 92 0.036810
13 93 0.152174
13 94 0.110526
13 95 0.149321
13 96 0.042463
13 97 0.045584
13 98 0.470588
13 99 0.090452
14 15 0.175719
14 16 0.629213
14 17 0.127182
14 18 0.750000
14 19 0.076923
14 20 0.228137
14 21 0.550459
14 22 0.144681
14 23 0.398633
14 24 0.083951
14 25 0.128028
14 26 0.094972
14 27 0.372549
14 28 0.527027
14 29 0.206140
14 30 0.098592
14 31 0.148387
14 32 0.188295
14 33 0.119114
14 34 0.427350
14 35 0.192623
14 36 0.291946
14 37 0.631579
14 38 0.118343
14 39 0.068452
14 40 0.065359
14 41 0.031847
14 42 0.365979
14 43 0.164835
14 44 0.072816
14 45 0.126362
14 46 0.015038
14 47 0.412121
14 48 0.047847
14 49 0.300000
14 50 0.033248
14 51 0.273109
14 52 0.180723
14 53 0.020833
14 54 0.154839
14 55 0.142212
14 56 0.067308
14 57 0.177453
14 58 0.032443
14 59 0.176471
14 60 0.137809
14 61 0.189024
14 62 0.118959
14 63 0.120635
14 64 0.077393
14 65 0.119205
14 66 0.126722
14 67 0.080679
14 68 0.091837
14 69 0.149758
14 70 0.020305
14 71 0.069892
14 72 0.075171
14 73 0.053691
14 74 0.319444
14 75 0.153439
14 76 0.122924
14 77 0.040169
14 78 0.028825
14 79 0.073718
14 80 0.064378
14 81 0.971429
14 82 0.101818
14 83 0.145631
14 84 0.062271
14 85 0.036789
14 86 0.181102
14 87 0.967742
14 88 0.078804
14 89 0.040816
14 90 0.044335
14 91 0.168750
14 92 0.162162
14 93 0.453237
14 94 0.170732
14 95 0.120000
14 96 0.041754
14 97 0.111111
14 98 0.129032
14 99 0.156522
15 16 0.219608
15 17 0.573034
15 18 0.182109
15 19 0.439394
15 20 0.235294
15 21 0.273973
15 22 0.400000
15 23 0.825472
15 24 0.159624
15 25 0.216374
15 26 0.116041
15 27 0.991304
15 28 0.161826
15 29 0.583851
15 30 0.119658
15 31 0.102222
15 32 0.500000
15 33 0.223958
15 34 0.255102
15 35 0.652778
15 36 0.248571
15 37 0.081633
15 38 0.243902
15 39 0.958333
15 40 0.093023
15 41 0.081301
15 42 0.503546
15 43 0.252101
15 44 0.125523
15 45 0.308511
15 46 0.015504
15 47 0.215873
15 48 0.099010
15 49 0.223404
15 50 0.094891
15 51 0.369318
15 52 0.105263
15 53 0.259259
15 54 0.112150
15 55 0.244186
15 56 0.119658
15 57 0.502959
15 58 0.064639
15 59 0.140625
15 60 0.104558
15 61 0.579439
15 62 0.171123
15 63 0.275362
15 64 0.195876
15 65 0.055901
15 66 0.178988
15 67 0.158996
15 68 0.036290
15 69 0.167568
15 70 0.028369
15 71 0.313253
15 72 0.118280
15 73 0.118227
15 74 0.195467
15 75 0.122881
15 76 0.216374
15 77 0.108571
15 78 0.065657
15 79 0.135294
15 80 0.104167
15 81 0.121864
15 82 0.122271
15 83 0.978261
15 84 0.061594
15 85 0.103774
15 86 0.511111
15 87 0.088496
15 88 0.287129
15 89 0.080000
15 90 0.072581
15 91 0.158824
15 92 0.044444
15 93 0.192073
15 94 0.084337
15 95 0.846154
15 96 0.086207
15 97 0.066390
15 98 0.153110
15 99 0.076923
16 17 0.150000
16 18 0.982759
16 19 0.090625
16 20 0.211268
16 21 0.540541
16 22 0.178947
16 23 0.492958
16 24 0.087179
16 25 0.132143
16 26 0.090667
16 27 0.504425
16 28 0.513158
16 29 0.244792
16 30 0.143590
16 31 0.343284
16 32 0.204986
16 33 0.123209
16 34 0.684932
16 35 0.256831
16 36 0.254386
16 37 0.235294
16 38 0.126316
16 39 0.082437
16 40 0.064725
16 41 0.042918
16 42 0.596639
16 43 0.217391
16 44 0.074442
16 45 0.137116
16 46 0.013889
16 47 0.660194
16 48 0.050378
16 49 0.488372
16 50 0.036415
16 51 0.427632
16 52 0.333333
16 53 0.025000
16 54 0.143713
16 55 0.177465
16 56 0.085366
16 57 0.200946
16 58 0.034483
16 59 0.180000
16 60 0.115727
16 61 0.208754
16 62 0.175824
16 63 0.129693
16 64 0.085393
16 65 0.187500
16 66 0.124661
16 67 0.084821
16 68 0.900000
16 69 0.258333
16 70 0.033058
16 71 0.079755
16 72 0.094017
16 73 0.065753
16 74 0.250000
16 75 0.137441
16 76 0.172897
16 77 0.044601
16 78 0.035135
16 79 0.076412
16 80 0.079576
16 81 0.548387
16 82 0.097902
16 83 0.186722
16 84 0.056667
16 85 0.050000
16 86 0.228477
16 87 0.294118
16 88 0.088415
16 89 0.043011
16 90 0.044888
16 91 0.192857
16 92 0.102564
16 93 0.307317
16 94 0.583333
16 95 0.152778
16 96 0.044346
16 97 0.094118
16 98 0.201258
16 99 0.642857
17 18 0.143216
17 19 0.966667
17 20 0.189274
17 21 0.196078
17 22 0.198830
17 23 0.906736
17 24 0.154545
