100 4950
3 43 0.246988
3 44 0.126214
3 45 0.207207
3 46 0.419162
3 47 0.977778
3 48 0.221854
3 49 0.085714
3 50 0.111111
3 51 0.071240
3 52 0.180602
3 53 0.543478
3 54 0.074194
3 55 0.086351
3 56 0.102167
3 57 0.375000
3 58 0.140078
3 59 0.609195
3 60 0.482759
3 61 0.097744
3 62 0.018576
3 63 0.210843
3 64 0.063694
3 65 0.300000
3 66 0.091286
3 67 0.223602
3 68 0.269504
3 69 0.109489
3 70 0.148045
3 71 0.193182
3 72 0.152174
3 73 0.325203
3 74 0.283465
3 75 0.043605
3 76 0.188679
3 77 0.013333
3 78 0.340206
3 79 0.178082
3 80 0.252941
3 81 0.044444
3 82 0.124579
3 83 0.093103
3 84 0.244898
3 85 0.077419
3 86 0.160839
3 87 0.015810
3 88 0.152091
3 89 0.058559
3 90 0.067633
3 91 0.481481
3 92 0.256039
3 93 0.333333
3 94 0.281915
3 95 0.130178
3 96 0.099476
3 97 0.139785
3 98 0.027668
3 99 0.277372
4 5 0.487981
4 6 0.283951
4 7 0.313099
4 8 0.157303
4 9 0.281768
4 10 0.057692
4 11 0.441558
4 12 0.313316
4 13 0.210797
4 14 0.216418
4 15 0.185567
4 16 0.540000
4 17 0.344322
4 18 0.042714
4 19 0.226721
4 20 0.100264
4 21 0.028902
4 22 0.947368
4 23 0.192469
4 24 0.607595
4 25 0.122807
4 26 0.788889
4 27 0.156812
4 28 0.086111
4 29 0.081871
4 30 0.084821
4 31 0.954545
4 32 0.107256
4 33 0.148936
4 34 0.035135
4 35 0.024499
4 36 0.237226
4 37 0.112335
4 38 0.080000
4 39 0.153846
4 40 0.205063
4 41 0.198083
4 42 0.366667
4 43 0.213542
4 44 0.072022
4 45 0.088462
4 46 0.250896
4 47 0.271605
4 48 0.147577
4 49 0.071672
4 50 0.053512
4 51 0.062937
4 52 0.122172
4 53 0.318471
4 54 0.060686
4 55 0.060194
4 56 0.068750
4 57 0.150579
4 58 0.095745
4 59 0.706667
4 60 0.254545
4 61 0.064516
4 62 0.012526
4 63 0.135659
4 64 0.040323
4 65 0.846154
4 66 0.055416
4 67 0.972973
4 68 0.275362
4 69 0.070588
4 70 0.117778
4 71 0.135729
4 72 0.175000
4 73 0.148148
4 74 0.200000
4 75 0.033040
4 76 0.098684
4 77 0.009804
4 78 0.207547
4 79 0.089965
4 80 0.213930
4 81 0.029661
4 82 0.086651
4 83 0.069054
4 84 0.096386
4 85 0.044776
4 86 0.078498
4 87 0.010724
4 88 0.095694
4 89 0.178082
4 90 0.233333
4 91 0.137566
4 92 0.398496
4 93 0.116822
4 94 0.172078
4 95 0.082397
4 96 0.055556
4 97 0.128713
4 98 0.018868
4 99 0.666667
5 6 0.991379
5 7 0.924528
5 8 0.903226
5 9 0.129771
5 10 0.960000
5 11 0.250923
5 12 0.338028
5 13 0.418367
5 14 0.078167
5 15 0.106195
5 16 0.348708
5 17 0.175701
5 18 0.128788
5 19 0.116910
5 20 0.097686
5 21 0.136986
5 22 0.044776
5 23 0.106236
5 24 0.202532
5 25 0.084192
5 26 0.210682
5 27 0.237354
5 28 0.117424
5 29 0.097674
5 30 0.974359
5 31 0.052897
5 32 0.317757
5 33 0.164430
5 34 0.034574
5 35 0.314286
5 36 0.245283
5 37 0.351724
5 38 0.184615
5 39 0.045738
5 40 0.173820
5 41 0.162304
5 42 0.028133
5 43 0.079767
5 44 0.065163
5 45 0.080420
5 46 0.364583
5 47 0.143791
5 48 0.141350
5 49 0.169355
5 50 0.043243
5 51 0.529412
5 52 0.206897
5 53 0.181818
5 54 0.589744
5 55 0.068132
5 56 0.081683
5 57 0.108333
5 58 0.222222
5 59 0.133838
5 60 0.071979
5 61 0.118182
5 62 0.014670
5 63 0.190217
5 64 0.052083
5 65 0.159806
5 66 0.063768
5 67 0.080899
5 68 0.136691
5 69 0.064795
5 70 0.670886
5 71 0.211838
5 72 0.034230
5 73 0.100000
5 74 0.148760
5 75 0.114504
5 76 0.114504
5 77 0.033333
5 78 0.074157
5 79 0.061466
5 80 0.200000
5 81 0.035897
5 82 0.185930
5 83 0.045378
5 84 0.063158
5 85 0.059113
5 86 0.081560
5 87 0.024390
5 88 0.096154
5 89 0.030588
5 90 0.033493
5 91 0.087248
5 92 0.166667
5 93 0.087413
5 94 0.107943
5 95 0.044177
5 96 0.066667
5 97 0.040123
5 98 0.044304
5 99 0.105850
6 7 0.632258
6 8 0.538462
6 9 0.153153
6 10 0.171429
6 11 0.236934
6 12 0.485830
6 13 0.987952
6 14 0.088957
6 15 0.129496
6 16 0.415385
6 17 0.203024
6 18 0.944444
6 19 0.137931
6 20 0.133803
6 21 0.095238
6 22 0.046272
6 23 0.127778
6 24 0.225882
6 25 0.100000
6 26 0.223270
6 27 0.420690
6 28 0.197452
6 29 0.133758
6 30 0.345455
6 31 0.053846
6 32 0.311927
6 33 0.246231
6 34 0.047794
6 35 0.091667
6 36 0.351351
6 37 0.980769
6 38 0.212389
6 39 0.050575
6 40 0.222527
6 41 0.214533
6 42 0.029178
6 43 0.089130
6 44 0.087542
6 45 0.110577
6 46 0.526316
6 47 0.167300
6 48 0.184066
6 49 0.133758
6 50 0.057143
6 51 0.161677
6 52 0.372414
6 53 0.200000
6 54 0.227723
6 55 0.091176
6 56 0.114187
6 57 0.139785
6 58 0.666667
6 59 0.144809
6 60 0.080229
6 61 0.245283
6 62 0.020408
6 63 0.236486
6 64 0.063291
6 65 0.155660
6 66 0.093617
6 67 0.084112
6 68 0.136201
6 69 0.084270
6 70 0.768116
6 71 0.330097
6 72 0.037135
6 73 0.126183
6 74 0.158590
6 75 0.306122
6 76 0.175439
6 77 0.800000
6 78 0.083969
6 79 0.077151
6 80 0.194570
6 81 0.050909
6 82 0.440476
6 83 0.053360
6 84 0.079470
6 85 0.082759
6 86 0.118557
6 87 0.068966
6 88 0.130293
6 89 0.029954
6 90 0.033019
6 91 0.105691
6 92 0.155425
6 93 0.110619
6 94 0.130542
6 95 0.052009
6 96 0.103825
6 97 0.042623
6 98 0.129630
6 99 0.107649
7 8 0.982456
7 9 0.161905
7 10 0.233010
7 11 0.409639
7 12 0.359281
7 13 0.400000
7 14 0.102113
7 15 0.135849
7 16 0.391304
7 17 0.203905
7 18 0.105590
7 19 0.137592
7 20 0.105263
7 21 0.196078
7 22 0.060000
7 23 0.126027
7 24 0.248062
7 25 0.092803
7 26 0.297071
7 27 0.239216
7 28 0.124498
7 29 0.096552
7 30 0.267606
7 31 0.071672
7 32 0.618182
7 33 0.183521
7 34 0.037356
7 35 0.078571
7 36 0.300926
7 37 0.251232
7 38 0.333333
7 39 0.056410
7 40 0.187935
7 41 0.183976
7 42 0.037931
7 43 0.095794
7 44 0.071233
7 45 0.099567
7 46 0.500000
7 47 0.198198
7 48 0.147903
7 49 0.954545
7 50 0.049689
7 51 0.228814
7 52 0.192857
7 53 0.274725
7 54 0.302632
7 55 0.067982
7 56 0.081481
7 57 0.129139
7 58 0.211765
7 59 0.176667
7 60 0.093960
7 61 0.112554
7 62 0.014670
7 63 0.304348
7 64 0.084034
7 65 0.214286
7 66 0.066667
7 67 0.104651
7 68 0.217143
7 69 0.068807
7 70 0.325153
7 71 0.195402
7 72 0.044728
7 73 0.116959
7 74 0.246575
7 75 0.077320
7 76 0.133929
7 77 0.025157
7 78 0.091667
7 79 0.070845
7 80 0.380531
7 81 0.035806
7 82 0.162996
7 83 0.050279
7 84 0.075472
7 85 0.082192
7 86 0.095833
7 87 0.023529
7 88 0.101010
7 89 0.040752
7 90 0.044728
7 91 0.118182
7 92 0.248826
7 93 0.116279
7 94 0.123256
7 95 0.051522
7 96 0.073077
7 97 0.057778
7 98 0.042945
7 99 0.148438
8 9 0.153614
8 10 0.333333
8 11 0.314815
8 12 0.382166
8 13 0.488095
8 14 0.093851
8 15 0.128571
8 16 0.387295
8 17 0.197479
8 18 0.150442
8 19 0.133333
8 20 0.110145
8 21 0.909091
8 22 0.052632
8 23 0.122667
8 24 0.232446
8 25 0.092628
8 26 0.257246
8 27 0.272321
8 28 0.138393
8 29 0.104218
8 30 0.408602
8 31 0.062130
8 32 0.739130
8 33 0.194444
8 34 0.039039
8 35 0.117021
8 36 0.308057
8 37 0.340000
8 38 0.347826
8 39 0.052506
8 40 0.192857
8 41 0.187311
8 42 0.033233
8 43 0.090508
8 44 0.073654
8 45 0.100000
8 46 0.514706
8 47 0.179592
8 48 0.154378
8 49 0.308824
8 50 0.050314
8 51 0.281250
8 52 0.225000
8 53 0.234742
8 54 0.958333
8 55 0.072770
8 56 0.088000
8 57 0.128289
8 58 0.272727
8 59 0.158683
8 60 0.085627
8 61 0.134021
8 62 0.015831
8 63 0.282258
8 64 0.075758
8 65 0.184358
8 66 0.071661
8 67 0.093506
8 68 0.172727
8 69 0.071259
8 70 0.495327
8 71 0.222222
8 72 0.040346
8 73 0.115942
8 74 0.200000
8 75 0.107143
8 76 0.141509
8 77 0.037037
8 78 0.085938
8 79 0.070461
8 80 0.273885
8 81 0.038781
8 82 0.203297
8 83 0.049908
8 84 0.074074
8 85 0.082759
8 86 0.099567
8 87 0.030075
8 88 0.106383
8 89 0.035230
8 90 0.038674
8 91 0.109705
8 92 0.200000
8 93 0.110619
8 94 0.121839
8 95 0.050114
8 96 0.078838
8 97 0.049430
8 98 0.055556
8 99 0.126667
9 10 0.059553
9 11 0.295652
9 12 0.552995
9 13 0.289753
9 14 0.537037
9 15 0.654545
9 16 0.994737
9 17 0.639456
9 18 0.053292
9 19 0.583333
9 20 0.185366
9 21 0.031056
9 22 0.108434
9 23 0.707692
9 24 0.989691
9 25 0.205021
9 26 0.529851
9 27 0.237354
9 28 0.137168
9 29 0.122449
9 30 0.091787
9 31 0.112903
9 32 0.118467
9 33 0.269231
9 34 0.065657
9 35 0.026253
9 36 0.427632
9 37 0.137838
9 38 0.090909
9 39 0.194690
9 40 0.378505
9 41 0.452555
9 42 0.069620
9 43 0.320312
9 44 0.141304
9 45 0.176923
9 46 0.341463
9 47 0.463158
9 48 0.244526
9 49 0.071672
9 50 0.126984
9 51 0.063380
9 52 0.173633
9 53 0.347222
9 54 0.064972
9 55 0.090909
9 56 0.106109
9 57 0.438202
9 58 0.125874
9 59 0.495327
9 60 0.388889
9 61 0.090909
9 62 0.019355
9 63 0.167464
9 64 0.049505
9 65 0.261905
9 66 0.093220
9 67 0.205714
9 68 0.197917
9 69 0.122449
9 70 0.134177
9 71 0.189944
9 72 0.134615
9 73 0.444444
9 74 0.202247
9 75 0.040000
9 76 0.169492
9 77 0.011976
9 78 0.515625
9 79 0.238532
9 80 0.193694
9 81 0.045902
9 82 0.115625
9 83 0.112500
9 84 0.333333
9 85 0.062176
9 86 0.147436
9 87 0.014184
9 88 0.165289
9 89 0.051793
9 90 0.059072
9 91 0.270833
9 92 0.210317
9 93 0.229358
9 94 0.381295
9 95 0.186441
9 96 0.095477
9 97 0.093525
9 98 0.024648
9 99 0.217143
10 11 0.253731
10 12 0.320000
10 13 0.376147
10 14 0.076720
10 15 0.102564
10 16 0.338710
10 17 0.171846
10 18 0.109677
10 19 0.114053
10 20 0.092910
10 21 0.121951
10 22 0.044665
10 23 0.103139
10 24 0.199170
10 25 0.081803
10 26 0.208824
10 27 0.218638
10 28 0.109155
10 29 0.092715
10 30 0.678571
10 31 0.053030
10 32 0.290598
10 33 0.154574
10 34 0.032828
10 35 0.229167
10 36 0.231317
10 37 0.300000
10 38 0.171429
10 39 0.045175
10 40 0.166667
10 41 0.155388
10 42 0.027990
10 43 0.078544
10 44 0.062201
10 45 0.076412
10 46 0.339806
10 47 0.140127
10 48 0.135354
10 49 0.170732
10 50 0.041344
10 51 0.964286
10 52 0.189474
10 53 0.178571
10 54 0.433962
10 55 0.064854
10 56 0.077283
10 57 0.104000
10 58 0.195652
10 59 0.132500
10 60 0.070886
10 61 0.106996
10 62 0.013889
10 63 0.179487
10 64 0.049505
10 65 0.161369
10 66 0.060109
10 67 0.080717
10 68 0.136691
10 69 0.061983
10 70 0.519608
10 71 0.197101
10 72 0.033898
10 73 0.096386
10 74 0.146341
10 75 0.096154
10 76 0.107527
10 77 0.027778
10 78 0.072687
10 79 0.059226
10 80 0.199074
10 81 0.033898
10 82 0.165919
10 83 0.044190
10 84 0.060914
10 85 0.055556
10 86 0.076667
10 87 0.021505
10 88 0.091533
10 89 0.030879
10 90 0.033735
10 91 0.084416
10 92 0.169872
10 93 0.084175
10 94 0.104743
10 95 0.043053
10 96 0.062295
10 97 0.039877
10 98 0.039106
10 99 0.105850
11 12 0.336134
11 13 0.275168
11 14 0.160221
11 15 0.178218
11 16 0.451074
11 17 0.255435
11 18 0.059649
11 19 0.173375
11 20 0.102981
11 21 0.048309
11 22 0.124138
11 23 0.156997
11 24 0.358209
11 25 0.104701
11 26 0.669811
11 27 0.190031
11 28 0.103333
11 29 0.087137
11 30 0.124183
11 31 0.157895
11 32 0.184783
11 33 0.169550
11 34 0.036415
11 35 0.036066
11 36 0.290179
11 37 0.150442
11 38 0.137931
11 39 0.083650
11 40 0.195652
11 41 0.195584
11 42 0.080292
11 43 0.132686
11 44 0.072022
11 45 0.103139
11 46 0.376344
11 47 0.301370
11 48 0.145969
11 49 0.140940
11 50 0.053156
11 51 0.096774
11 52 0.147541
11 53 0.510204
11 54 0.096639
11 55 0.062753
11 56 0.073497
11 57 0.146617
11 58 0.131387
11 59 0.319277
11 60 0.155556
11 61 0.081505
11 62 0.013333
11 63 0.228758
11 64 0.068493
11 65 0.461538
11 66 0.060440
11 67 0.190476
11 68 0.974359
11 69 0.069124
11 70 0.166667
11 71 0.157044
11 72 0.077778
11 73 0.135135
11 74 0.433735
11 75 0.044776
11 76 0.120000
11 77 0.013746
11 78 0.131474
11 79 0.080997
11 80 0.641791
11 81 0.032037
11 82 0.111111
11 83 0.057569
11 84 0.088889
11 85 0.066667
11 86 0.092000
11 87 0.014706
11 88 0.097800
11 89 0.084416
11 90 0.094595
11 91 0.157576
11 92 0.981481
11 93 0.138889
11 94 0.144022
11 95 0.063768
11 96 0.064846
11 97 0.136842
11 98 0.026217
11 99 0.383838
12 13 0.493976
12 14 0.115079
12 15 0.190476
12 16 0.800847
12 17 0.333333
12 18 0.073913
12 19 0.239316
12 20 0.974359
12 21 0.032573
12 22 0.049315
12 23 0.234694
12 24 0.314754
12 25 0.188462
12 26 0.232026
12 27 0.580952
12 28 0.336957
12 29 0.320611
12 30 0.106742
12 31 0.055263
12 32 0.120567
12 33 0.700000
12 34 0.406250
12 35 0.030137
12 36 0.485075
12 37 0.200787
12 38 0.091603
12 39 0.067692
12 40 0.675000
12 41 0.704545
12 42 0.030986
12 43 0.126935
12 44 0.419355
12 45 0.170370
12 46 0.353535
12 47 0.192140
12 48 0.553719
12 49 0.065625
12 50 0.170213
12 51 0.066998
12 52 0.391304
12 53 0.189394
12 54 0.070769
12 55 0.224638
12 56 0.336735
12 57 0.302326
12 58 0.184615
12 59 0.169872
12 60 0.100358
12 61 0.175676
12 62 0.061224
12 63 0.151515
12 64 0.043103
12 65 0.149660
12 66 0.956522
12 67 0.093506
12 68 0.117284
12 69 0.272727
12 70 0.169329
12 71 0.435897
12 72 0.044586
12 73 0.283688
12 74 0.130909
12 75 0.056180
12 76 0.263158
12 77 0.016327
12 78 0.120000
12 79 0.181818
12 80 0.139610
12 81 0.155556
12 82 0.202186
12 83 0.096085
12 84 0.162162
12 85 0.061224
12 86 0.214953
12 87 0.020833
12 88 0.634921
12 89 0.029279
12 90 0.032558
12 91 0.128079
12 92 0.131841
12 93 0.138122
12 94 0.263682
12 95 0.091667
12 96 0.256757
12 97 0.043046
12 98 0.035354
12 99 0.107042
13 14 0.100694
13 15 0.155172
13 16 0.494764
13 17 0.234414
13 18 0.257576
13 19 0.162319
13 20 0.187192
13 21 0.060976
13 22 0.048387
13 23 0.154362
13 24 0.253298
13 25 0.118072
13 26 0.236667
13 27 0.983871
13 28 0.397436
13 29 0.177966
13 30 0.197917
13 31 0.055556
13 32 0.225166
13 33 0.392000
13 34 0.067708
13 35 0.054455
13 36 0.492424
13 37 0.536842
13 38 0.170213
13 39 0.055980
13 40 0.285211
13 41 0.288372
13 42 0.030556
13 43 0.100000
13 44 0.119266
13 45 0.149351
13 46 0.608696
13 47 0.189655
13 48 0.237589
13 49 0.105528
13 50 0.076923
13 51 0.109756
13 52 0.720000
13 53 0.212766
13 54 0.133721
13 55 0.118774
13 56 0.157143
13 57 0.181395
13 58 0.972973
13 59 0.157270
13 60 0.088889
13 61 0.962963
13 62 0.028037
13 63 0.239726
13 64 0.064935
13 65 0.156028
13 66 0.144737
13 67 0.088452
13 68 0.136201
13 69 0.109489
13 70 0.358108
13 71 0.472222
13 72 0.040462
13 73 0.159363
13 74 0.161435
13 75 0.142857
13 76 0.277778
13 77 0.050000
13 78 0.095376
13 79 0.097015
13 80 0.183761
13 81 0.071795
13 82 0.948718
13 83 0.062500
13 84 0.100000
13 85 0.096774
13 86 0.175573
13 87 0.111111
13 88 0.177778
13 89 0.030233
13 90 0.033413
13 91 0.124402
13 92 0.150568
13 93 0.134409
13 94 0.157738
13 95 0.061281
13 96 0.179245
13 97 0.044828
13 98 0.162791
13 99 0.110787
14 15 0.562500
14 16 0.780992
14 17 0.500000
14 18 0.054140
14 19 0.391608
14 20 0.154472
14 21 0.033557
14 22 0.153846
14 23 0.389831
14 24 0.923077
14 25 0.168385
14 26 0.876543
14 27 0.223443
14 28 0.127572
14 29 0.110236
14 30 0.095960
14 31 0.155556
14 32 0.128788
14 33 0.239024
14 34 0.054852
14 35 0.027500
14 36 0.408805
14 37 0.138587
14 38 0.099174
14 39 0.198198
14 40 0.306818
14 41 0.344444
14 42 0.101852
14 43 0.282759
14 44 0.114035
14 45 0.164286
14 46 0.360825
14 47 0.676923
14 48 0.208075
14 49 0.080153
14 50 0.096386
14 51 0.067669
14 52 0.164634
14 53 0.480769
14 54 0.069277
14 55 0.080940
14 56 0.094828
14 57 0.309524
14 58 0.126316
14 59 0.868852
14 60 0.965517
14 61 0.088136
14 62 0.017241
14 63 0.185185
14 64 0.055556
14 65 0.328358
14 66 0.082090
14 67 0.268657
14 68 0.265734
14 69 0.102389
14 70 0.138381
14 71 0.178478
14 72 0.222222
14 73 0.287770
14 74 0.257143
14 75 0.040431
14 76 0.159574
14 77 0.012232
14 78 0.428571
14 79 0.162500
14 80 0.236264
14 81 0.041056
14 82 0.113497
14 83 0.093103
14 84 0.206897
14 85 0.066298
14 86 0.133721
14 87 0.014235
14 88 0.140351
14 89 0.064677
14 90 0.074866
14 91 0.320988
14 92 0.265000
14 93 0.242718
14 94 0.276042
14 95 0.133333
14 96 0.086364
14 97 0.149425
14 98 0.024911
14 99 0.311475
15 16 0.840000
15 17 0.477157
15 18 0.064151
15 19 0.394366
15 20 0.203209
15 21 0.037175
15 22 0.102273
15 23 0.455446
15 24 0.648649
15 25 0.180147
15 26 0.577236
15 27 0.287736
15 28 0.172222
15 29 0.131661
15 30 0.105556
15 31 0.109375
15 32 0.144681
15 33 0.347518
15 34 0.073446
15 35 0.030137
15 36 0.643564
15 37 0.161392
15 38 0.113744
15 39 0.135802
15 40 0.375000
15 41 0.500000
15 42 0.066265
15 43 0.225275
15 44 0.152047
15 45 0.291139
15 46 0.463576
15 47 0.771930
15 48 0.250000
15 49 0.086066
15 50 0.146789
15 51 0.072193
15 52 0.203008
15 53 0.467290
15 54 0.076412
15 55 0.095975
15 56 0.115385
15 57 0.565217
15 58 0.154506
15 59 0.427419
15 60 0.304348
15 61 0.110169
15 62 0.020979
15 63 0.222930
15 64 0.066667
15 65 0.258824
15 66 0.107317
15 67 0.182741
15 68 0.231707
15 69 0.124481
15 70 0.155425
15 71 0.213836
15 72 0.110236
15 73 0.421053
15 74 0.262774
15 75 0.046584
15 76 0.236220
15 77 0.014337
15 78 0.286957
15 79 0.216667
15 80 0.237569
15 81 0.050360
15 82 0.137546
15 83 0.097473
15 84 0.347826
15 85 0.086331
15 86 0.211009
15 87 0.017467
15 88 0.176211
15 89 0.050584
15 90 0.057613
15 91 0.565217
15 92 0.226496
15 93 0.454545
15 94 0.309942
15 95 0.134969
15 96 0.121795
15 97 0.105691
15 98 0.030435
15 99 0.222222
16 17 0.989474
16 18 0.038813
16 19 0.538462
16 20 0.190955
16 21 0.020921
16 22 0.053097
16 23 0.362205
16 24 0.480000
16 25 0.980000
16 26 0.220497
16 27 0.184290
16 28 0.101307
16 29 0.136808
16 30 0.068468
16 31 0.058172
16 32 0.076404
16 33 0.189922
16 34 0.063415
16 35 0.019573
16 36 0.233813
16 37 0.107143
16 38 0.057007
16 39 0.100000
16 40 0.604478
16 41 0.371257
16 42 0.032836
16 43 0.222826
16 44 0.148571
16 45 0.089147
16 46 0.198864
16 47 0.157706
16 48 0.343590
16 49 0.045356
16 50 0.091429
16 51 0.046312
16 52 0.145161
16 53 0.151976
16 54 0.045455
16 55 0.107266
16 56 0.114187
16 57 0.211957
16 58 0.089776
16 59 0.187943
16 60 0.111111
16 61 0.070081
16 62 0.021127
16 63 0.094595
16 64 0.027397
16 65 0.154567
16 66 0.085603
16 67 0.108761
16 68 0.099738
16 69 0.176471
16 70 0.101533
16 71 0.175711
16 72 0.051282
16 73 0.279720
16 74 0.099723
16 75 0.030864
16 76 0.105634
16 77 0.008811
16 78 0.171875
16 79 0.218487
16 80 0.106173
16 81 0.047945
16 82 0.090465
16 83 0.500000
16 84 0.144578
16 85 0.034985
16 86 0.087786
16 87 0.010076
16 88 0.191388
16 89 0.030733
16 90 0.034230
16 91 0.096654
16 92 0.120181
16 93 0.092937
16 94 0.981481
16 95 0.261905
16 96 0.068841
16 97 0.039634
16 98 0.017413
16 99 0.105850
17 18 0.037946
17 19 0.982456
17 20 0.151394
17 21 0.021505
17 22 0.067925
17 23 0.442308
17 24 0.820513
