100 4950
1 85 0.268908
1 86 0.149123
1 87 0.052786
1 88 0.192708
1 89 0.080495
1 90 0.138801
1 91 0.056995
1 92 0.476562
1 93 0.081761
1 94 0.591837
1 95 0.432432
1 96 0.063492
1 97 0.102703
1 98 0.048327
1 99 0.030189
2 3 0.257979
2 4 0.981481
2 5 0.428125
2 6 0.349206
2 7 0.540323
2 8 0.134884
2 9 0.302059
2 10 0.292929
2 11 0.005319
2 12 0.474860
2 13 0.194915
2 14 0.386525
2 15 0.548387
2 16 0.192872
2 17 0.089109
2 18 0.205128
2 19 0.021053
2 20 0.985507
2 21 0.017123
2 22 0.167866
2 23 0.045752
2 24 0.989474
2 25 0.638298
2 26 0.477876
2 27 0.190311
2 28 0.950000
2 29 0.073944
2 30 0.977778
2 31 0.165517
2 32 0.033175
2 33 0.073090
2 34 0.297872
2 35 0.056962
2 36 0.111465
2 37 0.153846
2 38 0.299401
2 39 0.166667
2 40 0.227273
2 41 0.566667
2 42 0.657407
2 43 0.089655
2 44 0.200000
2 45 0.194030
2 46 0.273333
2 47 0.034364
2 48 0.042316
2 49 0.055118
2 50 0.025157
2 51 0.127717
2 52 0.114286
2 53 0.633333
2 54 0.068878
2 55 0.140777
2 56 0.057627
2 57 0.179104
2 58 0.362069
2 59 0.155378
2 60 0.159204
2 61 0.275591
2 62 0.055046
2 63 0.962963
2 64 0.354286
2 65 0.043716
2 66 0.103659
2 67 0.180593
2 68 0.039007
2 69 0.112412
2 70 0.063291
2 71 0.109489
2 72 0.073232
2 73 0.228814
2 74 0.060166
2 75 0.800000
2 76 0.130199
2 77 0.070740
2 78 0.226804
2 79 0.054974
2 80 0.042857
2 81 0.217054
2 82 0.644628
2 83 0.132159
2 84 0.162791
2 85 0.196319
2 86 0.044271
2 87 0.060000
2 88 0.210227
2 89 0.400000
2 90 0.184100
2 91 0.092050
2 92 0.241107
2 93 0.057522
2 94 0.108209
2 95 0.135593
2 96 0.036900
2 97 0.048469
2 98 0.062802
2 99 0.017817
3 4 0.130542
3 5 0.801170
3 6 0.571429
3 7 0.612805
3 8 0.159780
3 9 0.992481
3 10 0.328302
3 11 0.666667
3 12 0.361702
3 13 0.319444
3 14 0.280928
3 15 0.266219
3 16 0.412556
3 17 0.110092
3 18 0.118644
3 19 0.727273
3 20 0.218650
3 21 0.019011
3 22 0.316742
3 23 0.094595
3 24 0.256831
3 25 0.179104
3 26 0.173077
3 27 0.404412
3 28 0.051491
3 29 0.172131
3 30 0.106538
3 31 0.169412
3 32 0.034063
3 33 0.076655
3 34 0.167331
3 35 0.135000
3 36 0.538462
3 37 0.648649
3 38 0.120482
3 39 0.310606
3 40 0.349462
3 41 0.416327
3 42 0.161731
3 43 0.055794
3 44 0.157658
3 45 0.167382
3 46 0.088553
3 47 0.034722
3 48 0.082969
3 49 0.954545
3 50 0.051502
3 51 0.839286
3 52 0.191781
3 53 0.048223
3 54 0.120536
3 55 0.349398
3 56 0.100000
3 57 0.097166
3 58 0.160920
3 59 0.134483
3 60 0.169312
3 61 0.112179
3 62 0.131868
3 63 0.074286
3 64 0.208054
3 65 0.047198
3 66 0.195402
3 67 0.705263
3 68 0.039286
3 69 0.158416
3 70 0.229358
3 71 0.192308
3 72 0.059917
3 73 0.100746
3 74 0.156757
3 75 0.010526
3 76 0.288000
3 77 0.164179
3 78 0.130564
3 79 0.512195
3 80 0.026374
3 81 0.064220
3 82 0.158859
3 83 0.110294
3 84 0.234310
3 85 0.148837
3 86 0.435897
3 87 0.045455
3 88 0.132143
3 89 0.062201
3 90 0.114286
3 91 0.047619
3 92 0.311224
3 93 0.084416
3 94 0.245763
3 95 0.457143
3 96 0.079365
3 97 0.118750
3 98 0.038235
3 99 0.033898
4 5 0.417683
4 6 0.299320
4 7 0.472941
4 8 0.120083
4 9 0.276151
4 10 0.249284
4 11 0.004926
4 12 0.376106
4 13 0.174905
4 14 0.326347
4 15 0.454198
4 16 0.175908
4 17 0.078947
4 18 0.176101
4 19 0.019560
4 20 0.701031
4 21 0.014535
4 22 0.150538
4 23 0.041502
4 24 0.643836
4 25 0.697674
4 26 0.327273
4 27 0.179739
4 28 0.260274
4 29 0.068852
4 30 0.619718
4 31 0.147541
4 32 0.029474
4 33 0.062323
4 34 0.225806
4 35 0.052023
4 36 0.102339
4 37 0.138329
4 38 0.234742
4 39 0.146429
4 40 0.195195
4 41 0.545455
4 42 0.500000
4 43 0.077151
4 44 0.182292
4 45 0.172185
4 46 0.224044
4 47 0.029155
4 48 0.038229
4 49 0.050725
4 50 0.022901
4 51 0.119898
4 52 0.104478
4 53 0.267606
4 54 0.061224
4 55 0.126915
4 56 0.049853
4 57 0.137143
4 58 0.285714
4 59 0.128289
4 60 0.144144
4 61 0.289256
4 62 0.049896
4 63 0.382353
4 64 0.271930
4 65 0.038186
4 66 0.090667
4 67 0.163017
4 68 0.032836
4 69 0.100209
4 70 0.057339
4 71 0.094044
4 72 0.065022
4 73 0.192857
4 74 0.055238
4 75 0.076923
4 76 0.120805
4 77 0.067485
4 78 0.178138
4 79 0.051471
4 80 0.036697
4 81 0.167665
4 82 0.639344
4 83 0.107527
4 84 0.141772
4 85 0.159204
4 86 0.040573
4 87 0.051136
4 88 0.213873
4 89 0.268041
4 90 0.151203
4 91 0.077465
4 92 0.233716
4 93 0.051690
4 94 0.095082
4 95 0.129032
4 96 0.034072
4 97 0.043478
4 98 0.050000
4 99 0.016097
5 6 0.396396
5 7 0.454751
5 8 0.118609
5 9 0.437086
5 10 0.241667
5 11 0.011834
5 12 0.321970
5 13 0.348485
5 14 0.240618
5 15 0.253731
5 16 0.237113
5 17 0.079646
5 18 0.109589
5 19 0.048485
5 20 0.269841
5 21 0.014045
5 22 0.188679
5 23 0.054688
5 24 0.265537
5 25 0.245902
5 26 0.174194
5 27 0.982143
5 28 0.059190
5 29 0.272727
5 30 0.120879
5 31 0.133829
5 32 0.026769
5 33 0.057743
5 34 0.168000
5 35 0.073370
5 36 0.265152
5 37 0.268156
5 38 0.117647
5 39 0.244048
5 40 0.228873
5 41 0.718310
5 42 0.171913
5 43 0.050584
5 44 0.238095
5 45 0.140036
5 46 0.091314
5 47 0.026525
5 48 0.049096
5 49 0.109375
5 50 0.030227
5 51 0.388430
5 52 0.269231
5 53 0.054913
5 54 0.073973
5 55 0.179012
5 56 0.062044
5 57 0.103896
5 58 0.194444
5 59 0.108033
5 60 0.246154
5 61 0.166667
5 62 0.069767
5 63 0.088136
5 64 0.187879
5 65 0.035714
5 66 0.114478
5 67 0.268000
5 68 0.030055
5 69 0.109091
5 70 0.092251
5 71 0.122449
5 72 0.051056
5 73 0.133005
5 74 0.081690
5 75 0.012346
5 76 0.171021
5 77 0.536585
5 78 0.117647
5 79 0.147887
5 80 0.023952
5 81 0.066351
5 82 0.177273
5 83 0.090090
5 84 0.155989
5 85 0.156863
5 86 0.081731
5 87 0.038627
5 88 0.229814
5 89 0.068602
5 90 0.101617
5 91 0.044990
5 92 0.897059
5 93 0.057395
5 94 0.155914
5 95 0.657534
5 96 0.047393
5 97 0.060897
5 98 0.033943
5 99 0.020356
6 7 0.909502
6 8 0.213235
6 9 0.709677
6 10 0.625899
6 11 0.012903
6 12 0.988372
6 13 0.474227
6 14 0.448560
6 15 0.404762
6 16 0.393162
6 17 0.153191
6 18 0.174455
6 19 0.049383
6 20 0.341709
6 21 0.037037
6 22 0.376344
6 23 0.095455
6 24 0.425339
6 25 0.245902
6 26 0.325301
6 27 0.329341
6 28 0.079167
6 29 0.143836
6 30 0.156028
6 31 0.227129
6 32 0.046358
6 33 0.138365
6 34 0.371681
6 35 0.118943
6 36 0.304348
6 37 0.592593
6 38 0.190114
6 39 0.745455
6 40 0.984848
6 41 0.531250
6 42 0.241497
6 43 0.082019
6 44 0.222930
6 45 0.230769
6 46 0.130159
6 47 0.064103
6 48 0.089202
6 49 0.140940
6 50 0.050633
6 51 0.264045
6 52 0.224000
6 53 0.072243
6 54 0.159763
6 55 0.351515
6 56 0.274194
6 57 0.200000
6 58 0.276316
6 59 0.267123
6 60 0.238806
6 61 0.148936
6 62 0.126316
6 63 0.114035
6 64 0.427586
6 65 0.070485
6 66 0.361702
6 67 0.553719
6 68 0.075342
6 69 0.206009
6 70 0.173611
6 71 0.967742
6 72 0.082621
6 73 0.156977
6 74 0.125000
6 75 0.015625
6 76 0.236842
6 77 0.118919
6 78 0.239130
6 79 0.116667
6 80 0.039344
6 81 0.097222
6 82 0.218487
6 83 0.243902
6 84 0.388889
6 85 0.333333
6 86 0.116438
6 87 0.070866
6 88 0.162281
6 89 0.092527
6 90 0.188034
6 91 0.071197
6 92 0.312821
6 93 0.104000
6 94 0.707317
6 95 0.242424
6 96 0.067797
6 97 0.130137
6 98 0.069149
6 99 0.037037
7 8 0.983051
7 9 0.519685
7 10 0.988636
7 11 0.006061
7 12 0.386364
7 13 0.145110
7 14 0.784173
7 15 0.463035
7 16 0.438095
7 17 0.972973
7 18 0.233333
7 19 0.023599
7 20 0.191549
7 21 0.054348
7 22 0.479452
7 23 0.110526
7 24 0.325260
7 25 0.144928
7 26 0.207692
7 27 0.142119
7 28 0.053672
7 29 0.057534
7 30 0.116711
7 31 0.734694
7 32 0.166667
7 33 0.293333
7 34 0.160920
7 35 0.117391
7 36 0.109034
7 37 0.175182
7 38 0.188679
7 39 0.148551
7 40 0.411392
7 41 0.256927
7 42 0.205797
7 43 0.118721
7 44 0.096419
7 45 0.527027
7 46 0.121662
7 47 0.119048
7 48 0.111111
7 49 0.067308
7 50 0.059701
7 51 0.125668
7 52 0.081159
7 53 0.052055
7 54 0.217742
7 55 0.295918
7 56 0.100592
7 57 0.084507
7 58 0.128834
7 59 0.319672
7 60 0.091954
7 61 0.083532
7 62 0.118812
7 63 0.072222
7 64 0.313131
7 65 0.941176
7 66 0.219355
7 67 0.280335
7 68 0.117021
7 69 0.592593
7 70 0.104603
7 71 0.152284
7 72 0.167630
7 73 0.076487
7 74 0.112840
7 75 0.010667
7 76 0.244068
7 77 0.054591
7 78 0.236559
7 79 0.057221
7 80 0.056604
7 81 0.086957
7 82 0.183099
7 83 0.201342
7 84 0.622222
7 85 0.112676
7 86 0.057047
7 87 0.138462
7 88 0.086047
7 89 0.072022
7 90 0.252874
7 91 0.086275
7 92 0.146988
7 93 0.247619
7 94 0.112840
7 95 0.117647
7 96 0.072464
7 97 0.101604
7 98 0.074286
7 99 0.048780
8 9 0.485294
8 10 0.604167
8 11 0.005479
8 12 0.305755
8 13 0.125000
8 14 0.595628
8 15 0.394040
8 16 0.440191
8 17 0.972973
8 18 0.201439
8 19 0.021390
8 20 0.164649
8 21 0.033557
8 22 0.445860
8 23 0.109948
8 24 0.272464
8 25 0.127119
8 26 0.169811
8 27 0.126437
8 28 0.046229
8 29 0.050847
8 30 0.101382
8 31 0.986301
8 32 0.212121
8 33 0.165414
8 34 0.131661
8 35 0.115880
8 36 0.096154
8 37 0.151899
8 38 0.157729
8 39 0.125767
8 40 0.314010
8 41 0.225166
8 42 0.178392
8 43 0.102362
8 44 0.083732
8 45 0.516556
8 46 0.105670
8 47 0.070423
8 48 0.109827
8 49 0.060870
8 50 0.060606
8 51 0.114078
8 52 0.070707
8 53 0.045024
8 54 0.188811
8 55 0.271028
8 56 0.079070
8 57 0.070175
8 58 0.109375
8 59 0.216667
8 60 0.079602
8 61 0.073529
8 62 0.112150
8 63 0.062201
8 64 0.242188
8 65 0.246154
8 66 0.174359
8 67 0.248148
8 68 0.072368
8 69 0.676056
8 70 0.094340
8 71 0.122449
8 72 0.161111
8 73 0.065854
8 74 0.110687
8 75 0.009259
8 76 0.250871
8 77 0.048889
8 78 0.181818
8 79 0.052109
8 80 0.048000
8 81 0.074866
8 82 0.162500
8 83 0.144928
8 84 0.427481
8 85 0.094118
8 86 0.051515
8 87 0.105882
8 88 0.076132
8 89 0.062350
8 90 0.197309
8 91 0.073826
8 92 0.130901
8 93 0.305882
8 94 0.095395
8 95 0.106667
8 96 0.074906
8 97 0.090047
8 98 0.056522
8 99 0.048485
9 10 0.390135
9 11 0.014815
9 12 0.320755
9 13 0.194093
9 14 0.307042
9 15 0.268018
9 16 0.989247
9 17 0.150000
9 18 0.123620
9 19 0.056738
9 20 0.177546
9 21 0.022321
9 22 0.608696
9 23 0.216495
9 24 0.235589
9 25 0.142180
9 26 0.156069
9 27 0.211538
9 28 0.044706
9 29 0.087137
9 30 0.094421
9 31 0.210526
9 32 0.042424
9 33 0.090535
9 34 0.140940
9 35 0.397059
9 36 0.198864
9 37 0.335664
9 38 0.117647
9 39 0.200980
9 40 0.384615
9 41 0.293948
9 42 0.150424
9 43 0.058957
9 44 0.110063
9 45 0.194514
9 46 0.084189
9 47 0.040323
9 48 0.174312
9 49 0.189189
9 50 0.115385
9 51 0.250000
9 52 0.111111
9 53 0.042506
9 54 0.206107
9 55 0.983051
9 56 0.110390
9 57 0.078689
9 58 0.125749
9 59 0.145522
9 60 0.111498
9 61 0.086207
9 62 0.393443
9 63 0.062954
9 64 0.201299
9 65 0.059480
9 66 0.259542
9 67 0.985294
9 68 0.045082
9 69 0.236453
9 70 0.581395
9 71 0.181818
9 72 0.068235
9 73 0.077364
9 74 0.527273
9 75 0.009070
9 76 0.571429
9 77 0.083650
9 78 0.131343
9 79 0.123529
9 80 0.027907
9 81 0.060606
9 82 0.144444
9 83 0.113636
9 84 0.321839
9 85 0.115108
9 86 0.178947
9 87 0.050420
9 88 0.096104
9 89 0.056034
9 90 0.119891
9 91 0.048565
9 92 0.193038
9 93 0.130000
9 94 0.163842
9 95 0.202532
9 96 0.162602
9 97 0.271429
9 98 0.039039
9 99 0.068376
10 11 0.007491
10 12 0.629630
10 13 0.197425
10 14 0.819549
10 15 0.521930
10 16 0.431925
10 17 0.321429
10 18 0.242424
10 19 0.029091
10 20 0.250000
10 21 0.833333
10 22 0.489510
10 23 0.109375
10 24 0.421525
10 25 0.181818
10 26 0.291892
10 27 0.180328
10 28 0.068100
10 29 0.073944
10 30 0.142395
10 31 0.402235
10 32 0.084848
10 33 0.956522
10 34 0.237288
10 35 0.121076
10 36 0.142276
10 37 0.238806
10 38 0.227273
10 39 0.212435
10 40 0.802469
10 41 0.329032
10 42 0.246528
10 43 0.119266
10 44 0.126812
10 45 0.384236
10 46 0.141379
10 47 0.384615
10 48 0.107955
10 49 0.083333
10 50 0.057416
10 51 0.154605
10 52 0.107280
10 53 0.064626
10 54 0.234783
10 55 0.341176
10 56 0.177083
10 57 0.120603
10 58 0.174274
10 59 0.722222
10 60 0.122605
10 61 0.105105
10 62 0.128342
10 63 0.092199
10 64 0.496000
10 65 0.177778
10 66 0.346939
10 67 0.358289
10 68 0.500000
10 69 0.366412
10 70 0.128205
10 71 0.254237
10 72 0.131818
10 73 0.101124
10 74 0.118852
10 75 0.013333
10 76 0.240000
10 77 0.068111
10 78 0.338462
10 79 0.070000
10 80 0.057692
10 81 0.104089
10 82 0.212534
10 83 0.428571
10 84 0.965517
10 85 0.162437
10 86 0.070539
10 87 0.132353
10 88 0.107872
10 89 0.087838
10 90 0.299320
10 91 0.094017
10 92 0.185410
10 93 0.166667
10 94 0.163842
10 95 0.144578
10 96 0.070671
10 97 0.122581
10 98 0.105691
10 99 0.046243
11 12 0.360169
11 13 0.321678
11 14 0.279487
11 15 0.265625
11 16 0.408889
11 17 0.109422
11 18 0.118393
11 19 0.888889
11 20 0.218650
11 21 0.018868
11 22 0.313901
11 23 0.093750
11 24 0.256131
11 25 0.179104
11 26 0.172524
11 27 0.407407
11 28 0.051491
11 29 0.173554
11 30 0.106538
11 31 0.168618
11 32 0.033898
11 33 0.076125
11 34 0.167331
11 35 0.133663
11 36 0.538462
11 37 0.640000
11 38 0.120192
11 39 0.308271
11 40 0.345745
11 41 0.418033
11 42 0.161731
11 43 0.055556
11 44 0.158371
11 45 0.166667
11 46 0.088362
11 47 0.034483
11 48 0.082251
11 49 0.875000
11 50 0.051064
11 51 0.870370
11 52 0.191781
11 53 0.048223
11 54 0.119469
11 55 0.343195
11 56 0.098837
11 57 0.097166
11 58 0.160920
11 59 0.134021
11 60 0.169312
11 61 0.112540
11 62 0.129730
11 63 0.074286
11 64 0.207358
11 65 0.046921
11 66 0.193182
11 67 0.690722
11 68 0.039146
11 69 0.157377
11 70 0.225225
11 71 0.191083
11 72 0.059671
11 73 0.101124
11 74 0.155080
11 75 0.010526
11 76 0.285714
11 77 0.165414
11 78 0.130178
11 79 0.538462
11 80 0.026316
11 81 0.064220
11 82 0.158537
11 83 0.109890
11 84 0.232365
11 85 0.148837
11 86 0.414634
11 87 0.045340
11 88 0.132616
11 89 0.062053
11 90 0.113990
11 91 0.047516
11 92 0.312821
11 93 0.083601
11 94 0.243697
11 95 0.466019
11 96 0.078740
11 97 0.117284
11 98 0.038123
11 99 0.033473
12 13 0.343284
12 14 0.570681
12 15 0.550926
12 16 0.307692
12 17 0.146341
12 18 0.224000
12 19 0.032922
12 20 0.482270
12 21 0.038462
12 22 0.292887
12 23 0.074733
12 24 0.691176
12 25 0.304569
12 26 0.658537
12 27 0.259434
12 28 0.115854
12 29 0.107692
12 30 0.216749
12 31 0.236842
12 32 0.048276
12 33 0.149660
12 34 0.976744
12 35 0.090909
12 36 0.187166
12 37 0.294479
12 38 0.276243
12 39 0.366071
12 40 0.601852
12 41 0.560440
12 42 0.338095
12 43 0.103586
12 44 0.234899
12 45 0.257426
12 46 0.178261
12 47 0.071942
12 48 0.070111
12 49 0.090129
12 50 0.040134
12 51 0.187251
12 52 0.173913
12 53 0.103261
12 54 0.125000
12 55 0.246809
12 56 0.145299
12 57 0.369231
12 58 0.392523
12 59 0.361111
12 60 0.222222
12 61 0.175879
12 62 0.093023
12 63 0.163522
12 64 0.911765
12 65 0.072727
12 66 0.226667
12 67 0.330049
12 68 0.085938
12 69 0.185328
12 70 0.111607
12 71 0.297030
12 72 0.093548
12 73 0.203008
12 74 0.094463
12 75 0.021858
12 76 0.191489
12 77 0.094017
12 78 0.392857
12 79 0.081712
12 80 0.050209
12 81 0.137931
12 82 0.283636
12 83 0.384615
12 84 0.327485
12 85 0.470588
12 86 0.073593
12 87 0.087379
12 88 0.174528
12 89 0.130653
12 90 0.258824
12 91 0.094017
12 92 0.281106
12 93 0.092199
12 94 0.245763
12 95 0.184615
12 96 0.054795
12 97 0.088372
12 98 0.108333
12 99 0.029412
13 14 0.338509
13 15 0.343931
13 16 0.299674
13 17 0.108434
13 18 0.145833
13 19 0.054795
13 20 0.402367
13 21 0.021834
13 22 0.257353
13 23 0.070707
13 24 0.386831
13 25 0.310881
13 26 0.281250
13 27 0.696203
13 28 0.082251
13 29 0.338710
13 30 0.159420
13 31 0.174757
13 32 0.035264
13 33 0.087302
13 34 0.328125
13 35 0.091837
13 36 0.437500
13 37 0.505263
13 38 0.163934
13 39 0.953488
13 40 0.401235
13 41 0.918919
13 42 0.229032
13 43 0.067532
13 44 0.426829
13 45 0.183099
13 46 0.120235
13 47 0.040323
13 48 0.064626
13 49 0.137255
13 50 0.038339
13 51 0.350746
13 52 0.965517
13 53 0.074219
13 54 0.104247
13 55 0.244726
13 56 0.108974
13 57 0.206897
13 58 0.350000
13 59 0.169565
13 60 0.640000
13 61 0.203488
13 62 0.091954
13 63 0.124402
13 64 0.308458
13 65 0.049689
13 66 0.184783
13 67 0.391813
13 68 0.046414
13 69 0.146789
13 70 0.126904
13 71 0.240000
13 72 0.066362
13 73 0.217742
13 74 0.100000
13 75 0.016667
13 76 0.198895
13 77 0.220000
13 78 0.178862
13 79 0.142857
13 80 0.032172
13 81 0.089457
13 82 0.220339
13 83 0.148515
13 84 0.233333
13 85 0.380952
13 86 0.105590
13 87 0.053731
13 88 0.250000
13 89 0.091549
13 90 0.145215
13 91 0.060274
13 92 0.616162
13 93 0.075802
13 94 0.408451
13 95 0.369231
13 96 0.055866
13 97 0.085973
13 98 0.051383
13 99 0.026756
14 15 0.991667
14 16 0.274627
14 17 0.206897
14 18 0.538462
14 19 0.020101
14 20 0.235294
14 21 0.037594
14 22 0.264151
14 23 0.066879
14 24 0.500000
14 25 0.172414
14 26 0.295082
14 27 0.137500
14 28 0.072243
14 29 0.055118
14 30 0.160584
14 31 0.447205
14 32 0.093333
14 33 0.194690
14 34 0.192661
14 35 0.077364
14 36 0.098039
14 37 0.150470
14 38 0.359712
14 39 0.140893
14 40 0.318627
14 41 0.277929
14 42 0.315556
14 43 0.298851
14 44 0.104167
14 45 0.639344
14 46 0.196172
14 47 0.092593
14 48 0.064189
14 49 0.055556
14 50 0.036585
14 51 0.111905
14 52 0.080000
14 53 0.071429
14 54 0.113445
14 55 0.192691
14 56 0.077273
14 57 0.099174
14 58 0.150538
14 59 0.393939
14 60 0.095808
14 61 0.096154
14 62 0.076190
14 63 0.093525
14 64 0.469697
14 65 0.129032
14 66 0.148472
14 67 0.210692
14 68 0.097345
14 69 0.220183
14 70 0.076453
14 71 0.128205
14 72 0.237705
14 73 0.088235
14 74 0.077748
14 75 0.014134
14 76 0.170616
14 77 0.052257
14 78 0.468085
14 79 0.050000
14 80 0.153846
14 81 0.140704
14 82 0.254072
14 83 0.245902
14 84 0.304348
14 85 0.124031
14 86 0.046196
14 87 0.947368
14 88 0.094629
14 89 0.102767
14 90 0.977778
14 91 0.188034
14 92 0.149510
14 93 0.106996
14 94 0.102113
14 95 0.109091
14 96 0.049505
14 97 0.066434
14 98 0.160494
14 99 0.027491
15 16 0.209091
15 17 0.122867
15 18 0.982456
15 19 0.017582
15 20 0.270916
15 21 0.022124
15 22 0.189189
15 23 0.050119
15 24 0.728682
15 25 0.198020
15 26 0.335404
15 27 0.130332
15 28 0.095000
15 29 0.051597
15 30 0.229167
15 31 0.262774
15 32 0.052632
15 33 0.102804
15 34 0.190909
15 35 0.060000
15 36 0.087065
15 37 0.128342
15 38 0.980392
15 39 0.125382
15 40 0.233813
15 41 0.288136
15 42 0.559055
15 43 0.333333
15 44 0.105740
15 45 0.366197
15 46 0.418367
15 47 0.048544
15 48 0.047264
15 49 0.047511
15 50 0.027586
15 51 0.100858
15 52 0.075676
15 53 0.098958
15 54 0.078947
15 55 0.146465
15 56 0.057823
15 57 0.100418
15 58 0.159696
15 59 0.220339
15 60 0.093842
15 61 0.106707
15 62 0.058111
15 63 0.116071
15 64 0.413333
15 65 0.065844
15 66 0.108280
15 67 0.169620
15 68 0.053398
15 69 0.143713
15 70 0.061125
15 71 0.101351
15 72 0.146465
15 73 0.094737
15 74 0.061702
15 75 0.018519
15 76 0.136622
15 77 0.049438
15 78 0.392857
15 79 0.044586
15 80 0.166667
15 81 0.282828
15 82 0.386139
15 83 0.164835
15 84 0.196491
15 85 0.120301
15 86 0.038991
15 87 0.135338
15 88 0.100543
15 89 0.155689
15 90 0.523810
15 91 0.956522
15 92 0.148058
15 93 0.072222
15 94 0.087613
15 95 0.101053
15 96 0.039216
15 97 0.050265
15 98 0.117117
15 99 0.020050
16 17 0.193548
16 18 0.127854
16 19 0.034483
16 20 0.157773
16 21 0.023148
16 22 0.985915
16 23 0.954545
16 24 0.222749
16 25 0.125523
16 26 0.144385
16 27 0.160350
16 28 0.041126
16 29 0.065015
16 30 0.088000
16 31 0.255319
16 32 0.051282
16 33 0.096916
16 34 0.124629
16 35 0.964286
16 36 0.135135
16 37 0.221198
16 38 0.115741
16 39 0.152985
16 40 0.338542
16 41 0.245192
16 42 0.144016
16 43 0.061758
16 44 0.091384
16 45 0.220339
16 46 0.082164
16 47 0.042553
16 48 0.475000
16 49 0.104478
16 50 0.923077
16 51 0.168459
16 52 0.085627
16 53 0.039419
16 54 0.275510
16 55 0.828571
16 56 0.093407
16 57 0.068571
16 58 0.108808
16 59 0.146617
16 60 0.090141
16 61 0.074946
16 62 0.521739
16 63 0.057018
16 64 0.191358
16 65 0.070485
16 66 0.228188
16 67 0.475177
16 68 0.046809
16 69 0.342857
16 70 0.211864
16 71 0.145631
16 72 0.076115
16 73 0.066667
16 74 0.508772
16 75 0.008316
16 76 0.818182
16 77 0.063218
16 78 0.129032
16 79 0.080153
16 80 0.029126
16 81 0.058700
16 82 0.137566
16 83 0.110294
16 84 0.361290
16 85 0.096970
16 86 0.092391
16 87 0.054217
16 88 0.081498
16 89 0.052738
16 90 0.122905
16 91 0.049438
16 92 0.154430
16 93 0.204724
16 94 0.121339
16 95 0.146789
16 96 0.281690
16 97 0.213483
16 98 0.038806
16 99 0.170213
17 18 0.203636
17 19 0.023669
17 20 0.177546
17 21 0.042735
17 22 0.551181
17 23 0.126506
17 24 0.291022
