100 4950
2 8 0.341026
2 9 0.179884
2 10 0.212291
2 11 0.381443
2 12 0.072607
2 13 0.169118
2 14 0.555556
2 15 0.074941
2 16 0.255882
2 17 0.121294
2 18 0.040921
2 19 0.105618
2 20 0.018767
2 21 0.114943
2 22 0.305344
2 23 0.211180
2 24 0.041026
2 25 0.287500
2 26 0.176471
2 27 0.150000
2 28 0.136364
2 29 0.071274
2 30 0.161994
2 31 0.246429
2 32 0.123077
2 33 0.253886
2 34 0.206522
2 35 0.461111
2 36 0.969697
2 37 0.053125
2 38 0.074725
2 39 0.017717
2 40 0.078049
2 41 0.485294
2 42 0.148418
2 43 0.052419
2 44 0.777778
2 45 0.211144
2 46 0.956522
2 47 0.080110
2 48 0.030588
2 49 0.227642
2 50 0.124490
2 51 0.470588
2 52 0.040214
2 53 0.662338
2 54 0.049470
2 55 0.118881
2 56 0.069196
2 57 0.083095
2 58 0.082278
2 59 0.153226
2 60 0.318584
2 61 0.158965
2 62 0.177033
2 63 0.047404
2 64 0.067834
2 65 0.024336
2 66 0.349206
2 67 0.090625
2 68 0.023438
2 69 0.032468
2 70 0.039506
2 71 0.083969
2 72 0.134328
2 73 0.065728
2 74 0.551020
2 75 0.043261
2 76 0.037801
2 77 0.078853
2 78 0.046012
2 79 0.356784
2 80 0.338028
2 81 0.042155
2 82 0.235556
2 83 0.010695
2 84 0.027833
2 85 0.148551
2 86 0.243902
2 87 0.098870
2 88 0.198502
2 89 0.148541
2 90 0.047917
2 91 0.064838
2 92 0.082353
2 93 0.054206
2 94 0.023109
2 95 0.074074
2 96 0.026087
2 97 0.065268
2 98 0.026667
2 99 0.077540
3 4 0.995238
3 5 0.220657
3 6 0.700787
3 7 0.291765
3 8 0.292308
3 9 0.198294
3 10 0.987013
3 11 0.362745
3 12 0.076125
3 13 0.167476
3 14 0.083933
3 15 0.058182
3 16 0.179752
3 17 0.094340
3 18 0.039801
3 19 0.088180
3 20 0.875000
3 21 0.101695
3 22 0.588235
3 23 0.130518
3 24 0.036199
3 25 0.745946
3 26 0.144068
3 27 0.588785
3 28 0.966102
3 29 0.217105
3 30 0.881356
3 31 0.166667
3 32 0.260163
3 33 0.201646
3 34 0.323129
3 35 0.254601
3 36 0.092219
3 37 0.261538
3 38 0.065891
3 39 0.019397
3 40 0.969697
3 41 0.256809
3 42 0.168508
3 43 0.043624
3 44 0.226471
3 45 0.483221
3 46 0.055138
3 47 0.056420
3 48 0.250000
3 49 0.098940
3 50 0.123482
3 51 0.131148
3 52 0.937500
3 53 0.167213
3 54 0.038462
3 55 0.065385
3 56 0.086111
3 57 0.659091
3 58 0.096654
3 59 0.102703
3 60 0.096774
3 61 0.262195
3 62 0.336364
3 63 0.071186
3 64 0.054674
3 65 0.018613
3 66 0.067692
3 67 0.058233
3 68 0.026201
3 69 0.048701
3 70 0.037825
3 71 0.107317
3 72 0.122616
3 73 0.140000
3 74 0.063380
3 75 0.062651
3 76 0.031977
3 77 0.119565
3 78 0.053191
3 79 0.394444
3 80 0.108597
3 81 0.097297
3 82 0.130542
3 83 0.800000
3 84 0.029724
3 85 0.183857
3 86 0.023923
3 87 0.080645
3 88 0.114967
3 89 0.205128
3 90 0.050885
3 91 0.152047
3 92 0.112903
3 93 0.062907
3 94 0.062857
3 95 0.092199
3 96 0.020979
3 97 0.112450
3 98 0.038023
3 99 0.188312
4 5 0.377510
4 6 0.996269
4 7 0.338798
4 8 0.500000
4 9 0.280120
4 10 0.496732
4 11 0.991071
4 12 0.207547
4 13 0.285124
4 14 0.137795
4 15 0.091168
4 16 0.312950
4 17 0.161871
4 18 0.069869
4 19 0.137427
4 20 0.033333
4 21 0.326087
4 22 0.987654
4 23 0.217949
4 24 0.062500
4 25 0.558704
4 26 0.333333
4 27 0.313433
4 28 0.256757
4 29 0.139831
4 30 0.298851
4 31 0.334951
4 32 0.290909
4 33 0.980000
4 34 0.422222
4 35 0.685950
4 36 0.153110
4 37 0.091398
4 38 0.101796
4 39 0.027692
4 40 0.135021
4 41 0.605505
4 42 0.285047
4 43 0.141304
4 44 0.472393
4 45 0.666667
4 46 0.086275
4 47 0.094156
4 48 0.049808
4 49 0.237288
4 50 0.183735
4 51 0.254777
4 52 0.075758
4 53 0.260204
4 54 0.086957
4 55 0.171717
4 56 0.130802
4 57 0.138756
4 58 0.257426
4 59 0.236025
4 60 0.194595
4 61 0.283828
4 62 0.418079
4 63 0.099526
4 64 0.083110
4 65 0.028133
4 66 0.122905
4 67 0.100000
4 68 0.037037
4 69 0.065217
4 70 0.064257
4 71 0.141935
4 72 0.251397
4 73 0.150538
4 74 0.096774
4 75 0.070270
4 76 0.075862
4 77 0.135802
4 78 0.130435
4 79 0.522059
4 80 0.190476
4 81 0.095238
4 82 0.269036
4 83 0.019324
4 84 0.042945
4 85 0.976190
4 86 0.036364
4 87 0.147059
4 88 0.211155
4 89 0.373333
4 90 0.075908
4 91 0.159509
4 92 0.146853
4 93 0.085546
4 94 0.044898
4 95 0.195489
4 96 0.038793
4 97 0.147368
4 98 0.068966
4 99 0.210145
5 6 0.600000
5 7 0.219081
5 8 0.409231
5 9 0.199143
5 10 0.194373
5 11 0.425287
5 12 0.079137
5 13 0.193277
5 14 0.972222
5 15 0.092486
5 16 0.332061
5 17 0.150502
5 18 0.046921
5 19 0.127027
5 20 0.016588
5 21 0.128205
5 22 0.270270
5 23 0.290598
5 24 0.048632
5 25 0.278226
5 26 0.210744
5 27 0.140940
5 28 0.125000
5 29 0.068182
5 30 0.139785
5 31 0.322430
5 32 0.105263
5 33 0.245000
5 34 0.213964
5 35 0.560811
5 36 0.307692
5 37 0.045333
5 38 0.088312
5 39 0.019694
5 40 0.070022
5 41 0.390533
5 42 0.163539
5 43 0.058824
5 44 0.865169
5 45 0.202247
5 46 0.278481
5 47 0.103571
5 48 0.027311
5 49 0.194444
5 50 0.141860
5 51 0.320000
5 52 0.035800
5 53 0.326923
5 54 0.060086
5 55 0.101796
5 56 0.074699
5 57 0.071605
5 58 0.087542
5 59 0.195876
5 60 0.537313
5 61 0.162264
5 62 0.177458
5 63 0.049412
5 64 0.082011
5 65 0.029973
5 66 0.201835
5 67 0.122881
5 68 0.025862
5 69 0.033860
5 70 0.045584
5 71 0.089980
5 72 0.156794
5 73 0.065116
5 74 0.350649
5 75 0.044983
5 76 0.044355
5 77 0.081633
5 78 0.049342
5 79 0.276265
5 80 0.979592
5 81 0.041284
5 82 0.341935
5 83 0.009479
5 84 0.031042
5 85 0.150183
5 86 0.119048
5 87 0.120275
5 88 0.286486
5 89 0.155556
5 90 0.053613
5 91 0.063260
5 92 0.087137
5 93 0.059184
5 94 0.022312
5 95 0.078788
5 96 0.031915
5 97 0.066351
5 98 0.027778
5 99 0.074935
6 7 0.992000
6 8 0.715054
6 9 0.989362
6 10 0.249180
6 11 0.587302
6 12 0.124294
6 13 0.589744
6 14 0.075107
6 15 0.115523
6 16 0.319853
6 17 0.193966
6 18 0.125984
6 19 0.199153
6 20 0.018135
6 21 0.136986
6 22 0.250784
6 23 0.200000
6 24 0.094118
6 25 0.549801
6 26 0.248780
6 27 0.216495
6 28 0.164265
6 29 0.120000
6 30 0.135770
6 31 0.269531
6 32 0.091429
6 33 0.162791
6 34 0.989583
6 35 0.273927
6 36 0.070796
6 37 0.042500
6 38 0.166667
6 39 0.097826
6 40 0.082262
6 41 0.179348
6 42 0.824324
6 43 0.056034
6 44 0.201044
6 45 0.301255
6 46 0.045267
6 47 0.100346
6 48 0.031477
6 49 0.076712
6 50 0.426573
6 51 0.099010
6 52 0.041096
6 53 0.112088
6 54 0.064815
6 55 0.048159
6 56 0.968750
6 57 0.071078
6 58 0.152941
6 59 0.149020
6 60 0.093995
6 61 0.601399
6 62 0.451220
6 63 0.241379
6 64 0.112727
6 65 0.034921
6 66 0.052133
6 67 0.093248
6 68 0.146341
6 69 0.187500
6 70 0.120301
6 71 0.977778
6 72 0.276074
6 73 0.148148
6 74 0.053678
6 75 0.181818
6 76 0.055556
6 77 0.360656
6 78 0.095541
6 79 0.177945
6 80 0.114286
6 81 0.086957
6 82 0.173770
6 83 0.010526
6 84 0.135922
6 85 0.181416
6 86 0.019881
6 87 0.175879
6 88 0.166667
6 89 0.462810
6 90 0.247312
6 91 0.122066
6 92 0.840000
6 93 0.362500
6 94 0.042308
6 95 0.192593
6 96 0.044118
6 97 0.207407
6 98 0.077519
6 99 0.127193
7 8 0.437500
7 9 0.556886
7 10 0.212885
7 11 0.362745
7 12 0.075601
7 13 0.289916
7 14 0.059829
7 15 0.082902
7 16 0.221374
7 17 0.128205
7 18 0.064257
7 19 0.137830
7 20 0.016241
7 21 0.089820
7 22 0.200501
7 23 0.147505
7 24 0.055363
7 25 0.539062
7 26 0.155488
7 27 0.195652
7 28 0.150396
7 29 0.114583
7 30 0.117381
7 31 0.181102
7 32 0.074766
7 33 0.120393
7 34 0.659722
7 35 0.197150
7 36 0.056738
7 37 0.036957
7 38 0.110749
7 39 0.052326
7 40 0.075472
7 41 0.139831
7 42 0.308081
7 43 0.037356
7 44 0.154618
7 45 0.234528
7 46 0.036606
7 47 0.071253
7 48 0.029213
7 49 0.059072
7 50 0.260684
7 51 0.077821
7 52 0.036496
7 53 0.091071
7 54 0.041176
7 55 0.037037
7 56 0.202614
7 57 0.062907
7 58 0.093525
7 59 0.100529
7 60 0.071713
7 61 0.834951
7 62 0.347418
7 63 0.134615
7 64 0.082228
7 65 0.026190
7 66 0.041276
7 67 0.066975
7 68 0.075949
7 69 0.109489
7 70 0.063241
7 71 0.500000
7 72 0.156794
7 73 0.122807
7 74 0.043548
7 75 0.962963
7 76 0.034375
7 77 0.745763
7 78 0.056180
7 79 0.145791
7 80 0.088561
7 81 0.074380
7 82 0.123543
7 83 0.009412
7 84 0.075269
7 85 0.126154
7 86 0.016155
7 87 0.109034
7 88 0.119639
7 89 0.256881
7 90 0.119792
7 91 0.100386
7 92 0.500000
7 93 0.219697
7 94 0.041199
7 95 0.107438
7 96 0.027523
7 97 0.148936
7 98 0.045045
7 99 0.102113
8 9 0.592357
8 10 0.199475
8 11 0.720779
8 12 0.131737
8 13 0.985714
8 14 0.098592
8 15 0.313725
8 16 0.956044
8 17 0.957447
8 18 0.242424
8 19 0.602564
8 20 0.015317
8 21 0.170455
8 22 0.232558
8 23 0.427673
8 24 0.941176
8 25 0.353846
8 26 0.435897
8 27 0.158690
8 28 0.128668
8 29 0.082090
8 30 0.120370
8 31 0.616071
8 32 0.085561
8 33 0.182156
8 34 0.378486
8 35 0.380734
8 36 0.086022
8 37 0.038031
8 38 0.485714
8 39 0.060811
8 40 0.067511
8 41 0.204969
8 42 0.472868
8 43 0.072222
8 44 0.261905
8 45 0.233010
8 46 0.056848
8 47 0.278846
8 48 0.026000
8 49 0.091503
8 50 0.570093
8 51 0.118694
8 52 0.034091
8 53 0.129114
8 54 0.120690
8 55 0.055738
8 56 0.183432
8 57 0.062232
8 58 0.139037
8 59 0.265734
8 60 0.129496
8 61 0.266254
8 62 0.260563
8 63 0.090909
8 64 0.271930
8 65 0.076389
8 66 0.063584
8 67 0.219697
8 68 0.075472
8 69 0.062762
8 70 0.296296
8 71 0.202765
8 72 0.505618
8 73 0.089744
8 74 0.068010
8 75 0.080000
8 76 0.089431
8 77 0.143322
8 78 0.086207
8 79 0.180662
8 80 0.167832
8 81 0.054711
8 82 0.311765
8 83 0.008850
8 84 0.101449
8 85 0.172996
8 86 0.025000
8 87 0.972222
8 88 0.339744
8 89 0.278607
8 90 0.191667
8 91 0.081505
8 92 0.178723
8 93 0.153439
8 94 0.027848
8 95 0.144444
8 96 0.200000
8 97 0.105263
8 98 0.047619
8 99 0.091195
9 10 0.193384
9 11 0.476395
9 12 0.095652
9 13 0.627273
9 14 0.070994
9 15 0.143498
9 16 0.352227
9 17 0.223881
9 18 0.125984
9 19 0.265537
9 20 0.014799
9 21 0.113636
9 22 0.203046
9 23 0.216561
9 24 0.109589
9 25 0.400000
9 26 0.223684
9 27 0.164491
9 28 0.129841
9 29 0.089674
9 30 0.111588
9 31 0.267442
9 32 0.075117
9 33 0.137255
9 34 0.502646
9 35 0.246291
9 36 0.064909
9 37 0.035197
9 38 0.239437
9 39 0.900000
9 40 0.066806
9 41 0.156770
9 42 0.512605
9 43 0.047273
9 44 0.184211
9 45 0.222222
9 46 0.042389
9 47 0.113725
9 48 0.025794
9 49 0.067961
9 50 0.897059
9 51 0.088889
9 52 0.033113
9 53 0.101190
9 54 0.059322
9 55 0.042079
9 56 0.284404
9 57 0.058824
9 58 0.112069
9 59 0.139194
9 60 0.087591
9 61 0.382222
9 62 0.290196
9 63 0.116667
9 64 0.146226
9 65 0.043137
9 66 0.047414
9 67 0.100694
9 68 0.923077
9 69 0.086207
9 70 0.136752
9 71 0.483516
9 72 0.245902
9 73 0.099291
9 74 0.050657
9 75 0.134715
9 76 0.048673
9 77 0.229167
9 78 0.069124
9 79 0.152034
9 80 0.110855
9 81 0.060000
9 82 0.168254
9 83 0.008547
9 84 0.666667
9 85 0.140411
9 86 0.018727
9 87 0.190217
9 88 0.170418
9 89 0.281407
9 90 0.589744
9 91 0.085526
9 92 0.325581
9 93 0.783784
9 94 0.031073
9 95 0.128079
9 96 0.046632
9 97 0.122807
9 98 0.047847
9 99 0.091772
10 11 0.472340
10 12 0.100917
10 13 0.205357
10 14 0.090206
10 15 0.066946
10 16 0.209135
10 17 0.110837
10 18 0.048930
10 19 0.102397
10 20 0.086420
10 21 0.131004
10 22 0.824742
10 23 0.148472
10 24 0.043478
10 25 0.992806
10 26 0.178947
10 27 0.984375
10 28 0.814286
10 29 0.292035
10 30 0.597701
10 31 0.197708
10 32 0.307692
10 33 0.251282
10 34 0.427928
10 35 0.304029
10 36 0.098160
10 37 0.163462
10 38 0.077098
10 39 0.023196
10 40 0.344086
10 41 0.292035
10 42 0.214035
10 43 0.055556
10 44 0.254125
10 45 0.986301
10 46 0.058355
10 47 0.065169
10 48 0.109244
10 49 0.112903
10 50 0.146283
10 51 0.143885
10 52 0.245902
10 53 0.174061
10 54 0.047297
10 55 0.075556
10 56 0.109155
10 57 0.276190
10 58 0.133333
10 59 0.124183
10 60 0.108761
10 61 0.324528
10 62 0.500000
10 63 0.095023
10 64 0.062753
10 65 0.021154
10 66 0.073333
10 67 0.066975
10 68 0.031414
10 69 0.063830
10 70 0.045977
10 71 0.130952
10 72 0.153061
10 73 0.215385
10 74 0.066998
10 75 0.074286
10 76 0.040000
10 77 0.145695
10 78 0.072464
10 79 0.405714
10 80 0.120000
10 81 0.152542
10 82 0.152299
10 83 0.052632
10 84 0.035533
10 85 0.262821
10 86 0.025189
10 87 0.096685
10 88 0.132500
10 89 0.284264
10 90 0.061333
10 91 0.262626
10 92 0.140468
10 93 0.075325
10 94 0.083969
10 95 0.126214
10 96 0.025140
10 97 0.159091
10 98 0.053763
10 99 0.371795
11 12 0.956522
11 13 0.514925
11 14 0.125000
11 15 0.130612
11 16 0.478022
11 17 0.261628
11 18 0.134454
11 19 0.202586
11 20 0.022801
11 21 0.967742
11 22 0.421053
11 23 0.295652
11 24 0.111111
11 25 0.496403
11 26 0.980769
11 27 0.239544
11 28 0.188742
11 29 0.117438
11 30 0.186380
11 31 0.575000
11 32 0.145455
11 33 0.392000
11 34 0.508021
11 35 0.721739
11 36 0.120755
11 37 0.058020
11 38 0.153153
11 39 0.040000
11 40 0.097859
11 41 0.351064
11 42 0.508333
11 43 0.295455
11 44 0.396907
11 45 0.431138
11 46 0.074074
11 47 0.137441
11 48 0.036827
11 49 0.155556
11 50 0.272321
11 51 0.182648
11 52 0.051546
11 53 0.187500
11 54 0.218750
11 55 0.098837
11 56 0.197452
11 57 0.092652
11 58 0.530612
11 59 0.426966
11 60 0.182741
11 61 0.315018
11 62 0.413408
11 63 0.125749
11 64 0.117424
11 65 0.038462
11 66 0.093617
11 67 0.142857
11 68 0.052863
11 69 0.081522
11 70 0.115942
11 71 0.188841
11 72 0.671642
11 73 0.139303
11 74 0.085714
11 75 0.082019
11 76 0.275000
11 77 0.157706
11 78 0.312500
11 79 0.290984
11 80 0.198347
11 81 0.084507
11 82 0.375887
11 83 0.013201
11 84 0.062780
11 85 0.488095
11 86 0.031746
11 87 0.269231
11 88 0.294444
11 89 0.538462
11 90 0.115000
11 91 0.133333
11 92 0.189189
11 93 0.117409
11 94 0.039146
11 95 0.356164
11 96 0.072581
11 97 0.160920
11 98 0.093458
11 99 0.157609
12 13 0.503650
12 14 0.118644
12 15 0.122605
12 16 0.432836
12 17 0.238095
12 18 0.130081
12 19 0.191837
12 20 0.024055
12 21 0.681818
12 22 0.446927
12 23 0.270916
12 24 0.103226
12 25 0.539062
12 26 0.708333
12 27 0.259259
12 28 0.201413
12 29 0.127413
12 30 0.195489
12 31 0.489362
12 32 0.151659
12 33 0.382812
12 34 0.565476
12 35 0.633588
12 36 0.115942
12 37 0.060498
12 38 0.146552
12 39 0.040541
12 40 0.103226
12 41 0.341969
12 42 0.539823
12 43 0.224138
12 44 0.370192
12 45 0.486486
12 46 0.070968
12 47 0.126087
12 48 0.038690
12 49 0.148936
12 50 0.268722
12 51 0.175439
12 52 0.054545
12 53 0.182796
12 54 0.162791
12 55 0.096045
12 56 0.212329
12 57 0.096990
12 58 0.962963
12 59 0.342342
12 60 0.169014
12 61 0.338583
12 62 0.471338
12 63 0.141892
12 64 0.111511
12 65 0.036424
12 66 0.089796
12 67 0.129464
12 68 0.053812
12 69 0.090361
12 70 0.111111
12 71 0.198198
12 72 0.576923
12 73 0.156425
12 74 0.082067
12 75 0.086379
12 76 0.180328
12 77 0.167939
12 78 0.555556
12 79 0.294606
12 80 0.183908
12 81 0.094241
12 82 0.325153
12 83 0.013937
12 84 0.063063
12 85 0.577465
12 86 0.030395
12 87 0.241379
12 88 0.262376
12 89 0.666667
12 90 0.116162
12 91 0.149425
12 92 0.201923
12 93 0.120833
12 94 0.042471
12 95 0.490566
12 96 0.063830
12 97 0.184211
12 98 0.116279
12 99 0.177914
13 14 0.091384
13 15 0.190476
13 16 0.561290
13 17 0.387931
13 18 0.941176
13 19 0.353383
13 20 0.016908
13 21 0.185185
13 22 0.254777
13 23 0.304933
13 24 0.296296
13 25 0.420732
13 26 0.425000
13 27 0.183673
13 28 0.145038
13 29 0.096210
13 30 0.130982
13 31 0.460000
13 32 0.092486
13 33 0.189922
13 34 0.519126
13 35 0.362445
13 36 0.082902
13 37 0.041262
13 38 0.311927
13 39 0.089109
13 40 0.074766
13 41 0.206897
13 42 0.983871
13 43 0.075581
13 44 0.248387
13 45 0.273764
13 46 0.053790
13 47 0.167630
13 48 0.028698
13 49 0.090909
13 50 0.670330
13 51 0.116279
13 52 0.037879
13 53 0.127500
13 54 0.111111
13 55 0.056106
13 56 0.313131
13 57 0.067757
13 58 0.174497
13 59 0.233129
13 60 0.119601
13 61 0.338583
13 62 0.330357
13 63 0.127273
13 64 0.180233
13 65 0.052885
13 66 0.061625
13 67 0.148718
13 68 0.111111
13 69 0.087719
13 70 0.941176
13 71 0.291391
13 72 0.600000
13 73 0.111111
13 74 0.063830
13 75 0.100775
13 76 0.093220
13 77 0.184874
13 78 0.111940
13 79 0.188830
13 80 0.148148
13 81 0.066667
13 82 0.257282
13 83 0.009756
13 84 0.145833
13 85 0.199029
13 86 0.023529
13 87 0.421687
13 88 0.254808
13 89 0.388889
13 90 0.315068
13 91 0.098485
13 92 0.253012
13 93 0.214815
13 94 0.032934
13 95 0.198473
13 96 0.100000
13 97 0.137931
13 98 0.064935
13 99 0.109023
14 15 0.084211
14 16 0.294915
14 17 0.135952
14 18 0.043597
14 19 0.116625
14 20 0.016949
14 21 0.119522
14 22 0.273973
14 23 0.252788
14 24 0.044693
14 25 0.276000
14 26 0.191729
14 27 0.141256
14 28 0.126106
14 29 0.067901
14 30 0.143646
14 31 0.282787
14 32 0.108108
14 33 0.240196
14 34 0.206972
14 35 0.503030
14 36 0.400000
14 37 0.046703
14 38 0.081731
14 39 0.018595
14 40 0.071269
14 41 0.404908
14 42 0.154430
14 43 0.054622
14 44 0.836957
14 45 0.200000
14 46 0.488889
14 47 0.092357
14 48 0.027897
14 49 0.198582
14 50 0.132898
14 51 0.353982
14 52 0.036496
14 53 0.386364
14 54 0.054264
14 55 0.103659
14 56 0.071264
14 57 0.073791
14 58 0.083333
14 59 0.172727
14 60 0.428571
14 61 0.158088
14 62 0.173709
14 63 0.047619
14 64 0.075426
14 65 0.027363
14 66 0.236559
14 67 0.107407
14 68 0.024490
14 69 0.032680
14 70 0.042328
14 71 0.086275
14 72 0.144231
14 73 0.063927
14 74 0.627907
14 75 0.043624
14 76 0.040590
14 77 0.079137
14 78 0.046875
14 79 0.292181
14 80 0.571429
14 81 0.040724
14 82 0.286486
14 83 0.009685
14 84 0.029289
14 85 0.145390
14 86 0.204082
14 87 0.109375
14 88 0.242009
14 89 0.149333
14 90 0.050549
14 91 0.062350
14 92 0.083832
14 93 0.056311
14 94 0.022133
14 95 0.075145
14 96 0.028939
14 97 0.064516
14 98 0.026738
14 99 0.074169
15 16 0.988636
15 17 0.608108
15 18 0.095808
15 19 0.979167
15 20 0.012704
15 21 0.115385
15 22 0.185185
15 23 0.548387
15 24 0.135593
15 25 0.281059
15 26 0.256281
15 27 0.126761
15 28 0.105166
15 29 0.065606
15 30 0.099426
15 31 0.436709
15 32 0.069414
15 33 0.142442
15 34 0.271429
15 35 0.299639
15 36 0.076923
15 37 0.031716
15 38 0.414634
15 39 0.041667
15 40 0.056042
15 41 0.170103
15 42 0.266376
15 43 0.049808
15 44 0.225806
15 45 0.176904
15 46 0.052506
15 47 0.432836
15 48 0.021812
15 49 0.076294
15 50 0.388535
15 51 0.102302
15 52 0.028037
15 53 0.113839
15 54 0.072917
15 55 0.045699
15 56 0.116981
15 57 0.052065
15 58 0.091873
15 59 0.186275
15 60 0.113924
15 61 0.205742
15 62 0.191710
15 63 0.063253
15 64 0.968750
15 65 0.255814
15 66 0.055696
15 67 0.258929
15 68 0.052174
15 69 0.044379
15 70 0.105960
15 71 0.146179
15 72 0.244565
15 73 0.067633
15 74 0.063981
15 75 0.063415
15 76 0.052885
15 77 0.110831
15 78 0.055147
15 79 0.151386
15 80 0.160000
15 81 0.041860
15 82 0.258537
15 83 0.007313
15 84 0.069307
15 85 0.125000
15 86 0.023364
15 87 0.299145
15 88 0.327160
15 89 0.185430
15 90 0.117949
15 91 0.061905
15 92 0.128834
15 93 0.111969
15 94 0.022133
15 95 0.092857
15 96 0.074380
15 97 0.076294
15 98 0.032154
15 99 0.069544
16 17 0.978261
16 18 0.109589
16 19 0.431193
16 20 0.014463
16 21 0.158730
16 22 0.222841
16 23 0.985507
16 24 0.152381
16 25 0.306667
16 26 0.389313
16 27 0.142212
16 28 0.118012
16 29 0.072210
16 30 0.115044
16 31 0.920000
16 32 0.082902
16 33 0.184906
16 34 0.292308
16 35 0.430052
16 36 0.097264
16 37 0.036638
16 38 0.263566
16 39 0.037815
16 40 0.063116
16 41 0.217105
16 42 0.293269
16 43 0.069519
16 44 0.303150
16 45 0.206897
16 46 0.066066
16 47 0.966667
16 48 0.024436
16 49 0.099644
16 50 0.319372
16 51 0.131579
16 52 0.031915
16 53 0.141274
16 54 0.116667
16 55 0.059028
16 56 0.123506
16 57 0.059548
16 58 0.114537
16 59 0.311475
16 60 0.157205
16 61 0.212871
16 62 0.214493
16 63 0.068852
16 64 0.262712
16 65 0.092437
16 66 0.071429
16 67 0.690476
16 68 0.048000
16 69 0.047619
16 70 0.113475
16 71 0.143791
16 72 0.333333
16 73 0.075472
16 74 0.079882
16 75 0.062954
16 76 0.077465
16 77 0.112532
16 78 0.068493
16 79 0.182990
16 80 0.220183
16 81 0.046632
16 82 0.449153
16 83 0.008316
16 84 0.061674
16 85 0.157088
16 86 0.029155
16 87 0.466667
16 88 0.670886
16 89 0.214559
16 90 0.109005
16 91 0.069892
16 92 0.131250
16 93 0.103943
16 94 0.024229
16 95 0.111588
16 96 0.125000
16 97 0.084337
16 98 0.037313
16 99 0.079670
17 18 0.146789
17 19 0.626667
17 20 0.014644
17 21 0.160428
17 22 0.223464
17 23 0.601770
17 24 0.253968
