100 4950
4 48 0.198142
4 49 0.025000
4 50 0.206107
4 51 0.083832
4 52 0.954545
4 53 0.230159
4 54 0.121951
4 55 0.023256
4 56 0.083916
4 57 0.079823
4 58 0.196203
4 59 0.640777
4 60 0.118734
4 61 0.066210
4 62 0.061644
4 63 0.097938
4 64 0.152439
4 65 0.065574
4 66 0.201646
4 67 0.200000
4 68 0.185000
4 69 0.075676
4 70 0.117284
4 71 0.068862
4 72 0.110403
4 73 0.122596
4 74 0.283951
4 75 0.125000
4 76 0.020408
4 77 0.153226
4 78 0.081761
4 79 0.165468
4 80 0.117302
4 81 0.069307
4 82 0.073394
4 83 0.102151
4 84 0.061275
4 85 0.241830
4 86 0.060052
4 87 0.137056
4 88 0.041037
4 89 0.093750
4 90 0.087234
4 91 0.167939
4 92 0.110294
4 93 0.486111
4 94 0.098361
4 95 0.061538
4 96 0.060976
4 97 0.137652
4 98 0.089606
4 99 0.040573
5 6 0.233533
5 7 0.290323
5 8 0.096463
5 9 0.653659
5 10 0.198171
5 11 0.760684
5 12 0.147059
5 13 0.225681
5 14 0.299569
5 15 0.299685
5 16 0.113793
5 17 0.976744
5 18 0.049708
5 19 0.657895
5 20 0.445312
5 21 0.057325
5 22 0.560811
5 23 0.316770
5 24 0.299528
5 25 0.206422
5 26 0.086444
5 27 0.302059
5 28 0.138365
5 29 0.144366
5 30 0.278788
5 31 0.985915
5 32 0.085809
5 33 0.284810
5 34 0.116809
5 35 0.070707
5 36 0.026442
5 37 0.110236
5 38 0.674157
5 39 0.143443
5 40 0.178082
5 41 0.108614
5 42 0.114458
5 43 0.241848
5 44 0.127072
5 45 0.114754
5 46 0.156805
5 47 0.179283
5 48 0.154217
5 49 0.021505
5 50 0.181208
5 51 0.093645
5 52 0.102941
5 53 0.311828
5 54 0.183824
5 55 0.019900
5 56 0.057831
5 57 0.090452
5 58 0.233083
5 59 0.208861
5 60 0.154110
5 61 0.070905
5 62 0.029126
5 63 0.076613
5 64 0.367647
5 65 0.103896
5 66 0.415254
5 67 0.593220
5 68 0.209040
5 69 0.225806
5 70 0.057057
5 71 0.050439
5 72 0.145251
5 73 0.182796
5 74 0.083032
5 75 0.067847
5 76 0.015905
5 77 0.190955
5 78 0.071168
5 79 0.155405
5 80 0.116279
5 81 0.047836
5 82 0.025000
5 83 0.395833
5 84 0.069638
5 85 0.445783
5 86 0.052154
5 87 0.293478
5 88 0.052055
5 89 0.068182
5 90 0.078998
5 91 0.107056
5 92 0.114504
5 93 0.121107
5 94 0.054299
5 95 0.058997
5 96 0.049020
5 97 0.102719
5 98 0.257732
5 99 0.033138
6 7 0.559322
6 8 0.205479
6 9 0.899329
6 10 0.302326
6 11 0.988889
6 12 0.254630
6 13 0.644444
6 14 0.423780
6 15 0.335689
6 16 0.200000
6 17 0.228261
6 18 0.075893
6 19 0.213675
6 20 0.211111
6 21 0.121622
6 22 0.432292
6 23 0.980769
6 24 0.309756
6 25 0.459184
6 26 0.118280
6 27 0.380403
6 28 0.184358
6 29 0.152416
6 30 0.541176
6 31 0.636364
6 32 0.166667
6 33 0.193133
6 34 0.190698
6 35 0.104478
6 36 0.027160
6 37 0.194444
6 38 0.377358
6 39 0.113269
6 40 0.735849
6 41 0.142157
6 42 0.075697
6 43 0.432039
6 44 0.146032
6 45 0.082677
6 46 0.194853
6 47 0.494505
6 48 0.210526
6 49 0.030211
6 50 0.096429
6 51 0.202899
6 52 0.083333
6 53 0.155080
6 54 0.362319
6 55 0.030075
6 56 0.072508
6 57 0.155844
6 58 0.267241
6 59 0.195266
6 60 0.354331
6 61 0.118852
6 62 0.032143
6 63 0.098446
6 64 0.416667
6 65 0.258065
6 66 0.980000
6 67 0.250000
6 68 0.415730
6 69 0.111111
6 70 0.062706
6 71 0.063889
6 72 0.252427
6 73 0.356643
6 74 0.079861
6 75 0.078231
6 76 0.020356
6 77 0.603175
6 78 0.094891
6 79 0.169118
6 80 0.207254
6 81 0.058824
6 82 0.023669
6 83 0.094527
6 84 0.129534
6 85 0.168182
6 86 0.075163
6 87 0.290323
6 88 0.092233
6 89 0.093168
6 90 0.109920
6 91 0.127907
6 92 0.056604
6 93 0.107362
6 94 0.057279
6 95 0.102564
6 96 0.063613
6 97 0.145299
6 98 0.260417
6 99 0.043478
7 8 0.967742
7 9 0.606335
7 10 0.396341
7 11 0.372385
7 12 0.982143
7 13 0.644444
7 14 0.712821
7 15 0.307443
7 16 0.257812
7 17 0.120000
7 18 0.108280
7 19 0.124688
7 20 0.133489
7 21 0.461538
7 22 0.261830
7 23 0.274194
7 24 0.298122
7 25 0.230769
7 26 0.190476
7 27 0.466431
7 28 0.266129
7 29 0.128931
7 30 0.199134
7 31 0.244755
7 32 0.333333
7 33 0.124309
7 34 0.347458
7 35 0.066038
7 36 0.025822
7 37 0.976744
7 38 0.194175
7 39 0.084541
7 40 0.302326
7 41 0.206406
7 42 0.049869
7 43 0.824074
7 44 0.145110
7 45 0.056000
7 46 0.200758
7 47 0.362903
7 48 0.290909
7 49 0.049505
7 50 0.062645
7 51 0.595745
7 52 0.058659
7 53 0.085799
7 54 0.116822
7 55 0.019231
7 56 0.086022
7 57 0.493151
7 58 0.125506
7 59 0.163772
7 60 0.529412
7 61 0.420290
7 62 0.028939
7 63 0.133333
7 64 0.179211
7 65 0.140351
7 66 0.218750
7 67 0.115512
7 68 0.194737
7 69 0.048276
7 70 0.058282
7 71 0.080702
7 72 0.342105
7 73 0.291429
7 74 0.064607
7 75 0.075908
7 76 0.027304
7 77 0.255034
7 78 0.146067
7 79 0.090196
7 80 0.571429
7 81 0.069767
7 82 0.020050
7 83 0.051491
7 84 0.806452
7 85 0.097368
7 86 0.128492
7 87 0.105469
7 88 0.153226
7 89 0.067568
7 90 0.187215
7 91 0.140575
7 92 0.035800
7 93 0.085995
7 94 0.056471
7 95 0.224719
7 96 0.088652
7 97 0.171717
7 98 0.092593
7 99 0.062271
8 9 0.660099
8 10 0.396341
8 11 0.419811
8 12 0.679012
8 13 0.983051
8 14 0.643519
8 15 0.315615
8 16 0.272727
8 17 0.130435
8 18 0.105590
8 19 0.134048
8 20 0.142500
8 21 0.947368
8 22 0.282313
8 23 0.322785
8 24 0.300948
8 25 0.267857
8 26 0.172549
8 27 0.452055
8 28 0.249057
8 29 0.133550
8 30 0.228856
8 31 0.273438
8 32 0.356164
8 33 0.132743
8 34 0.322835
8 35 0.072917
8 36 0.026128
8 37 0.591549
8 38 0.212014
8 39 0.088608
8 40 0.393939
8 41 0.192053
8 42 0.053073
8 43 0.824074
8 44 0.146497
8 45 0.059490
8 46 0.203065
8 47 0.468750
8 48 0.277056
8 49 0.045045
8 50 0.066667
8 51 0.965517
8 52 0.061947
8 53 0.092949
8 54 0.133690
8 55 0.021277
8 56 0.084211
8 57 0.382979
8 58 0.139640
8 59 0.169231
8 60 0.714286
8 61 0.295918
8 62 0.029703
8 63 0.126246
8 64 0.200803
8 65 0.166667
8 66 0.251282
8 67 0.127273
8 68 0.221557
8 69 0.053435
8 70 0.059561
8 71 0.077703
8 72 0.361111
8 73 0.331169
8 74 0.067251
8 75 0.077181
8 76 0.025890
8 77 0.311475
8 78 0.133562
8 79 0.099138
8 80 0.493827
8 81 0.068182
8 82 0.020672
8 83 0.055718
8 84 0.490196
8 85 0.105114
8 86 0.115578
8 87 0.118943
8 88 0.157025
8 89 0.073171
8 90 0.167347
8 91 0.139683
8 92 0.038168
8 93 0.089286
8 94 0.056738
8 95 0.206186
8 96 0.083333
8 97 0.172589
8 98 0.104603
8 99 0.058020
9 10 0.496183
9 11 0.917526
9 12 0.243363
9 13 0.322222
9 14 0.505455
9 15 0.698529
9 16 0.294643
9 17 0.222222
9 18 0.114865
9 19 0.215517
9 20 0.242553
9 21 0.082949
9 22 0.783019
9 23 0.520408
9 24 0.484733
9 25 0.183673
9 26 0.138365
9 27 0.568966
9 28 0.238267
9 29 0.338843
9 30 0.201754
9 31 0.353535
9 32 0.172185
9 33 0.302013
9 34 0.241176
9 35 0.933333
9 36 0.042802
9 37 0.160305
9 38 0.461538
9 39 0.180412
9 40 0.228070
9 41 0.173134
9 42 0.113772
9 43 0.293729
9 44 0.267442
9 45 0.132911
9 46 0.386861
9 47 0.209302
9 48 0.300469
9 49 0.036630
9 50 0.117391
9 51 0.159091
9 52 0.152174
9 53 0.193333
9 54 0.265957
9 55 0.235294
9 56 0.113744
9 57 0.122867
9 58 0.424658
9 59 0.336735
9 60 0.196507
9 61 0.103203
9 62 0.068182
9 63 0.129693
9 64 0.202429
9 65 0.101266
9 66 0.337931
9 67 0.238095
9 68 0.616667
9 69 0.097222
9 70 0.121795
9 71 0.091633
9 72 0.160991
9 73 0.180851
9 74 0.156463
9 75 0.153333
9 76 0.026756
9 77 0.376238
9 78 0.109859
9 79 0.383333
9 80 0.216216
9 81 0.088983
9 82 0.041026
9 83 0.091787
9 84 0.100000
9 85 0.185930
9 86 0.091270
9 87 0.217742
9 88 0.061093
9 89 0.937500
9 90 0.122024
9 91 0.207547
9 92 0.067265
9 93 0.182292
9 94 0.088235
9 95 0.116279
9 96 0.081169
9 97 0.265625
9 98 0.122549
9 99 0.054487
10 11 0.419811
10 12 0.404412
10 13 0.315217
10 14 0.965278
10 15 0.612903
10 16 0.622642
10 17 0.132492
10 18 0.944444
10 19 0.138122
10 20 0.155738
10 21 0.098361
10 22 0.354701
10 23 0.281768
10 24 0.481061
10 25 0.154639
10 26 0.234043
10 27 0.970588
10 28 0.440000
10 29 0.234286
10 30 0.154362
10 31 0.231023
10 32 0.282609
10 33 0.164234
10 34 0.719298
10 35 0.105263
10 36 0.041509
10 37 0.218750
10 38 0.231660
10 39 0.118243
10 40 0.193069
10 41 0.281553
10 42 0.065292
10 43 0.330855
10 44 0.296774
10 45 0.075812
10 46 0.519608
10 47 0.193966
10 48 0.703297
10 49 0.070423
10 50 0.075209
10 51 0.202899
10 52 0.084000
10 53 0.103203
10 54 0.126904
10 55 0.030769
10 56 0.193548
10 57 0.157205
10 58 0.156566
10 59 0.254826
10 60 0.205479
10 61 0.145729
10 62 0.056604
10 63 0.219653
10 64 0.150150
10 65 0.087912
10 66 0.205021
10 67 0.128676
10 68 0.241830
10 69 0.052632
10 70 0.111765
10 71 0.156463
10 72 0.168831
10 73 0.168874
10 74 0.105023
10 75 0.160839
10 76 0.044444
10 77 0.248366
10 78 0.173333
10 79 0.121693
10 80 0.408163
10 81 0.140940
10 82 0.031496
10 83 0.056548
10 84 0.128866
10 85 0.112121
10 86 0.190083
10 87 0.112971
10 88 0.066901
10 89 0.123967
10 90 0.198068
10 91 0.291391
10 92 0.042493
10 93 0.128676
10 94 0.091603
10 95 0.256410
10 96 0.135870
10 97 0.971429
10 98 0.083333
10 99 0.091398
11 12 0.208333
11 13 0.349398
11 14 0.399425
11 15 0.418502
11 16 0.189655
11 17 0.368421
11 18 0.075221
11 19 0.304878
11 20 0.301587
11 21 0.082192
11 22 0.798077
11 23 0.944444
11 24 0.364943
11 25 0.248619
11 26 0.111959
11 27 0.403670
11 28 0.182320
11 29 0.201970
11 30 0.310811
11 31 0.686275
11 32 0.136126
11 33 0.314685
11 34 0.174468
11 35 0.160920
11 36 0.032258
11 37 0.149466
11 38 0.821918
11 39 0.158371
11 40 0.286765
11 41 0.139089
11 42 0.118012
11 43 0.306897
11 44 0.172285
11 45 0.128049
11 46 0.226496
11 47 0.250000
11 48 0.213333
11 49 0.028736
11 50 0.137755
11 51 0.144330
11 52 0.127273
11 53 0.284314
11 54 0.961538
11 55 0.044944
11 56 0.078431
11 57 0.118421
11 58 0.968750
11 59 0.253846
11 60 0.214286
11 61 0.094771
11 62 0.040724
11 63 0.099476
11 64 0.320513
11 65 0.132597
11 66 0.830508
11 67 0.530303
11 68 0.606557
11 69 0.250000
11 70 0.077551
11 71 0.066667
11 72 0.176871
11 73 0.219828
11 74 0.107981
11 75 0.094262
11 76 0.020566
11 77 0.417582
11 78 0.090487
11 79 0.418182
11 80 0.173160
11 81 0.063253
11 82 0.030534
11 83 0.141791
11 84 0.095420
11 85 0.262411
11 86 0.070769
11 87 0.964286
11 88 0.065068
11 89 0.133929
11 90 0.101737
11 91 0.142857
11 92 0.082418
11 93 0.143443
11 94 0.066482
11 95 0.088889
11 96 0.063291
11 97 0.155963
11 98 0.227273
11 99 0.042821
12 13 0.423358
12 14 0.992857
12 15 0.327586
12 16 0.279661
12 17 0.111111
12 18 0.136000
12 19 0.116822
12 20 0.127232
12 21 0.193548
12 22 0.253049
12 23 0.238318
12 24 0.318296
12 25 0.181452
12 26 0.250000
12 27 0.550000
12 28 0.338462
12 29 0.133987
12 30 0.164875
12 31 0.215385
12 32 0.337662
12 33 0.120643
12 34 0.500000
12 35 0.063927
12 36 0.027500
12 37 0.688525
12 38 0.181269
12 39 0.084337
12 40 0.222857
12 41 0.256637
12 42 0.048593
12 43 0.574194
12 44 0.158621
12 45 0.054830
12 46 0.222689
12 47 0.255682
12 48 0.367816
12 49 0.068027
12 50 0.060268
12 51 0.358974
12 52 0.058011
12 53 0.081006
12 54 0.103734
12 55 0.018605
12 56 0.100418
12 57 0.367347
12 58 0.116541
12 59 0.168798
12 60 0.321429
12 61 0.460317
12 62 0.030612
12 63 0.163090
12 64 0.153374
12 65 0.107143
12 66 0.187739
12 67 0.106061
12 68 0.177033
12 69 0.043887
12 70 0.062295
12 71 0.096234
12 72 0.256158
12 73 0.220779
12 74 0.066282
12 75 0.082437
12 76 0.033195
12 77 0.217143
12 78 0.183962
12 79 0.085185
12 80 0.952381
12 81 0.081081
12 82 0.020725
12 83 0.047859
12 84 0.337838
12 85 0.091811
12 86 0.184000
12 87 0.094737
12 88 0.109827
12 89 0.067265
12 90 0.248485
12 91 0.159420
12 92 0.034247
12 93 0.087719
12 94 0.060759
12 95 0.333333
12 96 0.109649
12 97 0.200000
12 98 0.080128
12 99 0.077626
13 14 0.524528
13 15 0.318792
13 16 0.248120
13 17 0.154982
13 18 0.091398
13 19 0.155763
13 20 0.161473
13 21 0.310345
13 22 0.322957
13 23 0.451327
13 24 0.299528
13 25 0.387931
13 26 0.143791
13 27 0.415094
13 28 0.214984
13 29 0.138514
13 30 0.321678
13 31 0.353535
13 32 0.262626
13 33 0.149007
13 34 0.253086
13 35 0.083832
13 36 0.026128
13 37 0.330709
13 38 0.252101
13 39 0.095368
13 40 0.975000
13 41 0.166189
13 42 0.059375
13 43 0.700787
13 44 0.144201
13 45 0.065831
13 46 0.197761
13 47 0.918367
13 48 0.242424
13 49 0.037037
13 50 0.074792
13 51 0.451613
13 52 0.067961
13 53 0.108614
13 54 0.177305
13 55 0.024390
13 56 0.078176
13 57 0.253521
13 58 0.171271
13 59 0.176000
13 60 0.918367
13 61 0.185897
13 62 0.030201
13 63 0.111765
13 64 0.261780
13 65 0.255319
13 66 0.352518
13 67 0.156250
13 68 0.282443
13 69 0.066351
13 70 0.059937
13 71 0.070552
13 72 0.361111
13 73 0.428571
13 74 0.070552
13 75 0.076667
13 76 0.022989
13 77 0.452381
13 78 0.113372
13 79 0.117949
13 80 0.320000
13 81 0.063253
13 82 0.021390
13 83 0.065744
13 84 0.242718
13 85 0.121711
13 86 0.093878
13 87 0.152542
13 88 0.142857
13 89 0.080214
13 90 0.136667
13 91 0.132530
13 92 0.043228
13 93 0.094340
13 94 0.056075
13 95 0.149254
13 96 0.073099
13 97 0.160377
13 98 0.138122
13 99 0.050445
14 15 0.351852
14 16 0.188571
14 17 0.091703
14 18 0.132812
14 19 0.099206
14 20 0.111984
14 21 0.077922
14 22 0.219577
14 23 0.165584
14 24 0.371345
14 25 0.118421
14 26 0.977778
14 27 0.885906
14 28 0.985075
14 29 0.136213
14 30 0.114144
14 31 0.162791
14 32 0.150289
14 33 0.107914
14 34 0.356522
14 35 0.050725
14 36 0.031700
14 37 0.218750
14 38 0.149626
14 39 0.081019
14 40 0.130872
14 41 0.666667
14 42 0.043880
14 43 0.306897
14 44 0.185484
14 45 0.050119
14 46 0.254808
14 47 0.145161
14 48 0.688172
14 49 0.909091
14 50 0.053678
14 51 0.137255
14 52 0.053846
14 53 0.068396
14 54 0.075988
14 55 0.014706
14 56 0.148148
14 57 0.161435
14 58 0.091716
14 59 0.174603
14 60 0.161871
14 61 0.164773
14 62 0.032491
14 63 0.358491
14 64 0.112108
14 65 0.067227
14 66 0.134615
14 67 0.085158
14 68 0.128472
14 69 0.034653
14 70 0.068345
14 71 0.169118
14 72 0.152941
14 73 0.138211
14 74 0.066474
14 75 0.092742
14 76 0.070796
14 77 0.139194
14 78 0.464286
14 79 0.069277
14 80 0.285714
14 81 0.123529
14 82 0.021563
14 83 0.039832
14 84 0.118483
14 85 0.078390
14 86 0.958333
14 87 0.072193
14 88 0.061688
14 89 0.056604
14 90 0.611940
14 91 0.213592
14 92 0.030181
14 93 0.087940
14 94 0.072727
14 95 0.149254
14 96 0.265957
14 97 0.213836
14 98 0.059242
14 99 0.207317
15 16 0.182320
15 17 0.145833
15 18 0.101190
15 19 0.157233
15 20 0.191919
15 21 0.056426
15 22 0.471591
15 23 0.218884
15 24 0.992188
15 25 0.119048
15 26 0.144737
15 27 0.840764
15 28 0.277311
15 29 0.976190
15 30 0.126722
15 31 0.214067
15 32 0.112069
15 33 0.231959
15 34 0.194313
15 35 0.093333
15 36 0.088710
15 37 0.122449
15 38 0.260870
15 39 0.202312
15 40 0.130435
15 41 0.195946
15 42 0.093137
15 43 0.218137
15 44 0.978723
15 45 0.114130
15 46 0.854839
15 47 0.132353
15 48 0.355556
15 49 0.038023
15 50 0.096429
15 51 0.102564
15 52 0.140940
15 53 0.122363
15 54 0.109170
15 55 0.026490
15 56 0.181818
15 57 0.094987
15 58 0.157360
15 59 0.605505
15 60 0.131195
15 61 0.082386
15 62 0.900000
15 63 0.161017
15 64 0.131234
15 65 0.065217
15 66 0.175000
15 67 0.134615
15 68 0.189744
15 69 0.053435
15 70 0.950000
15 71 0.127778
15 72 0.118721
15 73 0.124390
15 74 0.280488
15 75 0.821429
15 76 0.033473
15 77 0.165217
15 78 0.117117
15 79 0.130682
15 80 0.160000
15 81 0.141892
15 82 0.077670
15 83 0.062706
15 84 0.073529
15 85 0.132143
15 86 0.091633
15 87 0.107143
15 88 0.045238
15 89 0.121951
15 90 0.122024
15 91 0.415094
15 92 0.053191
15 93 0.269231
15 94 0.175182
15 95 0.086957
15 96 0.096899
15 97 0.276423
15 98 0.074405
15 99 0.063197
16 17 0.147887
16 18 0.283333
16 19 0.150602
16 20 0.166181
16 21 0.128571
16 22 0.382488
16 23 0.375000
16 24 0.421927
16 25 0.188285
16 26 0.200000
16 27 0.702128
16 28 0.338462
16 29 0.213542
16 30 0.186992
16 31 0.270270
16 32 0.509804
16 33 0.173077
16 34 0.661290
16 35 0.129630
16 36 0.036667
16 37 0.256098
16 38 0.260870
16 39 0.117450
16 40 0.260000
16 41 0.233871
16 42 0.068345
16 43 0.390351
16 44 0.238342
16 45 0.078358
16 46 0.378571
16 47 0.248619
16 48 0.457143
16 49 0.057143
16 50 0.079412
16 51 0.301075
16 52 0.085714
16 53 0.113725
16 54 0.161290
16 55 0.038462
16 56 0.136364
16 57 0.180905
16 58 0.186747
16 59 0.239130
16 60 0.263158
16 61 0.163842
16 62 0.048913
16 63 0.171171
16 64 0.176056
16 65 0.108597
16 66 0.253886
16 67 0.147059
16 68 0.324561
16 69 0.060870
16 70 0.095477
16 71 0.115578
16 72 0.197719
16 73 0.203187
16 74 0.099567
16 75 0.129944
16 76 0.034934
16 77 0.365385
16 78 0.151163
16 79 0.141104
16 80 0.519481
16 81 0.104478
16 82 0.029304
16 83 0.062500
16 84 0.157233
16 85 0.122112
16 86 0.151316
16 87 0.135678
16 88 0.078512
16 89 0.140187
16 90 0.177489
16 91 0.220000
16 92 0.045181
16 93 0.123675
16 94 0.079470
16 95 0.327869
16 96 0.108696
16 97 0.425000
16 98 0.098814
16 99 0.074236
17 18 0.051205
17 19 0.980392
17 20 0.626374
17 21 0.055046
17 22 0.728070
17 23 0.309091
17 24 0.325641
