100 4950
5 11 0.334135
5 12 0.378378
5 13 0.075556
5 14 0.181159
5 15 0.107784
5 16 0.941176
5 17 0.854167
5 18 0.166667
5 19 0.541353
5 20 0.267516
5 21 0.315436
5 22 0.180000
5 23 0.507576
5 24 0.126437
5 25 0.138462
5 26 0.227941
5 27 0.036458
5 28 0.095128
5 29 0.153392
5 30 0.155556
5 31 0.349515
5 32 0.222222
5 33 0.286458
5 34 0.135021
5 35 0.081967
5 36 0.060302
5 37 0.132184
5 38 0.149051
5 39 0.028571
5 40 0.171875
5 41 0.210317
5 42 0.136095
5 43 0.158501
5 44 0.148718
5 45 0.086854
5 46 0.103286
5 47 0.092050
5 48 0.175758
5 49 0.086022
5 50 0.479592
5 51 0.484536
5 52 0.093093
5 53 0.146597
5 54 0.210204
5 55 0.052632
5 56 0.184834
5 57 0.114943
5 58 0.976744
5 59 0.034483
5 60 0.066667
5 61 0.136612
5 62 0.081461
5 63 0.432432
5 64 0.108209
5 65 0.143577
5 66 0.418605
5 67 0.179039
5 68 0.563636
5 69 0.983051
5 70 0.108312
5 71 0.092896
5 72 0.145833
5 73 0.055556
5 74 0.100239
5 75 0.071269
5 76 0.278481
5 77 0.191176
5 78 0.132143
5 79 0.106599
5 80 0.063830
5 81 0.052448
5 82 0.138728
5 83 0.106494
5 84 0.013793
5 85 0.042969
5 86 0.046512
5 87 0.041463
5 88 0.037037
5 89 0.047198
5 90 0.203704
5 91 0.054435
5 92 0.124183
5 93 0.082569
5 94 0.071429
5 95 0.124000
5 96 0.118590
5 97 0.360000
5 98 0.013761
5 99 0.091286
6 7 0.181070
6 8 0.095588
6 9 0.230769
6 10 0.717172
6 11 0.705584
6 12 0.507246
6 13 0.116438
6 14 0.354610
6 15 0.122449
6 16 0.051447
6 17 0.225895
6 18 0.142012
6 19 0.387097
6 20 0.206897
6 21 0.224344
6 22 0.437838
6 23 0.194767
6 24 0.112245
6 25 0.118734
6 26 0.198718
6 27 0.051471
6 28 0.267974
6 29 0.981132
6 30 0.341463
6 31 0.162896
6 32 0.270677
6 33 0.658683
6 34 0.153846
6 35 0.065963
6 36 0.062176
6 37 0.182540
6 38 0.733333
6 39 0.020921
6 40 0.540984
6 41 0.130542
6 42 0.489362
6 43 0.154930
6 44 0.218045
6 45 0.209040
6 46 0.188034
6 47 0.076389
6 48 0.136792
6 49 0.090141
6 50 0.121447
6 51 0.230392
6 52 0.095679
6 53 0.166667
6 54 0.344482
6 55 0.057637
6 56 0.129139
6 57 0.154639
6 58 0.165354
6 59 0.049618
6 60 0.047059
6 61 0.185185
6 62 0.091195
6 63 0.060377
6 64 0.256637
6 65 0.134752
6 66 0.094488
6 67 0.112637
6 68 0.088571
6 69 0.206406
6 70 0.413462
6 71 0.075893
6 72 0.020408
6 73 0.241379
6 74 0.325581
6 75 0.153110
6 76 0.101382
6 77 0.162500
6 78 0.213873
6 79 0.210000
6 80 0.060302
6 81 0.037221
6 82 0.103896
6 83 0.084536
6 84 0.009877
6 85 0.041353
6 86 0.178218
6 87 0.105590
6 88 0.128713
6 89 0.051613
6 90 0.982143
6 91 0.084639
6 92 0.137681
6 93 0.818182
6 94 0.174419
6 95 0.336957
6 96 0.660714
6 97 0.028481
6 98 0.038710
6 99 0.071197
7 8 0.050980
7 9 0.634146
7 10 0.392265
7 11 0.503623
7 12 0.636364
7 13 0.062500
7 14 0.160256
7 15 0.165138
7 16 0.086957
7 17 0.463277
7 18 0.233010
7 19 0.349515
7 20 0.169355
7 21 0.516484
7 22 0.243243
7 23 0.531746
7 24 0.370787
7 25 0.267857
7 26 0.356322
7 27 0.064220
7 28 0.125000
7 29 0.175676
7 30 0.253394
7 31 0.172249
7 32 0.230769
7 33 0.279898
7 34 0.450704
7 35 0.159236
7 36 0.222222
7 37 0.163121
7 38 0.183946
7 39 0.833333
7 40 0.181818
7 41 0.325153
7 42 0.141538
7 43 0.312500
7 44 0.264840
7 45 0.123333
7 46 0.173228
7 47 0.318841
7 48 0.828571
7 49 0.162437
7 50 0.213636
7 51 0.391667
7 52 0.197452
7 53 0.368421
7 54 0.312121
7 55 0.098039
7 56 0.629032
7 57 0.297030
7 58 0.278146
7 59 0.063107
7 60 0.923077
7 61 0.115207
7 62 0.162921
7 63 0.110345
7 64 0.100346
7 65 0.242553
7 66 0.151899
7 67 0.336066
7 68 0.145540
7 69 0.266055
7 70 0.126471
7 71 0.809524
7 72 0.033654
7 73 0.064220
7 74 0.126126
7 75 0.101587
7 76 0.158273
7 77 0.173333
7 78 0.183168
7 79 0.128834
7 80 0.113744
7 81 0.090361
7 82 0.209607
7 83 0.158301
7 84 0.023669
7 85 0.139241
7 86 0.052632
7 87 0.058824
7 88 0.038690
7 89 0.098765
7 90 0.284974
7 91 0.081571
7 92 0.296875
7 93 0.098901
7 94 0.084746
7 95 0.120155
7 96 0.128472
7 97 0.049724
7 98 0.017964
7 99 0.271605
8 9 0.208556
8 10 0.845238
8 11 0.427692
8 12 0.448718
8 13 0.944444
8 14 0.781250
8 15 0.120805
8 16 0.069565
8 17 0.270627
8 18 0.156863
8 19 0.878049
8 20 0.552632
8 21 0.216590
8 22 0.253125
8 23 0.216129
8 24 0.099099
8 25 0.107399
8 26 0.181641
8 27 0.043478
8 28 0.142857
8 29 0.335484
8 30 0.197880
8 31 0.310345
8 32 0.360000
8 33 0.647059
8 34 0.124514
8 35 0.060827
8 36 0.053812
8 37 0.194915
8 38 0.270936
8 39 0.020000
8 40 0.370787
8 41 0.130864
8 42 0.348485
8 43 0.133495
8 44 0.157609
8 45 0.118971
8 46 0.136646
8 47 0.068966
8 48 0.131818
8 49 0.075650
8 50 0.150641
8 51 0.301282
8 52 0.080519
8 53 0.143590
8 54 0.242925
8 55 0.047619
8 56 0.123418
8 57 0.115830
8 58 0.230769
8 59 0.036111
8 60 0.045283
8 61 0.641026
8 62 0.074169
8 63 0.080808
8 64 0.517857
8 65 0.119247
8 66 0.122034
8 67 0.111717
8 68 0.116981
8 69 0.325843
8 70 0.200935
8 71 0.070539
8 72 0.027027
8 73 0.108808
8 74 0.162162
8 75 0.093567
8 76 0.143791
8 77 0.238532
8 78 0.155136
8 79 0.198113
8 80 0.052863
8 81 0.035885
8 82 0.099585
8 83 0.079922
8 84 0.009501
8 85 0.035484
8 86 0.091837
8 87 0.057823
8 88 0.089655
8 89 0.042328
8 90 0.354839
8 91 0.061224
8 92 0.111765
8 93 0.171975
8 94 0.150000
8 95 0.632653
8 96 0.310924
8 97 0.037815
8 98 0.020761
8 99 0.065672
9 10 0.239865
9 11 0.464883
9 12 0.315315
9 13 0.043367
9 14 0.116822
9 15 0.079646
9 16 0.056140
9 17 0.331984
9 18 0.107143
9 19 0.219512
9 20 0.113208
9 21 0.989474
9 22 0.217158
9 23 0.372222
9 24 0.733333
9 25 0.978261
9 26 0.669065
9 27 0.032110
9 28 0.107612
9 29 0.133676
9 30 0.219608
9 31 0.108761
9 32 0.130909
9 33 0.220441
9 34 0.244275
9 35 0.609756
9 36 0.078431
9 37 0.089147
9 38 0.145503
9 39 0.039062
9 40 0.143478
9 41 0.456897
9 42 0.107477
9 43 0.797101
9 44 0.297436
9 45 0.110119
9 46 0.096491
9 47 0.392857
9 48 0.185897
9 49 0.320000
9 50 0.159864
9 51 0.194215
9 52 0.430556
9 53 0.153846
9 54 0.328025
9 55 0.172414
9 56 0.527027
9 57 0.201342
9 58 0.157895
9 59 0.071429
9 60 0.104348
9 61 0.074184
9 62 0.276190
9 63 0.062500
9 64 0.071960
9 65 0.500000
9 66 0.112150
9 67 0.460674
9 68 0.101974
9 69 0.174699
9 70 0.102138
9 71 0.126866
9 72 0.023256
9 73 0.050847
9 74 0.105528
9 75 0.094395
9 76 0.084615
9 77 0.095588
9 78 0.191214
9 79 0.076364
9 80 0.258065
9 81 0.182927
9 82 0.375000
9 83 0.278912
9 84 0.048780
9 85 0.150685
9 86 0.041860
9 87 0.051515
9 88 0.029748
9 89 0.173913
9 90 0.194346
9 91 0.088816
9 92 0.422222
9 93 0.074380
9 94 0.052265
9 95 0.083333
9 96 0.095116
9 97 0.032258
9 98 0.015464
9 99 0.500000
10 11 0.538760
10 12 0.933333
10 13 0.168317
10 14 0.375940
10 15 0.250000
10 16 0.075117
10 17 0.303704
10 18 0.282353
10 19 0.774194
10 20 0.344262
10 21 0.259669
10 22 0.300000
10 23 0.258687
10 24 0.130435
10 25 0.132353
10 26 0.214781
10 27 0.088608
10 28 0.168033
10 29 0.363636
10 30 0.266667
10 31 0.283465
10 32 0.972973
10 33 0.511628
10 34 0.183908
10 35 0.074850
10 36 0.083916
10 37 0.560976
10 38 0.317919
10 39 0.028409
10 40 0.336735
10 41 0.156342
10 42 0.300654
10 43 0.166667
10 44 0.202091
10 45 0.146245
10 46 0.285714
10 47 0.091286
10 48 0.198630
10 49 0.094118
10 50 0.161512
10 51 0.427273
10 52 0.102310
10 53 0.245614
10 54 0.291785
10 55 0.059347
10 56 0.160494
10 57 0.171429
10 58 0.269231
10 59 0.046595
10 60 0.062176
10 61 0.446429
10 62 0.094463
10 63 0.095238
10 64 0.266055
10 65 0.143577
10 66 0.127208
10 67 0.136667
10 68 0.123016
10 69 0.316940
10 70 0.213930
10 71 0.103030
10 72 0.028689
10 73 0.115385
10 74 0.185841
10 75 0.113475
10 76 0.183333
10 77 0.419355
10 78 0.179612
10 79 0.954545
10 80 0.064516
10 81 0.043228
10 82 0.117359
10 83 0.093607
10 84 0.011461
10 85 0.048035
10 86 0.093750
10 87 0.072034
10 88 0.078788
10 89 0.054237
10 90 0.625000
10 91 0.073569
10 92 0.147860
10 93 0.207692
10 94 0.714286
10 95 0.397436
10 96 0.305785
10 97 0.041284
10 98 0.024194
10 99 0.085271
11 12 0.301724
11 13 0.050296
11 14 0.148368
11 15 0.071713
11 16 0.037383
11 17 0.183036
11 18 0.087591
11 19 0.206304
11 20 0.110818
11 21 0.239186
11 22 0.987805
11 23 0.167082
11 24 0.125000
11 25 0.139752
11 26 0.239691
11 27 0.031111
11 28 0.379630
11 29 0.241860
11 30 0.982456
11 31 0.094987
11 32 0.130435
11 33 0.325444
11 34 0.155340
11 35 0.074627
11 36 0.052174
11 37 0.090196
11 38 0.329341
11 39 0.018182
11 40 0.240000
11 41 0.130864
11 42 0.168498
11 43 0.200000
11 44 0.464000
11 45 0.804348
11 46 0.106796
11 47 0.080586
11 48 0.109023
11 49 0.124514
11 50 0.096509
11 51 0.146417
11 52 0.126016
11 53 0.122807
11 54 0.990385
11 55 0.083333
11 56 0.127036
11 57 0.170455
11 58 0.112000
11 59 0.098485
11 60 0.042105
11 61 0.080386
11 62 0.131222
11 63 0.042216
11 64 0.093851
11 65 0.171687
11 66 0.072874
11 67 0.111717
11 68 0.066667
11 69 0.136150
11 70 0.212871
11 71 0.065637
11 72 0.015284
11 73 0.100962
11 74 0.289655
11 75 0.780488
11 76 0.064327
11 77 0.086957
11 78 0.480519
11 79 0.086420
11 80 0.076677
11 81 0.039474
11 82 0.114014
11 83 0.095794
11 84 0.010526
11 85 0.046025
11 86 0.080000
11 87 0.326923
11 88 0.047619
11 89 0.071429
11 90 0.319767
11 91 0.214286
11 92 0.180952
11 93 0.139896
11 94 0.063025
11 95 0.108392
11 96 0.151639
11 97 0.020979
11 98 0.052632
11 99 0.074830
12 13 0.097701
12 14 0.241546
12 15 0.947368
12 16 0.080402
12 17 0.348936
12 18 0.571429
12 19 0.537313
12 20 0.241379
12 21 0.323024
12 22 0.304511
12 23 0.322115
12 24 0.184358
12 25 0.169173
12 26 0.259053
12 27 0.875000
12 28 0.164000
12 29 0.273684
12 30 0.314607
12 31 0.232258
12 32 0.580645
12 33 0.388693
12 34 0.316832
12 35 0.096154
12 36 0.173913
12 37 0.575000
12 38 0.272277
12 39 0.047170
12 40 0.259843
12 41 0.194853
12 42 0.213953
12 43 0.214008
12 44 0.251082
12 45 0.153527
12 46 0.758621
12 47 0.131737
12 48 0.376623
12 49 0.119403
12 50 0.176692
12 51 0.528090
12 52 0.134783
12 53 0.700000
12 54 0.326984
12 55 0.074906
12 56 0.228070
12 57 0.277778
12 58 0.291667
12 59 0.058824
12 60 0.098361
12 61 0.204918
12 62 0.122363
12 63 0.106667
12 64 0.159341
12 65 0.176471
12 66 0.134831
12 67 0.177489
12 68 0.130802
12 69 0.297436
12 70 0.179916
12 71 0.184783
12 72 0.030435
12 73 0.094170
12 74 0.172131
12 75 0.121212
12 76 0.200000
12 77 0.351351
12 78 0.194226
12 79 0.388889
12 80 0.080537
12 81 0.054545
12 82 0.142433
12 83 0.112329
12 84 0.014388
12 85 0.070968
12 86 0.075630
12 87 0.075221
12 88 0.057522
12 89 0.071429
12 90 0.585106
12 91 0.083333
12 92 0.205405
12 93 0.159763
12 94 0.223881
12 95 0.205298
12 96 0.206704
12 97 0.044776
12 98 0.023529
12 99 0.118919
13 14 0.980392
13 15 0.107784
13 16 0.066390
13 17 0.259494
13 18 0.141176
13 19 0.765957
13 20 0.531646
13 21 0.208426
13 22 0.245455
13 23 0.206154
13 24 0.094017
13 25 0.102975
13 26 0.175472
13 27 0.039106
13 28 0.138514
13 29 0.327044
13 30 0.188552
13 31 0.290323
13 32 0.305085
13 33 0.683230
13 34 0.116788
13 35 0.058411
13 36 0.049793
13 37 0.169118
13 38 0.263158
13 39 0.018727
13 40 0.377143
13 41 0.125592
13 42 0.353846
13 43 0.127907
13 44 0.151042
13 45 0.114907
13 46 0.123596
13 47 0.065476
13 48 0.121849
13 49 0.072727
13 50 0.145511
13 51 0.274854
13 52 0.076923
13 53 0.131455
13 54 0.235160
13 55 0.045662
13 56 0.117117
13 57 0.108696
13 58 0.215385
13 59 0.034574
13 60 0.042403
13 61 0.446429
13 62 0.071078
13 63 0.075829
13 64 0.568627
13 65 0.114919
13 66 0.118421
13 67 0.106771
13 68 0.112727
13 69 0.311828
13 70 0.198157
13 71 0.065891
13 72 0.026022
13 73 0.107143
13 74 0.158491
13 75 0.090395
13 76 0.131737
13 77 0.206349
13 78 0.151020
13 79 0.170732
13 80 0.050847
13 81 0.034404
13 82 0.096192
13 83 0.077213
13 84 0.009112
13 85 0.033537
13 86 0.091371
13 87 0.055556
13 88 0.091549
13 89 0.040404
13 90 0.325444
13 91 0.059341
13 92 0.106145
13 93 0.164634
13 94 0.128205
13 95 0.563636
13 96 0.303279
13 97 0.036145
13 98 0.020202
13 99 0.062500
14 15 0.088670
14 16 0.054795
14 17 0.224044
14 18 0.113744
14 19 0.500000
14 20 0.328125
14 21 0.190669
14 22 0.255521
14 23 0.179625
14 24 0.085492
14 25 0.095339
14 26 0.164311
14 27 0.033175
14 28 0.146429
14 29 0.379562
14 30 0.184211
14 31 0.205714
14 32 0.227848
14 33 0.990991
14 34 0.104918
14 35 0.053648
14 36 0.043636
14 37 0.133721
14 38 0.287958
14 39 0.016287
14 40 0.492537
14 41 0.113734
14 42 0.494624
14 43 0.119306
14 44 0.145363
14 45 0.117089
14 46 0.107317
14 47 0.058981
14 48 0.104693
14 49 0.068230
14 50 0.125668
14 51 0.215596
14 52 0.071594
14 53 0.113360
14 54 0.234091
14 55 0.043103
14 56 0.104558
14 57 0.099338
14 58 0.171429
14 59 0.033079
14 60 0.037152
14 61 0.245098
14 62 0.066667
14 63 0.061303
14 64 0.966667
14 65 0.107955
14 66 0.101408
14 67 0.095794
14 68 0.095092
14 69 0.245763
14 70 0.227513
14 71 0.057432
14 72 0.021944
14 73 0.125000
14 74 0.171429
14 75 0.091954
14 76 0.101382
14 77 0.152047
14 78 0.152577
14 79 0.136364
14 80 0.047619
14 81 0.031447
14 82 0.088889
14 83 0.071930
14 84 0.008333
14 85 0.030471
14 86 0.109091
14 87 0.056856
14 88 0.125000
14 89 0.037825
14 90 0.307263
14 91 0.058824
14 92 0.098446
14 93 0.180000
14 94 0.104895
14 95 0.516667
14 96 0.370000
14 97 0.030000
14 98 0.021429
14 99 0.056266
15 16 0.088398
15 17 0.372727
15 18 0.960000
15 19 0.605042
15 20 0.262500
15 21 0.323024
15 22 0.285211
15 23 0.340102
15 24 0.178378
15 25 0.166052
15 26 0.255495
15 27 0.269231
15 28 0.153558
15 29 0.261307
15 30 0.285714
15 31 0.260870
15 32 0.720000
15 33 0.385965
15 34 0.285714
15 35 0.095057
15 36 0.157895
15 37 0.718750
15 38 0.257009
15 39 0.047619
15 40 0.253846
15 41 0.197026
15 42 0.209091
15 43 0.207547
15 44 0.234818
15 45 0.142857
15 46 0.478261
15 47 0.128655
15 48 0.386667
15 49 0.115108
15 50 0.188755
15 51 0.661972
15 52 0.129167
15 53 0.571429
15 54 0.309309
15 55 0.071942
15 56 0.228070
15 57 0.245902
15 58 0.333333
15 59 0.054852
15 60 0.099174
15 61 0.221239
15 62 0.116466
15 63 0.121212
15 64 0.161111
15 65 0.172727
15 66 0.144000
15 67 0.179039
15 68 0.141553
15 69 0.327684
15 70 0.172000
15 71 0.182796
15 72 0.033019
15 73 0.090129
15 74 0.162162
15 75 0.113475
15 76 0.239130
15 77 0.448276
15 78 0.185464
15 79 0.381818
15 80 0.078431
15 81 0.054545
15 82 0.142012
15 83 0.111717
15 84 0.014388
15 85 0.067485
15 86 0.072874
15 87 0.069959
15 88 0.056277
15 89 0.068085
15 90 0.509259
15 91 0.078947
15 92 0.193878
15 93 0.150838
15 94 0.217391
15 95 0.208054
15 96 0.201087
15 97 0.048913
15 98 0.022140
15 99 0.117021
16 17 0.987952
16 18 0.152866
16 19 0.486486
16 20 0.245614
16 21 0.319728
16 22 0.174569
16 23 0.531746
16 24 0.124528
16 25 0.138462
16 26 0.229064
16 27 0.034146
16 28 0.091928
16 29 0.146893
16 30 0.150538
16 31 0.305085
16 32 0.202247
16 33 0.275000
16 34 0.130612
16 35 0.081967
16 36 0.057692
16 37 0.121693
16 38 0.143229
16 39 0.027473
16 40 0.165000
16 41 0.214575
16 42 0.129944
16 43 0.157593
16 44 0.145729
16 45 0.084282
16 46 0.096916
16 47 0.090535
16 48 0.166667
16 49 0.085333
16 50 0.573171
16 51 0.423423
16 52 0.091988
16 53 0.138614
16 54 0.205589
16 55 0.052083
16 56 0.183962
16 57 0.111111
16 58 0.724138
16 59 0.033679
16 60 0.064865
16 61 0.125628
16 62 0.080332
16 63 0.326531
16 64 0.102113
16 65 0.143577
16 66 0.507042
16 67 0.181416
16 68 0.775000
16 69 0.828571
16 70 0.104116
16 71 0.089474
16 72 0.218750
16 73 0.053435
16 74 0.096774
16 75 0.069414
16 76 0.234043
16 77 0.172185
16 78 0.129597
16 79 0.099057
16 80 0.063660
16 81 0.053004
16 82 0.140762
16 83 0.107612
16 84 0.013937
16 85 0.042146
16 86 0.044665
16 87 0.040094
16 88 0.035422
16 89 0.046512
16 90 0.193662
16 91 0.053465
16 92 0.121795
16 93 0.078947
16 94 0.066372
16 95 0.116541
16 96 0.112805
16 97 0.900000
16 98 0.013333
16 99 0.090535
17 18 0.121827
17 19 0.322870
17 20 0.167331
17 21 0.403433
17 22 0.163306
17 23 0.985294
17 24 0.138075
