100 4950
1 97 0.076923
1 98 0.076923
1 99 0.145833
2 3 0.379061
2 4 0.692623
2 5 0.269022
2 6 0.964286
2 7 0.994595
2 8 0.395604
2 9 0.313253
2 10 0.480337
2 11 0.125413
2 12 0.037175
2 13 0.985915
2 14 0.833333
2 15 0.446809
2 16 0.051181
2 17 0.484375
2 18 0.224409
2 19 0.174497
2 20 0.610169
2 21 0.081301
2 22 0.588235
2 23 0.344000
2 24 0.273973
2 25 0.373239
2 26 0.044693
2 27 0.198198
2 28 0.218182
2 29 0.200980
2 30 0.030303
2 31 0.216814
2 32 0.153584
2 33 0.062780
2 34 0.453333
2 35 0.590164
2 36 0.188235
2 37 0.213270
2 38 0.984375
2 39 0.227397
2 40 0.108571
2 41 0.401408
2 42 0.364486
2 43 0.264706
2 44 0.131980
2 45 0.071429
2 46 0.540541
2 47 0.152174
2 48 0.356021
2 49 0.909091
2 50 0.196154
2 51 0.209486
2 52 0.466667
2 53 0.422222
2 54 0.161538
2 55 0.092715
2 56 0.290780
2 57 0.050000
2 58 0.132911
2 59 0.081731
2 60 0.095041
2 61 0.157534
2 62 0.164835
2 63 0.083744
2 64 0.206009
2 65 0.260135
2 66 0.009852
2 67 0.169329
2 68 0.162698
2 69 0.094937
2 70 0.097345
2 71 0.086735
2 72 0.500000
2 73 0.755102
2 74 0.291667
2 75 0.335227
2 76 0.103093
2 77 0.144828
2 78 0.297980
2 79 0.161017
2 80 0.252427
2 81 0.191860
2 82 0.269565
2 83 0.220000
2 84 0.072100
2 85 0.032573
2 86 0.153846
2 87 0.046012
2 88 0.059299
2 89 0.181034
2 90 0.049708
2 91 0.121406
2 92 0.947368
2 93 0.038314
2 94 0.056522
2 95 0.272152
2 96 0.046025
2 97 0.144928
2 98 0.187919
2 99 0.069652
3 4 0.994118
3 5 0.990000
3 6 0.104247
3 7 0.591640
3 8 0.387097
3 9 0.200772
3 10 0.415049
3 11 0.974359
3 12 0.909091
3 13 0.216718
3 14 0.231788
3 15 0.210702
3 16 0.071823
3 17 0.285057
3 18 0.377483
3 19 0.093525
3 20 0.255319
3 21 0.132450
3 22 0.229508
3 23 0.125000
3 24 0.064935
3 25 0.130542
3 26 0.164948
3 27 0.090164
3 28 0.161435
3 29 0.168724
3 30 0.021930
3 31 0.126615
3 32 0.616438
3 33 0.028112
3 34 0.126866
3 35 0.354680
3 36 0.098462
3 37 0.271084
3 38 0.187500
3 39 0.542484
3 40 0.055394
3 41 0.382550
3 42 0.395270
3 43 0.100000
3 44 0.070652
3 45 0.072368
3 46 0.571429
3 47 0.126506
3 48 0.290598
3 49 0.035461
3 50 0.252475
3 51 0.189964
3 52 0.143959
3 53 0.059561
3 54 0.442105
3 55 0.091503
3 56 0.175214
3 57 0.042929
3 58 0.095023
3 59 0.045333
3 60 0.052995
3 61 0.128492
3 62 0.081301
3 63 0.093407
3 64 0.144144
3 65 0.218130
3 66 0.008299
3 67 0.213710
3 68 0.172269
3 69 0.081967
3 70 0.040000
3 71 0.051829
3 72 0.088235
3 73 0.135036
3 74 0.220126
3 75 0.131696
3 76 0.043103
3 77 0.135484
3 78 0.719512
3 79 0.324786
3 80 0.143646
3 81 0.188571
3 82 0.122288
3 83 0.059140
3 84 0.059432
3 85 0.042194
3 86 0.066253
3 87 0.052265
3 88 0.188034
3 89 0.156134
3 90 0.195402
3 91 0.391753
3 92 0.061856
3 93 0.051813
3 94 0.030374
3 95 0.103365
3 96 0.021442
3 97 0.065359
3 98 0.070886
3 99 0.089172
4 5 0.379310
4 6 0.124424
4 7 0.495957
4 8 0.990826
4 9 0.160000
4 10 0.331395
4 11 0.237500
4 12 0.062112
4 13 0.224359
4 14 0.322581
4 15 0.348066
4 16 0.928571
4 17 0.258873
4 18 0.199301
4 19 0.167742
4 20 0.257143
4 21 0.952381
4 22 0.210843
4 23 0.120448
4 24 0.065147
4 25 0.138021
4 26 0.061069
4 27 0.095032
4 28 0.121622
4 29 0.123494
4 30 0.016667
4 31 0.112128
4 32 0.381356
4 33 0.030769
4 34 0.178947
4 35 0.585366
4 36 0.164103
4 37 0.163636
4 38 0.225000
4 39 0.256966
4 40 0.088785
4 41 0.475000
4 42 0.276596
4 43 0.154286
4 44 0.111111
4 45 0.051887
4 46 0.416667
4 47 0.185841
4 48 0.764045
4 49 0.041494
4 50 0.155015
4 51 0.138743
4 52 0.176656
4 53 0.070632
4 54 0.531646
4 55 0.135922
4 56 0.336066
4 57 0.034068
4 58 0.207921
4 59 0.040380
4 60 0.049041
4 61 0.232323
4 62 0.074442
4 63 0.059859
4 64 0.117359
4 65 0.416216
4 66 0.006042
4 67 0.137662
4 68 0.116477
4 69 0.172414
4 70 0.063584
4 71 0.043814
4 72 0.102439
4 73 0.137037
4 74 0.224359
4 75 0.157754
4 76 0.051948
4 77 0.098131
4 78 0.364198
4 79 0.153846
4 80 0.169935
4 81 0.127907
4 82 0.139955
4 83 0.071197
4 84 0.047619
4 85 0.026667
4 86 0.077859
4 87 0.035800
4 88 0.077465
4 89 0.396226
4 90 0.066667
4 91 0.143939
4 92 0.068702
4 93 0.031056
4 94 0.028322
4 95 0.131098
4 96 0.023454
4 97 0.058309
4 98 0.071429
4 99 0.053640
5 6 0.076487
5 7 0.504110
5 8 0.292683
5 9 0.165079
5 10 0.399533
5 11 0.372549
5 12 0.090090
5 13 0.172840
5 14 0.175000
5 15 0.157895
5 16 0.048148
5 17 0.253579
5 18 0.325714
5 19 0.068783
5 20 0.217304
5 21 0.082988
5 22 0.186667
5 23 0.103118
5 24 0.051546
5 25 0.108607
5 26 0.941176
5 27 0.077465
5 28 0.128571
5 29 0.143357
5 30 0.017606
5 31 0.111364
5 32 0.310345
5 33 0.024014
5 34 0.092896
5 35 0.237624
5 36 0.075294
5 37 0.214286
5 38 0.146853
5 39 0.855670
5 40 0.042889
5 41 0.230769
5 42 0.388704
5 43 0.073171
5 44 0.055556
5 45 0.069841
5 46 0.358744
5 47 0.079245
5 48 0.204819
5 49 0.026810
5 50 0.229730
5 51 0.172078
5 52 0.115942
5 53 0.046229
5 54 0.229508
5 55 0.055336
5 56 0.122754
5 57 0.041063
5 58 0.065421
5 59 0.039352
5 60 0.046653
5 61 0.082734
5 62 0.069606
5 63 0.074561
5 64 0.128000
5 65 0.173034
5 66 0.007042
5 67 0.213710
5 68 0.155894
5 69 0.053004
5 70 0.029333
5 71 0.044619
5 72 0.063444
5 73 0.103641
5 74 0.138340
5 75 0.108856
5 76 0.035778
5 77 0.090517
5 78 0.345029
5 79 0.238994
5 80 0.094203
5 81 0.140426
5 82 0.103853
5 83 0.047210
5 84 0.055961
5 85 0.042017
5 86 0.055652
5 87 0.052083
5 88 0.687500
5 89 0.115702
5 90 0.515152
5 91 0.469136
5 92 0.047368
5 93 0.047170
5 94 0.026585
5 95 0.083821
5 96 0.018395
5 97 0.053908
5 98 0.059448
5 99 0.067308
6 7 0.906404
6 8 0.437247
6 9 0.292135
6 10 0.458445
6 11 0.134276
6 12 0.040000
6 13 0.714286
6 14 0.985915
6 15 0.520661
6 16 0.057269
6 17 0.441281
6 18 0.228000
6 19 0.206349
6 20 0.529412
6 21 0.090909
6 22 0.500000
6 23 0.286667
6 24 0.204082
6 25 0.315476
6 26 0.046512
6 27 0.177419
6 28 0.209302
6 29 0.193396
6 30 0.028902
6 31 0.196787
6 32 0.166052
6 33 0.056911
6 34 0.641509
6 35 0.757895
6 36 0.210526
6 37 0.214286
6 38 0.807692
6 39 0.233146
6 40 0.119497
6 41 0.478992
6 42 0.355623
6 43 0.337500
6 44 0.142857
6 45 0.069182
6 46 0.588235
6 47 0.187500
6 48 0.412121
6 49 0.384615
6 50 0.194656
6 51 0.200758
6 52 0.424242
6 53 0.311475
6 54 0.177966
6 55 0.111111
6 56 0.359649
6 57 0.047619
6 58 0.160305
6 59 0.073593
6 60 0.086142
6 61 0.191667
6 62 0.145631
6 63 0.083333
6 64 0.192000
6 65 0.283088
6 66 0.009434
6 67 0.167722
6 68 0.158915
6 69 0.114504
6 70 0.120879
6 71 0.079070
6 72 0.954545
6 73 0.536232
6 74 0.346535
6 75 0.310526
6 76 0.096618
6 77 0.152174
6 78 0.324176
6 79 0.165939
6 80 0.320988
6 81 0.192982
6 82 0.248996
6 83 0.192982
6 84 0.068452
6 85 0.032258
6 86 0.142857
6 87 0.045045
6 88 0.061453
6 89 0.203883
6 90 0.051829
6 91 0.125828
6 92 0.391304
6 93 0.038168
6 94 0.050781
6 95 0.262195
6 96 0.042146
6 97 0.126582
6 98 0.158192
6 99 0.070707
7 8 0.248276
7 9 0.981132
7 10 0.994186
7 11 0.108883
7 12 0.032468
7 13 0.492958
7 14 0.260223
7 15 0.195046
7 16 0.033854
7 17 0.992000
7 18 0.292308
7 19 0.079511
7 20 0.658537
7 21 0.054795
7 22 0.985915
7 23 0.434343
7 24 0.161290
7 25 0.283422
7 26 0.045714
7 27 0.179592
7 28 0.404494
7 29 0.493976
7 30 0.059524
7 31 0.644737
7 32 0.123626
7 33 0.050000
7 34 0.133333
7 35 0.265683
7 36 0.090395
7 37 0.290323
7 38 0.280000
7 39 0.264331
7 40 0.052925
7 41 0.227092
7 42 0.692308
7 43 0.095745
7 44 0.068241
7 45 0.147651
7 46 0.427807
7 47 0.080153
7 48 0.193732
7 49 0.051282
7 50 0.314815
7 51 0.535354
7 52 0.207407
7 53 0.090476
7 54 0.120344
7 55 0.052045
7 56 0.133987
7 57 0.108280
7 58 0.066246
7 59 0.253731
7 60 0.179688
7 61 0.081560
7 62 0.410959
7 63 0.123188
7 64 0.979592
7 65 0.163482
7 66 0.023529
7 67 0.283422
7 68 0.322835
7 69 0.050505
7 70 0.037543
7 71 0.944444
7 72 0.106599
7 73 0.270073
7 74 0.162791
7 75 0.193443
7 76 0.061538
7 77 0.126506
7 78 0.244813
7 79 0.182692
7 80 0.116071
7 81 0.240876
7 82 0.191358
7 83 0.088710
7 84 0.170370
7 85 0.053476
7 86 0.099688
7 87 0.083333
7 88 0.062323
7 89 0.105793
7 90 0.051051
7 91 0.131944
7 92 0.102857
7 93 0.058824
7 94 0.103175
7 95 0.136943
7 96 0.037671
7 97 0.400000
7 98 0.189189
7 99 0.088050
8 9 0.131313
8 10 0.288364
8 11 0.141791
8 12 0.037175
8 13 0.204082
8 14 0.327103
8 15 0.403846
8 16 0.130000
8 17 0.235294
8 18 0.148438
8 19 0.194030
8 20 0.242697
8 21 0.155039
8 22 0.183246
8 23 0.108312
8 24 0.057971
8 25 0.132170
8 26 0.043243
8 27 0.093418
8 28 0.096774
8 29 0.099515
8 30 0.013298
8 31 0.099593
8 32 0.200000
8 33 0.030973
8 34 0.168317
8 35 0.439024
8 36 0.213333
8 37 0.122951
8 38 0.220280
8 39 0.192575
8 40 0.114458
8 41 0.290816
8 42 0.227626
8 43 0.152542
8 44 0.147727
8 45 0.043053
8 46 0.289855
8 47 0.117318
8 48 0.809524
8 49 0.037453
8 50 0.120853
8 51 0.113978
8 52 0.183007
8 53 0.067138
8 54 0.224599
8 55 0.079096
8 56 0.308271
8 57 0.029514
8 58 0.176471
8 59 0.035865
8 60 0.044747
8 61 0.147436
8 62 0.066372
8 63 0.045699
8 64 0.100418
8 65 0.987179
8 66 0.004866
8 67 0.110417
8 68 0.093182
8 69 0.106383
8 70 0.065476
8 71 0.037778
8 72 0.086066
8 73 0.118211
8 74 0.153509
8 75 0.166667
8 76 0.055556
8 77 0.070946
8 78 0.226923
8 79 0.109510
8 80 0.122066
8 81 0.096491
8 82 0.145882
8 83 0.072131
8 84 0.041145
8 85 0.021231
8 86 0.082051
8 87 0.029297
8 88 0.055980
8 89 0.976744
8 90 0.046703
8 91 0.102151
8 92 0.061856
8 93 0.023981
8 94 0.025896
8 95 0.142384
8 96 0.023656
8 97 0.050251
8 98 0.066826
8 99 0.039886
9 10 0.855000
9 11 0.127946
9 12 0.039062
9 13 0.489510
9 14 0.282258
9 15 0.212121
9 16 0.038462
9 17 0.700565
9 18 0.385135
9 19 0.087542
9 20 0.548223
9 21 0.063091
9 22 0.886076
9 23 0.358333
9 24 0.162602
9 25 0.254808
9 26 0.053156
9 27 0.159420
9 28 0.972973
9 29 0.891304
9 30 0.156250
9 31 0.382812
9 32 0.144231
9 33 0.045902
9 34 0.148472
9 35 0.309013
9 36 0.097561
9 37 0.424528
9 38 0.290323
9 39 0.307407
9 40 0.056548
9 41 0.276699
9 42 0.735849
9 43 0.106299
9 44 0.072222
9 45 0.152778
9 46 0.583942
9 47 0.095890
9 48 0.217252
9 49 0.056818
9 50 0.411290
9 51 0.602273
9 52 0.208178
9 53 0.095000
9 54 0.140468
9 55 0.062222
9 56 0.151852
9 57 0.092896
9 58 0.075269
9 59 0.144068
9 60 0.129213
9 61 0.095436
9 62 0.256410
9 63 0.191011
9 64 0.564706
9 65 0.175799
9 66 0.042553
9 67 0.329193
9 68 0.418367
9 69 0.058594
9 70 0.041509
9 71 0.242857
9 72 0.125000
9 73 0.308333
9 74 0.204678
9 75 0.189711
9 76 0.060423
9 77 0.182609
9 78 0.310526
9 79 0.242038
9 80 0.142077
9 81 0.388235
9 82 0.181818
9 83 0.089069
9 84 0.140244
9 85 0.062893
9 86 0.096096
9 87 0.090361
9 88 0.072368
9 89 0.116667
9 90 0.060071
9 91 0.158996
9 92 0.111801
9 93 0.076923
9 94 0.074713
9 95 0.137821
9 96 0.034591
9 97 0.307692
9 98 0.160000
9 99 0.129630
10 11 0.084444
10 12 0.024272
10 13 0.225080
10 14 0.159091
10 15 0.127789
10 16 0.024575
10 17 0.677596
10 18 0.216730
10 19 0.052525
10 20 0.363636
10 21 0.039604
10 22 0.289256
10 23 0.165385
10 24 0.068027
10 25 0.157270
10 26 0.038835
10 27 0.119241
10 28 0.162162
10 29 0.222826
10 30 0.022936
10 31 0.296970
10 32 0.094142
10 33 0.033735
10 34 0.080000
10 35 0.166667
10 36 0.061069
10 37 0.180000
10 38 0.159494
10 39 0.239884
10 40 0.035849
10 41 0.142500
10 42 0.900000
10 43 0.059867
10 44 0.047101
10 45 0.192982
10 46 0.246914
10 47 0.050481
10 48 0.132812
10 49 0.027322
10 50 0.240566
10 51 0.389706
10 52 0.128146
10 53 0.049869
10 54 0.088235
10 55 0.033333
10 56 0.087420
10 57 0.944444
10 58 0.043933
10 59 0.096045
10 60 0.112195
10 61 0.052511
10 62 0.144928
10 63 0.071730
10 64 0.387097
10 65 0.120879
10 66 0.010753
10 67 0.289617
10 68 0.235632
10 69 0.033113
10 70 0.023810
10 71 0.104294
10 72 0.057534
10 73 0.120130
10 74 0.095628
10 75 0.127155
10 76 0.041408
10 77 0.069536
10 78 0.162534
10 79 0.128814
10 80 0.068241
10 81 0.127907
10 82 0.132196
10 83 0.052885
10 84 0.605263
10 85 0.052083
10 86 0.067511
10 87 0.104167
10 88 0.054321
10 89 0.075269
10 90 0.042821
10 91 0.108883
10 92 0.051873
10 93 0.045249
10 94 0.060465
10 95 0.089583
10 96 0.025943
10 97 0.090498
10 98 0.095563
10 99 0.053435
11 12 0.238095
11 13 0.198300
11 14 0.219436
11 15 0.204545
11 16 0.076923
11 17 0.262712
11 18 0.301587
11 19 0.090909
11 20 0.237363
11 21 0.142857
11 22 0.205882
11 23 0.113757
11 24 0.058997
11 25 0.121560
11 26 0.153846
11 27 0.084942
11 28 0.137931
11 29 0.145907
11 30 0.018797
11 31 0.115566
11 32 0.978261
11 33 0.026667
11 34 0.119298
11 35 0.333333
11 36 0.096386
11 37 0.219512
11 38 0.175487
11 39 0.474286
11 40 0.054131
11 41 0.341317
11 42 0.350299
11 43 0.095070
11 44 0.069333
11 45 0.064327
11 46 0.462428
11 47 0.116022
11 48 0.290598
11 49 0.032680
11 50 0.212500
11 51 0.166667
11 52 0.136585
11 53 0.055394
11 54 0.512195
11 55 0.083832
11 56 0.169421
11 57 0.039171
11 58 0.092511
11 59 0.041262
11 60 0.048832
11 61 0.121693
11 62 0.074074
11 63 0.076923
11 64 0.129032
11 65 0.223837
11 66 0.007168
11 67 0.185965
11 68 0.148014
11 69 0.078534
11 70 0.038328
11 71 0.046448
11 72 0.080153
11 73 0.121711
11 74 0.190217
11 75 0.125532
11 76 0.041237
11 77 0.110526
11 78 0.522124
11 79 0.243590
11 80 0.128713
11 81 0.154930
11 82 0.116761
11 83 0.055696
11 84 0.054118
11 85 0.036496
11 86 0.063366
11 87 0.046296
11 88 0.173228
11 89 0.159696
11 90 0.170000
11 91 0.304000
11 92 0.056782
11 93 0.043290
11 94 0.028017
11 95 0.098851
11 96 0.020370
11 97 0.058651
11 98 0.065574
11 99 0.071429
12 13 0.221519
12 14 0.239726
12 15 0.217993
12 16 0.075581
12 17 0.287703
12 18 0.372549
12 19 0.097015
12 20 0.259615
12 21 0.140845
12 22 0.234114
12 23 0.127219
12 24 0.066445
12 25 0.132832
12 26 0.149533
12 27 0.091476
12 28 0.163636
12 29 0.170124
12 30 0.022222
12 31 0.127937
12 32 0.652174
12 33 0.028630
12 34 0.131783
12 35 0.373057
12 36 0.101587
12 37 0.272727
12 38 0.192661
12 39 0.512346
12 40 0.057057
12 41 0.410072
12 42 0.392617
12 43 0.103846
12 44 0.072626
12 45 0.072131
12 46 0.601504
12 47 0.135484
12 48 0.303571
12 49 0.036630
12 50 0.250000
12 51 0.189964
12 52 0.147368
12 53 0.061290
12 54 0.482759
12 55 0.097902
12 56 0.183857
12 57 0.042929
12 58 0.099526
12 59 0.045822
12 60 0.053488
12 61 0.136905
12 62 0.082418
12 63 0.094444
12 64 0.145015
12 65 0.224490
12 66 0.008368
12 67 0.211155
12 68 0.172269
12 69 0.086705
12 70 0.041509
12 71 0.052308
12 72 0.091703
12 73 0.138577
12 74 0.233333
12 75 0.134396
12 76 0.043956
12 77 0.140000
12 78 0.797297
12 79 0.322034
12 80 0.152047
12 81 0.191860
12 82 0.124498
12 83 0.060606
12 84 0.059585
12 85 0.041667
12 86 0.067511
12 87 0.051724
12 88 0.171875
12 89 0.162162
12 90 0.175258
12 91 0.361905
12 92 0.063830
12 93 0.051282
12 94 0.030660
12 95 0.105651
12 96 0.021782
12 97 0.066445
12 98 0.072165
12 99 0.090323
13 14 0.489510
13 15 0.307317
13 16 0.040373
13 17 0.656085
13 18 0.213483
13 19 0.119816
13 20 0.990826
13 21 0.063898
13 22 0.985915
13 23 0.728814
13 24 0.952381
13 25 0.630952
13 26 0.040609
13 27 0.265060
13 28 0.227848
13 29 0.218085
13 30 0.032051
13 31 0.296970
13 32 0.128571
13 33 0.078212
13 34 0.237762
13 35 0.376963
13 36 0.138528
13 37 0.203620
13 38 0.732558
13 39 0.215026
13 40 0.081897
13 41 0.280788
13 42 0.390000
13 43 0.158824
13 44 0.103586
13 45 0.077465
13 46 0.434783
13 47 0.103960
13 48 0.259542
13 49 0.129870
13 50 0.196911
13 51 0.231441
13 52 0.434109
13 53 0.256757
13 54 0.131250
13 55 0.065116
13 56 0.194313
13 57 0.057432
13 58 0.091703
13 59 0.115646
13 60 0.132948
13 61 0.107477
13 62 0.252101
13 63 0.081731
13 64 0.253968
13 65 0.212707
13 66 0.010638
13 67 0.174917
13 68 0.170833
13 69 0.066372
13 70 0.061111
13 71 0.114865
13 72 0.194444
13 73 0.755102
13 74 0.201149
13 75 0.349112
13 76 0.105820
13 77 0.120690
13 78 0.243802
13 79 0.146718
13 80 0.158537
13 81 0.180328
13 82 0.305419
13 83 0.205607
13 84 0.084249
13 85 0.033333
13 86 0.166667
13 87 0.048701
13 88 0.054455
13 89 0.139073
13 90 0.045213
13 91 0.111437
13 92 0.339623
13 93 0.038168
13 94 0.080745
13 95 0.248555
13 96 0.056701
13 97 0.217391
13 98 0.345679
13 99 0.065421
14 15 0.984375
14 16 0.058296
14 17 0.373494
14 18 0.180380
14 19 0.320988
14 20 0.459574
14 21 0.088496
14 22 0.346535
14 23 0.213930
14 24 0.130719
14 25 0.281915
14 26 0.040712
14 27 0.170543
14 28 0.148760
14 29 0.144876
14 30 0.020492
14 31 0.160131
14 32 0.151007
14 33 0.057851
14 34 0.971429
14 35 0.685714
14 36 0.363636
14 37 0.161871
14 38 0.863014
14 39 0.200000
14 40 0.208791
14 41 0.370130
14 42 0.292500
14 43 0.627907
14 44 0.230088
14 45 0.056555
14 46 0.406091
14 47 0.151079
14 48 0.478873
14 49 0.135135
14 50 0.154079
14 51 0.158683
14 52 0.554455
14 53 0.260274
14 54 0.162791
14 55 0.091503
14 56 0.427083
14 57 0.040094
14 58 0.177966
14 59 0.059028
14 60 0.073016
14 61 0.172932
14 62 0.114943
14 63 0.062271
14 64 0.151420
14 65 0.348416
14 66 0.007092
14 67 0.137306
14 68 0.125000
14 69 0.108696
14 70 0.229167
14 71 0.060714
14 72 0.238636
14 73 0.280303
14 74 0.231788
14 75 0.373418
14 76 0.117647
14 77 0.103448
14 78 0.254310
14 79 0.130584
14 80 0.208000
14 81 0.137500
14 82 0.274336
14 83 0.234043
14 84 0.057072
14 85 0.026316
14 86 0.164103
14 87 0.037129
14 88 0.053659
14 89 0.245614
14 90 0.044974
14 91 0.105850
14 92 0.187500
14 93 0.030211
14 94 0.042904
14 95 0.367521
14 96 0.042969
14 97 0.090498
14 98 0.132701
14 99 0.052830
15 16 0.070652
15 17 0.314721
15 18 0.166667
15 19 0.962963
15 20 0.362416
15 21 0.102564
15 22 0.270270
15 23 0.163498
15 24 0.093897
15 25 0.212000
15 26 0.040609
15 27 0.138801
15 28 0.125874
15 29 0.125382
15 30 0.017361
15 31 0.133880
15 32 0.160714
15 33 0.047138
15 34 0.492754
15 35 0.727273
15 36 0.969697
15 37 0.145631
15 38 0.466667
15 39 0.193473
15 40 0.404255
15 41 0.363057
15 42 0.264706
15 43 0.613636
15 44 0.356164
15 45 0.050808
15 46 0.363636
15 47 0.153285
15 48 0.715789
15 49 0.075758
15 50 0.139726
15 51 0.139474
15 52 0.370861
15 53 0.139706
15 54 0.177215
15 55 0.094595
15 56 0.611940
15 57 0.035639
15 58 0.250000
15 59 0.048851
15 60 0.060847
15 61 0.190083
15 62 0.093168
15 63 0.055375
15 64 0.129380
15 65 0.487342
15 66 0.006135
15 67 0.125296
15 68 0.111111
15 69 0.127119
15 70 0.333333
15 71 0.050595
15 72 0.161538
15 73 0.196809
15 74 0.208333
15 75 0.292079
15 76 0.095694
15 77 0.090909
15 78 0.245833
15 79 0.121406
15 80 0.183099
15 81 0.120438
15 82 0.227941
15 83 0.146667
15 84 0.050439
15 85 0.024096
15 86 0.134454
15 87 0.033708
15 88 0.053269
15 89 0.368421
15 90 0.044503
15 91 0.102703
15 92 0.116129
15 93 0.027548
15 94 0.035616
15 95 0.284768
15 96 0.035484
15 97 0.071942
15 98 0.102190
15 99 0.047458
16 17 0.252546
16 18 0.190635
16 19 0.164557
16 20 0.251163
16 21 0.645161
16 22 0.204082
16 23 0.116848
16 24 0.062893
16 25 0.134860
16 26 0.059041
16 27 0.093418
16 28 0.116505
16 29 0.118497
16 30 0.015924
16 31 0.108889
16 32 0.357143
16 33 0.030303
16 34 0.171717
16 35 0.541353
16 36 0.163265
16 37 0.156250
16 38 0.218750
16 39 0.248503
16 40 0.088372
16 41 0.428571
16 42 0.267735
16 43 0.149171
16 44 0.111111
16 45 0.050343
16 46 0.388350
16 47 0.169355
16 48 0.755556
16 49 0.039841
16 50 0.149123
16 51 0.133838
16 52 0.173375
16 53 0.068345
16 54 0.477273
16 55 0.121739
16 56 0.322835
16 57 0.033203
16 58 0.198113
16 59 0.039261
16 60 0.047817
16 61 0.211009
16 62 0.072289
16 63 0.057239
16 64 0.113744
16 65 0.437500
16 66 0.005814
16 67 0.133166
16 68 0.112022
16 69 0.154639
16 70 0.061798
16 71 0.042500
16 72 0.097674
16 73 0.131673
16 74 0.207101
16 75 0.155673
16 76 0.051282
16 77 0.092511
16 78 0.337143
16 79 0.145594
16 80 0.158537
16 81 0.121324
16 82 0.138085
16 83 0.069841
16 84 0.046278
16 85 0.025773
16 86 0.076739
16 87 0.034642
16 88 0.074830
16 89 0.415842
16 90 0.064151
16 91 0.137681
16 92 0.066176
16 93 0.029851
16 94 0.027601
16 95 0.129518
16 96 0.023061
16 97 0.056338
16 98 0.069652
16 99 0.051095
17 18 0.179811
17 19 0.064356
17 20 0.857143
17 21 0.042105
17 22 0.472973
17 23 0.325758
17 24 0.109290
