100 4950
3 49 0.178218
3 50 0.220833
3 51 0.065868
3 52 0.121053
3 53 0.135135
3 54 0.203463
3 55 0.132911
3 56 0.379032
3 57 0.099057
3 58 0.320611
3 59 0.830508
3 60 0.178082
3 61 0.064024
3 62 0.017544
3 63 0.566265
3 64 0.087719
3 65 0.205298
3 66 0.046832
3 67 0.250000
3 68 0.479452
3 69 0.115169
3 70 0.483871
3 71 0.218905
3 72 0.163772
3 73 0.500000
3 74 0.112745
3 75 0.186813
3 76 0.105263
3 77 0.132911
3 78 0.620690
3 79 0.093333
3 80 0.115681
3 81 0.088000
3 82 0.146417
3 83 0.072829
3 84 0.030556
3 85 0.909091
3 86 0.115830
3 87 0.040698
3 88 0.505495
3 89 0.053476
3 90 0.391753
3 91 0.057778
3 92 0.464151
3 93 0.200000
3 94 0.112329
3 95 0.019763
3 96 0.097959
3 97 0.217391
3 98 0.099099
3 99 0.261261
4 5 0.443627
4 6 0.255507
4 7 0.994152
4 8 0.432065
4 9 0.428571
4 10 0.038023
4 11 0.988235
4 12 0.156863
4 13 0.761589
4 14 0.136364
4 15 0.470339
4 16 0.857143
4 17 0.285024
4 18 0.215470
4 19 0.239669
4 20 0.270186
4 21 0.268437
4 22 0.043333
4 23 0.073333
4 24 0.966667
4 25 0.059006
4 26 0.260870
4 27 0.241158
4 28 0.196825
4 29 0.044280
4 30 0.198020
4 31 0.209205
4 32 0.199336
4 33 0.145522
4 34 0.094624
4 35 0.151596
4 36 0.125413
4 37 0.077419
4 38 0.026059
4 39 0.075163
4 40 0.008772
4 41 0.780822
4 42 0.093085
4 43 0.221080
4 44 0.124294
4 45 0.155556
4 46 0.129555
4 47 0.346591
4 48 0.145695
4 49 0.470588
4 50 0.779412
4 51 0.071429
4 52 0.176923
4 53 0.372340
4 54 0.618421
4 55 0.112903
4 56 0.172794
4 57 0.221053
4 58 0.105793
4 59 0.228972
4 60 0.191176
4 61 0.127273
4 62 0.016077
4 63 0.133523
4 64 0.109091
4 65 0.162730
4 66 0.089474
4 67 0.072072
4 68 0.101449
4 69 0.379630
4 70 0.189076
4 71 0.094218
4 72 0.163772
4 73 0.039526
4 74 0.259887
4 75 0.054487
4 76 0.181818
4 77 0.061404
4 78 0.158590
4 79 0.064815
4 80 0.365854
4 81 0.028278
4 82 0.940000
4 83 0.078078
4 84 0.061111
4 85 0.035714
4 86 0.576923
4 87 0.045603
4 88 0.231156
4 89 0.056657
4 90 0.166667
4 91 0.043478
4 92 0.407285
4 93 0.102679
4 94 0.105670
4 95 0.200000
4 96 0.128342
4 97 0.150754
4 98 0.159420
4 99 0.185304
5 6 0.991453
5 7 0.416667
5 8 0.524752
5 9 0.365854
5 10 0.041494
5 11 0.171429
5 12 0.061538
5 13 0.407801
5 14 0.024242
5 15 0.641618
5 16 0.418118
5 17 0.228682
5 18 0.987342
5 19 0.071078
5 20 0.945652
5 21 0.590909
5 22 0.040881
5 23 0.194690
5 24 0.072500
5 25 0.125828
5 26 0.130790
5 27 0.190840
5 28 0.192547
5 29 0.048193
5 30 0.135135
5 31 0.147929
5 32 0.265487
5 33 0.194030
5 34 0.275000
5 35 0.558824
5 36 0.139194
5 37 0.118812
5 38 0.076190
5 39 0.127072
5 40 0.034483
5 41 0.166181
5 42 0.972222
5 43 0.385650
5 44 0.230366
5 45 0.297872
5 46 0.159204
5 47 0.260684
5 48 0.352000
5 49 0.149688
5 50 0.152738
5 51 0.089431
5 52 0.059278
5 53 0.102941
5 54 0.115764
5 55 0.094170
5 56 0.131285
5 57 0.053165
5 58 0.228261
5 59 0.191406
5 60 0.091873
5 61 0.058496
5 62 0.027473
5 63 0.190283
5 64 0.105263
5 65 0.469697
5 66 0.044271
5 67 0.078689
5 68 0.165094
5 69 0.092760
5 70 0.138462
5 71 0.221106
5 72 0.254826
5 73 0.041322
5 74 0.099567
5 75 0.118056
5 76 0.099071
5 77 0.265823
5 78 0.128114
5 79 0.196262
5 80 0.092213
5 81 0.062500
5 82 0.105856
5 83 0.102767
5 84 0.028424
5 85 0.041841
5 86 0.070922
5 87 0.053846
5 88 0.197425
5 89 0.077220
5 90 0.194872
5 91 0.095588
5 92 0.246988
5 93 0.066860
5 94 0.189815
5 95 0.012531
5 96 0.092664
5 97 0.083102
5 98 0.099698
5 99 0.127473
6 7 0.417690
6 8 0.382212
6 9 0.272727
6 10 0.044643
6 11 0.156134
6 12 0.060759
6 13 0.373377
6 14 0.022222
6 15 0.482609
6 16 0.338028
6 17 0.171014
6 18 0.408377
6 19 0.060291
6 20 0.591837
6 21 0.728000
6 22 0.047101
6 23 0.133333
6 24 0.066059
6 25 0.138686
6 26 0.105960
6 27 0.214286
6 28 0.144186
6 29 0.052863
6 30 0.103896
6 31 0.115207
6 32 0.180180
6 33 0.197970
6 34 0.977778
6 35 0.730769
6 36 0.163793
6 37 0.077419
6 38 0.049383
6 39 0.079861
6 40 0.800000
6 41 0.149215
6 42 0.294118
6 43 0.585034
6 44 0.144262
6 45 0.193548
6 46 0.109215
6 47 0.217082
6 48 0.200000
6 49 0.130199
6 50 0.132170
6 51 0.062147
6 52 0.057644
6 53 0.086634
6 54 0.108796
6 55 0.075269
6 56 0.144615
6 57 0.050481
6 58 0.396226
6 59 0.189189
6 60 0.081505
6 61 0.047511
6 62 0.017301
6 63 0.251337
6 64 0.077320
6 65 0.250000
6 66 0.036093
6 67 0.095618
6 68 0.218750
6 69 0.080550
6 70 0.147541
6 71 0.494382
6 72 0.176000
6 73 0.043290
6 74 0.085028
6 75 0.118881
6 76 0.078624
6 77 0.168000
6 78 0.132353
6 79 0.100962
6 80 0.081670
6 81 0.106796
6 82 0.094758
6 83 0.071429
6 84 0.023305
6 85 0.046729
6 86 0.065934
6 87 0.038043
6 88 0.178988
6 89 0.053763
6 90 0.167401
6 91 0.055794
6 92 0.262821
6 93 0.070122
6 94 0.123494
6 95 0.011390
6 96 0.070796
6 97 0.084986
6 98 0.078199
6 99 0.139423
7 8 0.329193
7 9 0.288462
7 10 0.054645
7 11 0.373333
7 12 0.960000
7 13 0.821429
7 14 0.055046
7 15 0.431907
7 16 0.495868
7 17 0.190323
7 18 0.198473
7 19 0.101045
7 20 0.273585
7 21 0.321555
7 22 0.077381
7 23 0.073826
7 24 0.202797
7 25 0.069343
7 26 0.142857
7 27 0.500000
7 28 0.140271
7 29 0.065934
7 30 0.123077
7 31 0.132275
7 32 0.151899
7 33 0.182243
7 34 0.109453
7 35 0.169139
7 36 0.196891
7 37 0.060914
7 38 0.026059
7 39 0.060367
7 40 0.009732
7 41 0.401408
7 42 0.093834
7 43 0.291525
7 44 0.101852
7 45 0.140468
7 46 0.099071
7 47 0.297561
7 48 0.128280
7 49 0.222910
7 50 0.273196
7 51 0.053790
7 52 0.511111
7 53 0.152838
7 54 0.484536
7 55 0.092920
7 56 0.385246
7 57 0.272727
7 58 0.131250
7 59 0.318182
7 60 0.167742
7 61 0.066879
7 62 0.012953
7 63 0.188755
7 64 0.076336
7 65 0.142857
7 66 0.049275
7 67 0.116505
7 68 0.135135
7 69 0.146953
7 70 0.405405
7 71 0.113695
7 72 0.132265
7 73 0.056497
7 74 0.132184
7 75 0.062271
7 76 0.103226
7 77 0.063636
7 78 0.264706
7 79 0.058333
7 80 0.155709
7 81 0.034921
7 82 0.218605
7 83 0.059633
7 84 0.032641
7 85 0.051282
7 86 0.236220
7 87 0.033816
7 88 0.255556
7 89 0.043860
7 90 0.174312
7 91 0.037572
7 92 0.897810
7 93 0.261364
7 94 0.086864
7 95 0.033784
7 96 0.084211
7 97 0.517241
7 98 0.095930
7 99 0.408451
8 9 0.846774
8 10 0.024272
8 11 0.202899
8 12 0.052288
8 13 0.325779
8 14 0.028235
8 15 0.412639
8 16 0.493827
8 17 0.337143
8 18 0.345133
8 19 0.103943
8 20 0.293919
8 21 0.233333
8 22 0.026052
8 23 0.075342
8 24 0.075916
8 25 0.050938
8 26 0.237624
8 27 0.134409
8 28 0.984127
8 29 0.028302
8 30 0.239521
8 31 0.357143
8 32 0.600000
8 33 0.103723
8 34 0.096491
8 35 0.154054
8 36 0.081545
8 37 0.206897
8 38 0.027778
8 39 0.166667
8 40 0.009615
8 41 0.163324
8 42 0.117057
8 43 0.180672
8 44 0.389381
8 45 0.173554
8 46 0.183908
8 47 0.208904
8 48 0.208531
8 49 0.217523
8 50 0.172078
8 51 0.275000
8 52 0.052036
8 53 0.127273
8 54 0.112172
8 55 0.077778
8 56 0.091977
8 57 0.049528
8 58 0.093541
8 59 0.126943
8 60 0.078313
8 61 0.097674
8 62 0.037037
8 63 0.098947
8 64 0.319149
8 65 0.356322
8 66 0.081340
8 67 0.047244
8 68 0.079007
8 69 0.128125
8 70 0.096567
8 71 0.089796
8 72 0.985075
8 73 0.024691
8 74 0.158621
8 75 0.047619
8 76 0.165803
8 77 0.067524
8 78 0.085308
8 79 0.097674
8 80 0.123626
8 81 0.025057
8 82 0.126685
8 83 0.456140
8 84 0.050228
8 85 0.023697
8 86 0.072816
8 87 0.194444
8 88 0.135693
8 89 0.444444
8 90 0.119874
8 91 0.065327
8 92 0.200000
8 93 0.048832
8 94 0.427083
8 95 0.013263
8 96 0.120603
8 97 0.063966
8 98 0.198795
8 99 0.097152
9 10 0.031348
9 11 0.284746
9 12 0.070588
9 13 0.477178
9 14 0.039216
9 15 0.600000
9 16 0.983607
9 17 0.983333
9 18 0.369668
9 19 0.173653
9 20 0.358025
9 21 0.281734
9 22 0.032419
9 23 0.095652
9 24 0.111969
9 25 0.062295
9 26 0.500000
9 27 0.165929
9 28 0.784810
9 29 0.036254
9 30 0.930233
9 31 0.980392
9 32 0.789474
9 33 0.134948
9 34 0.105263
9 35 0.177570
9 36 0.101333
9 37 0.244898
9 38 0.034783
9 39 0.207207
9 40 0.010363
9 41 0.251101
9 42 0.130112
9 43 0.211823
9 44 0.321168
9 45 0.240000
9 46 0.340426
9 47 0.327957
9 48 0.265060
9 49 0.314410
9 50 0.288043
9 51 0.305556
9 52 0.071429
9 53 0.231788
9 54 0.158784
9 55 0.125749
9 56 0.116049
9 57 0.069536
9 58 0.107969
9 59 0.172535
9 60 0.119816
9 61 0.207921
9 62 0.044643
9 63 0.118987
9 64 0.967742
9 65 0.326316
9 66 0.154545
9 67 0.057692
9 68 0.095109
9 69 0.197115
9 70 0.125348
9 71 0.099548
9 72 0.404908
9 73 0.032154
9 74 0.235897
9 75 0.059028
9 76 0.444444
9 77 0.079848
9 78 0.112853
9 79 0.116022
9 80 0.176471
9 81 0.029101
9 82 0.188000
9 83 0.279570
9 84 0.094017
9 85 0.030120
9 86 0.103806
9 87 0.212121
9 88 0.193277
9 89 0.180180
9 90 0.168142
9 91 0.084967
9 92 0.246493
9 93 0.063712
9 94 0.259494
9 95 0.019763
9 96 0.289157
9 97 0.084507
9 98 0.611111
9 99 0.119588
10 11 0.243478
10 12 0.138728
10 13 0.991379
10 14 0.034884
10 15 0.776224
10 16 0.535714
10 17 0.226923
10 18 0.312000
10 19 0.086826
10 20 0.547170
10 21 0.900990
10 22 0.146067
10 23 0.150685
10 24 0.120332
10 25 0.202128
10 26 0.140762
10 27 0.471698
10 28 0.158163
10 29 0.923077
10 30 0.136054
10 31 0.140845
10 32 0.192308
10 33 0.906977
10 34 0.200000
10 35 0.363057
10 36 0.678571
10 37 0.080000
10 38 0.051948
10 39 0.082143
10 40 0.017544
10 41 0.295337
10 42 0.168269
10 43 0.682540
10 44 0.134969
10 45 0.238636
10 46 0.133891
10 47 0.442029
10 48 0.202765
10 49 0.181818
10 50 0.228448
10 51 0.066066
10 52 0.128492
10 53 0.138889
10 54 0.212670
10 55 0.137255
10 56 0.394958
10 57 0.103960
10 58 0.297872
10 59 0.980000
10 60 0.188406
10 61 0.065217
10 62 0.017544
10 63 0.516484
10 64 0.088496
10 65 0.203279
10 66 0.047619
10 67 0.244898
10 68 0.421687
10 69 0.117816
10 70 0.529412
10 71 0.208531
10 72 0.163366
10 73 0.909091
10 74 0.114713
10 75 0.173469
10 76 0.107023
10 77 0.128049
10 78 0.750000
10 79 0.092105
10 80 0.118421
10 81 0.081481
10 82 0.150641
10 83 0.073034
10 84 0.031073
10 85 0.555556
10 86 0.120482
10 87 0.040936
10 88 0.541176
10 89 0.053619
10 90 0.400000
10 91 0.057522
10 92 0.476744
10 93 0.216981
10 94 0.112022
10 95 0.020576
10 96 0.099585
10 97 0.232558
10 98 0.100610
10 99 0.268519
11 12 0.113208
11 13 0.491453
11 14 0.923077
11 15 0.349057
11 16 0.568720
11 17 0.218519
11 18 0.177677
11 19 0.211679
11 20 0.214815
11 21 0.215130
11 22 0.034853
11 23 0.057441
11 24 0.278846
11 25 0.046798
11 26 0.223256
11 27 0.201072
11 28 0.174648
11 29 0.034188
11 30 0.157480
11 31 0.181159
11 32 0.166205
11 33 0.111111
11 34 0.080146
11 35 0.123913
11 36 0.099738
11 37 0.064171
11 38 0.020566
11 39 0.061497
11 40 0.007407
11 41 0.363057
11 42 0.076586
11 43 0.182979
11 44 0.105263
11 45 0.120000
11 46 0.100946
11 47 0.235521
11 48 0.116095
11 49 0.585366
11 50 0.370629
11 51 0.060440
11 52 0.120419
11 53 0.221519
11 54 0.350746
11 55 0.078652
11 56 0.138643
11 57 0.134615
11 58 0.087500
11 59 0.165541
11 60 0.118182
11 61 0.105000
11 62 0.013228
11 63 0.108796
11 64 0.092593
11 65 0.137168
11 66 0.079812
11 67 0.058824
11 68 0.081967
11 69 0.401961
11 70 0.145161
11 71 0.080000
11 72 0.144420
11 73 0.029851
11 74 0.280488
11 75 0.042929
11 76 0.142857
11 77 0.049528
11 78 0.117647
11 79 0.052500
11 80 0.569620
11 81 0.023305
11 82 0.979167
11 83 0.067183
11 84 0.054455
11 85 0.027701
11 86 0.294118
11 87 0.038889
11 88 0.162544
11 89 0.049261
11 90 0.121795
11 91 0.034759
11 92 0.362832
11 93 0.078498
11 94 0.091518
11 95 0.049020
11 96 0.094488
11 97 0.113208
11 98 0.133065
11 99 0.160221
12 13 0.974576
12 14 0.058252
12 15 0.472340
12 16 0.550459
12 17 0.207018
12 18 0.209115
12 19 0.109023
12 20 0.290000
12 21 0.335793
12 22 0.076923
12 23 0.078571
12 24 0.233871
12 25 0.073077
12 26 0.153846
12 27 0.462963
12 28 0.148325
12 29 0.069364
12 30 0.132890
12 31 0.141243
12 32 0.161725
12 33 0.195000
12 34 0.112245
12 35 0.176471
12 36 0.201058
12 37 0.064865
12 38 0.027778
12 39 0.064246
12 40 0.010025
12 41 0.483051
12 42 0.098592
12 43 0.296552
12 44 0.107579
12 45 0.151079
12 46 0.107023
12 47 0.335165
12 48 0.137072
12 49 0.236066
12 50 0.309942
12 51 0.056995
12 52 0.958333
12 53 0.169903
12 54 0.587500
12 55 0.103448
12 56 0.367188
12 57 0.355932
12 58 0.134615
12 59 0.355072
12 60 0.196970
12 61 0.072165
12 62 0.013774
12 63 0.191837
12 64 0.081301
12 65 0.150121
12 66 0.052632
12 67 0.116505
12 68 0.139442
12 69 0.157692
12 70 0.416667
12 71 0.115789
12 72 0.138655
12 73 0.060606
12 74 0.140244
12 75 0.065891
12 76 0.111498
12 77 0.067093
12 78 0.288000
12 79 0.061947
12 80 0.164835
12 81 0.035831
12 82 0.237374
12 83 0.063107
12 84 0.035032
12 85 0.054054
12 86 0.270270
12 87 0.035897
12 88 0.287500
12 89 0.046296
12 90 0.191919
12 91 0.040123
12 92 0.763975
12 93 0.264368
12 94 0.091314
12 95 0.038760
12 96 0.091954
12 97 0.526316
12 98 0.102804
12 99 0.358025
13 14 0.050847
13 15 0.932773
13 16 0.952381
13 17 0.324176
13 18 0.303502
13 19 0.131222
13 20 0.455497
13 21 0.481481
13 22 0.074713
13 23 0.129412
13 24 0.219697
13 25 0.109195
13 26 0.200837
13 27 0.352113
13 28 0.194357
13 29 0.096774
13 30 0.193237
13 31 0.187970
13 32 0.231660
13 33 0.330508
13 34 0.139241
13 35 0.246753
13 36 0.233129
13 37 0.093750
13 38 0.044944
13 39 0.095041
13 40 0.012862
13 41 0.721519
13 42 0.141700
13 43 0.358333
13 44 0.150171
13 45 0.260870
13 46 0.172973
13 47 0.938462
13 48 0.215686
13 49 0.256228
13 50 0.449153
13 51 0.079710
13 52 0.211009
13 53 0.248227
13 54 0.373016
13 55 0.241379
13 56 0.281437
13 57 0.185841
13 58 0.170040
13 59 0.742424
13 60 0.962963
13 61 0.095890
13 62 0.020243
13 63 0.228155
13 64 0.112360
13 65 0.210169
13 66 0.066929
13 67 0.120603
13 68 0.179487
13 69 0.175966
13 70 0.368852
13 71 0.139241
13 72 0.181818
13 73 0.095238
13 74 0.159722
13 75 0.102410
13 76 0.158416
13 77 0.101449
13 78 0.400000
13 79 0.094595
13 80 0.169811
13 81 0.046218
13 82 0.237374
13 83 0.086093
13 84 0.044177
13 85 0.075188
13 86 0.204082
13 87 0.049645
13 88 0.884615
13 89 0.062112
13 90 0.431818
13 91 0.062802
13 92 0.465909
13 93 0.190083
13 94 0.122754
13 95 0.037594
13 96 0.150943
13 97 0.258621
13 98 0.140426
13 99 0.236735
14 15 0.343653
14 16 0.547945
14 17 0.211470
14 18 0.174888
14 19 0.194631
14 20 0.212714
14 21 0.214623
14 22 0.035135
14 23 0.056848
14 24 0.278846
14 25 0.046569
14 26 0.211454
14 27 0.204360
14 28 0.168937
14 29 0.034286
14 30 0.150943
14 31 0.173611
14 32 0.162162
14 33 0.110482
14 34 0.079855
14 35 0.123110
14 36 0.100264
14 37 0.062663
14 38 0.020305
14 39 0.060052
14 40 0.007366
14 41 0.358491
14 42 0.075758
14 43 0.182979
14 44 0.103044
14 45 0.118310
14 46 0.098462
14 47 0.231939
14 48 0.114286
14 49 0.529412
14 50 0.353333
14 51 0.058824
14 52 0.123656
14 53 0.209581
14 54 0.361538
14 55 0.077206
14 56 0.140719
14 57 0.138158
14 58 0.087318
14 59 0.165541
14 60 0.117117
14 61 0.099057
14 62 0.012920
14 63 0.109049
14 64 0.089552
14 65 0.134783
14 66 0.075556
14 67 0.059259
14 68 0.081967
14 69 0.359649
14 70 0.146580
14 71 0.079855
14 72 0.141026
14 73 0.029940
14 74 0.259887
14 75 0.042607
14 76 0.136752
14 77 0.048951
14 78 0.118421
14 79 0.051597
14 80 0.494505
14 81 0.023256
14 82 0.824561
14 83 0.065327
14 84 0.051402
14 85 0.027701
14 86 0.306122
14 87 0.037736
14 88 0.161404
14 89 0.047962
14 90 0.120635
14 91 0.034121
14 92 0.372727
14 93 0.079585
14 94 0.089520
14 95 0.048544
14 96 0.091255
14 97 0.114943
14 98 0.127413
14 99 0.163842
15 16 0.960000
15 17 0.453846
15 18 0.561151
15 19 0.115538
15 20 0.988636
15 21 0.640845
15 22 0.056277
15 23 0.328358
15 24 0.127193
15 25 0.154472
15 26 0.207792
15 27 0.255102
15 28 0.245059
15 29 0.077419
15 30 0.236686
15 31 0.220264
15 32 0.352941
15 33 0.361111
15 34 0.173913
15 35 0.367742
15 36 0.192893
15 37 0.151899
15 38 0.111111
15 39 0.165468
15 40 0.017241
15 41 0.333333
15 42 0.250000
15 43 0.385650
15 44 0.235294
15 45 0.976744
15 46 0.326531
15 47 0.983871
15 48 0.505747
15 49 0.222910
15 50 0.301136
15 51 0.115789
15 52 0.101322
15 53 0.200000
15 54 0.198312
15 55 0.411765
15 56 0.188755
15 57 0.092105
15 58 0.200957
15 59 0.398374
15 60 0.228070
15 61 0.097222
15 62 0.034722
15 63 0.222749
15 64 0.149254
15 65 0.346369
15 66 0.068548
15 67 0.100418
15 68 0.190217
15 69 0.146429
15 70 0.219512
15 71 0.163569
15 72 0.250951
15 73 0.072993
15 74 0.147436
15 75 0.158879
15 76 0.173913
15 77 0.192661
15 78 0.227848
15 79 0.201923
15 80 0.139319
15 81 0.055556
15 82 0.172161
15 83 0.122066
15 84 0.044355
15 85 0.064935
15 86 0.119522
15 87 0.069652
15 88 0.575000
15 89 0.086580
15 90 0.775510
15 91 0.141304
15 92 0.331536
15 93 0.106481
15 94 0.179825
15 95 0.022124
15 96 0.205128
15 97 0.135135
15 98 0.160194
15 99 0.169591
16 17 0.830986
16 18 0.339130
16 19 0.230159
16 20 0.412322
16 21 0.350000
16 22 0.043919
16 23 0.115183
16 24 0.198630
16 25 0.078838
16 26 0.406780
16 27 0.221893
16 28 0.310000
16 29 0.051064
16 30 0.476190
16 31 0.354610
16 32 0.365854
16 33 0.189320
16 34 0.116711
16 35 0.204301
16 36 0.136691
16 37 0.140351
16 38 0.041026
16 39 0.137725
16 40 0.011204
16 41 0.537736
16 42 0.136187
16 43 0.258258
16 44 0.205607
16 45 0.287671
16 46 0.296296
16 47 0.693182
16 48 0.260355
16 49 0.361809
16 50 0.726027
16 51 0.126437
16 52 0.115000
16 53 0.636364
16 54 0.264045
16 55 0.262500
16 56 0.160959
16 57 0.116022
16 58 0.128440
16 59 0.270718
16 60 0.260000
16 61 0.212121
16 62 0.029240
16 63 0.151613
16 64 0.198675
16 65 0.256198
16 66 0.126866
16 67 0.075472
16 68 0.120690
16 69 0.261146
16 70 0.182186
16 71 0.112821
16 72 0.246269
16 73 0.046729
16 74 0.243386
16 75 0.074890
16 76 0.415584
16 77 0.090517
16 78 0.169811
16 79 0.109948
16 80 0.222772
16 81 0.034810
16 82 0.286585
16 83 0.130000
16 84 0.083969
16 85 0.041667
16 86 0.170455
16 87 0.079545
16 88 0.328571
16 89 0.090498
16 90 0.263889
16 91 0.079268
16 92 0.326260
16 93 0.093496
16 94 0.164000
16 95 0.035211
16 96 0.489796
16 97 0.127119
16 98 0.302752
16 99 0.158470
17 18 0.412698
17 19 0.183544
17 20 0.435000
17 21 0.334559
17 22 0.038012
17 23 0.119565
17 24 0.134259
