100 4950
3 16 0.652482
3 17 0.428571
3 18 0.298246
3 19 0.130435
3 20 0.634783
3 21 0.301961
3 22 0.119816
3 23 0.401361
3 24 0.285714
3 25 0.111570
3 26 0.267081
3 27 0.156250
3 28 0.263736
3 29 0.179104
3 30 0.407583
3 31 0.163866
3 32 0.173333
3 33 0.585366
3 34 0.271903
3 35 0.095057
3 36 0.281250
3 37 0.120141
3 38 0.545455
3 39 0.105000
3 40 0.129412
3 41 0.324841
3 42 0.113924
3 43 0.182540
3 44 0.261628
3 45 0.105634
3 46 0.157191
3 47 0.064626
3 48 0.101010
3 49 0.038647
3 50 0.242152
3 51 0.234043
3 52 0.131148
3 53 0.637168
3 54 0.095808
3 55 0.291139
3 56 0.238739
3 57 0.009317
3 58 0.190265
3 59 0.090426
3 60 0.142857
3 61 0.192982
3 62 0.020833
3 63 0.111111
3 64 0.424528
3 65 0.159420
3 66 0.114583
3 67 0.053571
3 68 0.080000
3 69 0.178571
3 70 0.971429
3 71 0.168067
3 72 0.141079
3 73 0.169014
3 74 0.171598
3 75 0.020619
3 76 0.130769
3 77 0.306452
3 78 0.353383
3 79 0.158140
3 80 0.103627
3 81 0.039867
3 82 0.112782
3 83 0.027473
3 84 0.254181
3 85 0.459459
3 86 0.305785
3 87 0.060606
3 88 0.146718
3 89 0.189873
3 90 0.157205
3 91 0.119718
3 92 0.237374
3 93 0.096899
3 94 0.110738
3 95 0.078049
3 96 0.063953
3 97 0.037037
3 98 0.283019
3 99 0.068000
4 5 0.538071
4 6 0.753425
4 7 0.165254
4 8 0.427386
4 9 0.490909
4 10 0.166008
4 11 0.598684
4 12 0.260000
4 13 0.367089
4 14 0.326633
4 15 0.196517
4 16 0.270588
4 17 0.307420
4 18 0.645570
4 19 0.071618
4 20 0.744898
4 21 0.320833
4 22 0.069519
4 23 0.315508
4 24 0.153110
4 25 0.069054
4 26 0.346774
4 27 0.166667
4 28 0.175824
4 29 0.375000
4 30 0.203791
4 31 0.087054
4 32 0.160494
4 33 0.100000
4 34 0.188285
4 35 0.060096
4 36 0.233766
4 37 0.124088
4 38 0.175325
4 39 0.051095
4 40 0.366667
4 41 0.215190
4 42 0.045918
4 43 0.247312
4 44 0.135952
4 45 0.064935
4 46 0.101293
4 47 0.039583
4 48 0.100000
4 49 0.028470
4 50 0.245455
4 51 0.184874
4 52 0.067416
4 53 0.236842
4 54 0.050314
4 55 0.135693
4 56 0.152299
4 57 0.012195
4 58 0.102138
4 59 0.048295
4 60 0.117073
4 61 0.110368
4 62 0.011236
4 63 0.191919
4 64 0.187500
4 65 0.079518
4 66 0.099099
4 67 0.112150
4 68 0.041570
4 69 0.342466
4 70 0.170000
4 71 0.141844
4 72 0.083333
4 73 0.085714
4 74 0.185897
4 75 0.006536
4 76 0.076233
4 77 0.136691
4 78 0.489583
4 79 0.666667
4 80 0.050000
4 81 0.024793
4 82 0.088757
4 83 0.014409
4 84 0.156057
4 85 0.132296
4 86 0.303279
4 87 0.062500
4 88 0.085011
4 89 0.110294
4 90 0.180905
4 91 0.063433
4 92 0.340580
4 93 0.112108
4 94 0.107843
4 95 0.047619
4 96 0.031884
4 97 0.046693
4 98 0.121951
4 99 0.146552
5 6 0.161290
5 7 0.987342
5 8 0.262755
5 9 0.609677
5 10 0.235955
5 11 0.365462
5 12 0.079511
5 13 0.993151
5 14 0.270833
5 15 0.987500
5 16 0.416290
5 17 0.497143
5 18 0.135638
5 19 0.964286
5 20 0.237785
5 21 0.269231
5 22 0.490566
5 23 0.165266
5 24 0.236162
5 25 0.375000
5 26 0.230563
5 27 0.111111
5 28 0.130790
5 29 0.100840
5 30 0.514970
5 31 0.191176
5 32 0.157895
5 33 0.138728
5 34 0.671642
5 35 0.328947
5 36 0.105572
5 37 0.116438
5 38 0.298343
5 39 0.143836
5 40 0.059621
5 41 0.275676
5 42 0.031359
5 43 0.070552
5 44 0.633803
5 45 0.082873
5 46 0.522222
5 47 0.218391
5 48 0.077519
5 49 0.043478
5 50 0.125000
5 51 0.074830
5 52 0.600000
5 53 0.712871
5 54 0.183908
5 55 0.172285
5 56 0.486239
5 57 0.008000
5 58 0.843137
5 59 0.340000
5 60 0.064000
5 61 0.279661
5 62 0.083333
5 63 0.050000
5 64 0.288462
5 65 0.292035
5 66 0.055416
5 67 0.027714
5 68 0.156522
5 69 0.075529
5 70 0.138211
5 71 0.180180
5 72 0.829268
5 73 0.169014
5 74 0.107407
5 75 0.011050
5 76 0.629630
5 77 0.324786
5 78 0.157191
5 79 0.090426
5 80 0.097087
5 81 0.131868
5 82 0.043478
5 83 0.094340
5 84 0.227545
5 85 0.236111
5 86 0.111782
5 87 0.056537
5 88 0.123779
5 89 0.089021
5 90 0.123288
5 91 0.053125
5 92 0.114634
5 93 0.081699
5 94 0.116608
5 95 0.153846
5 96 0.224490
5 97 0.032698
5 98 0.365854
5 99 0.037037
6 7 0.187050
6 8 0.371841
6 9 0.485861
6 10 0.186667
6 11 0.989130
6 12 0.962963
6 13 0.443425
6 14 0.503876
6 15 0.218232
6 16 0.280488
6 17 0.404651
6 18 0.404762
6 19 0.083851
6 20 0.784946
6 21 0.458333
6 22 0.082540
6 23 0.271889
6 24 0.156098
6 25 0.081818
6 26 0.464865
6 27 0.280374
6 28 0.160535
6 29 0.241206
6 30 0.217722
6 31 0.091765
6 32 0.229412
6 33 0.115942
6 34 0.217391
6 35 0.070423
6 36 0.198895
6 37 0.168317
6 38 0.188153
6 39 0.055118
6 40 0.211538
6 41 0.296512
6 42 0.044554
6 43 0.216981
6 44 0.164234
6 45 0.089286
6 46 0.116049
6 47 0.044496
6 48 0.156250
6 49 0.037915
6 50 0.201493
6 51 0.192982
6 52 0.079470
6 53 0.275862
6 54 0.061538
6 55 0.136499
6 56 0.186620
6 57 0.016304
6 58 0.114973
6 59 0.057432
6 60 0.100418
6 61 0.138655
6 62 0.013333
6 63 0.131034
6 64 0.241935
6 65 0.087071
6 66 0.084291
6 67 0.069767
6 68 0.045455
6 69 0.308642
6 70 0.178947
6 71 0.190476
6 72 0.096866
6 73 0.089776
6 74 0.341176
6 75 0.007018
6 76 0.086076
6 77 0.168889
6 78 0.839286
6 79 0.971429
6 80 0.052493
6 81 0.027907
6 82 0.076142
6 83 0.017123
6 84 0.157025
6 85 0.157407
6 86 0.256944
6 87 0.086957
6 88 0.085779
6 89 0.103093
6 90 0.285714
6 91 0.060071
6 92 0.244792
6 93 0.164474
6 94 0.141631
6 95 0.058824
6 96 0.037543
6 97 0.062176
6 98 0.133531
6 99 0.091398
7 8 0.221983
7 9 0.523546
7 10 0.165354
7 11 0.280000
7 12 0.064838
7 13 0.868263
7 14 0.210356
7 15 0.652893
7 16 0.329749
7 17 0.371795
7 18 0.112088
7 19 0.281250
7 20 0.189119
7 21 0.223188
7 22 0.242991
7 23 0.136259
7 24 0.205128
7 25 0.257143
7 26 0.199536
7 27 0.088496
7 28 0.110345
7 29 0.086486
7 30 0.434343
7 31 0.170306
7 32 0.127036
7 33 0.095618
7 34 0.891089
7 35 0.284091
7 36 0.085919
7 37 0.098551
7 38 0.218623
7 39 0.116022
7 40 0.049107
7 41 0.200787
7 42 0.024793
7 43 0.056790
7 44 0.314685
7 45 0.059289
7 46 0.979167
7 47 0.950000
7 48 0.061538
7 49 0.033058
7 50 0.106719
7 51 0.058981
7 52 0.205128
7 53 0.402235
7 54 0.101266
7 55 0.141538
7 56 0.335443
7 57 0.006928
7 58 0.551282
7 59 0.139344
7 60 0.053452
7 61 0.178378
7 62 0.033898
7 63 0.041485
7 64 0.193133
7 65 0.227586
7 66 0.046709
7 67 0.023438
7 68 0.131387
7 69 0.061125
7 70 0.105263
7 71 0.144928
7 72 0.478873
7 73 0.145161
7 74 0.084548
7 75 0.008097
7 76 0.971429
7 77 0.195876
7 78 0.124668
7 79 0.075221
7 80 0.080645
7 81 0.800000
7 82 0.035629
7 83 0.039683
7 84 0.208791
7 85 0.152466
7 86 0.090244
7 87 0.047198
7 88 0.110465
7 89 0.074074
7 90 0.100559
7 91 0.043814
7 92 0.096311
7 93 0.068120
7 94 0.100000
7 95 0.100000
7 96 0.086614
7 97 0.028369
7 98 0.255682
7 99 0.031657
8 9 0.969231
8 10 0.193548
8 11 0.330909
8 12 0.087838
8 13 0.305907
8 14 0.191740
8 15 0.224432
8 16 0.438095
8 17 0.224227
8 18 0.314815
8 19 0.069054
8 20 0.384211
8 21 0.186893
8 22 0.064356
8 23 0.983333
8 24 0.253968
8 25 0.062791
8 26 0.188596
8 27 0.087977
8 28 0.979592
8 29 0.251309
8 30 0.269592
8 31 0.120000
8 32 0.099490
8 33 0.104803
8 34 0.173745
8 35 0.055432
8 36 0.371134
8 37 0.076404
8 38 0.245455
8 39 0.065625
8 40 0.120879
8 41 0.150888
8 42 0.078947
8 43 0.133721
8 44 0.124654
8 45 0.046440
8 46 0.097917
8 47 0.041037
8 48 0.056338
8 49 0.020460
8 50 0.981818
8 51 0.125000
8 52 0.065395
8 53 0.244068
8 54 0.044693
8 55 0.259887
8 56 0.128329
8 57 0.006593
8 58 0.110256
8 59 0.045333
8 60 0.631579
8 61 0.091160
8 62 0.010554
8 63 0.132867
8 64 0.152542
8 65 0.095930
8 66 0.956522
8 67 0.074074
8 68 0.049724
8 69 0.126904
8 70 0.215190
8 71 0.096154
8 72 0.080000
8 73 0.124567
8 74 0.092949
8 75 0.009091
8 76 0.079070
8 77 0.120635
8 78 0.198312
8 79 0.121429
8 80 0.073529
8 81 0.025424
8 82 0.182927
8 83 0.013550
8 84 0.253333
8 85 0.129278
8 86 0.276119
8 87 0.037647
8 88 0.142857
8 89 0.416667
8 90 0.095745
8 91 0.202381
8 92 0.412281
8 93 0.061576
8 94 0.070513
8 95 0.040404
8 96 0.030812
8 97 0.025974
8 98 0.151007
8 99 0.094444
9 10 0.212121
9 11 0.268437
9 12 0.065657
9 13 0.331050
9 14 0.167526
9 15 0.327801
9 16 0.989247
9 17 0.220812
9 18 0.161905
9 19 0.083333
9 20 0.244966
9 21 0.165591
9 22 0.075145
9 23 0.273148
9 24 0.984615
9 25 0.072386
9 26 0.161049
9 27 0.074257
9 28 0.326531
9 29 0.127321
9 30 0.505882
9 31 0.248408
9 32 0.090278
9 33 0.107623
9 34 0.203160
9 35 0.064935
9 36 0.151899
9 37 0.069388
9 38 0.372414
9 39 0.115385
9 40 0.067073
9 41 0.142458
9 42 0.047368
9 43 0.077966
9 44 0.142405
9 45 0.043732
9 46 0.119593
9 47 0.053977
9 48 0.048900
9 49 0.019950
9 50 0.216000
9 51 0.079710
9 52 0.078689
9 53 0.293878
9 54 0.049689
9 55 0.821429
9 56 0.139474
9 57 0.005607
9 58 0.151408
9 59 0.053125
9 60 0.113208
9 61 0.095930
9 62 0.012422
9 63 0.062914
9 64 0.150502
9 65 0.152074
9 66 0.101852
9 67 0.035294
9 68 0.078603
9 69 0.078616
9 70 0.169154
9 71 0.091533
9 72 0.097143
9 73 0.292683
9 74 0.076115
9 75 0.013605
9 76 0.103976
9 77 0.128814
9 78 0.140719
9 79 0.083538
9 80 0.172414
9 81 0.033058
9 82 0.066372
9 83 0.015873
9 84 0.716981
9 85 0.138211
9 86 0.140152
9 87 0.033898
9 88 0.535211
9 89 0.234375
9 90 0.081633
9 91 0.137097
9 92 0.159864
9 93 0.053305
9 94 0.065737
9 95 0.043836
9 96 0.036913
9 97 0.022388
9 98 0.238095
9 99 0.046832
10 11 0.598684
10 12 0.116071
10 13 0.549242
10 14 0.338542
10 15 0.503185
10 16 0.800000
10 17 0.437186
10 18 0.239437
10 19 0.154286
10 20 0.467949
10 21 0.287313
10 22 0.138298
10 23 0.327778
10 24 0.323232
10 25 0.126168
10 26 0.251462
10 27 0.142180
10 28 0.242424
10 29 0.155340
10 30 0.502924
10 31 0.194030
10 32 0.166667
10 33 0.960000
10 34 0.299003
10 35 0.106838
10 36 0.216867
10 37 0.116041
10 38 0.830769
10 39 0.132075
10 40 0.103774
10 41 0.318750
10 42 0.081818
10 43 0.136905
10 44 0.308219
10 45 0.103448
10 46 0.177358
10 47 0.074219
10 48 0.093458
10 49 0.039024
10 50 0.211765
10 51 0.161765
10 52 0.158940
10 53 0.923077
10 54 0.111111
10 55 0.321678
10 56 0.262376
10 57 0.008746
10 58 0.231183
10 59 0.106918
10 60 0.121212
10 61 0.210191
10 62 0.024540
10 63 0.089623
10 64 0.441176
10 65 0.200000
10 66 0.099548
10 67 0.045283
10 68 0.098361
10 69 0.138122
10 70 0.485714
10 71 0.166667
10 72 0.162679
10 73 0.202247
10 74 0.150259
10 75 0.031746
10 76 0.153153
10 77 0.355140
10 78 0.276471
10 79 0.134387
10 80 0.126582
10 81 0.045627
10 82 0.089286
10 83 0.032680
10 84 0.277372
10 85 0.641509
10 86 0.228395
10 87 0.058182
10 88 0.161702
10 89 0.175439
10 90 0.145161
10 91 0.110390
10 92 0.198312
10 93 0.090909
10 94 0.108553
10 95 0.086022
10 96 0.078571
10 97 0.035088
10 98 0.384615
10 99 0.058219
11 12 0.325000
11 13 0.589431
11 14 0.984848
11 15 0.289377
11 16 0.347170
11 17 0.639706
11 18 0.307229
11 19 0.117391
11 20 0.760417
11 21 0.557971
11 22 0.116071
11 23 0.271889
11 24 0.183908
11 25 0.112500
11 26 0.436548
11 27 0.434783
11 28 0.169611
11 29 0.183908
11 30 0.273016
11 31 0.112069
11 32 0.327731
11 33 0.184615
11 34 0.276074
11 35 0.094340
11 36 0.196721
11 37 0.200000
11 38 0.250000
11 39 0.070234
11 40 0.147651
11 41 0.586207
11 42 0.052023
11 43 0.191667
11 44 0.245902
11 45 0.187500
11 46 0.149682
11 47 0.056716
11 48 0.246914
11 49 0.059259
11 50 0.189474
11 51 0.215686
11 52 0.114286
11 53 0.418605
11 54 0.094675
11 55 0.161972
11 56 0.269036
11 57 0.015228
11 58 0.151943
11 59 0.083333
11 60 0.099585
11 61 0.222973
11 62 0.019231
11 63 0.106145
11 64 0.473684
11 65 0.112245
11 66 0.082707
11 67 0.053571
11 68 0.058252
11 69 0.231481
11 70 0.239437
11 71 0.270270
11 72 0.131274
11 73 0.109756
11 74 0.674419
11 75 0.009346
11 76 0.112211
11 77 0.285714
11 78 0.783333
11 79 0.267717
11 80 0.064725
11 81 0.035398
11 82 0.076531
11 83 0.025000
11 84 0.179245
11 85 0.261538
11 86 0.246667
11 87 0.106667
11 88 0.098958
11 89 0.112782
11 90 0.339623
11 91 0.066929
11 92 0.209821
11 93 0.183824
11 94 0.170103
11 95 0.086957
11 96 0.054726
11 97 0.060302
11 98 0.177165
11 99 0.069388
12 13 0.476974
12 14 0.619048
12 15 0.224432
12 16 0.277946
12 17 0.453125
12 18 0.337748
12 19 0.088235
12 20 0.675926
12 21 0.546099
12 22 0.087248
12 23 0.250000
12 24 0.154589
12 25 0.086817
12 26 0.530864
12 27 0.370370
12 28 0.152381
12 29 0.212389
12 30 0.219949
12 31 0.092199
12 32 0.270833
12 33 0.117647
12 34 0.229008
12 35 0.074405
12 36 0.180000
12 37 0.194286
12 38 0.188153
12 39 0.055851
12 40 0.170543
12 41 0.337748
12 42 0.042056
12 43 0.185484
12 44 0.174419
12 45 0.100000
12 46 0.121762
12 47 0.046117
12 48 0.196078
12 49 0.042553
12 50 0.186207
12 51 0.173228
12 52 0.083624
12 53 0.286853
12 54 0.065574
12 55 0.134111
12 56 0.201521
12 57 0.018634
12 58 0.118785
12 59 0.060714
12 60 0.092664
12 61 0.150685
12 62 0.014085
12 63 0.112426
12 64 0.260116
12 65 0.088710
12 66 0.078292
12 67 0.060606
12 68 0.046392
12 69 0.250000
12 70 0.173469
12 71 0.217391
12 72 0.102102
12 73 0.089776
12 74 0.467742
12 75 0.007018
12 76 0.089474
12 77 0.180095
12 78 0.734375
12 79 0.586207
12 80 0.052493
12 81 0.028916
12 82 0.069767
12 83 0.018116
12 84 0.155419
12 85 0.163462
12 86 0.228395
12 87 0.101911
12 88 0.084821
12 89 0.098361
12 90 0.363636
12 91 0.057432
12 92 0.217593
12 93 0.200000
12 94 0.160194
12 95 0.063241
12 96 0.039568
12 97 0.070588
12 98 0.135952
12 99 0.079812
13 14 0.325000
13 15 0.351111
13 16 0.265896
13 17 0.769912
13 18 0.125307
13 19 0.219512
13 20 0.218563
13 21 0.375610
13 22 0.268041
13 23 0.138498
13 24 0.156863
13 25 0.360000
13 26 0.303887
13 27 0.132159
13 28 0.104121
13 29 0.095050
13 30 0.276527
13 31 0.111748
13 32 0.222857
13 33 0.097166
13 34 0.891089
13 35 0.308642
13 36 0.090000
13 37 0.175258
13 38 0.182432
13 39 0.072414
13 40 0.055980
13 41 0.318750
13 42 0.025000
13 43 0.064246
13 44 0.365854
13 45 0.089286
13 46 0.376000
13 47 0.102151
13 48 0.096618
13 49 0.067797
13 50 0.107570
13 51 0.066667
13 52 0.177778
13 53 0.367347
13 54 0.133333
13 55 0.118557
13 56 0.854839
13 57 0.010490
13 58 0.220513
13 59 0.142857
13 60 0.053571
13 61 0.294643
13 62 0.034188
13 63 0.045564
13 64 0.247253
13 65 0.127413
13 66 0.046512
13 67 0.025751
13 68 0.068966
13 69 0.071225
13 70 0.107595
13 71 0.298507
13 72 0.300885
13 73 0.101695
13 74 0.119342
13 75 0.006780
13 76 0.196532
13 77 0.238994
13 78 0.153595
13 79 0.094183
13 80 0.057971
13 81 0.066667
13 82 0.036765
13 83 0.040323
13 84 0.159664
13 85 0.159624
13 86 0.098143
13 87 0.082474
13 88 0.085202
13 89 0.069124
13 90 0.156522
13 91 0.040767
13 92 0.102620
13 93 0.109170
13 94 0.191860
13 95 0.205128
13 96 0.078014
13 97 0.043796
13 98 0.173745
13 99 0.034765
14 15 0.280142
14 16 0.299674
14 17 0.988636
14 18 0.224670
14 19 0.125000
14 20 0.453416
14 21 0.987179
14 22 0.128079
14 23 0.209220
14 24 0.164524
14 25 0.127358
14 26 0.565789
14 27 0.967742
14 28 0.139130
14 29 0.150943
14 30 0.254438
14 31 0.104000
14 32 0.722222
14 33 0.142857
14 34 0.310345
14 35 0.105932
14 36 0.145161
14 37 0.314815
14 38 0.212598
14 39 0.065625
14 40 0.105263
14 41 0.910714
14 42 0.038462
14 43 0.125000
14 44 0.264706
14 45 0.241935
14 46 0.162630
14 47 0.059006
14 48 0.869565
14 49 0.096386
14 50 0.154286
14 51 0.131737
14 52 0.119403
14 53 0.387097
14 54 0.103896
14 55 0.138554
14 56 0.327160
14 57 0.019608
14 58 0.152482
14 59 0.089005
14 60 0.078431
14 61 0.266129
14 62 0.020619
14 63 0.078512
14 64 0.436893
14 65 0.107492
14 66 0.066465
14 67 0.042403
14 68 0.056075
14 69 0.147929
14 70 0.170854
14 71 0.465116
14 72 0.142259
14 73 0.100000
14 74 0.659091
14 75 0.007937
14 76 0.116041
14 77 0.285714
14 78 0.394958
14 79 0.209877
14 80 0.058309
14 81 0.037152
14 82 0.057471
14 83 0.026596
14 84 0.163441
14 85 0.219355
14 86 0.172093
14 87 0.181818
14 88 0.088993
14 89 0.092025
14 90 0.610169
14 91 0.054313
14 92 0.163194
14 93 0.301205
14 94 0.255814
14 95 0.104575
14 96 0.056701
14 97 0.079470
14 98 0.163636
14 99 0.056291
15 16 0.582278
15 17 0.370213
15 18 0.138211
15 19 0.262136
15 20 0.237013
15 21 0.226471
15 22 0.201550
15 23 0.179878
15 24 0.326531
15 25 0.178808
15 26 0.201878
15 27 0.096774
15 28 0.150000
15 29 0.103004
15 30 0.988506
15 31 0.312000
15 32 0.129568
15 33 0.146341
15 34 0.436893
15 35 0.161290
15 36 0.112500
15 37 0.096591
15 38 0.409091
15 39 0.313433
15 40 0.059946
15 41 0.222707
15 42 0.034615
15 43 0.071207
15 44 0.357143
15 45 0.068182
15 46 0.305195
15 47 0.165217
15 48 0.066225
15 49 0.032922
15 50 0.135678
15 51 0.075862
15 52 0.247423
15 53 0.705882
15 54 0.113475
15 55 0.224390
15 56 0.291209
15 57 0.007009
15 58 0.977273
15 59 0.149123
15 60 0.070175
15 61 0.189655
15 62 0.034783
15 63 0.051491
15 64 0.245902
15 65 0.970588
15 66 0.060942
15 67 0.028436
15 68 0.439024
15 69 0.075075
15 70 0.151111
15 71 0.141343
15 72 0.285714
15 73 0.266667
15 74 0.095710
15 75 0.015038
15 76 0.390805
15 77 0.255034
15 78 0.150641
15 79 0.086294
15 80 0.152672
15 81 0.096000
15 82 0.046875
15 83 0.044248
15 84 0.296875
15 85 0.231293
15 86 0.116352
15 87 0.047059
15 88 0.165217
15 89 0.103806
15 90 0.106195
15 91 0.062271
15 92 0.120205
15 93 0.070028
15 94 0.094828
15 95 0.093023
15 96 0.112245
15 97 0.028436
15 98 0.803571
15 99 0.037946
16 17 0.286184
16 18 0.180851
16 19 0.115880
16 20 0.297959
16 21 0.201571
16 22 0.101961
16 23 0.289216
16 24 0.761905
16 25 0.095745
16 26 0.188184
16 27 0.092025
16 28 0.282353
16 29 0.132231
16 30 0.788991
16 31 0.330508
16 32 0.112392
16 33 0.172662
16 34 0.253521
16 35 0.085034
16 36 0.170616
16 37 0.083744
16 38 0.981818
16 39 0.187500
16 40 0.076125
16 41 0.188192
16 42 0.059211
16 43 0.092369
16 44 0.200893
16 45 0.058366
16 46 0.153094
16 47 0.069853
16 48 0.060976
16 49 0.025723
16 50 0.206107
16 51 0.098655
16 52 0.112150
16 53 0.470588
16 54 0.069565
16 55 0.978723
16 56 0.184028
16 57 0.006565
16 58 0.213930
16 59 0.074561
16 60 0.113744
16 61 0.130435
16 62 0.017316
16 63 0.069343
16 64 0.212264
16 65 0.232394
16 66 0.097778
16 67 0.037383
16 68 0.113924
16 69 0.092937
16 70 0.239437
16 71 0.114613
16 72 0.130268
16 73 0.428571
16 74 0.094771
16 75 0.035714
16 76 0.139344
16 77 0.185366
16 78 0.172794
16 79 0.096591
16 80 0.307692
16 81 0.042403
16 82 0.073171
16 83 0.022422
16 84 0.475000
16 85 0.215190
16 86 0.162996
16 87 0.041237
16 88 0.314050
16 89 0.212766
16 90 0.099174
16 91 0.134921
16 92 0.167857
16 93 0.064267
16 94 0.079518
16 95 0.058608
16 96 0.053398
16 97 0.026258
16 98 0.436893
16 99 0.048991
17 18 0.169435
17 19 0.182432
17 20 0.318777
17 21 0.687500
17 22 0.201550
17 23 0.176647
17 24 0.168421
