100 4950
2 19 0.196126
2 20 0.229755
2 21 0.104294
2 22 0.199575
2 23 0.224044
2 24 0.151394
2 25 0.087034
2 26 0.314943
2 27 0.233405
2 28 0.103004
2 29 0.237736
2 30 0.052874
2 31 0.979592
2 32 0.622449
2 33 0.107422
2 34 0.092141
2 35 0.279279
2 36 0.129693
2 37 0.972973
2 38 0.204819
2 39 0.076923
2 40 0.028721
2 41 0.120120
2 42 0.073276
2 43 0.316923
2 44 0.066667
2 45 0.256198
2 46 0.099723
2 47 0.102244
2 48 0.333333
2 49 0.037356
2 50 0.120205
2 51 0.043103
2 52 0.051051
2 53 0.063869
2 54 0.078176
2 55 0.041176
2 56 0.232044
2 57 0.051230
2 58 0.640449
2 59 0.097087
2 60 0.067183
2 61 0.086207
2 62 0.170163
2 63 0.180952
2 64 0.066667
2 65 0.052198
2 66 0.208571
2 67 0.167722
2 68 0.035336
2 69 0.124060
2 70 0.928571
2 71 0.102273
2 72 0.081522
2 73 0.082840
2 74 0.043137
2 75 0.056948
2 76 0.111111
2 77 0.088832
2 78 0.045045
2 79 0.098039
2 80 0.129545
2 81 0.066098
2 82 0.119309
2 83 0.064401
2 84 0.053521
2 85 0.072727
2 86 0.933333
2 87 0.054146
2 88 0.086310
2 89 0.055556
2 90 0.023377
2 91 0.042763
2 92 0.061972
2 93 0.223881
2 94 0.177419
2 95 0.110151
2 96 0.042289
2 97 0.202290
2 98 0.044077
2 99 0.271318
3 4 0.979167
3 5 0.569231
3 6 0.183432
3 7 0.616114
3 8 0.298246
3 9 0.166008
3 10 0.182510
3 11 0.293160
3 12 0.285714
3 13 0.610000
3 14 0.215789
3 15 0.109705
3 16 0.162791
3 17 0.455621
3 18 0.031621
3 19 0.987805
3 20 0.334247
3 21 0.095506
3 22 0.562874
3 23 0.987952
3 24 0.441860
3 25 0.133152
3 26 0.287815
3 27 0.255269
3 28 0.172043
3 29 0.600000
3 30 0.083636
3 31 0.149533
3 32 0.204698
3 33 0.255814
3 34 0.293103
3 35 0.168478
3 36 0.603175
3 37 0.118421
3 38 0.404762
3 39 0.117073
3 40 0.037288
3 41 0.975610
3 42 0.259542
3 43 0.241218
3 44 0.124088
3 45 0.097792
3 46 0.078947
3 47 0.087607
3 48 0.066202
3 49 0.037464
3 50 0.121134
3 51 0.148148
3 52 0.071130
3 53 0.118243
3 54 0.076677
3 55 0.041176
3 56 0.123529
3 57 0.087108
3 58 0.215909
3 59 0.057143
3 60 0.098113
3 61 0.188679
3 62 0.396739
3 63 0.248366
3 64 0.055102
3 65 0.066434
3 66 0.737374
3 67 0.509615
3 68 0.055556
3 69 0.423077
3 70 0.038235
3 71 0.103926
3 72 0.096774
3 73 0.157303
3 74 0.093220
3 75 0.060386
3 76 0.353846
3 77 0.216049
3 78 0.108696
3 79 0.148148
3 80 0.173252
3 81 0.086592
3 82 0.187192
3 83 0.108108
3 84 0.043379
3 85 0.193548
3 86 0.043077
3 87 0.089636
3 88 0.189542
3 89 0.045346
3 90 0.058065
3 91 0.260000
3 92 0.148649
3 93 0.086705
3 94 0.113793
3 95 0.395349
3 96 0.151786
3 97 0.234513
3 98 0.048048
3 99 0.151515
4 5 0.590426
4 6 0.192547
4 7 0.787879
4 8 0.304659
4 9 0.202899
4 10 0.192771
4 11 0.328467
4 12 0.277992
4 13 0.551205
4 14 0.286713
4 15 0.116592
4 16 0.144828
4 17 0.534722
4 18 0.031008
4 19 0.642857
4 20 0.323607
4 21 0.129771
4 22 0.465347
4 23 0.766355
4 24 0.974359
4 25 0.126943
4 26 0.299127
4 27 0.260143
4 28 0.164948
4 29 0.875000
4 30 0.081560
4 31 0.175182
4 32 0.240157
4 33 0.218254
4 34 0.257576
4 35 0.186186
4 36 0.974359
4 37 0.140078
4 38 0.536842
4 39 0.125000
4 40 0.038194
4 41 0.677966
4 42 0.192090
4 43 0.258145
4 44 0.154545
4 45 0.112727
4 46 0.083721
4 47 0.091723
4 48 0.078838
4 49 0.039514
4 50 0.126005
4 51 0.111111
4 52 0.074561
4 53 0.108025
4 54 0.082474
4 55 0.056452
4 56 0.139073
4 57 0.082508
4 58 0.262673
4 59 0.063694
4 60 0.099237
4 61 0.338983
4 62 0.354369
4 63 0.333333
4 64 0.057816
4 65 0.068841
4 66 0.682243
4 67 0.524752
4 68 0.052632
4 69 0.804878
4 70 0.044369
4 71 0.107143
4 72 0.138889
4 73 0.144330
4 74 0.082090
4 75 0.062035
4 76 0.289308
4 77 0.197740
4 78 0.095238
4 79 0.227273
4 80 0.173252
4 81 0.086351
4 82 0.175926
4 83 0.100840
4 84 0.046005
4 85 0.192000
4 86 0.050360
4 87 0.083551
4 88 0.190789
4 89 0.048223
4 90 0.053254
4 91 0.371429
4 92 0.142857
4 93 0.098684
4 94 0.129921
4 95 0.291429
4 96 0.119718
4 97 0.262376
4 98 0.050157
4 99 0.188172
5 6 0.418919
5 7 0.601852
5 8 0.923913
5 9 0.173554
5 10 0.657534
5 11 0.508475
5 12 0.800000
5 13 0.734940
5 14 0.175966
5 15 0.509804
5 16 0.194444
5 17 0.987179
5 18 0.094118
5 19 0.315175
5 20 0.580952
5 21 0.072034
5 22 0.267045
5 23 0.611940
5 24 0.201058
5 25 0.208511
5 26 0.479021
5 27 0.467811
5 28 0.352941
5 29 0.250996
5 30 0.207207
5 31 0.139942
5 32 0.247967
5 33 0.252294
5 34 0.323810
5 35 0.261603
5 36 0.168142
5 37 0.122034
5 38 0.443478
5 39 0.960000
5 40 0.108911
5 41 0.256410
5 42 0.139344
5 43 0.397683
5 44 0.171717
5 45 0.126531
5 46 0.128114
5 47 0.144366
5 48 0.068841
5 49 0.081761
5 50 0.239796
5 51 0.086957
5 52 0.369565
5 53 0.157658
5 54 0.177778
5 55 0.030172
5 56 0.183406
5 57 0.158228
5 58 0.188742
5 59 0.088889
5 60 0.337662
5 61 0.106383
5 62 0.618644
5 63 0.269504
5 64 0.087662
5 65 0.208791
5 66 0.251724
5 67 0.576087
5 68 0.084388
5 69 0.211538
5 70 0.039755
5 71 0.188285
5 72 0.067568
5 73 0.233333
5 74 0.110553
5 75 0.114155
5 76 0.321678
5 77 0.388889
5 78 0.144928
5 79 0.093458
5 80 0.395833
5 81 0.177143
5 82 0.247557
5 83 0.157205
5 84 0.072797
5 85 0.328767
5 86 0.044304
5 87 0.122605
5 88 0.644444
5 89 0.078189
5 90 0.107143
5 91 0.058824
5 92 0.354839
5 93 0.114068
5 94 0.182320
5 95 0.181495
5 96 0.117241
5 97 0.654321
5 98 0.113475
5 99 0.171569
6 7 0.462633
6 8 0.988372
6 9 0.147368
6 10 0.631579
6 11 0.656934
6 12 0.455696
6 13 0.538235
6 14 0.130573
6 15 0.254902
6 16 0.131250
6 17 0.427778
6 18 0.052980
6 19 0.200495
6 20 0.567442
6 21 0.052469
6 22 0.188377
6 23 0.291815
6 24 0.122186
6 25 0.187739
6 26 0.992754
6 27 0.931624
6 28 0.246154
6 29 0.168449
6 30 0.145570
6 31 0.125326
6 32 0.239216
6 33 0.161290
6 34 0.134921
6 35 0.375758
6 36 0.106145
6 37 0.111111
6 38 0.220779
6 39 0.179104
6 40 0.142857
6 41 0.133333
6 42 0.087179
6 43 0.786260
6 44 0.079070
6 45 0.131356
6 46 0.253521
6 47 0.299270
6 48 0.061889
6 49 0.928571
6 50 0.903846
6 51 0.053333
6 52 0.165049
6 53 0.114379
6 54 0.521739
6 55 0.021672
6 56 0.225806
6 57 0.114155
6 58 0.157895
6 59 0.119760
6 60 0.232143
6 61 0.066007
6 62 0.299180
6 63 0.161017
6 64 0.165644
6 65 0.275362
6 66 0.170561
6 67 0.224576
6 68 0.073260
6 69 0.116197
6 70 0.037901
6 71 0.441176
6 72 0.047022
6 73 0.156716
6 74 0.071197
6 75 0.271739
6 76 0.161404
6 77 0.154185
6 78 0.075758
6 79 0.062696
6 80 0.491379
6 81 0.229630
6 82 0.217765
6 83 0.126316
6 84 0.155738
6 85 0.109091
6 86 0.041298
6 87 0.101266
6 88 0.150259
6 89 0.179245
6 90 0.040000
6 91 0.036517
6 92 0.105769
6 93 0.126582
6 94 0.198795
6 95 0.118881
6 96 0.058621
6 97 0.417323
6 98 0.941176
6 99 0.138889
7 8 0.298246
7 9 0.976744
7 10 0.205128
7 11 0.529412
7 12 0.235294
7 13 0.412162
7 14 0.976190
7 15 0.121495
7 16 0.103960
7 17 0.553957
7 18 0.026667
7 19 0.279310
7 20 0.287059
7 21 0.288136
7 22 0.262570
7 23 0.348936
7 24 0.299213
7 25 0.108647
7 26 0.347716
7 27 0.274559
7 28 0.136364
7 29 0.398734
7 30 0.070552
7 31 0.369231
7 32 0.635417
7 33 0.143603
7 34 0.141667
7 35 0.293839
7 36 0.217143
7 37 0.378947
7 38 0.425000
7 39 0.119403
7 40 0.038062
7 41 0.197044
7 42 0.101190
7 43 0.339934
7 44 0.131783
7 45 0.250000
7 46 0.106195
7 47 0.110811
7 48 0.243590
7 49 0.046099
7 50 0.142857
7 51 0.059701
7 52 0.073913
7 53 0.082353
7 54 0.101266
7 55 0.112903
7 56 0.245614
7 57 0.067024
7 58 0.655172
7 59 0.104712
7 60 0.091873
7 61 0.186916
7 62 0.240924
7 63 0.463415
7 64 0.070681
7 65 0.070370
7 66 0.301653
7 67 0.283422
7 68 0.044248
7 69 0.240876
7 70 0.098485
7 71 0.118421
7 72 0.214286
7 73 0.109091
7 74 0.057441
7 75 0.067204
7 76 0.161972
7 77 0.130112
7 78 0.063091
7 79 0.229885
7 80 0.165698
7 81 0.082667
7 82 0.146435
7 83 0.081633
7 84 0.058104
7 85 0.118227
7 86 0.119658
7 87 0.067797
7 88 0.136150
7 89 0.061489
7 90 0.034749
7 91 0.070652
7 92 0.095652
7 93 0.194805
7 94 0.237410
7 95 0.150442
7 96 0.062500
7 97 0.323171
7 98 0.055749
7 99 0.972222
8 9 0.139535
8 10 0.872727
8 11 0.483871
8 12 0.986301
8 13 0.717647
8 14 0.132258
8 15 0.366197
8 16 0.178723
8 17 0.496774
8 18 0.123077
8 19 0.237537
8 20 0.807947
8 21 0.053968
8 22 0.215596
8 23 0.379630
8 24 0.136691
8 25 0.257895
8 26 0.652381
8 27 0.762238
8 28 0.432432
8 29 0.184211
8 30 0.315068
8 31 0.118812
8 32 0.211806
8 33 0.214844
8 34 0.185792
8 35 0.267241
8 36 0.119497
8 37 0.103152
8 38 0.252475
8 39 0.260870
8 40 0.916667
8 41 0.163265
8 42 0.107595
8 43 0.476852
8 44 0.091892
8 45 0.111913
8 46 0.158590
8 47 0.188073
8 48 0.057576
8 49 0.131313
8 50 0.391667
8 51 0.066890
8 52 0.298246
8 53 0.158371
8 54 0.230769
8 55 0.022436
8 56 0.174274
8 57 0.183824
8 58 0.153639
8 59 0.087719
8 60 0.962963
8 61 0.072464
8 62 0.450617
8 63 0.172727
8 64 0.110204
8 65 0.863636
8 66 0.192105
8 67 0.291209
8 68 0.100503
8 69 0.133603
8 70 0.034667
8 71 0.290323
8 72 0.049342
8 73 0.229508
8 74 0.098214
8 75 0.187970
8 76 0.219048
8 77 0.231788
8 78 0.110497
8 79 0.066890
8 80 0.950000
8 81 0.340659
8 82 0.276364
8 83 0.175610
8 84 0.091787
8 85 0.149068
8 86 0.038043
8 87 0.135021
8 88 0.219697
8 89 0.098958
8 90 0.060000
8 91 0.041534
8 92 0.156028
8 93 0.104895
8 94 0.160194
8 95 0.142061
8 96 0.077982
8 97 0.430894
8 98 0.222222
8 99 0.132576
9 10 0.193548
9 11 0.559006
9 12 0.218182
9 13 0.383648
9 14 0.546667
9 15 0.112069
9 16 0.095672
9 17 0.461078
9 18 0.024615
9 19 0.243976
9 20 0.273543
9 21 0.182796
9 22 0.235589
9 23 0.298182
9 24 0.224852
9 25 0.102941
9 26 0.353093
9 27 0.271144
9 28 0.126984
9 29 0.321429
9 30 0.065903
9 31 0.466019
9 32 0.983871
9 33 0.130952
9 34 0.122744
9 35 0.324607
9 36 0.175926
9 37 0.642857
9 38 0.324841
9 39 0.107143
9 40 0.036184
9 41 0.163934
9 42 0.090186
9 43 0.356401
9 44 0.104294
9 45 0.333333
9 46 0.110429
9 47 0.113889
9 48 0.513514
9 49 0.045775
9 50 0.142424
9 51 0.053191
9 52 0.068273
9 53 0.076586
9 54 0.100000
9 55 0.071429
9 56 0.281879
9 57 0.062500
9 58 0.730769
9 59 0.116279
9 60 0.085809
9 61 0.134228
9 62 0.216617
9 63 0.322034
9 64 0.072973
9 65 0.066667
9 66 0.258865
9 67 0.236607
9 68 0.041841
9 69 0.185393
9 70 0.141304
9 71 0.118110
9 72 0.137615
9 73 0.100962
9 74 0.052632
9 75 0.066667
9 76 0.142857
9 77 0.115894
9 78 0.056818
9 79 0.157480
9 80 0.157895
9 81 0.079284
9 82 0.138686
9 83 0.076759
9 84 0.060317
9 85 0.100840
9 86 0.179487
9 87 0.063872
9 88 0.118852
9 89 0.063545
9 90 0.030717
9 91 0.057522
9 92 0.083650
9 93 0.247934
9 94 0.257812
9 95 0.133858
9 96 0.054662
9 97 0.296089
9 98 0.054422
9 99 0.921053
10 11 0.666667
10 12 0.660550
10 13 0.628866
10 14 0.157088
10 15 0.962963
10 16 0.157895
10 17 0.681416
10 18 0.079208
10 19 0.246201
10 20 0.595122
10 21 0.063433
10 22 0.222222
10 23 0.398058
10 24 0.157025
10 25 0.202479
10 26 0.640187
10 27 0.630058
10 28 0.309677
10 29 0.205882
10 30 0.193277
10 31 0.137143
10 32 0.260684
10 33 0.197842
10 34 0.192090
10 35 0.333333
10 36 0.132404
10 37 0.122034
10 38 0.312883
10 39 0.406780
10 40 0.196429
10 41 0.177778
10 42 0.107595
10 43 0.542105
10 44 0.116438
10 45 0.139013
10 46 0.172249
10 47 0.193396
10 48 0.068841
10 49 0.151163
10 50 0.376000
10 51 0.066225
10 52 0.586207
10 53 0.134615
10 54 0.363636
10 55 0.026316
10 56 0.219895
10 57 0.138889
10 58 0.178683
10 59 0.111111
10 60 0.400000
10 61 0.084388
10 62 0.410112
10 63 0.217143
10 64 0.114407
10 65 0.513514
10 66 0.206215
10 67 0.331250
10 68 0.080000
10 69 0.154930
10 70 0.040498
10 71 0.263158
10 72 0.057692
10 73 0.191781
10 74 0.087302
10 75 0.161290
10 76 0.215962
10 77 0.222930
10 78 0.101010
10 79 0.078125
10 80 0.504425
10 81 0.216783
10 82 0.233846
10 83 0.142857
10 84 0.100000
10 85 0.166667
10 86 0.044586
10 87 0.112281
10 88 0.245763
10 89 0.110465
10 90 0.058824
10 91 0.045775
10 92 0.164179
10 93 0.128205
10 94 0.217105
10 95 0.144476
10 96 0.078341
10 97 0.757143
10 98 0.228571
10 99 0.165094
11 12 0.297521
11 13 0.434679
11 14 0.195238
11 15 0.191176
11 16 0.107417
11 17 0.538462
11 18 0.034043
11 19 0.209845
11 20 0.363095
11 21 0.075893
11 22 0.198732
11 23 0.290780
11 24 0.153226
11 25 0.130319
11 26 0.600877
11 27 0.434263
11 28 0.166090
11 29 0.207921
11 30 0.090909
11 31 0.191235
11 32 0.508333
11 33 0.139949
11 34 0.128302
11 35 0.984127
11 36 0.125828
11 37 0.188482
11 38 0.281768
11 39 0.157895
11 40 0.060109
11 41 0.143885
11 42 0.085000
11 43 0.762963
11 44 0.099415
11 45 0.313131
11 46 0.211765
11 47 0.203980
11 48 0.107955
11 49 0.097744
11 50 0.268571
11 51 0.051282
11 52 0.111111
11 53 0.089286
11 54 0.258065
11 55 0.031111
11 56 0.750000
11 57 0.079365
11 58 0.239496
11 59 0.400000
11 60 0.130000
11 61 0.085837
11 62 0.248299
11 63 0.233129
11 64 0.126761
11 65 0.115152
11 66 0.194149
11 67 0.236607
11 68 0.052083
11 69 0.141026
11 70 0.062802
11 71 0.200893
11 72 0.066079
11 73 0.120000
11 74 0.058824
11 75 0.112613
11 76 0.148387
11 77 0.132075
11 78 0.063694
11 79 0.085106
11 80 0.239496
11 81 0.117424
11 82 0.165577
11 83 0.093264
11 84 0.121019
11 85 0.108108
11 86 0.068627
11 87 0.076372
11 88 0.139423
11 89 0.135714
11 90 0.034884
11 91 0.042484
11 92 0.095652
11 93 0.294118
11 94 0.970588
11 95 0.120283
11 96 0.055375
11 97 0.535354
11 98 0.106667
11 99 0.257353
12 13 0.994565
12 14 0.127329
12 15 0.238532
12 16 0.257669
12 17 0.461078
12 18 0.888889
12 19 0.274576
12 20 0.991870
12 21 0.052469
12 22 0.242268
12 23 0.471264
12 24 0.141791
12 25 0.335616
12 26 0.494585
12 27 0.561856
12 28 0.979592
12 29 0.192661
12 30 0.958333
12 31 0.111111
12 32 0.185410
12 33 0.295699
12 34 0.244604
12 35 0.210169
12 36 0.127946
12 37 0.093995
12 38 0.253731
12 39 0.224299
12 40 0.132530
12 41 0.187793
12 42 0.131783
12 43 0.358885
12 44 0.091398
12 45 0.095679
12 46 0.120401
12 47 0.141869
12 48 0.052342
12 49 0.076023
12 50 0.248677
12 51 0.083682
12 52 0.186813
12 53 0.230263
12 54 0.140351
12 55 0.021875
12 56 0.140940
12 57 0.342466
12 58 0.145408
12 59 0.069444
12 60 0.541667
12 61 0.074074
12 62 0.752577
12 63 0.165939
12 64 0.085714
12 65 0.206522
12 66 0.207977
12 67 0.333333
12 68 0.134228
12 69 0.141026
12 70 0.031477
12 71 0.207373
12 72 0.048544
12 73 0.375000
12 74 0.144737
12 75 0.129534
12 76 0.300654
12 77 0.360825
12 78 0.173913
12 79 0.066890
12 80 0.678571
12 81 0.287037
12 82 0.343891
12 83 0.248276
12 84 0.068100
12 85 0.177778
12 86 0.034739
12 87 0.179775
12 88 0.266055
12 89 0.071970
12 90 0.089109
12 91 0.044983
12 92 0.207547
12 93 0.088757
12 94 0.128906
12 95 0.167213
12 96 0.103030
12 97 0.333333
12 98 0.111888
12 99 0.119454
13 14 0.091928
13 15 0.090909
13 16 0.976744
13 17 0.245223
13 18 0.041667
13 19 0.277397
13 20 0.693182
13 21 0.038462
13 22 0.260388
13 23 0.362832
13 24 0.105850
13 25 0.352518
13 26 0.309955
13 27 0.319648
13 28 0.328767
13 29 0.156716
13 30 0.125683
13 31 0.083770
13 32 0.124236
13 33 0.597826
13 34 0.163462
13 35 0.129979
13 36 0.105263
13 37 0.067542
13 38 0.157407
13 39 0.088235
13 40 0.041667
13 41 0.145985
13 42 0.157407
13 43 0.219149
13 44 0.053797
13 45 0.063008
13 46 0.075314
13 47 0.088745
13 48 0.037037
13 49 0.036827
13 50 0.129834
13 51 0.101523
13 52 0.062963
13 53 0.972222
13 54 0.067797
13 55 0.016092
13 56 0.088421
13 57 0.203252
13 58 0.108987
13 59 0.042644
13 60 0.112554
13 61 0.053908
13 62 0.517730
13 63 0.104972
13 64 0.055215
13 65 0.069091
13 66 0.190601
13 67 0.204633
13 68 0.166667
13 69 0.100304
13 70 0.022928
13 71 0.119363
13 72 0.035629
13 73 0.575342
13 74 0.338462
13 75 0.071225
13 76 0.265896
13 77 0.198864
13 78 0.156250
13 79 0.049383
13 80 0.239496
13 81 0.128099
13 82 0.633333
13 83 0.433735
13 84 0.041394
13 85 0.099585
13 86 0.025225
13 87 0.390244
13 88 0.123932
13 89 0.042697
13 90 0.048387
13 91 0.037249
13 92 0.102326
13 93 0.058708
13 94 0.076923
13 95 0.189591
13 96 0.089474
13 97 0.161585
13 98 0.049383
13 99 0.079365
14 15 0.108787
14 16 0.103448
14 17 0.490446
14 18 0.025157
14 19 0.305660
14 20 0.275395
14 21 0.944444
14 22 0.287462
14 23 0.358079
14 24 0.361905
14 25 0.105150
14 26 0.317130
14 27 0.254079
14 28 0.131148
14 29 0.516393
14 30 0.067055
14 31 0.360902
14 32 0.451852
14 33 0.145119
14 34 0.142259
14 35 0.246032
14 36 0.260274
14 37 0.307692
14 38 0.408000
14 39 0.108108
14 40 0.035032
14 41 0.210526
14 42 0.106583
14 43 0.299419
14 44 0.123188
14 45 0.189024
14 46 0.094987
14 47 0.100244
14 48 0.184466
14 49 0.041139
14 50 0.129477
14 51 0.062500
14 52 0.067194
14 53 0.081395
14 54 0.088561
14 55 0.291667
14 56 0.198113
14 57 0.064935
14 58 0.730769
14 59 0.086207
14 60 0.085526
14 61 0.232558
14 62 0.237013
14 63 0.408602
14 64 0.063981
14 65 0.063973
14 66 0.350962
14 67 0.281915
14 68 0.043011
14 69 0.266129
14 70 0.084967
14 71 0.108696
14 72 0.405405
14 73 0.107143
14 74 0.057292
14 75 0.061728
14 76 0.164286
14 77 0.128205
14 78 0.062696
14 79 0.350877
14 80 0.154891
14 81 0.077694
14 82 0.143396
14 83 0.079823
14 84 0.051771
14 85 0.115942
14 86 0.102190
14 87 0.066528
14 88 0.130631
14 89 0.054441
14 90 0.034221
14 91 0.082803
14 92 0.092827
14 93 0.155440
14 94 0.184358
14 95 0.161392
14 96 0.063910
14 97 0.276042
14 98 0.050157
14 99 0.454545
15 16 0.163424
15 17 0.875000
15 18 0.079208
15 19 0.266447
15 20 0.564815
15 21 0.069106
15 22 0.236181
15 23 0.450549
15 24 0.175926
15 25 0.196787
15 26 0.573222
15 27 0.547739
15 28 0.305732
15 29 0.225000
15 30 0.186992
15 31 0.143713
15 32 0.273543
15 33 0.208333
15 34 0.219355
15 35 0.322917
15 36 0.146154
15 37 0.128114
15 38 0.372263
15 39 0.727273
15 40 0.144737
15 41 0.201005
15 42 0.115254
15 43 0.495192
15 44 0.141667
15 45 0.143519
15 46 0.156522
15 47 0.174468
15 48 0.072519
15 49 0.117117
15 50 0.311258
15 51 0.071174
15 52 0.944444
15 53 0.136719
15 54 0.285714
15 55 0.028807
15 56 0.219895
15 57 0.138122
15 58 0.190000
15 59 0.109290
15 60 0.361111
15 61 0.094787
15 62 0.445122
15 63 0.251656
15 64 0.104247
15 65 0.322034
15 66 0.222561
15 67 0.392593
15 68 0.078431
15 69 0.176471
15 70 0.042071
15 71 0.227273
15 72 0.063559
15 73 0.195349
15 74 0.091286
15 75 0.138122
15 76 0.238342
15 77 0.251799
15 78 0.108696
15 79 0.086207
15 80 0.438462
15 81 0.192547
15 82 0.231003
15 83 0.142292
15 84 0.090047
15 85 0.200000
15 86 0.046512
15 87 0.111888
15 88 0.308511
15 89 0.098446
15 90 0.067164
15 91 0.050584
15 92 0.196429
15 93 0.130435
15 94 0.224490
15 95 0.154545
15 96 0.087179
15 97 0.981481
15 98 0.164948
15 99 0.179487
16 17 0.277978
16 18 0.047059
16 19 0.321429
16 20 0.666667
16 21 0.042394
16 22 0.289231
16 23 0.445652
16 24 0.119874
16 25 0.316129
16 26 0.317130
16 27 0.324405
16 28 0.360902
16 29 0.175487
16 30 0.138554
16 31 0.090056
16 32 0.134066
16 33 0.982143
16 34 0.203593
16 35 0.138085
16 36 0.119122
16 37 0.072727
16 38 0.178947
16 39 0.100000
16 40 0.045082
16 41 0.172414
16 42 0.188889
16 43 0.229399
16 44 0.061372
16 45 0.067686
16 46 0.078091
16 47 0.091518
16 48 0.040000
16 49 0.039039
16 50 0.135057
16 51 0.125000
16 52 0.070248
16 53 0.714286
16 54 0.072508
16 55 0.017766
16 56 0.094382
16 57 0.217391
16 58 0.118012
16 59 0.045558
16 60 0.124402
16 61 0.060606
16 62 0.708738
16 63 0.117647
16 64 0.056842
16 65 0.075099
16 66 0.213450
16 67 0.242009
16 68 0.144928
16 69 0.114983
16 70 0.024575
16 71 0.122283
16 72 0.039474
16 73 0.724138
16 74 0.956522
16 75 0.072886
16 76 0.351145
16 77 0.253623
16 78 0.227273
16 79 0.054945
16 80 0.251101
16 81 0.130802
16 82 0.487179
16 83 0.352941
16 84 0.043084
16 85 0.118812
16 86 0.027079
16 87 0.285714
16 88 0.147208
16 89 0.044601
16 90 0.061224
16 91 0.042345
16 92 0.124294
16 93 0.062762
16 94 0.083123
16 95 0.218884
16 96 0.114865
16 97 0.179054
16 98 0.052459
16 99 0.086634
17 18 0.049383
17 19 0.330612
17 20 0.425087
17 21 0.105590
17 22 0.279762
17 23 0.581560
17 24 0.290076
