100 4950
5 40 0.102190
5 41 0.150000
5 42 0.079320
5 43 0.127451
5 44 0.134048
5 45 0.171315
5 46 0.106762
5 47 0.229323
5 48 0.203349
5 49 0.933333
5 50 0.074550
5 51 0.203125
5 52 0.090909
5 53 0.069672
5 54 0.190654
5 55 0.456522
5 56 0.093617
5 57 0.100796
5 58 0.096774
5 59 0.077562
5 60 0.041885
5 61 0.340909
5 62 0.050667
5 63 0.143678
5 64 0.241379
5 65 0.726415
5 66 0.705882
5 67 0.137652
5 68 0.064057
5 69 0.218978
5 70 0.041237
5 71 0.108992
5 72 0.106299
5 73 0.185841
5 74 0.182058
5 75 0.090643
5 76 0.131579
5 77 0.277778
5 78 0.123711
5 79 0.190476
5 80 0.100000
5 81 0.051020
5 82 0.073684
5 83 0.082822
5 84 0.057803
5 85 0.072165
5 86 0.380000
5 87 0.867925
5 88 0.056022
5 89 0.054545
5 90 0.068027
5 91 0.562500
5 92 0.071823
5 93 0.201754
5 94 0.584906
5 95 0.148069
5 96 0.031621
5 97 0.227586
5 98 0.263682
5 99 0.203065
6 7 0.397541
6 8 0.383178
6 9 0.627778
6 10 0.393939
6 11 0.263889
6 12 0.171053
6 13 0.433511
6 14 0.169591
6 15 0.397436
6 16 0.084034
6 17 0.430233
6 18 0.415617
6 19 0.201342
6 20 0.122642
6 21 0.094340
6 22 0.356436
6 23 0.274227
6 24 0.302974
6 25 0.211480
6 26 0.109589
6 27 0.069869
6 28 0.078078
6 29 0.134247
6 30 0.064897
6 31 0.112440
6 32 0.338462
6 33 0.274131
6 34 0.115607
6 35 0.158273
6 36 0.048387
6 37 0.048387
6 38 0.215116
6 39 0.096774
6 40 0.097222
6 41 0.132251
6 42 0.069307
6 43 0.128079
6 44 0.117096
6 45 0.147766
6 46 0.091743
6 47 0.227612
6 48 0.185185
6 49 0.241379
6 50 0.067442
6 51 0.160494
6 52 0.076433
6 53 0.058824
6 54 0.174359
6 55 0.512195
6 56 0.079710
6 57 0.088993
6 58 0.079848
6 59 0.069479
6 60 0.032787
6 61 0.250000
6 62 0.044393
6 63 0.135870
6 64 0.166667
6 65 0.987179
6 66 0.439024
6 67 0.113712
6 68 0.056075
6 69 0.169492
6 70 0.036281
6 71 0.095238
6 72 0.090000
6 73 0.151079
6 74 0.160839
6 75 0.084239
6 76 0.100000
6 77 0.240964
6 78 0.097561
6 79 0.126582
6 80 0.084548
6 81 0.043353
6 82 0.074074
6 83 0.073770
6 84 0.051813
6 85 0.057143
6 86 0.260274
6 87 0.479167
6 88 0.052493
6 89 0.047120
6 90 0.053191
6 91 0.947368
6 92 0.056034
6 93 0.163701
6 94 0.558559
6 95 0.133721
6 96 0.029963
6 97 0.221477
6 98 0.237668
6 99 0.186620
7 8 0.198068
7 9 0.439689
7 10 0.847826
7 11 0.950000
7 12 0.471014
7 13 0.682008
7 14 0.391892
7 15 0.139640
7 16 0.142857
7 17 0.986667
7 18 0.459610
7 19 0.408163
7 20 0.179310
7 21 0.303030
7 22 0.734694
7 23 0.542857
7 24 0.490964
7 25 0.414201
7 26 0.144578
7 27 0.941176
7 28 0.208000
7 29 0.158065
7 30 0.116402
7 31 0.248677
7 32 0.335878
7 33 0.986111
7 34 0.289855
7 35 0.255814
7 36 0.148515
7 37 0.187500
7 38 0.210826
7 39 0.119134
7 40 0.098592
7 41 0.292308
7 42 0.164706
7 43 0.092527
7 44 0.271739
7 45 0.273885
7 46 0.217391
7 47 0.193038
7 48 0.302491
7 49 0.074866
7 50 0.112403
7 51 0.171053
7 52 0.169014
7 53 0.102410
7 54 0.287324
7 55 0.092105
7 56 0.115789
7 57 0.189055
7 58 0.138158
7 59 0.121212
7 60 0.142857
7 61 0.371901
7 62 0.102151
7 63 0.106383
7 64 0.358974
7 65 0.286245
7 66 0.201117
7 67 0.346939
7 68 0.103448
7 69 0.243902
7 70 0.080808
7 71 0.224719
7 72 0.228814
7 73 0.954545
7 74 0.287500
7 75 0.108772
7 76 0.085714
7 77 0.342857
7 78 0.960000
7 79 0.215054
7 80 0.290000
7 81 0.106383
7 82 0.051471
7 83 0.129808
7 84 0.088889
7 85 0.358974
7 86 0.327586
7 87 0.270588
7 88 0.065574
7 89 0.102273
7 90 0.084746
7 91 0.191489
7 92 0.448276
7 93 0.920000
7 94 0.279279
7 95 0.237931
7 96 0.029630
7 97 0.140426
7 98 0.252381
7 99 0.223629
8 9 0.431298
8 10 0.487500
8 11 0.278388
8 12 0.198777
8 13 0.406484
8 14 0.221374
8 15 0.968750
8 16 0.136054
8 17 0.544118
8 18 0.358696
8 19 0.285714
8 20 0.115044
8 21 0.100000
8 22 0.339623
8 23 0.296214
8 24 0.305816
8 25 0.204678
8 26 0.200000
8 27 0.081633
8 28 0.100000
8 29 0.116390
8 30 0.061798
8 31 0.134286
8 32 0.269939
8 33 0.369792
8 34 0.119403
8 35 0.241758
8 36 0.050505
8 37 0.065217
8 38 0.176611
8 39 0.084184
8 40 0.078873
8 41 0.142145
8 42 0.074468
8 43 0.090278
8 44 0.132626
8 45 0.138710
8 46 0.092308
8 47 0.174286
8 48 0.181237
8 49 0.142857
8 50 0.065760
8 51 0.129353
8 52 0.104348
8 53 0.087179
8 54 0.181495
8 55 0.313433
8 56 0.125000
8 57 0.093366
8 58 0.123529
8 59 0.067797
8 60 0.043716
8 61 0.445545
8 62 0.050802
8 63 0.097276
8 64 0.185430
8 65 0.425414
8 66 0.270677
8 67 0.149123
8 68 0.053412
8 69 0.149254
8 70 0.041131
8 71 0.105263
8 72 0.090301
8 73 0.168675
8 74 0.202941
8 75 0.074879
8 76 0.294118
8 77 0.209790
8 78 0.109589
8 79 0.172414
8 80 0.097315
8 81 0.055556
8 82 0.051095
8 83 0.070866
8 84 0.049875
8 85 0.062500
8 86 0.238994
8 87 0.978723
8 88 0.046512
8 89 0.059406
8 90 0.048077
8 91 0.519231
8 92 0.062500
8 93 0.201754
8 94 0.324607
8 95 0.139113
8 96 0.023952
8 97 0.144105
8 98 0.189964
8 99 0.157738
9 10 0.353741
9 11 0.306452
9 12 0.169713
9 13 0.652000
9 14 0.145000
9 15 0.127572
9 16 0.059347
9 17 0.333333
9 18 0.743243
9 19 0.157895
9 20 0.180556
9 21 0.109091
9 22 0.441718
9 23 0.299550
9 24 0.369615
9 25 0.296610
9 26 0.071429
9 27 0.065844
9 28 0.068421
9 29 0.246231
9 30 0.094421
9 31 0.106095
9 32 0.988764
9 33 0.226837
9 34 0.141343
9 35 0.115486
9 36 0.057471
9 37 0.039867
9 38 0.451220
9 39 0.180328
9 40 0.245614
9 41 0.147287
9 42 0.077994
9 43 0.962963
9 44 0.119904
9 45 0.221649
9 46 0.118110
9 47 0.685393
9 48 0.244957
9 49 0.085366
9 50 0.091195
9 51 0.245283
9 52 0.062338
9 53 0.044156
9 54 0.198830
9 55 0.100000
9 56 0.056555
9 57 0.103542
9 58 0.058172
9 59 0.094595
9 60 0.027304
9 61 0.161871
9 62 0.044601
9 63 0.961538
9 64 0.142857
9 65 0.652542
9 66 0.274809
9 67 0.097421
9 68 0.082192
9 69 0.222222
9 70 0.036866
9 71 0.101781
9 72 0.115880
9 73 0.157303
9 74 0.139676
9 75 0.145540
9 76 0.052817
9 77 0.447761
9 78 0.098765
9 79 0.088889
9 80 0.085044
9 81 0.037879
9 82 0.933333
9 83 0.104651
9 84 0.072727
9 85 0.060345
9 86 0.250000
9 87 0.205357
9 88 0.090498
9 89 0.041667
9 90 0.070423
9 91 0.231760
9 92 0.056277
9 93 0.149837
9 94 0.849315
9 95 0.155405
9 96 0.085106
9 97 0.970588
9 98 0.654321
9 99 0.401515
10 11 0.342342
10 12 0.643564
10 13 0.439353
10 14 0.983051
10 15 0.089337
10 16 0.112994
10 17 0.316239
10 18 0.317919
10 19 0.512821
10 20 0.126214
10 21 0.140845
10 22 0.256228
10 23 0.618605
10 24 0.441734
10 25 0.230263
10 26 0.113208
10 27 0.080402
10 28 0.400000
10 29 0.104255
10 30 0.067485
10 31 0.979167
10 32 0.199546
10 33 0.510791
10 34 0.165289
10 35 0.273292
10 36 0.066079
10 37 0.079470
10 38 0.140952
10 39 0.075515
10 40 0.061002
10 41 0.279412
10 42 0.138614
10 43 0.056034
10 44 0.387597
10 45 0.137380
10 46 0.114068
10 47 0.122736
10 48 0.232240
10 49 0.040462
10 50 0.081690
10 51 0.077612
10 52 0.258065
10 53 0.118881
10 54 0.301775
10 55 0.057065
10 56 0.122222
10 57 0.158996
10 58 0.131250
10 59 0.083333
10 60 0.050955
10 61 0.202703
10 62 0.169643
10 63 0.059666
10 64 0.111111
10 65 0.175000
10 66 0.102857
10 67 0.343434
10 68 0.056782
10 69 0.098039
10 70 0.126984
10 71 0.243902
10 72 0.103448
10 73 0.227027
10 74 0.985714
10 75 0.070938
10 76 0.055351
10 77 0.171920
10 78 0.119403
10 79 0.082645
10 80 0.228346
10 81 0.294118
10 82 0.030769
10 83 0.081325
10 84 0.058651
10 85 0.065421
10 86 0.128814
10 87 0.151316
10 88 0.043764
10 89 0.947368
10 90 0.033223
10 91 0.129187
10 92 0.061611
10 93 0.340741
10 94 0.155000
10 95 0.232323
10 96 0.017857
10 97 0.079137
10 98 0.135550
10 99 0.129902
11 12 0.460993
11 13 0.993902
11 14 0.285714
11 15 0.109541
11 16 0.091743
11 17 0.536232
11 18 0.551839
11 19 0.275229
11 20 0.244131
11 21 0.967742
11 22 0.774194
11 23 0.651961
11 24 0.626923
11 25 0.752688
11 26 0.097959
11 27 0.192771
11 28 0.146893
11 29 0.196787
11 30 0.192982
11 31 0.224880
11 32 0.389381
11 33 0.486301
11 34 0.634921
11 35 0.177419
11 36 0.625000
11 37 0.085714
11 38 0.242623
11 39 0.152778
11 40 0.116183
11 41 0.385135
11 42 0.235294
11 43 0.097378
11 44 0.294118
11 45 0.467391
11 46 0.508475
11 47 0.213287
11 48 0.420792
11 49 0.060870
11 50 0.162011
11 51 0.169935
11 52 0.115385
11 53 0.070833
11 54 0.342282
11 55 0.074733
11 56 0.082397
11 57 0.271429
11 58 0.091703
11 59 0.184211
11 60 0.060150
11 61 0.228426
11 62 0.105556
11 63 0.112108
11 64 0.224000
11 65 0.262799
11 66 0.170616
11 67 0.213836
11 68 0.178218
11 69 0.241935
11 70 0.085561
11 71 0.272109
11 72 0.627907
11 73 0.976744
11 74 0.240418
11 75 0.141553
11 76 0.060241
11 77 0.454545
11 78 0.413793
11 79 0.126582
11 80 0.290000
11 81 0.078534
11 82 0.053640
11 83 0.207692
11 84 0.136986
11 85 0.280000
11 86 0.265734
11 87 0.198276
11 88 0.083682
11 89 0.081818
11 90 0.087719
11 91 0.161677
11 92 0.196970
11 93 0.433962
11 94 0.264957
11 95 0.301310
11 96 0.034335
11 97 0.141026
11 98 0.292818
11 99 0.281915
12 13 0.592727
12 14 0.491525
12 15 0.089080
12 16 0.095694
12 17 0.355769
12 18 0.383721
12 19 0.357143
12 20 0.166134
12 21 0.241935
12 22 0.325792
12 23 0.992537
12 24 0.594891
12 25 0.330189
12 26 0.097959
12 27 0.103896
12 28 0.270833
12 29 0.128609
12 30 0.094421
12 31 0.652778
12 32 0.240437
12 33 0.518248
12 34 0.273973
12 35 0.206573
12 36 0.107914
12 37 0.083333
12 38 0.167043
12 39 0.094556
12 40 0.073298
12 41 0.522936
12 42 0.271845
12 43 0.064356
12 44 0.980392
12 45 0.188596
12 46 0.175439
12 47 0.143192
12 48 0.319549
12 49 0.043210
12 50 0.113725
12 51 0.092527
12 52 0.165517
12 53 0.086294
12 54 0.393822
12 55 0.058333
12 56 0.093617
12 57 0.271429
12 58 0.103448
12 59 0.118143
12 60 0.055172
12 61 0.197368
12 62 0.387755
12 63 0.069832
12 64 0.130233
12 65 0.189655
12 66 0.113565
12 67 0.306306
12 68 0.079295
12 69 0.119522
12 70 0.253968
12 71 0.571429
12 72 0.155172
12 73 0.358974
12 74 0.405882
12 75 0.089855
12 76 0.052632
12 77 0.219780
12 78 0.166667
12 79 0.089286
12 80 0.674419
12 81 0.148515
12 82 0.035354
12 83 0.114407
12 84 0.082305
12 85 0.091503
12 86 0.150794
12 87 0.154362
12 88 0.054795
12 89 0.166667
12 90 0.041152
12 91 0.130435
12 92 0.082278
12 93 0.460000
12 94 0.174157
12 95 0.333333
12 96 0.021448
12 97 0.090411
12 98 0.165109
12 99 0.162080
13 14 0.160221
13 15 0.077500
13 16 0.052910
13 17 0.266187
13 18 0.993976
13 19 0.157480
13 20 0.981132
13 21 0.186335
13 22 0.380952
13 23 0.517510
13 24 0.827411
13 25 0.985915
13 26 0.060000
13 27 0.067227
13 28 0.077612
13 29 0.401639
13 30 0.440000
13 31 0.135838
13 32 0.500000
13 33 0.230519
13 34 0.310078
13 35 0.107317
13 36 0.100671
13 37 0.039735
13 38 0.359223
13 39 0.330000
13 40 0.164706
13 41 0.271429
13 42 0.146597
13 43 0.102767
13 44 0.179856
13 45 0.467391
13 46 0.272727
13 47 0.262931
13 48 0.858586
13 49 0.042683
13 50 0.408451
13 51 0.120930
13 52 0.064865
13 53 0.042184
13 54 0.360424
13 55 0.054545
13 56 0.051282
13 57 0.218391
13 58 0.053846
13 59 0.474576
13 60 0.027211
13 61 0.130058
13 62 0.064407
13 63 0.109649
13 64 0.110236
13 65 0.221902
13 66 0.122034
13 67 0.105919
13 68 0.268657
13 69 0.147059
13 70 0.054422
13 71 0.167364
13 72 0.221311
13 73 0.203883
13 74 0.157175
13 75 0.382716
13 76 0.038462
13 77 0.465116
13 78 0.111628
13 79 0.067340
13 80 0.118852
13 81 0.042980
13 82 0.054688
13 83 0.692308
13 84 0.512821
13 85 0.068966
13 86 0.155738
13 87 0.129577
13 88 0.206186
13 89 0.048257
13 90 0.051282
13 91 0.125290
13 92 0.059633
13 93 0.171004
13 94 0.219858
13 95 0.312217
13 96 0.045198
13 97 0.127907
13 98 0.309942
13 99 0.434426
14 15 0.106897
14 16 0.168067
14 17 0.400000
14 18 0.330000
14 19 0.983607
14 20 0.127764
14 21 0.148515
14 22 0.293878
14 23 0.534137
14 24 0.416880
14 25 0.239726
14 26 0.155844
14 27 0.100000
14 28 0.962963
14 29 0.108647
14 30 0.069841
14 31 0.479592
14 32 0.215159
14 33 0.797753
14 34 0.168776
14 35 0.415094
14 36 0.070093
14 37 0.118812
14 38 0.148594
14 39 0.079137
14 40 0.064965
14 41 0.252212
14 42 0.129630
14 43 0.061176
14 44 0.310559
14 45 0.146758
14 46 0.118577
14 47 0.131749
14 48 0.227882
14 49 0.047619
14 50 0.081006
14 51 0.088435
14 52 0.666667
14 53 0.193182
14 54 0.272727
14 55 0.067308
14 56 0.173228
14 57 0.149606
14 58 0.203883
14 59 0.083333
14 60 0.074074
14 61 0.272727
14 62 0.128378
14 63 0.065963
14 64 0.135922
14 65 0.197943
14 66 0.120000
14 67 0.666667
14 68 0.059406
14 69 0.111940
14 70 0.097561
14 71 0.212766
14 72 0.110204
14 73 0.260870
14 74 0.734043
14 75 0.073634
14 76 0.070423
14 77 0.186916
14 78 0.142012
14 79 0.105263
14 80 0.230159
14 81 0.833333
14 82 0.033816
14 83 0.083077
14 84 0.059347
14 85 0.076503
14 86 0.152000
14 87 0.185484
14 88 0.045351
14 89 0.428571
14 90 0.037879
14 91 0.149584
14 92 0.073864
14 93 0.455446
14 94 0.175141
14 95 0.212308
14 96 0.019185
14 97 0.088235
14 98 0.148459
14 99 0.138743
15 16 0.112994
15 17 0.496644
15 18 0.368304
15 19 0.251046
15 20 0.115299
15 21 0.096463
15 22 0.338028
15 23 0.285408
15 24 0.300738
15 25 0.202899
15 26 0.158940
15 27 0.076555
15 28 0.090909
15 29 0.119221
15 30 0.061453
15 31 0.125333
15 32 0.282051
15 33 0.328704
15 34 0.115942
15 35 0.206573
15 36 0.049020
15 37 0.057971
15 38 0.183623
15 39 0.085938
15 40 0.082111
15 41 0.137019
15 42 0.071611
15 43 0.097015
15 44 0.125628
15 45 0.138710
15 46 0.090634
15 47 0.184290
15 48 0.179704
15 49 0.170732
15 50 0.065169
15 51 0.134715
15 52 0.093023
15 53 0.075221
15 54 0.177083
15 55 0.567568
15 56 0.106280
15 57 0.090692
15 58 0.105000
15 59 0.067146
15 60 0.039024
15 61 0.357143
15 62 0.047980
15 63 0.104167
15 64 0.177215
15 65 0.503268
15 66 0.305085
15 67 0.134387
15 68 0.053097
15 69 0.152284
15 70 0.039024
15 71 0.100503
15 72 0.088525
15 73 0.159696
15 74 0.186486
15 75 0.076167
15 76 0.182927
15 77 0.214286
15 78 0.103896
15 79 0.155039
15 80 0.091772
15 81 0.050676
15 82 0.055336
15 83 0.070496
15 84 0.049628
15 85 0.059574
15 86 0.242038
15 87 0.884615
15 88 0.047281
15 89 0.054381
15 90 0.048544
15 91 0.739726
15 92 0.059091
15 93 0.185484
15 94 0.364706
15 95 0.135560
15 96 0.025000
15 97 0.157895
15 98 0.198502
15 99 0.162080
16 17 0.616667
16 18 0.340206
16 19 0.952381
16 20 0.121212
16 21 0.128205
16 22 0.341232
16 23 0.390029
16 24 0.355120
16 25 0.227273
16 26 0.648649
16 27 0.113475
16 28 0.211382
16 29 0.111617
16 30 0.067073
16 31 0.220657
16 32 0.237197
16 33 0.887500
16 34 0.145985
16 35 0.977778
16 36 0.062762
16 37 0.148148
16 38 0.159140
16 39 0.081281
16 40 0.070529
16 41 0.187500
16 42 0.098246
16 43 0.071429
16 44 0.193050
16 45 0.147260
16 46 0.108696
16 47 0.147343
16 48 0.203349
16 49 0.070352
16 50 0.073232
16 51 0.108333
16 52 0.282353
16 53 0.326923
16 54 0.220302
16 55 0.102941
16 56 0.400000
16 57 0.118012
16 58 0.807692
16 59 0.075881
16 60 0.091954
16 61 0.725806
16 62 0.075697
16 63 0.077640
16 64 0.187919
16 65 0.259259
16 66 0.165899
16 67 0.343434
16 68 0.057692
16 69 0.135747
16 70 0.059925
16 71 0.146520
16 72 0.104651
16 73 0.234637
16 74 0.355670
16 75 0.074163
16 76 0.154639
16 77 0.202020
16 78 0.147239
16 79 0.176991
16 80 0.150259
16 81 0.115385
16 82 0.039886
16 83 0.077810
16 84 0.054945
16 85 0.079545
16 86 0.201058
16 87 0.321678
16 88 0.045662
16 89 0.112500
16 90 0.045045
16 91 0.216867
16 92 0.080745
16 93 0.362205
16 94 0.223827
16 95 0.170370
16 96 0.021108
16 97 0.107843
16 98 0.167192
16 99 0.148045
17 18 0.448370
17 19 0.377358
17 20 0.157576
17 21 0.182927
17 22 0.757895
17 23 0.416928
17 24 0.409548
