100 4950
5 85 0.069853
5 86 0.085714
5 87 0.239130
5 88 0.027344
5 89 0.177778
5 90 0.037671
5 91 0.116505
5 92 0.062731
5 93 0.124260
5 94 0.070000
5 95 0.160000
5 96 0.278075
5 97 0.113043
5 98 0.093407
5 99 0.076087
6 7 0.408072
6 8 0.333333
6 9 0.070588
6 10 0.063768
6 11 0.993789
6 12 0.988095
6 13 0.976744
6 14 0.097561
6 15 0.211429
6 16 0.786325
6 17 0.993377
6 18 0.149020
6 19 0.189189
6 20 0.061776
6 21 0.351485
6 22 0.118056
6 23 0.227799
6 24 0.689320
6 25 0.735632
6 26 0.534979
6 27 0.131980
6 28 0.135000
6 29 0.221854
6 30 0.164384
6 31 0.494382
6 32 0.050746
6 33 0.312500
6 34 0.478723
6 35 0.167488
6 36 0.246006
6 37 0.166189
6 38 0.466667
6 39 0.247619
6 40 0.055921
6 41 0.049107
6 42 0.111111
6 43 0.350318
6 44 0.242857
6 45 0.166052
6 46 0.282258
6 47 0.122517
6 48 0.931818
6 49 0.181818
6 50 0.155405
6 51 0.114504
6 52 0.040541
6 53 0.159696
6 54 0.111111
6 55 0.084211
6 56 0.217949
6 57 0.335664
6 58 0.021834
6 59 0.073171
6 60 0.294643
6 61 0.198895
6 62 0.119205
6 63 0.067669
6 64 0.035599
6 65 0.278409
6 66 0.135000
6 67 0.056075
6 68 0.047170
6 69 0.116162
6 70 0.205788
6 71 0.284404
6 72 0.075812
6 73 0.093407
6 74 0.147157
6 75 0.294521
6 76 0.370000
6 77 0.114815
6 78 0.507937
6 79 0.101351
6 80 0.188312
6 81 0.068493
6 82 0.693878
6 83 0.247059
6 84 0.027211
6 85 0.125828
6 86 0.035503
6 87 0.491071
6 88 0.074468
6 89 0.103448
6 90 0.080882
6 91 0.352941
6 92 0.126866
6 93 0.202899
6 94 0.094276
6 95 0.106464
6 96 0.189091
6 97 0.322314
6 98 0.343434
6 99 0.050725
7 8 0.257971
7 9 0.063158
7 10 0.061453
7 11 0.524590
7 12 0.299639
7 13 0.232044
7 14 0.960000
7 15 0.172494
7 16 0.625850
7 17 0.468750
7 18 0.105850
7 19 0.682927
7 20 0.390244
7 21 0.255396
7 22 0.057432
7 23 0.234127
7 24 0.285141
7 25 0.222997
7 26 0.293454
7 27 0.136126
7 28 0.132678
7 29 0.788235
7 30 0.195122
7 31 0.142857
7 32 0.041262
7 33 0.082781
7 34 0.182927
7 35 0.971429
7 36 0.153386
7 37 0.206406
7 38 0.375610
7 39 0.085809
7 40 0.182796
7 41 0.059783
7 42 0.116337
7 43 0.145503
7 44 0.062731
7 45 0.542169
7 46 0.145833
7 47 0.101928
7 48 0.195238
7 49 0.119760
7 50 0.247312
7 51 0.110294
7 52 0.058252
7 53 0.092920
7 54 0.088339
7 55 0.092664
7 56 0.361702
7 57 0.342857
7 58 0.027027
7 59 0.035211
7 60 0.117021
7 61 0.295082
7 62 0.110092
7 63 0.074380
7 64 0.123596
7 65 0.471154
7 66 0.090604
7 67 0.342857
7 68 0.067568
7 69 0.219048
7 70 0.376471
7 71 0.093656
7 72 0.113514
7 73 0.095506
7 74 0.335878
7 75 0.164122
7 76 0.197333
7 77 0.065401
7 78 0.131148
7 79 0.097403
7 80 0.103943
7 81 0.037313
7 82 0.183784
7 83 0.071918
7 84 0.012658
7 85 0.174312
7 86 0.043636
7 87 0.276382
7 88 0.037940
7 89 0.071217
7 90 0.106796
7 91 0.288000
7 92 0.139344
7 93 0.100962
7 94 0.373333
7 95 0.141414
7 96 0.125908
7 97 0.375000
7 98 0.251852
7 99 0.071066
8 9 0.289157
8 10 0.200000
8 11 0.376471
8 12 0.243402
8 13 0.160305
8 14 0.065395
8 15 0.831461
8 16 0.264368
8 17 0.993377
8 18 0.974359
8 19 0.132701
8 20 0.041775
8 21 0.986111
8 22 0.041769
8 23 0.483607
8 24 0.432927
8 25 0.304762
8 26 0.541667
8 27 0.166667
8 28 0.350649
8 29 0.177719
8 30 0.290909
8 31 0.174603
8 32 0.236111
8 33 0.091241
8 34 0.125000
8 35 0.109677
8 36 0.313008
8 37 0.282927
8 38 0.184211
8 39 0.074074
8 40 0.046448
8 41 0.062857
8 42 0.243523
8 43 0.194346
8 44 0.078704
8 45 0.140187
8 46 0.089974
8 47 0.973684
8 48 0.181416
8 49 0.056818
8 50 0.088123
8 51 0.042254
8 52 0.055046
8 53 0.196262
8 54 0.403226
8 55 0.170213
8 56 0.225664
8 57 0.228571
8 58 0.028249
8 59 0.046875
8 60 0.088472
8 61 0.160714
8 62 0.461538
8 63 0.128571
8 64 0.028351
8 65 0.129288
8 66 0.402985
8 67 0.038339
8 68 0.065789
8 69 0.094262
8 70 0.229391
8 71 0.105085
8 72 0.096330
8 73 0.101190
8 74 0.143791
8 75 0.355372
8 76 0.165919
8 77 0.116981
8 78 0.097561
8 79 0.076923
8 80 0.069048
8 81 0.024272
8 82 0.114478
8 83 0.063830
8 84 0.026316
8 85 0.078838
8 86 0.061856
8 87 0.316092
8 88 0.032407
8 89 0.521739
8 90 0.042969
8 91 0.136364
8 92 0.072650
8 93 0.169355
8 94 0.070529
8 95 0.147368
8 96 0.485981
8 97 0.128713
8 98 0.108280
8 99 0.068293
9 10 0.488889
9 11 0.320000
9 12 0.198565
9 13 0.127273
9 14 0.060000
9 15 0.986667
9 16 0.224939
9 17 0.643777
9 18 0.330435
9 19 0.124169
9 20 0.038554
9 21 0.514493
9 22 0.035270
9 23 0.453846
9 24 0.295833
9 25 0.220690
9 26 0.412698
9 27 0.135417
9 28 0.729730
9 29 0.169620
9 30 0.311688
9 31 0.132132
9 32 0.261538
9 33 0.070423
9 34 0.103926
9 35 0.097983
9 36 0.248387
9 37 0.337209
9 38 0.159420
9 39 0.060465
9 40 0.044503
9 41 0.055556
9 42 0.405172
9 43 0.150685
9 44 0.057627
9 45 0.132743
9 46 0.076087
9 47 0.804348
9 48 0.137584
9 49 0.048077
9 50 0.074675
9 51 0.036232
9 52 0.056604
9 53 0.147368
9 54 0.213675
9 55 0.181818
9 56 0.207317
9 57 0.186047
9 58 0.025381
9 59 0.037313
9 60 0.073497
9 61 0.137931
9 62 0.666667
9 63 0.125874
9 64 0.027027
9 65 0.113689
9 66 0.187500
9 67 0.034682
9 68 0.069767
9 69 0.083333
9 70 0.231047
9 71 0.082447
9 72 0.095023
9 73 0.082126
9 74 0.141026
9 75 0.219388
9 76 0.140684
9 77 0.091716
9 78 0.079404
9 79 0.061728
9 80 0.058824
9 81 0.020619
9 82 0.093151
9 83 0.051471
9 84 0.017094
9 85 0.066434
9 86 0.073171
9 87 0.232068
9 88 0.027344
9 89 0.187500
9 90 0.036066
9 91 0.112150
9 92 0.059859
9 93 0.128049
9 94 0.066667
9 95 0.142857
9 96 0.305882
9 97 0.108939
9 98 0.090909
9 99 0.067961
10 11 0.316206
10 12 0.194836
10 13 0.127273
10 14 0.063660
10 15 0.621849
10 16 0.228856
10 17 0.588235
10 18 0.258503
10 19 0.131765
10 20 0.040921
10 21 0.482993
10 22 0.034765
10 23 0.546296
10 24 0.284000
10 25 0.209150
10 26 0.372493
10 27 0.146893
10 28 0.981818
10 29 0.183562
10 30 0.400000
10 31 0.125714
10 32 0.155963
10 33 0.067568
10 34 0.102975
10 35 0.104294
10 36 0.220630
10 37 0.449612
10 38 0.161088
10 39 0.059091
10 40 0.048433
10 41 0.062857
10 42 0.559524
10 43 0.141753
10 44 0.055195
10 45 0.145161
10 46 0.075922
10 47 0.462500
10 48 0.135762
10 49 0.048544
10 50 0.078231
10 51 0.036946
10 52 0.067797
10 53 0.130841
10 54 0.203252
10 55 0.237624
10 56 0.231818
10 57 0.194332
10 58 0.028736
10 59 0.035047
10 60 0.072368
10 61 0.148760
10 62 0.818182
10 63 0.153846
10 64 0.029178
10 65 0.117225
10 66 0.167702
10 67 0.037037
10 68 0.085227
10 69 0.090196
10 70 0.265560
10 71 0.078680
10 72 0.111702
10 73 0.087629
10 74 0.157706
10 75 0.207729
10 76 0.137546
10 77 0.082888
10 78 0.078431
10 79 0.064655
10 80 0.058350
10 81 0.020492
10 82 0.093407
10 83 0.050119
10 84 0.015686
10 85 0.069853
10 86 0.098361
10 87 0.232068
10 88 0.026718
10 89 0.155844
10 90 0.037543
10 91 0.115016
10 92 0.062500
10 93 0.117318
10 94 0.071429
10 95 0.168675
10 96 0.248804
10 97 0.112069
10 98 0.092391
10 99 0.080460
11 12 0.976471
11 13 0.229508
11 14 0.075000
11 15 0.146535
11 16 0.578616
11 17 0.515464
11 18 0.092910
11 19 0.159544
11 20 0.048780
11 21 0.196133
11 22 0.944444
11 23 0.141487
11 24 0.272031
11 25 0.288288
11 26 0.388060
11 27 0.074074
11 28 0.096257
11 29 0.172237
11 30 0.107623
11 31 0.230366
11 32 0.034623
11 33 0.150602
11 34 0.625000
11 35 0.112583
11 36 0.186893
11 37 0.115768
11 38 0.652542
11 39 0.302326
11 40 0.042821
11 41 0.029412
11 42 0.080617
11 43 0.250000
11 44 0.080189
11 45 0.119048
11 46 0.530303
11 47 0.080260
11 48 0.200000
11 49 0.143885
11 50 0.085502
11 51 0.088235
11 52 0.027211
11 53 0.113514
11 54 0.064935
11 55 0.054299
11 56 0.137097
11 57 0.167247
11 58 0.013193
11 59 0.061983
11 60 0.634615
11 61 0.112853
11 62 0.077754
11 63 0.042654
11 64 0.028061
11 65 0.232227
11 66 0.075209
11 67 0.038217
11 68 0.032468
11 69 0.070122
11 70 0.145125
11 71 0.186747
11 72 0.050000
11 73 0.050746
11 74 0.105516
11 75 0.140984
11 76 0.986667
11 77 0.087571
11 78 0.326531
11 79 0.050505
11 80 0.966667
11 81 0.256410
11 82 0.225166
11 83 0.203883
11 84 0.013889
11 85 0.067376
11 86 0.024440
11 87 0.202952
11 88 0.186667
11 89 0.062016
11 90 0.042146
11 91 0.160000
11 92 0.063197
11 93 0.143345
11 94 0.075472
11 95 0.067961
11 96 0.125000
11 97 0.182243
11 98 0.189944
11 99 0.033175
12 13 0.358974
12 14 0.081081
12 15 0.175772
12 16 0.666667
12 17 0.724638
12 18 0.116923
12 19 0.165680
12 20 0.052117
12 21 0.252669
12 22 0.250000
12 23 0.172515
12 24 0.396648
12 25 0.467153
12 26 0.498084
12 27 0.092527
12 28 0.112266
12 29 0.186111
12 30 0.127660
12 31 0.403670
12 32 0.041769
12 33 0.294118
12 34 0.978261
12 35 0.128788
12 36 0.228487
12 37 0.133949
12 38 0.538462
12 39 0.962963
12 40 0.046575
12 41 0.035831
12 42 0.093069
12 43 0.366667
12 44 0.133858
12 45 0.133136
12 46 0.437500
12 47 0.098143
12 48 0.320312
12 49 0.165289
12 50 0.105505
12 51 0.098039
12 52 0.031746
12 53 0.143836
12 54 0.082237
12 55 0.065041
12 56 0.162939
12 57 0.214286
12 58 0.016026
12 59 0.081522
12 60 0.970588
12 61 0.138462
12 62 0.093995
12 63 0.051576
12 64 0.030137
12 65 0.242574
12 66 0.098182
12 67 0.043478
12 68 0.037500
12 69 0.083942
12 70 0.164948
12 71 0.336957
12 72 0.058659
12 73 0.064151
12 74 0.118598
12 75 0.193694
12 76 0.637931
12 77 0.109541
12 78 0.969697
12 79 0.065217
12 80 0.322222
12 81 0.116279
12 82 0.354167
12 83 0.840000
12 84 0.019608
12 85 0.084071
12 86 0.028436
12 87 0.280612
12 88 0.133333
12 89 0.079208
12 90 0.052885
12 91 0.210526
12 92 0.080952
12 93 0.190909
12 94 0.080229
12 95 0.080925
12 96 0.157100
12 97 0.224138
12 98 0.239437
12 99 0.039106
13 14 0.117647
13 15 0.212034
13 16 0.989247
13 17 0.892857
13 18 0.147860
13 19 0.218750
13 20 0.073394
13 21 0.367876
13 22 0.101796
13 23 0.251064
13 24 0.663551
13 25 0.556522
13 26 0.474453
13 27 0.153846
13 28 0.140260
13 29 0.257692
13 30 0.181818
13 31 0.343750
13 32 0.051051
13 33 0.204918
13 34 0.405405
13 35 0.212500
13 36 0.225806
13 37 0.181250
13 38 0.490446
13 39 0.184397
13 40 0.064885
13 41 0.056995
13 42 0.116625
13 43 0.279188
13 44 0.175258
13 45 0.196507
13 46 0.265152
13 47 0.125424
13 48 0.976190
13 49 0.215054
13 50 0.216981
13 51 0.144231
13 52 0.045802
13 53 0.144330
13 54 0.117371
13 55 0.092308
13 56 0.258883
13 57 0.444444
13 58 0.025253
13 59 0.060976
13 60 0.239130
13 61 0.251748
13 62 0.125436
13 63 0.075000
13 64 0.041199
13 65 0.337931
13 66 0.137056
13 67 0.070175
13 68 0.052817
13 69 0.145570
13 70 0.235294
13 71 0.205298
13 72 0.086777
13 73 0.111111
13 74 0.170543
13 75 0.298611
13 76 0.318966
13 77 0.102310
13 78 0.359551
13 79 0.130435
13 80 0.171598
13 81 0.062893
13 82 0.971429
13 83 0.170732
13 84 0.024390
13 85 0.172727
13 86 0.038835
13 87 0.591398
13 88 0.063348
13 89 0.103004
13 90 0.115789
13 91 0.600000
13 92 0.180851
13 93 0.173554
13 94 0.109804
13 95 0.121212
13 96 0.181185
13 97 0.481481
13 98 0.515152
13 99 0.057613
14 15 0.164080
14 16 0.564417
14 17 0.434783
14 18 0.099476
14 19 0.982456
14 20 0.941176
14 21 0.235099
14 22 0.054487
14 23 0.217712
14 24 0.259124
14 25 0.205788
14 26 0.277778
14 27 0.122066
14 28 0.127358
14 29 0.943662
14 30 0.182510
14 31 0.132931
14 32 0.039171
14 33 0.076923
14 34 0.171103
14 35 0.586207
14 36 0.146110
14 37 0.197952
14 38 0.358140
14 39 0.080495
14 40 0.207317
14 41 0.054187
14 42 0.112172
14 43 0.137157
14 44 0.057627
14 45 0.523256
14 46 0.137255
14 47 0.096104
14 48 0.174468
14 49 0.109290
14 50 0.194915
14 51 0.099338
14 52 0.055046
14 53 0.088050
14 54 0.081699
14 55 0.086643
14 56 0.322785
14 57 0.290909
14 58 0.024510
14 59 0.033408
14 60 0.110368
14 61 0.250000
14 62 0.104046
14 63 0.068966
14 64 0.150685
14 65 0.433628
14 66 0.083851
14 67 0.218182
14 68 0.064378
14 69 0.184000
14 70 0.363636
14 71 0.087571
14 72 0.105528
14 73 0.085000
14 74 0.325926
14 75 0.149826
14 76 0.189258
14 77 0.062124
14 78 0.121212
14 79 0.084270
14 80 0.099315
14 81 0.035461
14 82 0.165049
14 83 0.067308
14 84 0.011730
14 85 0.142857
14 86 0.041522
14 87 0.246637
14 88 0.036364
14 89 0.066482
14 90 0.085938
14 91 0.241611
14 92 0.115646
14 93 0.095455
14 94 0.528302
14 95 0.130841
14 96 0.118993
14 97 0.309524
14 98 0.219355
14 99 0.066038
15 16 0.211009
15 17 0.681818
15 18 0.391753
15 19 0.110891
15 20 0.034335
15 21 0.443750
15 22 0.034836
15 23 0.312169
15 24 0.286290
15 25 0.223776
15 26 0.477941
15 27 0.108787
15 28 0.409091
15 29 0.147577
15 30 0.216216
15 31 0.135385
15 32 0.944444
15 33 0.071839
15 34 0.101580
15 35 0.086076
15 36 0.305556
15 37 0.236735
15 38 0.152475
15 39 0.060748
15 40 0.038462
15 41 0.043478
15 42 0.262570
15 43 0.160819
15 44 0.057823
15 45 0.113065
15 46 0.073840
15 47 0.552239
15 48 0.131410
15 49 0.045455
15 50 0.066092
15 51 0.033860
15 52 0.042857
15 53 0.177966
15 54 0.168919
15 55 0.120603
15 56 0.168317
15 57 0.161616
15 58 0.019763
15 59 0.040323
15 60 0.072687
15 61 0.116883
15 62 0.302521
15 63 0.087805
15 64 0.023605
15 65 0.104925
15 66 0.177632
15 67 0.030303
15 68 0.052817
15 69 0.070552
15 70 0.186047
15 71 0.084932
15 72 0.073684
15 73 0.067460
15 74 0.117021
15 75 0.207729
15 76 0.142035
15 77 0.106897
15 78 0.077859
15 79 0.053191
15 80 0.057654
15 81 0.020202
15 82 0.088773
15 83 0.051597
15 84 0.018018
15 85 0.057927
15 86 0.050633
15 87 0.209924
15 88 0.027668
15 89 0.201681
15 90 0.031977
15 91 0.102273
15 92 0.052795
15 93 0.143345
15 94 0.058700
15 95 0.108108
15 96 0.429752
15 97 0.099744
15 98 0.084577
15 99 0.051661
16 17 0.576923
16 18 0.109827
16 19 0.278607
16 20 0.093023
16 21 0.256318
16 22 0.113333
16 23 0.196667
16 24 0.358586
16 25 0.316832
16 26 0.362117
16 27 0.113537
16 28 0.118162
16 29 0.290043
16 30 0.150943
16 31 0.216749
16 32 0.040573
16 33 0.132275
16 34 0.445545
16 35 0.236111
16 36 0.179487
16 37 0.157609
16 38 0.987179
16 39 0.157576
16 40 0.071130
16 41 0.045082
16 42 0.100213
16 43 0.205993
16 44 0.091892
16 45 0.204545
16 46 0.372340
16 47 0.097884
16 48 0.303704
16 49 0.952381
16 50 0.186992
16 51 0.937500
16 52 0.040134
16 53 0.110818
16 54 0.085034
16 55 0.075000
16 56 0.223684
16 57 0.303797
16 58 0.020243
16 59 0.048232
16 60 0.239130
16 61 0.202247
16 62 0.099448
16 63 0.060201
16 64 0.046809
16 65 0.753846
16 66 0.094737
16 67 0.076923
16 68 0.046875
16 69 0.127072
16 70 0.221453
16 71 0.146226
16 72 0.075540
16 73 0.080189
16 74 0.167939
16 75 0.184549
16 76 0.323144
16 77 0.080311
16 78 0.296296
16 79 0.087209
16 80 0.216418
16 81 0.081301
16 82 0.500000
16 83 0.132911
16 84 0.015625
16 85 0.134752
16 86 0.033426
16 87 0.316092
16 88 0.062780
16 89 0.074534
16 90 0.093220
16 91 0.400000
16 92 0.126866
16 93 0.130031
16 94 0.130233
16 95 0.101449
16 96 0.137203
16 97 0.629032
16 98 0.971429
16 99 0.049470
17 18 0.304000
17 19 0.139651
17 20 0.044321
17 21 0.601695
17 22 0.062044
17 23 0.279621
17 24 0.986111
