100 4950
1 48 0.213368
1 49 0.124204
1 50 0.088235
1 51 0.323944
1 52 0.394286
1 53 0.322917
1 54 0.027108
1 55 0.158416
1 56 0.179577
1 57 0.278912
1 58 0.340517
1 59 0.224832
1 60 0.043307
1 61 0.785714
1 62 0.057143
1 63 0.046784
1 64 0.168254
1 65 0.019126
1 66 0.151961
1 67 0.125506
1 68 0.040761
1 69 0.040936
1 70 0.270142
1 71 0.041176
1 72 0.054878
1 73 0.329480
1 74 0.139013
1 75 0.056680
1 76 0.143860
1 77 0.060870
1 78 0.086957
1 79 0.300000
1 80 0.320000
1 81 0.099698
1 82 0.063025
1 83 0.049505
1 84 0.150685
1 85 0.082596
1 86 0.025000
1 87 0.121569
1 88 0.803922
1 89 0.173077
1 90 0.118644
1 91 0.006061
1 92 0.098131
1 93 0.177340
1 94 0.175676
1 95 0.075949
1 96 0.184932
1 97 0.947368
1 98 0.035294
1 99 0.012158
2 3 0.988636
2 4 0.764045
2 5 0.391982
2 6 0.613139
2 7 0.316854
2 8 0.107843
2 9 0.458904
2 10 0.570681
2 11 0.216495
2 12 0.979167
2 13 0.077381
2 14 0.263158
2 15 0.428135
2 16 0.104623
2 17 0.111455
2 18 0.188406
2 19 0.320261
2 20 0.443548
2 21 0.195652
2 22 0.245455
2 23 0.301136
2 24 0.126437
2 25 0.152019
2 26 0.210169
2 27 0.155689
2 28 0.177778
2 29 0.253807
2 30 0.289377
2 31 0.136364
2 32 0.218978
2 33 0.084541
2 34 0.044444
2 35 0.148760
2 36 0.217647
2 37 0.208092
2 38 0.091743
2 39 0.133739
2 40 0.014184
2 41 0.015660
2 42 0.203579
2 43 0.080110
2 44 0.034130
2 45 0.069212
2 46 0.351464
2 47 0.100629
2 48 0.167339
2 49 0.091981
2 50 0.066667
2 51 0.129944
2 52 0.355670
2 53 0.343173
2 54 0.020362
2 55 0.102236
2 56 0.136729
2 57 0.194313
2 58 0.233038
2 59 0.167082
2 60 0.036304
2 61 0.162963
2 62 0.046908
2 63 0.041026
2 64 0.136247
2 65 0.015521
2 66 0.103333
2 67 0.087079
2 68 0.033408
2 69 0.032558
2 70 0.286432
2 71 0.031042
2 72 0.033333
2 73 0.356250
2 74 0.101307
2 75 0.041298
2 76 0.107612
2 77 0.043614
2 78 0.064198
2 79 0.248120
2 80 0.333333
2 81 0.076566
2 82 0.042980
2 83 0.039139
2 84 0.115546
2 85 0.066826
2 86 0.020362
2 87 0.084469
2 88 0.602941
2 89 0.185567
2 90 0.123348
2 91 0.003690
2 92 0.066879
2 93 0.144000
2 94 0.134021
2 95 0.060302
2 96 0.127962
2 97 0.155172
2 98 0.030000
2 99 0.009324
3 4 0.903654
3 5 0.416076
3 6 0.428571
3 7 0.316143
3 8 0.090164
3 9 0.623256
3 10 0.712418
3 11 0.954545
3 12 0.361538
3 13 0.091228
3 14 0.250000
3 15 0.368421
3 16 0.105392
3 17 0.144578
3 18 0.248804
3 19 0.333333
3 20 0.982143
3 21 0.269461
3 22 0.156069
3 23 0.500000
3 24 0.152778
3 25 0.141907
3 26 0.295238
3 27 0.144044
3 28 0.250000
3 29 0.252525
3 30 0.331933
3 31 0.223140
3 32 0.163934
3 33 0.083333
3 34 0.037838
3 35 0.214286
3 36 0.213873
3 37 0.170616
3 38 0.143885
3 39 0.119891
3 40 0.013304
3 41 0.015556
3 42 0.233933
3 43 0.074169
3 44 0.045872
3 45 0.079670
3 46 0.276316
3 47 0.116788
3 48 0.161165
3 49 0.096535
3 50 0.065359
3 51 0.137725
3 52 0.255556
3 53 0.505435
3 54 0.019956
3 55 0.098765
3 56 0.122596
3 57 0.152416
3 58 0.251592
3 59 0.183060
3 60 0.048035
3 61 0.158273
3 62 0.053659
3 63 0.029740
3 64 0.162577
3 65 0.017722
3 66 0.092262
3 67 0.091716
3 68 0.038560
3 69 0.037234
3 70 0.200704
3 71 0.030702
3 72 0.030717
3 73 0.780822
3 74 0.122047
3 75 0.036939
3 76 0.120944
3 77 0.038674
3 78 0.061033
3 79 0.161765
3 80 0.187135
3 81 0.083969
3 82 0.041899
3 83 0.037879
3 84 0.119826
3 85 0.077994
3 86 0.023499
3 87 0.084239
3 88 0.350427
3 89 0.339623
3 90 0.089744
3 91 0.003413
3 92 0.061047
3 93 0.159292
3 94 0.080745
3 95 0.070588
3 96 0.174194
3 97 0.146341
3 98 0.040179
3 99 0.010256
4 5 0.994350
4 6 0.244186
4 7 0.494737
4 8 0.039568
4 9 0.992593
4 10 0.652695
4 11 0.066667
4 12 0.128767
4 13 0.962963
4 14 0.312500
4 15 0.333333
4 16 0.176230
4 17 0.330275
4 18 0.514851
4 19 0.218750
4 20 0.223577
4 21 0.333333
4 22 0.078035
4 23 0.269036
4 24 0.117647
4 25 0.166667
4 26 0.317949
4 27 0.160991
4 28 0.180791
4 29 0.229358
4 30 0.745283
4 31 0.140625
4 32 0.095541
4 33 0.124113
4 34 0.033413
4 35 0.241611
4 36 0.303279
4 37 0.119205
4 38 0.109290
4 39 0.122222
4 40 0.015789
4 41 0.023973
4 42 0.989130
4 43 0.084302
4 44 0.080645
4 45 0.453125
4 46 0.204380
4 47 0.542373
4 48 0.209596
4 49 0.209677
4 50 0.094340
4 51 0.111111
4 52 0.160093
4 53 0.328622
4 54 0.028481
4 55 0.125490
4 56 0.125307
4 57 0.110215
4 58 0.617188
4 59 0.609091
4 60 0.094017
4 61 0.089431
4 62 0.192982
4 63 0.018868
4 64 0.981481
4 65 0.072917
4 66 0.091988
4 67 0.198718
4 68 0.157895
4 69 0.184211
4 70 0.119497
4 71 0.045902
4 72 0.032374
4 73 0.222656
4 74 0.607843
4 75 0.037433
4 76 0.594203
4 77 0.038147
4 78 0.076023
4 79 0.087766
4 80 0.086022
4 81 0.279661
4 82 0.057915
4 83 0.050125
4 84 0.236052
4 85 0.417910
4 86 0.102273
4 87 0.130252
4 88 0.128931
4 89 0.139535
4 90 0.056112
4 91 0.003610
4 92 0.065217
4 93 0.470588
4 94 0.037681
4 95 0.545455
4 96 0.182432
4 97 0.069767
4 98 0.070312
4 99 0.035088
5 6 0.220472
5 7 0.992958
5 8 0.031339
5 9 0.436482
5 10 0.402214
5 11 0.047511
5 12 0.107062
5 13 0.152941
5 14 0.446429
5 15 0.379404
5 16 0.373913
5 17 0.126316
5 18 0.197719
5 19 0.165541
5 20 0.148649
5 21 0.160714
5 22 0.068354
5 23 0.158683
5 24 0.078292
5 25 0.231884
5 26 0.168022
5 27 0.204724
5 28 0.107744
5 29 0.193050
5 30 0.424731
5 31 0.079412
5 32 0.084746
5 33 0.221519
5 34 0.037433
5 35 0.117264
5 36 0.432749
5 37 0.110429
5 38 0.059172
5 39 0.147651
5 40 0.022140
5 41 0.046980
5 42 0.526012
5 43 0.111111
5 44 0.033670
5 45 0.180124
5 46 0.208437
5 47 0.198758
5 48 0.325490
5 49 0.975000
5 50 0.167598
5 51 0.084249
5 52 0.154018
5 53 0.205752
5 54 0.049451
5 55 0.160000
5 56 0.155015
5 57 0.109920
5 58 0.711712
5 59 0.985294
5 60 0.037801
5 61 0.069620
5 62 0.119565
5 63 0.018182
5 64 0.251185
5 65 0.041667
5 66 0.106897
5 67 0.322917
5 68 0.079365
5 69 0.092715
5 70 0.113095
5 71 0.085890
5 72 0.036145
5 73 0.142500
5 74 0.158974
5 75 0.045307
5 76 0.376147
5 77 0.045161
5 78 0.110638
5 79 0.079710
5 80 0.074941
5 81 0.485294
5 82 0.084270
5 83 0.079681
5 84 0.932203
5 85 0.148148
5 86 0.049724
5 87 0.215278
5 88 0.104859
5 89 0.087379
5 90 0.053950
5 91 0.004032
5 92 0.079245
5 93 0.537313
5 94 0.032419
5 95 0.135593
5 96 0.097122
5 97 0.053892
5 98 0.029900
5 99 0.055556
6 7 0.414706
6 8 0.125000
6 9 0.402402
6 10 0.573684
6 11 0.098131
6 12 0.494737
6 13 0.081505
6 14 0.387597
6 15 0.732984
6 16 0.136943
6 17 0.101695
6 18 0.175084
6 19 0.395161
6 20 0.283505
6 21 0.176471
6 22 0.964286
6 23 0.232456
6 24 0.130952
6 25 0.219178
6 26 0.172222
6 27 0.250000
6 28 0.158416
6 29 0.381679
6 30 0.327801
6 31 0.105882
6 32 0.967742
6 33 0.114379
6 34 0.078212
6 35 0.127208
6 36 0.312236
6 37 0.642857
6 38 0.072993
6 39 0.224490
6 40 0.020408
6 41 0.020528
6 42 0.211137
6 43 0.123932
6 44 0.030303
6 45 0.072139
6 46 0.777778
6 47 0.109966
6 48 0.223118
6 49 0.112069
6 50 0.088757
6 51 0.166667
6 52 0.758242
6 53 0.253406
6 54 0.027356
6 55 0.156098
6 56 0.214286
6 57 0.546667
6 58 0.284173
6 59 0.191429
6 60 0.032641
6 61 0.209524
6 62 0.048565
6 63 0.093023
6 64 0.135897
6 65 0.016166
6 66 0.183432
6 67 0.108772
6 68 0.034247
6 69 0.034314
6 70 0.425373
6 71 0.040936
6 72 0.058065
6 73 0.228000
6 74 0.104730
6 75 0.068293
6 76 0.119186
6 77 0.074866
6 78 0.092527
6 79 0.970588
6 80 0.571429
6 81 0.086162
6 82 0.061983
6 83 0.051414
6 84 0.139949
6 85 0.068293
6 86 0.020979
6 87 0.115672
6 88 0.512500
6 89 0.125874
6 90 0.179487
6 91 0.006410
6 92 0.111702
6 93 0.155172
6 94 0.317073
6 95 0.062016
6 96 0.118421
6 97 0.174757
6 98 0.026549
6 99 0.010444
7 8 0.031977
7 9 0.338384
7 10 0.356209
7 11 0.044872
7 12 0.111639
7 13 0.097015
7 14 0.943396
7 15 0.532319
7 16 0.977273
7 17 0.093750
7 18 0.150725
7 19 0.162791
7 20 0.136816
7 21 0.130435
7 22 0.074586
7 23 0.138381
7 24 0.071661
7 25 0.447552
7 26 0.135667
7 27 0.337662
7 28 0.094395
7 29 0.198413
7 30 0.329167
7 31 0.068010
7 32 0.093168
7 33 0.972222
7 34 0.051471
7 35 0.094987
7 36 0.698113
7 37 0.125874
7 38 0.049628
7 39 0.226804
7 40 0.044118
7 41 0.875000
7 42 0.295455
7 43 0.197279
7 44 0.025907
7 45 0.099656
7 46 0.258462
7 47 0.130612
7 48 0.721739
7 49 0.354545
7 50 0.789474
7 51 0.082143
7 52 0.180157
7 53 0.176806
7 54 0.214286
7 55 0.235294
7 56 0.242857
7 57 0.133987
7 58 0.475904
7 59 0.362162
7 60 0.028721
7 61 0.070064
7 62 0.068323
7 63 0.021333
7 64 0.160121
7 65 0.023026
7 66 0.155779
7 67 0.231343
7 68 0.046440
7 69 0.049296
7 70 0.129252
7 71 0.636364
7 72 0.048387
7 73 0.127517
7 74 0.109929
7 75 0.070000
7 76 0.183857
7 77 0.067308
7 78 0.245283
7 79 0.089189
7 80 0.081218
7 81 0.162562
7 82 0.151515
7 83 0.175439
7 84 0.550000
7 85 0.088328
7 86 0.028571
7 87 0.392405
7 88 0.108179
7 89 0.076923
7 90 0.062222
7 91 0.005405
7 92 0.122093
7 93 0.261818
7 94 0.034946
7 95 0.080000
7 96 0.081571
7 97 0.054054
7 98 0.022901
7 99 0.019417
8 9 0.538153
8 10 0.956140
8 11 0.146853
8 12 0.522222
8 13 0.101961
8 14 0.350877
8 15 0.538462
8 16 0.138710
8 17 0.131868
8 18 0.239631
8 19 0.859649
8 20 0.504587
8 21 0.260116
8 22 0.355263
8 23 0.375887
8 24 0.239130
8 25 0.192771
8 26 0.227106
8 27 0.213992
8 28 0.268908
8 29 0.520833
8 30 0.429348
8 31 0.160714
8 32 0.461538
8 33 0.111465
8 34 0.056000
8 35 0.181818
8 36 0.308333
8 37 0.400000
8 38 0.106952
8 39 0.179592
8 40 0.018072
8 41 0.020173
8 42 0.246612
8 43 0.106618
8 44 0.040486
8 45 0.085294
8 46 0.437500
8 47 0.137931
8 48 0.206983
8 49 0.120370
8 50 0.085470
8 51 0.287500
8 52 0.392045
8 53 0.329787
8 54 0.026239
8 55 0.149533
8 56 0.173469
8 57 0.266234
8 58 0.326446
8 59 0.218241
8 60 0.043137
8 61 0.611111
8 62 0.056266
8 63 0.046512
8 64 0.165625
8 65 0.018817
8 66 0.144186
8 67 0.120623
8 68 0.040214
8 69 0.040115
8 70 0.272727
8 71 0.039886
8 72 0.051429
8 73 0.343373
8 74 0.135965
8 75 0.054475
8 76 0.139932
8 77 0.058333
8 78 0.083871
8 79 0.300000
8 80 0.333333
8 81 0.097345
8 82 0.060000
8 83 0.048193
8 84 0.146277
8 85 0.081395
8 86 0.024658
8 87 0.116105
8 88 0.976190
8 89 0.179104
8 90 0.119149
8 91 0.005682
8 92 0.093750
8 93 0.174334
8 94 0.183099
8 95 0.074534
8 96 0.182432
8 97 0.857143
8 98 0.035294
8 99 0.011834
9 10 0.731544
9 11 0.094595
9 12 0.148265
9 13 0.188406
9 14 0.247525
9 15 0.302376
9 16 0.121813
9 17 0.972973
9 18 0.981132
9 19 0.230047
9 20 0.327381
9 21 0.562500
9 22 0.083333
9 23 0.456897
9 24 0.130178
9 25 0.137045
9 26 0.984127
9 27 0.133333
9 28 0.242424
9 29 0.211864
9 30 0.487654
9 31 0.284211
9 32 0.098361
9 33 0.090909
9 34 0.030501
9 35 0.692308
9 36 0.225610
9 37 0.116505
9 38 0.263158
9 39 0.105263
9 40 0.012931
9 41 0.017413
9 42 0.450495
9 43 0.069712
9 44 0.909091
9 45 0.157609
9 46 0.197647
9 47 0.209150
9 48 0.166333
9 49 0.126214
9 50 0.070922
9 51 0.110577
9 52 0.163121
9 53 0.624161
9 54 0.021429
9 55 0.098160
9 56 0.108742
9 57 0.106771
9 58 0.343478
9 59 0.279167
9 60 0.550000
9 61 0.096070
9 62 0.100917
9 63 0.019139
9 64 0.404580
9 65 0.033493
9 66 0.079692
9 67 0.118321
9 68 0.076531
9 69 0.070707
9 70 0.124726
9 71 0.033816
9 72 0.027356
9 73 0.377483
9 74 0.267241
9 75 0.032407
9 76 0.205000
9 77 0.033333
9 78 0.060606
9 79 0.092179
9 80 0.093842
9 81 0.130952
9 82 0.043605
9 83 0.039683
9 84 0.152355
9 85 0.166667
9 86 0.046632
9 87 0.093093
9 88 0.147482
9 89 0.260870
9 90 0.057971
9 91 0.003049
9 92 0.054974
9 93 0.258993
9 94 0.040881
9 95 0.151899
9 96 0.252336
9 97 0.077922
9 98 0.900000
9 99 0.016129
10 11 0.122093
10 12 0.237374
10 13 0.178082
10 14 0.354610
10 15 0.440252
10 16 0.162264
10 17 0.218182
10 18 0.481481
10 19 0.742424
10 20 0.550000
10 21 0.642857
10 22 0.145161
10 23 0.670886
10 24 0.956522
10 25 0.187135
10 26 0.328042
10 27 0.202335
10 28 0.969697
10 29 0.555556
10 30 0.918605
10 31 0.275510
10 32 0.186335
10 33 0.122807
10 34 0.044872
10 35 0.349515
10 36 0.344186
10 37 0.223602
10 38 0.181818
10 39 0.157706
10 40 0.017647
10 41 0.022508
10 42 0.352713
10 43 0.101399
10 44 0.069444
10 45 0.126087
10 46 0.302158
10 47 0.251969
10 48 0.212276
10 49 0.154150
10 50 0.092593
10 51 0.383333
10 52 0.246429
10 53 0.400862
10 54 0.028213
10 55 0.158416
10 56 0.154545
10 57 0.173729
10 58 0.484663
10 59 0.311628
10 60 0.073333
10 61 0.255814
10 62 0.078571
10 63 0.029091
10 64 0.257282
10 65 0.026718
10 66 0.124498
10 67 0.164894
10 68 0.057471
10 69 0.058577
10 70 0.178125
10 71 0.043887
10 72 0.047120
10 73 0.404255
10 74 0.267241
10 75 0.047782
10 76 0.213542
10 77 0.050179
10 78 0.084142
10 79 0.151376
10 80 0.153110
10 81 0.135802
10 82 0.065502
10 83 0.049875
10 84 0.178571
10 85 0.120690
10 86 0.035433
10 87 0.134199
10 88 0.269737
10 89 0.219512
10 90 0.081159
10 91 0.005263
10 92 0.085366
10 93 0.233010
10 94 0.071038
10 95 0.114286
10 96 0.627907
10 97 0.191489
10 98 0.058824
10 99 0.016598
11 12 0.333333
11 13 0.086379
11 14 0.237530
11 15 0.350000
11 16 0.100233
11 17 0.140078
11 18 0.235294
11 19 0.289941
11 20 0.753425
11 21 0.248619
11 22 0.142105
11 23 0.445378
11 24 0.134146
11 25 0.135593
11 26 0.292453
11 27 0.135770
11 28 0.219178
11 29 0.228311
11 30 0.307393
11 31 0.206107
11 32 0.148515
11 33 0.079365
11 34 0.035990
11 35 0.202247
11 36 0.201635
11 37 0.155844
11 38 0.136054
11 39 0.113402
11 40 0.012712
11 41 0.014862
11 42 0.225806
11 43 0.070388
11 44 0.044053
11 45 0.076720
11 46 0.261682
11 47 0.109966
11 48 0.154851
11 49 0.091981
11 50 0.062500
11 51 0.122340
11 52 0.242105
11 53 0.528409
11 54 0.019027
11 55 0.092486
11 56 0.116972
11 57 0.142857
11 58 0.236527
11 59 0.174479
11 60 0.046218
11 61 0.136646
11 62 0.052009
11 63 0.028169
11 64 0.156805
11 65 0.017115
11 66 0.086835
11 67 0.086592
11 68 0.037313
11 69 0.035897
11 70 0.193220
11 71 0.029289
11 72 0.028662
11 73 0.770270
11 74 0.115242
11 75 0.035088
11 76 0.115169
11 77 0.036649
11 78 0.058036
11 79 0.150685
11 80 0.172973
11 81 0.080488
11 82 0.039578
11 83 0.036364
11 84 0.114823
11 85 0.075269
11 86 0.022670
11 87 0.079487
11 88 0.305970
11 89 0.349515
11 90 0.086687
11 91 0.003185
11 92 0.057534
11 93 0.154176
11 94 0.073446
11 95 0.067797
11 96 0.157895
11 97 0.125000
11 98 0.038793
11 99 0.009804
12 13 0.075802
12 14 0.287356
12 15 0.494700
12 16 0.110256
12 17 0.104348
12 18 0.176871
12 19 0.333333
12 20 0.359477
12 21 0.180723
12 22 0.397059
12 23 0.263682
12 24 0.123596
12 25 0.166234
12 26 0.189024
12 27 0.173913
12 28 0.164948
12 29 0.276243
12 30 0.289377
12 31 0.119469
12 32 0.294118
12 33 0.090206
12 34 0.051661
12 35 0.135338
12 36 0.234177
12 37 0.258993
12 38 0.081301
12 39 0.151724
12 40 0.015504
12 41 0.016588
12 42 0.200000
12 43 0.088685
12 44 0.031546
12 45 0.067916
12 46 0.435233
12 47 0.099688
12 48 0.179654
12 49 0.094891
12 50 0.071090
12 51 0.136095
12 52 0.472603
12 53 0.297125
12 54 0.021739
12 55 0.111888
12 56 0.153614
12 57 0.245509
12 58 0.239394
12 59 0.168766
12 60 0.033742
12 61 0.176000
12 62 0.046025
12 63 0.054422
12 64 0.131514
12 65 0.015251
12 66 0.118321
12 67 0.090116
12 68 0.032680
12 69 0.032110
12 70 0.367742
12 71 0.032941
12 72 0.037500
12 73 0.287879
12 74 0.098726
12 75 0.046823
12 76 0.107330
12 77 0.049822
12 78 0.070081
12 79 0.383721
12 80 0.666667
12 81 0.076923
12 82 0.046440
12 83 0.041754
12 84 0.119306
12 85 0.065116
12 86 0.019912
12 87 0.089855
12 88 0.836735
12 89 0.154506
12 90 0.153005
12 91 0.004149
12 92 0.075269
12 93 0.143426
12 94 0.236364
12 95 0.058968
12 96 0.120000
12 97 0.165138
12 98 0.027692
12 99 0.009368
13 14 0.336700
13 15 0.355330
13 16 0.190265
13 17 0.305085
13 18 0.547368
13 19 0.243781
13 20 0.239130
13 21 0.365854
13 22 0.083851
13 23 0.288043
13 24 0.133333
13 25 0.177285
13 26 0.310000
13 27 0.174497
13 28 0.201258
13 29 0.260417
13 30 0.987500
13 31 0.148352
13 32 0.103806
13 33 0.133080
13 34 0.035623
13 35 0.253521
13 36 0.334842
13 37 0.130435
13 38 0.114286
13 39 0.131343
13 40 0.016760
13 41 0.025455
13 42 0.798246
13 43 0.090625
13 44 0.078740
13 45 0.341176
13 46 0.218182
13 47 0.969697
13 48 0.219577
13 49 0.225434
13 50 0.100334
13 51 0.126374
13 52 0.170370
13 53 0.327465
13 54 0.030201
13 55 0.139130
13 56 0.133508
13 57 0.118497
13 58 0.745283
13 59 0.650485
13 60 0.090909
13 61 0.098655
13 62 0.161765
13 63 0.020101
13 64 0.670886
13 65 0.059829
13 66 0.099359
13 67 0.227941
13 68 0.126050
13 69 0.148936
13 70 0.126106
13 71 0.048611
13 72 0.035714
13 73 0.231707
13 74 0.968750
13 75 0.040115
13 76 0.650794
13 77 0.041056
13 78 0.081250
13 79 0.094017
13 80 0.091954
13 81 0.279661
13 82 0.063559
13 83 0.052493
13 84 0.245536
13 85 0.304348
13 86 0.081081
13 87 0.142857
13 88 0.138983
13 89 0.144000
13 90 0.059072
13 91 0.003984
13 92 0.070707
13 93 0.431138
13 94 0.040373
13 95 0.352941
13 96 0.206107
13 97 0.076596
13 98 0.068182
13 99 0.035088
14 15 0.891720
14 16 0.390909
14 17 0.089776
14 18 0.148148
14 19 0.192157
14 20 0.150685
14 21 0.133531
14 22 0.095406
14 23 0.147222
14 24 0.080000
14 25 0.984615
14 26 0.135076
14 27 0.981132
14 28 0.101587
14 29 0.243902
14 30 0.326446
14 31 0.071053
14 32 0.121951
14 33 0.479452
14 34 0.083832
14 35 0.096257
14 36 0.961039
14 37 0.172249
14 38 0.051282
14 39 0.494382
14 40 0.098361
14 41 0.067961
14 42 0.247283
14 43 0.690476
14 44 0.025316
14 45 0.084058
14 46 0.375000
14 47 0.119850
14 48 0.709402
14 49 0.210811
14 50 0.344828
14 51 0.096234
14 52 0.240418
14 53 0.181287
14 54 0.116883
14 55 0.395062
14 56 0.476636
14 57 0.194313
14 58 0.407216
14 59 0.274590
14 60 0.027848
14 61 0.084291
14 62 0.056995
14 63 0.028777
14 64 0.142473
14 65 0.019178
14 66 0.313131
14 67 0.183432
14 68 0.039267
14 69 0.040936
14 70 0.165698
14 71 0.144330
14 72 0.081818
14 73 0.136691
14 74 0.103679
14 75 0.148936
14 76 0.151292
14 77 0.135922
14 78 0.962963
14 79 0.115789
14 80 0.101911
14 81 0.121771
14 82 0.241935
14 83 0.151515
14 84 0.277778
14 85 0.076087
14 86 0.024129
14 87 0.356322
14 88 0.131410
14 89 0.080899
14 90 0.080000
14 91 0.009091
14 92 0.283784
14 93 0.203966
14 94 0.044068
14 95 0.069164
14 96 0.085174
14 97 0.064516
14 98 0.022333
14 99 0.014652
15 16 0.164122
15 17 0.076110
15 18 0.125301
15 19 0.186312
15 20 0.150685
15 21 0.116580
15 22 0.123853
15 23 0.138381
15 24 0.073090
15 25 0.438356
15 26 0.122288
15 27 0.448276
15 28 0.093023
15 29 0.218341
15 30 0.246875
15 31 0.066176
15 32 0.151515
15 33 0.152174
15 34 0.933333
15 35 0.085511
15 36 0.370000
15 37 0.209302
15 38 0.047170
15 39 0.611111
15 40 0.039735
15 41 0.026923
15 42 0.186858
15 43 0.250000
15 44 0.021882
15 45 0.063043
15 46 0.840000
15 47 0.088398
15 48 0.354701
15 49 0.118182
15 50 0.125000
15 51 0.088462
15 52 0.410714
15 53 0.173507
15 54 0.038961
15 55 0.182857
15 56 0.761194
15 57 0.350427
15 58 0.257329
15 59 0.180108
15 60 0.023861
15 61 0.085938
15 62 0.043307
15 63 0.049689
15 64 0.112051
15 65 0.014403
15 66 0.369048
15 67 0.105802
15 68 0.030060
15 69 0.030369
15 70 0.262673
15 71 0.055336
15 72 0.062937
15 73 0.134752
15 74 0.080729
15 75 0.218750
15 76 0.105670
15 77 0.237288
15 78 0.159509
15 79 0.165000
15 80 0.134454
15 81 0.081683
15 82 0.078534
15 83 0.078740
15 84 0.156250
15 85 0.058455
15 86 0.018367
15 87 0.137168
15 88 0.152985
15 89 0.078775
15 90 0.130233
15 91 0.006944
15 92 0.198113
15 93 0.146939
15 94 0.056277
15 95 0.052747
15 96 0.075000
15 97 0.067669
15 98 0.019313
15 99 0.009877
16 17 0.105572
16 18 0.172185
16 19 0.185606
16 20 0.151934
16 21 0.149007
16 22 0.080838
16 23 0.155425
16 24 0.082397
16 25 0.395062
16 26 0.150121
16 27 0.351351
16 28 0.107744
16 29 0.231481
16 30 0.401015
16 31 0.076056
16 32 0.102389
16 33 0.795455
16 34 0.052045
16 35 0.107143
16 36 0.948718
16 37 0.138996
16 38 0.055556
16 39 0.230366
16 40 0.038462
16 41 0.142857
16 42 0.333333
16 43 0.194631
16 44 0.029155
16 45 0.114173
16 46 0.270096
16 47 0.158416
16 48 0.542484
16 49 0.500000
16 50 0.405405
16 51 0.095041
16 52 0.188525
16 53 0.192547
16 54 0.121622
16 55 0.288288
16 56 0.235023
16 57 0.142361
16 58 0.642276
16 59 0.452703
16 60 0.032353
16 61 0.078853
16 62 0.076389
16 63 0.022409
16 64 0.182131
16 65 0.026022
16 66 0.164021
16 67 0.336957
16 68 0.052083
16 69 0.056452
16 70 0.134752
16 71 0.225806
16 72 0.054878
16 73 0.140394
16 74 0.129707
16 75 0.070000
16 76 0.224044
16 77 0.068627
16 78 0.216667
16 79 0.095376
16 80 0.087193
16 81 0.194118
16 82 0.192308
16 83 0.129032
16 84 0.604396
16 85 0.100000
16 86 0.032258
16 87 0.659574
16 88 0.118156
16 89 0.084507
16 90 0.064516
16 91 0.006173
16 92 0.129630
16 93 0.290323
16 94 0.037901
16 95 0.091954
16 96 0.093426
16 97 0.060403
16 98 0.025714
16 99 0.023121
17 18 0.881356
17 19 0.212121
17 20 0.275000
17 21 0.450000
17 22 0.077810
17 23 0.360544
17 24 0.117647
