100 4950
9 19 0.178295
9 20 0.258427
9 21 0.549180
9 22 0.465517
9 23 0.928571
9 24 0.450000
9 25 0.125402
9 26 0.320896
9 27 0.275701
9 28 0.232432
9 29 0.389241
9 30 0.633929
9 31 0.028736
9 32 0.275424
9 33 0.320988
9 34 0.150943
9 35 0.153025
9 36 0.201717
9 37 0.175510
9 38 0.277937
9 39 0.308642
9 40 0.115385
9 41 0.234604
9 42 0.093750
9 43 0.248826
9 44 0.166667
9 45 0.054662
9 46 0.339080
9 47 0.976744
9 48 0.169048
9 49 0.327869
9 50 0.216867
9 51 0.149254
9 52 0.125000
9 53 0.361702
9 54 0.316206
9 55 0.176923
9 56 0.143564
9 57 0.140909
9 58 0.153439
9 59 0.268199
9 60 0.351724
9 61 0.155963
9 62 0.358209
9 63 0.156425
9 64 0.160622
9 65 0.923077
9 66 0.290155
9 67 0.087156
9 68 0.090000
9 69 0.247934
9 70 0.221311
9 71 0.150794
9 72 0.023392
9 73 0.251497
9 74 0.124242
9 75 0.106509
9 76 0.112727
9 77 0.170068
9 78 0.059006
9 79 0.150000
9 80 0.271739
9 81 0.124088
9 82 0.133333
9 83 0.137427
9 84 0.131818
9 85 0.046083
9 86 0.024096
9 87 0.092896
9 88 0.327273
9 89 0.147945
9 90 0.529412
9 91 0.138462
9 92 0.188976
9 93 0.046429
9 94 0.092715
9 95 0.147059
9 96 0.275362
9 97 0.219731
9 98 0.120968
9 99 0.039514
10 11 0.222222
10 12 0.295775
10 13 0.701149
10 14 0.251029
10 15 0.236948
10 16 0.031879
10 17 0.083789
10 18 0.044944
10 19 0.061170
10 20 0.158076
10 21 0.336683
10 22 0.168224
10 23 0.185053
10 24 0.464516
10 25 0.142857
10 26 0.104878
10 27 0.244813
10 28 0.123209
10 29 0.256785
10 30 0.173171
10 31 0.017483
10 32 0.126953
10 33 0.112554
10 34 0.070022
10 35 0.139159
10 36 0.158249
10 37 0.114362
10 38 0.220455
10 39 0.195312
10 40 0.046997
10 41 0.792079
10 42 0.049046
10 43 0.126492
10 44 0.112840
10 45 0.058020
10 46 0.335227
10 47 0.118644
10 48 0.146392
10 49 0.120724
10 50 0.111455
10 51 0.175439
10 52 0.165254
10 53 0.519084
10 54 0.909091
10 55 0.086466
10 56 0.104693
10 57 0.310000
10 58 0.059794
10 59 0.190217
10 60 0.110151
10 61 0.095238
10 62 0.076433
10 63 0.068293
10 64 0.119231
10 65 0.039088
10 66 0.141058
10 67 0.065292
10 68 0.046632
10 69 0.089820
10 70 0.225941
10 71 0.069853
10 72 0.022222
10 73 0.140468
10 74 0.090508
10 75 0.085308
10 76 0.061265
10 77 0.142857
10 78 0.040340
10 79 0.095890
10 80 0.077399
10 81 0.629630
10 82 0.194444
10 83 0.131285
10 84 0.065169
10 85 0.028818
10 86 0.019139
10 87 0.045576
10 88 0.084112
10 89 0.739726
10 90 0.184426
10 91 0.027356
10 92 0.098361
10 93 0.022184
10 94 0.083333
10 95 0.060606
10 96 0.072243
10 97 0.335616
10 98 0.046729
10 99 0.026477
11 12 0.323077
11 13 0.369697
11 14 0.308861
11 15 0.343023
11 16 0.043182
11 17 0.115578
11 18 0.056738
11 19 0.083333
11 20 0.718750
11 21 0.523438
11 22 0.574468
11 23 0.514851
11 24 0.375000
11 25 0.108033
11 26 0.148789
11 27 0.983333
11 28 0.140984
11 29 0.273942
11 30 0.355000
11 31 0.086207
11 32 0.166240
11 33 0.210526
11 34 0.088154
11 35 0.120787
11 36 0.148734
11 37 0.275641
11 38 0.211329
11 39 0.210084
11 40 0.060403
11 41 0.267559
11 42 0.056426
11 43 0.150142
11 44 0.878788
11 45 0.045946
11 46 0.983333
11 47 0.211055
11 48 0.135238
11 49 0.203390
11 50 0.400000
11 51 0.447761
11 52 0.113372
11 53 0.503704
11 54 0.540541
11 55 0.621622
11 56 0.439394
11 57 0.201299
11 58 0.084302
11 59 0.190217
11 60 0.184783
11 61 0.102102
11 62 0.220183
11 63 0.086154
11 64 0.116541
11 65 0.082759
11 66 0.343558
11 67 0.223529
11 68 0.116883
11 69 0.119048
11 70 0.183673
11 71 0.093366
11 72 0.071429
11 73 0.156716
11 74 0.090909
11 75 0.084906
11 76 0.072941
11 77 0.186567
11 78 0.042129
11 79 0.102689
11 80 0.238095
11 81 0.188889
11 82 0.304348
11 83 0.111639
11 84 0.079235
11 85 0.030488
11 86 0.019231
11 87 0.121429
11 88 0.144578
11 89 0.180000
11 90 0.308219
11 91 0.072581
11 92 0.800000
11 93 0.030374
11 94 0.114754
11 95 0.204082
11 96 0.124183
11 97 0.224771
11 98 0.060729
11 99 0.028078
12 13 0.666667
12 14 0.445255
12 15 0.398649
12 16 0.048593
12 17 0.133333
12 18 0.111111
12 19 0.139394
12 20 0.183267
12 21 0.985294
12 22 0.237885
12 23 0.346667
12 24 0.753927
12 25 0.226744
12 26 0.211823
12 27 0.238866
12 28 0.302817
12 29 0.434629
12 30 0.270992
12 31 0.020325
12 32 0.215947
12 33 0.166134
12 34 0.130612
12 35 0.265432
12 36 0.379032
12 37 0.126100
12 38 0.356618
12 39 0.980392
12 40 0.105263
12 41 0.396040
12 42 0.112500
12 43 0.253589
12 44 0.127753
12 45 0.095506
12 46 0.364198
12 47 0.247059
12 48 0.212575
12 49 0.182927
12 50 0.137931
12 51 0.158730
12 52 0.236364
12 53 0.647619
12 54 0.432432
12 55 0.116162
12 56 0.111538
12 57 0.242188
12 58 0.103943
12 59 0.380435
12 60 0.179577
12 61 0.215190
12 62 0.126984
12 63 0.141414
12 64 0.424658
12 65 0.082759
12 66 0.176656
12 67 0.067857
12 68 0.056962
12 69 0.243902
12 70 0.524272
12 71 0.113433
12 72 0.024691
12 73 0.451613
12 74 0.151292
12 75 0.947368
12 76 0.104730
12 77 0.362319
12 78 0.068100
12 79 0.174274
12 80 0.118483
12 81 0.181818
12 82 0.159091
12 83 0.207965
12 84 0.123932
12 85 0.066667
12 86 0.250000
12 87 0.056856
12 88 0.145161
12 89 0.226891
12 90 0.633803
12 91 0.045455
12 92 0.135593
12 93 0.034031
12 94 0.166667
12 95 0.081633
12 96 0.226190
12 97 0.612500
12 98 0.137615
12 99 0.043919
13 14 0.299754
13 15 0.253763
13 16 0.034296
13 17 0.090373
13 18 0.054608
13 19 0.070552
13 20 0.117048
13 21 0.296460
13 22 0.138107
13 23 0.160494
13 24 0.929032
13 25 0.333333
13 26 0.116531
13 27 0.162534
13 28 0.161654
13 29 0.340720
13 30 0.159910
13 31 0.012920
13 32 0.144124
13 33 0.105051
13 34 0.083117
13 35 0.250000
13 36 0.254054
13 37 0.088477
13 38 0.326599
13 39 0.257732
13 40 0.056250
13 41 0.987654
13 42 0.063830
13 43 0.158683
13 44 0.080332
13 45 0.122302
13 46 0.214545
13 47 0.119318
13 48 0.215805
13 49 0.117417
13 50 0.086957
13 51 0.104167
13 52 0.506494
13 53 0.346939
13 54 0.353982
13 55 0.065903
13 56 0.074359
13 57 0.169399
13 58 0.065315
13 59 0.282258
13 60 0.109677
13 61 0.132296
13 62 0.066116
13 63 0.081871
13 64 0.176136
13 65 0.036810
13 66 0.116667
13 67 0.046569
13 68 0.037815
13 69 0.105634
13 70 0.435484
13 71 0.077236
13 72 0.014388
13 73 0.187500
13 74 0.128125
13 75 0.107143
13 76 0.074163
13 77 0.120773
13 78 0.054755
13 79 0.129231
13 80 0.065445
13 81 0.170000
13 82 0.106870
13 83 0.233831
13 84 0.079670
13 85 0.040650
13 86 0.023529
13 87 0.036957
13 88 0.083916
13 89 0.400000
13 90 0.179283
13 91 0.024064
13 92 0.073846
13 93 0.023766
13 94 0.065728
13 95 0.049140
13 96 0.071429
13 97 0.418803
13 98 0.055762
13 99 0.035230
14 15 0.861314
14 16 0.109195
14 17 0.319444
14 18 0.123077
14 19 0.188525
14 20 0.109264
14 21 0.217532
14 22 0.152113
14 23 0.175084
14 24 0.493151
14 25 0.124204
14 26 0.383929
14 27 0.129956
14 28 0.300699
14 29 0.991935
14 30 0.246528
14 31 0.011990
14 32 0.984848
14 33 0.171617
14 34 0.969697
14 35 0.169960
14 36 0.209821
14 37 0.089583
14 38 0.457547
14 39 0.215517
14 40 0.171429
14 41 0.174672
14 42 0.142857
14 43 0.726027
14 44 0.069544
14 45 0.057047
14 46 0.148615
14 47 0.204878
14 48 0.260073
14 49 0.225564
14 50 0.088670
14 51 0.070258
14 52 0.114035
14 53 0.183288
14 54 0.177384
14 55 0.061662
14 56 0.065169
14 57 0.077889
14 58 0.266055
14 59 0.395480
14 60 0.231818
14 61 0.223684
14 62 0.077922
14 63 0.363636
14 64 0.130802
14 65 0.047244
14 66 0.135266
14 67 0.041126
14 68 0.042254
14 69 0.192308
14 70 0.190141
14 71 0.345455
14 72 0.010127
14 73 0.219895
14 74 0.236994
14 75 0.065217
14 76 0.968750
14 77 0.076453
14 78 0.134752
14 79 0.355932
14 80 0.075988
14 81 0.074074
14 82 0.065728
14 83 0.169065
14 84 0.674419
14 85 0.061728
14 86 0.014440
14 87 0.041363
14 88 0.173077
14 89 0.107570
14 90 0.169173
14 91 0.030000
14 92 0.065395
14 93 0.074713
14 94 0.041298
14 95 0.053619
14 96 0.075697
14 97 0.142029
14 98 0.089286
14 99 0.098485
15 16 0.191919
15 17 0.851852
15 18 0.090395
15 19 0.164286
15 20 0.131429
15 21 0.223333
15 22 0.194946
15 23 0.211382
15 24 0.372093
15 25 0.097990
15 26 0.438776
15 27 0.148241
15 28 0.200000
15 29 0.474903
15 30 0.390110
15 31 0.014368
15 32 0.792683
15 33 0.288889
15 34 0.256000
15 35 0.125000
15 36 0.155116
15 37 0.110825
15 38 0.286136
15 39 0.183824
15 40 0.117647
15 41 0.160966
15 42 0.087379
15 43 0.302857
15 44 0.081461
15 45 0.043928
15 46 0.161202
15 47 0.280000
15 48 0.175309
15 49 0.447761
15 50 0.110429
15 51 0.076336
15 52 0.093750
15 53 0.184282
15 54 0.181406
15 55 0.073482
15 56 0.076720
15 57 0.077500
15 58 0.966667
15 59 0.249110
15 60 0.531250
15 61 0.140496
15 62 0.100418
15 63 0.195804
15 64 0.106164
15 65 0.058537
15 66 0.178914
15 67 0.048593
15 68 0.054878
15 69 0.164835
15 70 0.155172
15 71 0.550725
15 72 0.011019
15 73 0.172131
15 74 0.135314
15 75 0.058824
15 76 0.189024
15 77 0.077160
15 78 0.069091
15 79 0.171429
15 80 0.098814
15 81 0.074074
15 82 0.069652
15 83 0.122078
15 84 0.189542
15 85 0.040161
15 86 0.013072
15 87 0.053797
15 88 0.349515
15 89 0.101504
15 90 0.176471
15 91 0.039823
15 92 0.075949
15 93 0.146067
15 94 0.042169
15 95 0.068493
15 96 0.080508
15 97 0.130667
15 98 0.076142
15 99 0.048507
16 17 0.978723
16 18 0.061303
16 19 0.100437
16 20 0.104072
16 21 0.167920
16 22 0.147139
16 23 0.151603
16 24 0.313725
16 25 0.081933
16 26 0.227513
16 27 0.119675
16 28 0.146758
16 29 0.419795
16 30 0.268939
16 31 0.011390
16 32 0.585586
16 33 0.210526
16 34 0.177778
16 35 0.102871
16 36 0.123360
16 37 0.091684
16 38 0.251948
16 39 0.137741
16 40 0.076596
16 41 0.135364
16 42 0.064286
16 43 0.223629
16 44 0.064444
16 45 0.036797
16 46 0.126882
16 47 0.168675
16 48 0.159910
16 49 0.319149
16 50 0.086957
16 51 0.060976
16 52 0.078156
16 53 0.145610
16 54 0.148148
16 55 0.056373
16 56 0.061702
16 57 0.062124
16 58 0.258929
16 59 0.202312
16 60 0.293103
16 61 0.108626
16 62 0.072072
16 63 0.129630
16 64 0.082011
16 65 0.039604
16 66 0.143590
16 67 0.039419
16 68 0.044226
16 69 0.110294
16 70 0.124711
16 71 0.575758
16 72 0.008677
16 73 0.127273
16 74 0.118841
16 75 0.045113
16 76 0.164894
16 77 0.059242
16 78 0.060897
16 79 0.143836
16 80 0.072464
16 81 0.061041
16 82 0.055888
16 83 0.104444
16 84 0.139423
16 85 0.031056
16 86 0.010025
16 87 0.042714
16 88 0.186528
16 89 0.085987
16 90 0.127479
16 91 0.028125
16 92 0.058252
16 93 0.928571
16 94 0.032483
16 95 0.052632
16 96 0.056886
16 97 0.104478
16 98 0.052265
16 99 0.043478
17 18 0.073733
17 19 0.125000
17 20 0.114428
17 21 0.190341
17 22 0.164634
17 23 0.173333
17 24 0.342857
