100 4950
8 87 0.193548
8 88 0.056818
8 89 0.031153
8 90 0.082803
8 91 0.250000
8 92 0.123288
8 93 0.095238
8 94 0.400000
8 95 0.106583
8 96 0.031700
8 97 0.032258
8 98 0.192308
8 99 0.026253
9 10 0.230415
9 11 0.986667
9 12 0.311897
9 13 0.989474
9 14 0.151659
9 15 0.196970
9 16 0.050998
9 17 0.012146
9 18 0.292553
9 19 0.160194
9 20 0.343832
9 21 0.540984
9 22 0.122490
9 23 0.126289
9 24 0.122507
9 25 0.165254
9 26 0.492857
9 27 0.311239
9 28 0.135747
9 29 0.065666
9 30 0.082126
9 31 0.292419
9 32 0.983607
9 33 0.036585
9 34 0.608696
9 35 0.750000
9 36 0.197492
9 37 0.327869
9 38 0.155556
9 39 0.347222
9 40 0.175676
9 41 0.030879
9 42 0.120482
9 43 0.101124
9 44 0.162963
9 45 0.122754
9 46 0.380000
9 47 0.172973
9 48 0.313253
9 49 0.031250
9 50 0.085213
9 51 0.041975
9 52 0.110738
9 53 0.154982
9 54 0.055233
9 55 0.094286
9 56 0.025575
9 57 0.345178
9 58 0.696629
9 59 0.287234
9 60 0.102273
9 61 0.155367
9 62 0.152968
9 63 0.208333
9 64 0.033766
9 65 0.118132
9 66 0.062893
9 67 0.043353
9 68 0.139485
9 69 0.203947
9 70 0.086735
9 71 0.217391
9 72 0.050505
9 73 0.079692
9 74 0.425532
9 75 0.166667
9 76 0.018868
9 77 0.021142
9 78 0.053830
9 79 0.389610
9 80 0.981481
9 81 0.056106
9 82 0.076613
9 83 0.883721
9 84 0.146707
9 85 0.170507
9 86 0.073333
9 87 0.113821
9 88 0.077640
9 89 0.041667
9 90 0.102902
9 91 0.241071
9 92 0.300000
9 93 0.074271
9 94 0.273973
9 95 0.105590
9 96 0.034056
9 97 0.043210
9 98 0.266667
9 99 0.034700
10 11 0.195767
10 12 0.402490
10 13 0.177694
10 14 0.122605
10 15 0.435754
10 16 0.958333
10 17 0.015544
10 18 0.305556
10 19 0.144105
10 20 0.704301
10 21 0.164179
10 22 0.897059
10 23 0.980000
10 24 0.134796
10 25 0.143911
10 26 0.221154
10 27 0.278351
10 28 0.076923
10 29 0.339806
10 30 0.174359
10 31 0.245455
10 32 0.256410
10 33 0.047120
10 34 0.100478
10 35 0.158333
10 36 0.293023
10 37 0.072333
10 38 0.148410
10 39 0.049505
10 40 0.035040
10 41 0.928571
10 42 0.113960
10 43 0.455696
10 44 0.239130
10 45 0.379630
10 46 0.133489
10 47 0.075472
10 48 0.059091
10 49 0.032407
10 50 0.531250
10 51 0.566667
10 52 0.111111
10 53 0.112903
10 54 0.056380
10 55 0.147982
10 56 0.058824
10 57 0.201183
10 58 0.151220
10 59 0.061785
10 60 0.101695
10 61 0.376712
10 62 0.492647
10 63 0.143369
10 64 0.034946
10 65 0.413462
10 66 0.066445
10 67 0.166667
10 68 0.738636
10 69 0.078283
10 70 0.314815
10 71 0.121107
10 72 0.134228
10 73 0.092262
10 74 0.111732
10 75 0.063063
10 76 0.010345
10 77 0.102041
10 78 0.400000
10 79 0.059055
10 80 0.113006
10 81 0.078704
10 82 0.067616
10 83 0.081023
10 84 0.255208
10 85 0.128920
10 86 0.026442
10 87 0.148410
10 88 0.095785
10 89 0.045662
10 90 0.181395
10 91 0.069231
10 92 0.078035
10 93 0.179487
10 94 0.112676
10 95 0.300885
10 96 0.093220
10 97 0.057143
10 98 0.140351
10 99 0.047826
11 12 0.411017
11 13 0.583851
11 14 0.231884
11 15 0.241486
11 16 0.058673
11 17 0.014851
11 18 0.287206
11 19 0.210191
11 20 0.371105
11 21 0.985075
11 22 0.137698
11 23 0.148936
11 24 0.122507
11 25 0.242236
11 26 0.985714
11 27 0.387097
11 28 0.121457
11 29 0.073069
11 30 0.087855
11 31 0.397059
11 32 0.652174
11 33 0.045455
11 34 0.976744
11 35 0.982759
11 36 0.212121
11 37 0.206186
11 38 0.215385
11 39 0.177305
11 40 0.928571
11 41 0.035714
11 42 0.117647
11 43 0.120000
11 44 0.215686
11 45 0.150183
11 46 0.293814
11 47 0.142857
11 48 0.376812
11 49 0.038889
11 50 0.101190
11 51 0.048571
11 52 0.147321
11 53 0.206897
11 54 0.054598
11 55 0.100000
11 56 0.031348
11 57 0.548387
11 58 0.469697
11 59 0.181208
11 60 0.128571
11 61 0.173502
11 62 0.167500
11 63 0.228571
11 64 0.033079
11 65 0.134796
11 66 0.081967
11 67 0.051903
11 68 0.155131
11 69 0.168478
11 70 0.097143
11 71 0.255474
11 72 0.061538
11 73 0.079487
11 74 0.408163
11 75 0.403846
11 76 0.022388
11 77 0.023419
11 78 0.060325
11 79 0.222222
11 80 0.414062
11 81 0.060714
11 82 0.109827
11 83 0.395833
11 84 0.187739
11 85 0.177885
11 86 0.057895
11 87 0.116343
11 88 0.101215
11 89 0.058140
11 90 0.127869
11 91 0.188811
11 92 0.613636
11 93 0.081633
11 94 0.251572
11 95 0.126394
11 96 0.041985
11 97 0.056225
11 98 0.373832
11 99 0.045455
12 13 0.239186
12 14 0.301887
12 15 0.787879
12 16 0.095041
12 17 0.014778
12 18 0.236559
12 19 0.176471
12 20 0.384164
12 21 0.298643
12 22 0.201320
12 23 0.250000
12 24 0.101655
12 25 0.513158
12 26 0.396552
12 27 0.715232
12 28 0.074813
12 29 0.105105
12 30 0.092391
12 31 0.870968
12 32 0.298507
12 33 0.047120
12 34 0.160305
12 35 0.220930
12 36 0.197492
12 37 0.093458
12 38 0.777778
12 39 0.066489
12 40 0.054622
12 41 0.056522
12 42 0.092166
12 43 0.188482
12 44 0.431373
12 45 0.273333
12 46 0.146907
12 47 0.078818
12 48 0.095238
12 49 0.034146
12 50 0.191011
12 51 0.075221
12 52 0.578947
12 53 0.311111
12 54 0.043981
12 55 0.094828
12 56 0.100000
12 57 0.507463
12 58 0.182353
12 59 0.073973
12 60 0.297521
12 61 0.192308
12 62 0.197640
12 63 0.146520
12 64 0.027197
12 65 0.168627
12 66 0.317460
12 67 0.085227
12 68 0.203762
12 69 0.085165
12 70 0.118467
12 71 0.140000
12 72 0.173913
12 73 0.068132
12 74 0.140845
12 75 0.112903
12 76 0.012146
12 77 0.030395
12 78 0.085246
12 79 0.082418
12 80 0.146409
12 81 0.055375
12 82 0.283582
12 83 0.115854
12 84 0.980000
12 85 0.120915
12 86 0.029024
12 87 0.103448
12 88 0.961538
12 89 0.100000
12 90 0.549296
12 91 0.080597
12 92 0.116883
12 93 0.089457
12 94 0.124224
12 95 0.179894
12 96 0.074830
12 97 0.933333
12 98 0.187793
12 99 0.916667
13 14 0.107383
13 15 0.161491
13 16 0.042125
13 17 0.008772
13 18 0.248307
13 19 0.109635
13 20 0.279318
13 21 0.366667
13 22 0.102867
13 23 0.101449
13 24 0.101415
13 25 0.122642
13 26 0.300000
13 27 0.267327
13 28 0.107527
13 29 0.055732
13 30 0.067729
13 31 0.235465
13 32 0.827586
13 33 0.026393
13 34 0.318182
13 35 0.335294
13 36 0.154791
13 37 0.975610
13 38 0.121037
13 39 0.961538
13 40 0.079755
13 41 0.025194
13 42 0.100251
13 43 0.080000
13 44 0.121212
13 45 0.095571
13 46 0.289340
13 47 0.138528
13 48 0.204724
13 49 0.021944
13 50 0.068966
13 51 0.034000
13 52 0.088710
13 53 0.127660
13 54 0.046005
13 55 0.075862
13 56 0.020877
13 57 0.253731
13 58 0.402597
13 59 0.191489
13 60 0.086747
13 61 0.123318
13 62 0.126654
13 63 0.142349
13 64 0.028889
13 65 0.093886
13 66 0.051282
13 67 0.034014
13 68 0.116071
13 69 0.146226
13 70 0.070103
13 71 0.138340
13 72 0.041237
13 73 0.067391
13 74 0.218579
13 75 0.099057
13 76 0.011952
13 77 0.017637
13 78 0.044983
13 79 0.937500
13 80 0.688312
13 81 0.043478
13 82 0.058104
13 83 0.584615
13 84 0.116390
13 85 0.122924
13 86 0.054455
13 87 0.093960
13 88 0.062344
13 89 0.030211
13 90 0.084233
13 91 0.149171
13 92 0.146739
13 93 0.059957
13 94 0.180180
13 95 0.081535
13 96 0.026379
13 97 0.034568
13 98 0.163265
13 99 0.027500
14 15 0.421622
14 16 0.084559
14 17 0.021739
14 18 0.282051
14 19 0.320388
14 20 0.441077
14 21 0.461538
14 22 0.185976
14 23 0.232227
14 24 0.123209
14 25 0.975000
14 26 0.971831
14 27 0.526829
14 28 0.099010
14 29 0.096419
14 30 0.103343
14 31 0.675000
14 32 0.404040
14 33 0.070866
14 34 0.245614
14 35 0.372549
14 36 0.243243
14 37 0.120846
14 38 0.512195
14 39 0.089606
14 40 0.094203
14 41 0.052419
14 42 0.112994
14 43 0.190476
14 44 0.571429
14 45 0.266234
14 46 0.200000
14 47 0.105263
14 48 0.138298
14 49 0.054264
14 50 0.161905
14 51 0.071730
14 52 0.284483
14 53 0.283784
14 54 0.053521
14 55 0.113402
14 56 0.055249
14 57 0.819277
14 58 0.263830
14 59 0.103846
14 60 0.189474
14 61 0.222672
14 62 0.209375
14 63 0.219780
14 64 0.032338
14 65 0.185345
14 66 0.147059
14 67 0.085714
14 68 0.203125
14 69 0.118774
14 70 0.127820
14 71 0.228758
14 72 0.106383
14 73 0.080311
14 74 0.223464
14 75 0.241379
14 76 0.020134
14 77 0.030303
14 78 0.080997
14 79 0.110701
14 80 0.204633
14 81 0.069959
14 82 0.316667
14 83 0.162393
14 84 0.395161
14 85 0.169725
14 86 0.039855
14 87 0.122807
14 88 0.203252
14 89 0.232558
14 90 0.229412
14 91 0.116883
14 92 0.212598
14 93 0.101449
14 94 0.180995
14 95 0.203593
14 96 0.076389
14 97 0.116667
14 98 0.360360
14 99 0.100917
15 16 0.133721
15 17 0.013100
15 18 0.230608
15 19 0.141631
15 20 0.401840
15 21 0.208202
15 22 0.264069
15 23 0.331081
15 24 0.099078
15 25 0.232143
15 26 0.269531
15 27 0.486486
15 28 0.067265
15 29 0.136719
15 30 0.097983
15 31 0.433155
15 32 0.253700
15 33 0.041096
15 34 0.118980
15 35 0.170659
15 36 0.195046
15 37 0.077519
15 38 0.276316
15 39 0.053996
15 40 0.040248
15 41 0.075581
15 42 0.088106
15 43 0.222222
15 44 0.316547
15 45 0.312977
15 46 0.126667
15 47 0.069264
15 48 0.070845
15 49 0.029046
15 50 0.290598
15 51 0.096591
15 52 0.222973
15 53 0.183406
15 54 0.042506
15 55 0.095376
15 56 0.909091
15 57 0.294372
15 58 0.151220
15 59 0.061927
15 60 0.193548
15 61 0.202206
15 62 0.221122
15 63 0.126582
15 64 0.026531
15 65 0.185345
15 66 0.138889
15 67 0.099338
15 68 0.244361
15 69 0.073286
15 70 0.132296
15 71 0.115132
15 72 0.666667
15 73 0.067245
15 74 0.113636
15 75 0.077206
15 76 0.009934
15 77 0.036232
15 78 0.108787
15 79 0.065934
15 80 0.119639
15 81 0.053968
15 82 0.115854
15 83 0.090909
15 84 0.790323
15 85 0.107872
15 86 0.025000
15 87 0.102689
15 88 0.233645
15 89 0.062893
15 90 0.975000
15 91 0.067500
15 92 0.087097
15 93 0.094915
15 94 0.105541
15 95 0.189944
15 96 0.080882
15 97 0.148936
15 98 0.145455
15 99 0.123596
16 17 0.014151
16 18 0.287958
16 19 0.133603
16 20 0.629808
16 21 0.159420
16 22 0.983871
16 23 0.765625
16 24 0.125731
16 25 0.139785
16 26 0.211656
16 27 0.279070
16 28 0.072816
16 29 0.376344
16 30 0.157407
16 31 0.243243
16 32 0.245902
16 33 0.042857
16 34 0.097222
16 35 0.151194
16 36 0.264706
16 37 0.070175
16 38 0.146341
16 39 0.047893
16 40 0.033679
16 41 0.382353
16 42 0.106952
16 43 0.371134
16 44 0.225641
16 45 0.341667
16 46 0.127232
16 47 0.071749
16 48 0.057395
16 49 0.029787
16 50 0.515152
16 51 0.333333
16 52 0.110738
16 53 0.111702
16 54 0.052778
16 55 0.134146
16 56 0.060976
16 57 0.196532
16 58 0.144186
16 59 0.059081
16 60 0.101983
16 61 0.325444
16 62 0.432258
16 63 0.133333
16 64 0.032995
16 65 0.338583
16 66 0.066225
16 67 0.142857
16 68 0.643564
16 69 0.074341
16 70 0.259542
16 71 0.113269
16 72 0.139860
16 73 0.086592
16 74 0.106101
16 75 0.060694
16 76 0.009709
16 77 0.090909
16 78 0.382353
16 79 0.057252
16 80 0.108830
16 81 0.071130
16 82 0.066202
16 83 0.078351
16 84 0.253886
16 85 0.119741
16 86 0.025172
16 87 0.137255
16 88 0.095420
16 89 0.043478
16 90 0.185714
16 91 0.065854
16 92 0.074586
16 93 0.157303
16 94 0.106667
16 95 0.257576
16 96 0.083969
16 97 0.056911
16 98 0.132013
16 99 0.047619
17 18 0.419847
17 19 0.717391
17 20 0.808642
17 21 0.269388
17 22 0.241107
17 23 0.320261
17 24 0.195455
